parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,46,0.0295095831720792,0.0295095831720792,0.00762271784670963,0.00229393250383895
crop_intercept_sp3,46,-0.0010382121608668304,0.002843555370885903,0.00343493695664021,0.000686664027571942
crop_nitrogen_above_sp3,46,-0.013877855203461931,0.013877855203461931,0.0018152079669487514,0.0005500131333310734
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.0023645037319201547,0.0006840885239703459
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024231513328094884,0.024231513328094884,0.004770143955498359,0.0015629882555296677
crop_proj_yield_delta,46,0.022534065520254373,0.022534065520254373,0.004585865884731705,0.0012645468822710313
crop_root_in_top_30,46,0.014703086319639801,0.014966999702229488,0.009714218862988297,0.0029517462143568637
crop_root_to_shoot_sp3,46,0.010830205213033007,0.011117285414196931,0.006969756603006411,0.001908909655102325
crop_slope_sp3,46,-0.004562349244205749,0.004802835383902021,0.0032557366263770145,0.0008817788102685227
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002344857724678018,0.0015071124361732025,0.0034695912498482005,0.0010405532460825509
litter_carbon,46,-0.010967243860853714,0.010967243860853714,0.0035090040461769464,0.00102915780558904
litter_nitrogen,46,0.02384058149275806,0.02384058149275806,0.0026222280512941463,0.0007248192172949872
mortality_fraction_branch_delta,46,-0.0025605805507806167,0.005303891933484855,0.006383292837526124,0.001131656182328601
mortality_fraction_croot_delta,46,-0.014746706060908587,0.014746706060908587,0.005989591560089214,0.001967823955418904
mortality_fraction_froot_delta,46,-0.005393800212599942,0.005393800212599942,0.003265461282428171,0.0010077932789140402
mortality_fraction_leaf_delta,46,-0.0004327374189722344,0.0031375988862644977,0.00410245056757961,0.0008003452510183406
mortality_fraction_stem_delta,46,-0.03736774857030962,0.03812925438437158,0.03232435925615908,0.01000293840802866
pool_alloc_froot_sp1,46,-0.2201399421355103,0.2201399421355103,0.12359270976964748,0.03600860333544212
pool_alloc_leaf_sp1,46,-0.0035680735042956184,0.10711366262018515,0.15386517981117157,0.033383426395754985
pool_alloc_stem_sp1,46,-0.4651260758643282,0.5253920457607472,0.4741018427195223,0.11425286924278383
pool_turnover_branch_sp1,46,-0.030468233690838353,0.1624514080190784,0.21966890294174782,0.04545484965766436
pool_turnover_croot_sp1,46,-0.5824560666027938,0.5824560666027938,0.3069384457198044,0.09678092396002898
pool_turnover_froot_sp1,46,-0.14304730020526985,0.14304730020526985,0.10727959095333525,0.033691495511133755
pool_turnover_leaf_sp1,46,0.006501374346611716,0.06778906674111741,0.08311908827307608,0.014476847916246299
pool_turnover_stem_sp1,46,2.6392968842246463,2.6392968842246463,1.418943931771287,0.42102355291724514
proj_cover,46,-0.8383978028364343,0.8383978028364343,0.4675996847309237,0.14504529803674457
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763081
proj_mortality,46,4.114711317429889,4.114711317429889,1.4706082128930011,0.42825516741321734
proj_thinning_delta,46,6.6723399430122585,6.6723399430122585,2.10593135152985,0.5758504312393796
roth_c_cover_c,46,0.16721795027987688,0.16721795027987688,0.13331529944005502,0.04573511793089402
roth_c_dpm_frac_crop,46,-0.002325298920069374,0.002325298920069374,0.0007008864347259765,0.00019912342251384533
roth_c_dpm_frac_tree,46,0.035381140621517454,0.035381140621517454,0.015696945203917328,0.004969956648477668
roth_c_moisture_b_slope,46,-0.48780497889715785,0.48780497889715785,0.20726424089420423,0.059599851370830244
roth_c_temp_a1,46,0.9444656558227992,0.9444656558227992,0.3321448575710583,0.10542664259242088
roth_c_temp_a2,46,-2.0268472958209327,2.0268472958209327,0.907802848340318,0.2774441037378367
thinning_fraction_branch_delta,46,0.02330807036787571,0.02330807036787571,0.008577132265301731,0.0023792028621709453
thinning_fraction_croot_delta,46,0.013492574901791949,0.013492574901791949,0.005305997447692276,0.0015602831437392661
thinning_fraction_froot_delta,46,0.0068134787048380555,0.0068134787048380555,0.002906380150647346,0.000876641255970696
thinning_fraction_leaf_delta,46,0.010430729892610735,0.010430729892610735,0.003913980043137312,0.0011861066365216545
thinning_fraction_stem_delta,46,0.08265037995189962,0.08265037995189962,0.037264977350834165,0.012302373492610024
tree_carbon_sp1,46,-1.9349504380484628,1.9349504380484628,0.7584484692141701,0.23426862004358245
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.0011342258518020044,0.0003214663433139511
tree_nitrogen_croot_sp1,46,0.0042385744423461685,0.0042385744423461685,0.003306401613659209,0.0009457783398617685
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950135,0.012209843747601182
tree_nitrogen_leaf_sp1,46,0.18581827336417256,0.18581827336417256,0.06038790239452134,0.01907208725967469
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.0016755414570170737,0.0004876339896481661
tree_root_in_top_30,46,-0.29455416499848897,0.29455416499848897,0.16097126978952506,0.05106387358856942
tree_root_to_shoot_sp1,46,-0.22642118553300072,0.22642118553300072,0.10197706432107315,0.029181424590813392
cy0,47,-0.004455892310011855,0.06142713666122142,0.08672454758460918,0.01838813149098282
clay,47,-1.8810672334363594,1.8810672334363594,2.113245335247422,0.6184604314447794
temp_ci_delta,47,0.7625715327819611,0.7625715327819611,0.33730972003165344,0.09939699119907654
rain_ci_delta,47,1.0598861527606187,1.0598861527606187,0.6662081644974716,0.21184170804129288
evap_ci_delta,47,-0.2503419654038944,0.25048565503882153,0.38933193959266926,0.1291744332508676
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.0010820036640557095,0.0003128071379051839
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.005410660082147962,0.0017159790229641602
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191601,0.012274390401609611
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.04193576800458466
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103812,0.0326056595237568
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444272,0.002837736247764157
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.0003055624420976856,8.220332913366772e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.00164056543863628,0.000505482820522572
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334512,0.003828718301943769
proj_lit_qty_scale,47,0.029053081351263676,0.029053081351263676,0.006166566518967967,0.0019270455703468733
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1430119403404189,1.1430119403404189,0.615319934901054,0.20782782086686113
tree_wood_dens_sp1,47,-1.152380523537757,1.152380523537757,0.6194070179548525,0.16722859638246032
base_cover,47,0.002403679107202128,0.04848426675506638,0.05745275143098177,0.008671796121850218
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655193,0.00172999444166355
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617093,0.004551771405151741
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04590570276043597,0.04638765062327637,0.018100884827148715,0.005850205975252425
crop_base_yield_delta,47,-0.03987212090037007,0.04208467052246001,0.025561731569929674,0.006600301751496531
crop_carbon_above_sp3,47,0.01988527665437708,0.01988527665437708,0.005107551442289609,0.0016059535671878414
crop_carbon_below_sp3,47,0.028574111225902914,0.028574111225902914,0.007478163454877865,0.002251611265848873
crop_intercept_sp3,47,-0.0015099177261148123,0.002971750086729058,0.0033888917861979026,0.0006966541989648251
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.001815207966948788,0.00055001313333108
crop_nitrogen_below_sp3,47,-0.01706695072142168,0.01706695072142168,0.002364503731920016,0.0006840885239702503
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02342341407902136,0.02342341407902136,0.004641725500771529,0.001522698757288645
crop_proj_yield_delta,47,0.021810046350940172,0.021810046350940172,0.004481285751152538,0.0012367478062219224
crop_root_in_top_30,47,0.013633645679847605,0.013958769242172774,0.009613875584759386,0.0028942764550578914
crop_root_to_shoot_sp3,47,0.009929730843020101,0.010271293974949492,0.006850045542478358,0.0018462250454244506
crop_slope_sp3,47,-0.004891785594476905,0.005097624461947936,0.0032146962709881815,0.0008789917336776583
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00024754317047221975,0.0015330050024890073,0.003507613946565628,0.0010514814885690424
litter_carbon,47,-0.010645396449179195,0.010645396449179195,0.0034517752803405895,0.0010131680818444176
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.0026222280512939373,0.0007248192172949224
mortality_fraction_branch_delta,47,-0.0015262915527472331,0.004909858541338125,0.0061424471730684785,0.0010939618467689098
mortality_fraction_croot_delta,47,-0.014417516343465674,0.014417516343465674,0.005854930279499885,0.0019248825386347882
mortality_fraction_froot_delta,47,-0.005182381987802448,0.005182381987802448,0.0031789134325984998,0.0009809009099684051
mortality_fraction_leaf_delta,47,-3.7223729702773323e-07,0.0030679827667135424,0.004030897716217904,0.0007579358189857212
mortality_fraction_stem_delta,47,-0.034648067369655304,0.03563904102991112,0.031625080685128454,0.009679150513682431
pool_alloc_froot_sp1,47,-0.21089352238875944,0.21089352238875944,0.12092783054803154,0.035244269996336244
pool_alloc_leaf_sp1,47,0.014411580201695473,0.11055615508346524,0.15033529907719162,0.03158318580057935
pool_alloc_stem_sp1,47,-0.2603343479147528,0.42858464171393484,0.4794252423632728,0.10037281541994793
pool_turnover_branch_sp1,47,-0.10167910240255458,0.1768625265897271,0.22318908761603212,0.049771186693962355
pool_turnover_croot_sp1,47,-0.5833731637190764,0.5833731637190764,0.3045291443854393,0.09615884448293553
pool_turnover_froot_sp1,47,-0.14222068644646096,0.14222068644646096,0.10651253103936406,0.033399716974707956
pool_turnover_leaf_sp1,47,0.012024039636649313,0.06776017492180376,0.08189690507333403,0.014557670018016269
pool_turnover_stem_sp1,47,2.0356776158955054,2.0800711724586334,1.3335798492971096,0.3732224352948096
proj_cover,47,-0.863406983619503,0.863406983619503,0.47516960685248105,0.14794930157986916
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058397,0.09989037483171338
proj_mortality,47,4.049092917800966,4.049092917800966,1.4423400298841587,0.42117788700031844
proj_thinning_delta,47,5.993464299642232,5.993464299642232,1.9562717475831535,0.5326613947028059
roth_c_cover_c,47,0.1728453973551218,0.1728453973551218,0.13540999573904572,0.04674287245767484
roth_c_dpm_frac_crop,47,-0.0021979615647370887,0.0021979615647370887,0.0006571684834356581,0.00018768090625293169
roth_c_dpm_frac_tree,47,0.034306928212239116,0.034306928212239116,0.014825773165718235,0.004692697627984366
roth_c_moisture_b_slope,47,-0.5023167522624119,0.5023167522624119,0.21308466371192541,0.06144744871788681
roth_c_temp_a1,47,0.9712333493996791,0.9712333493996791,0.330043846680541,0.10321860227998625
roth_c_temp_a2,47,-2.0946364794976344,2.0946364794976344,0.8803577578524844,0.2699929164930682
thinning_fraction_branch_delta,47,0.01953250645341135,0.01953250645341135,0.006854864132809503,0.0019136312742958639
thinning_fraction_croot_delta,47,0.011366605585957834,0.011366605585957834,0.004160671488204977,0.0012180244751698766
thinning_fraction_froot_delta,47,0.005686039818415911,0.005686039818415911,0.0023402055116091107,0.0007077104236974062
thinning_fraction_leaf_delta,47,0.00879147062472666,0.00879147062472666,0.0032432645146862004,0.0009862057456912288
thinning_fraction_stem_delta,47,0.06998162230277127,0.06998162230277127,0.02912563319492667,0.009400886176631812
tree_carbon_sp1,47,-1.8080821108243992,1.8080821108243992,0.6996813501655702,0.21466308662091743
tree_nitrogen_branch_sp1,47,0.0036592915494011446,0.0036592915494011446,0.001141443749252189,0.0003238165000329509
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.0033388304174091447,0.0009549259818661895
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.04145141376847711,0.01232775411579701
tree_nitrogen_leaf_sp1,47,0.18772990945208265,0.18772990945208265,0.060985796090878445,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840937416,0.0004932745917900791
tree_root_in_top_30,47,-0.2857968211815571,0.2857968211815571,0.1567850098859233,0.0497183973280078
tree_root_to_shoot_sp1,47,-0.20780566272656364,0.20780566272656364,0.09401010629306489,0.026597887510807106
cy0,48,-0.004460808418590312,0.06284514048332467,0.08825580564961948,0.018611643707192833
clay,48,-1.8782844832138328,1.8782844832138328,2.106806915402852,0.6163097439973827
temp_ci_delta,48,0.7757666472903872,0.7757666472903872,0.33456609696593065,0.09717167637940301
rain_ci_delta,48,1.0728612629909315,1.0728612629909315,0.6690926350965825,0.21247634637371088
evap_ci_delta,48,-0.2564206973316292,0.25656549755730945,0.3989381463032523,0.13177289443151
ef_burn_crop_N2O_scale,48,-0.006746743201087135,0.006746743201087135,0.0010820036640557397,0.0003128071379051736
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.00541066008214809,0.001715979022964261
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474585,0.012391287642529255
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798422,0.16743954364798422,0.1041892341753366,0.032862954022354555
combustion_factor_crop,48,-0.030349929222172906,0.030349929222172906,0.009431632974444321,0.002837736247764134
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294008,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.00030556244209791714,8.220332913379472e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386364157,0.0005054828205225475
base_sf_qty_scale,48,-0.12981374696526427,0.12981374696526427,0.011684697112334639,0.0038287183019438363
proj_lit_qty_scale,48,0.02937242094702408,0.02937242094702408,0.0061178400315588894,0.001912821448697737
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9888229077033474,0.9888229077033474,0.5724070052104001,0.19215868916111517
tree_wood_dens_sp1,48,-1.0031894861190105,1.0031894861190105,0.5719279040835731,0.15430771570762805
base_cover,48,0.0004584601449342168,0.04886872791637259,0.05786022167835936,0.008672187511948412
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.00539265485065571,0.0017299944416636665
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617452,0.004551771405151883
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.044817528550486666,0.0453472321450631,0.01789899351031081,0.005750583879366399
crop_base_yield_delta,48,-0.04153122519243406,0.04321561203671135,0.02524485342651791,0.0067732689969343006
crop_carbon_above_sp3,48,0.019270702331708467,0.019270702331708467,0.005027649448029515,0.0015797137136171469
crop_carbon_below_sp3,48,0.027676325232548538,0.027676325232548538,0.007339452960248687,0.0022109567698540564
crop_intercept_sp3,48,-0.001961551940889117,0.0031377891801748436,0.003346749839170417,0.0007176063923534831
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489926,0.0005500131333311626
crop_nitrogen_below_sp3,48,-0.017066950721421406,0.017066950721421406,0.0023645037319202237,0.0006840885239703307
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02265743498476236,0.02265743498476236,0.004520397166499624,0.0014845482668461912
crop_proj_yield_delta,48,0.02111946706816361,0.02111946706816361,0.004382084321712989,0.001210121957111022
crop_root_in_top_30,48,0.012607572808134664,0.013034452743469488,0.009519918141807316,0.002814171392513885
crop_root_to_shoot_sp3,48,0.009065236829683465,0.009464179018586072,0.0067361317449210175,0.0017844457064849404
crop_slope_sp3,48,-0.005207865933232608,0.005380430058741776,0.0031751000952104586,0.0008791280645065887
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00025954130587569626,0.0015550427718732135,0.00353897403198064,0.0010605232833321313
litter_carbon,48,-0.01033323866481177,0.01033323866481177,0.0033951794274575003,0.0009973437235438394
litter_nitrogen,48,0.023840581492758035,0.023840581492758035,0.002622228051294194,0.0007248192172949033
mortality_fraction_branch_delta,48,-0.0004089487575560019,0.00470952928077534,0.005912618036853682,0.0010596568935386608
mortality_fraction_croot_delta,48,-0.014023632809456519,0.014023632809456519,0.0057050472573956295,0.0018768119071881364
mortality_fraction_froot_delta,48,-0.004940592628188345,0.004940592628188345,0.0030828366352376453,0.0009507640544148065
mortality_fraction_leaf_delta,48,0.000470287778540604,0.0030488822257209195,0.003954884133817577,0.0007367221730085232
mortality_fraction_stem_delta,48,-0.031581411428157,0.03306702367817822,0.030833061624647773,0.009214739690198029
pool_alloc_froot_sp1,48,-0.20025444918336865,0.20025444918336865,0.11796156734311684,0.034391157884693685
pool_alloc_leaf_sp1,48,0.03429933577632753,0.11467158392625194,0.14682372383578396,0.030548315570436982
pool_alloc_stem_sp1,48,-0.05604570362780853,0.37870244797393854,0.49395946099852495,0.10708668739132687
pool_turnover_branch_sp1,48,-0.17201990451102733,0.20936285484338207,0.2270649717561069,0.05563243414491481
pool_turnover_croot_sp1,48,-0.581502115265617,0.581502115265617,0.30123593869557225,0.09524030046741398
pool_turnover_froot_sp1,48,-0.14036009903164232,0.14036009903164232,0.10530768740738454,0.032974242296812416
pool_turnover_leaf_sp1,48,0.01850317291947816,0.06765586035497728,0.08039203086768501,0.014889371632129706
pool_turnover_stem_sp1,48,1.4264157531205022,1.5343679738617158,1.2690728575488301,0.3351325991447512
proj_cover,48,-0.8733246576896576,0.8733246576896576,0.4781093956302029,0.14936760656445994
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281309,0.10054149464266625
proj_mortality,48,3.967157392640869,3.967157392640869,1.4098804290533893,0.4129560598235574
proj_thinning_delta,48,5.315065778827689,5.315065778827689,1.8219237415045337,0.49503990239339174
roth_c_cover_c,48,0.17544172546558734,0.17544172546558734,0.13621253913523163,0.04724401545420803
roth_c_dpm_frac_crop,48,-0.0020949137529241713,0.0020949137529241713,0.0006303099919777914,0.0001807537539049827
roth_c_dpm_frac_tree,48,0.03239444715186589,0.03239444715186589,0.013874569471853577,0.0043865875804250986
roth_c_moisture_b_slope,48,-0.5087080535952856,0.5087080535952856,0.2169286732476895,0.0626934220423615
roth_c_temp_a1,48,0.9823761334592765,0.9823761334592765,0.32929933809312645,0.10180602813354489
roth_c_temp_a2,48,-2.1254444278915328,2.1254444278915328,0.8586290498118575,0.264328761686555
thinning_fraction_branch_delta,48,0.01703316179852849,0.01703316179852849,0.005858150377599007,0.0016571018263711493
thinning_fraction_croot_delta,48,0.009966414696805162,0.009966414696805162,0.0034723308519043535,0.0010154484116930288
thinning_fraction_froot_delta,48,0.00495338296078141,0.00495338296078141,0.001997047271742917,0.0006059815361459883
thinning_fraction_leaf_delta,48,0.007713482881738065,0.007713482881738065,0.0028706009066899758,0.0008766856272625619
thinning_fraction_stem_delta,48,0.0615907613270255,0.0615907613270255,0.024062693014432267,0.007522136144833554
tree_carbon_sp1,48,-1.6714223055104447,1.6714223055104447,0.6409562520068314,0.19513965575061568
tree_nitrogen_branch_sp1,48,0.003667235603211849,0.003667235603211849,0.0011472519981709987,0.0003257957324080583
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.0033668297663550146,0.0009627595857951505
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.041792308501777155,0.012427051340293406
tree_nitrogen_leaf_sp1,48,0.1894104366850874,0.1894104366850874,0.06149306308177356,0.01943163657254209
tree_nitrogen_stem_sp1,48,0.004931654305218303,0.004931654305218303,0.0017121508387503877,0.0004983946911467154
tree_root_in_top_30,48,-0.27482369145919394,0.27482369145919394,0.15203653842885959,0.04819275761492541
tree_root_to_shoot_sp1,48,-0.18824601272900354,0.18824601272900354,0.08619044685811705,0.024075005249427687
cy0,49,-0.004457928945521136,0.06409943604475825,0.08959568704500752,0.01880292381793307
clay,49,-1.8699332903244616,1.8699332903244616,2.0948905256238177,0.6126951898869646
temp_ci_delta,49,0.778708367228296,0.778708367228296,0.33170643079404466,0.09522767679318275
rain_ci_delta,49,1.0731289018183259,1.0731289018183259,0.6666544740985512,0.2115500914286049
evap_ci_delta,49,-0.25865883202415485,0.2588045803043234,0.4026553352835277,0.13257534164161955
ef_burn_crop_N2O_scale,49,-0.006746743201087077,0.006746743201087077,0.0010820036640559862,0.0003128071379052697
ef_burn_crop_CH4_scale,49,-0.025213457678269525,0.025213457678269525,0.005410660082147938,0.0017159790229641797
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336699,0.012493854683053113
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476931,0.04271137686416534
ef_N_inputs,49,0.16973224359572892,0.16973224359572892,0.10483794113993498,0.0330742538501633
combustion_factor_crop,49,-0.030349929222172882,0.030349929222172882,0.00943163297444429,0.0028377362477641824
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983858,0.05444052505401796
volatile_frac_organic_fertiliser,49,-0.002875425650973726,0.002875425650973726,0.0003055624420979275,8.220332913375717e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963228,0.016297396888963228,0.001640565438636568,0.0005054828205226436
base_sf_qty_scale,49,-0.12981374696526446,0.12981374696526446,0.011684697112334436,0.003828718301943759
proj_lit_qty_scale,49,0.02968206822698633,0.02968206822698633,0.006069498392668993,0.0018986932764403584
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8292999579876869,0.8292999579876869,0.531163849782933,0.17690605081686236
tree_wood_dens_sp1,49,-0.8481558228747627,0.8506982859778136,0.527464402352444,0.14162972453352235
base_cover,49,-0.0013576867769509644,0.04921228366674797,0.05821696246266573,0.008696186899306636
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.005392654850655391,0.0017299944416636229
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617355,0.004551771405151859
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.043762519835334884,0.044338494899153674,0.017700809638324398,0.005653862449421263
crop_base_yield_delta,49,-0.043141075715101354,0.0443996387348886,0.02493180309733302,0.006895672506206119
crop_carbon_above_sp3,49,0.01868035237744318,0.01868035237744318,0.004952958669426687,0.0015551537177082876
crop_carbon_below_sp3,49,0.026812048703505044,0.026812048703505044,0.0072054578101596305,0.0021715874671491783
crop_intercept_sp3,49,-0.002395887185089429,0.003323701206553642,0.003307113070551867,0.0007517335026689086
crop_nitrogen_above_sp3,49,-0.013877855203462405,0.013877855203462405,0.0018152079669489076,0.0005500131333311929
crop_nitrogen_below_sp3,49,-0.01706695072142159,0.01706695072142159,0.0023645037319201816,0.0006840885239703579
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021926566322046547,0.021926566322046547,0.004406417259016488,0.001448660355380781
crop_proj_yield_delta,49,0.020457475603566415,0.020457475603566415,0.004287608236355342,0.0011846478253872434
crop_root_in_top_30,49,0.011619486267181383,0.012213598311209401,0.009430462729951105,0.0027160166737067557
crop_root_to_shoot_sp3,49,0.008232434588069978,0.008686129643088954,0.006626897980986181,0.001728547694253584
crop_slope_sp3,49,-0.005512231228360448,0.0056527043052831015,0.003137087174281542,0.0008818640986694012
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00027079881535631566,0.0015801428712267252,0.0035640342418320867,0.0010671195030720327
litter_carbon,49,-0.010030575966735367,0.010030575966735367,0.003339254443394167,0.0009816940823452174
litter_nitrogen,49,0.023840581492757827,0.023840581492757827,0.0026222280512942877,0.0007248192172949393
mortality_fraction_branch_delta,49,0.0007686181776869333,0.0046996053013637655,0.005699666532672498,0.0010110074329535532
mortality_fraction_croot_delta,49,-0.01357677793856476,0.01357677793856476,0.005542869597416775,0.0018244692784053186
mortality_fraction_froot_delta,49,-0.004674320036602056,0.004675709412953974,0.0029793876555043075,0.0009173577499929308
mortality_fraction_leaf_delta,49,0.0009696582585808384,0.0030867458241167407,0.0038786593229243977,0.0007386299699273338
mortality_fraction_stem_delta,49,-0.028242515840212402,0.030260158931002267,0.029980566209986684,0.008735668469203069
pool_alloc_froot_sp1,49,-0.18852954368496322,0.18852954368496322,0.11474334550743201,0.03346581678024307
pool_alloc_leaf_sp1,49,0.055564162229337646,0.12108188499789714,0.1434985455809777,0.029899953885121875
pool_alloc_stem_sp1,49,0.1445965968313176,0.40429800376239855,0.515058288374394,0.11442168960951822
pool_turnover_branch_sp1,49,-0.24041169031351814,0.2510147554090251,0.2309605666830326,0.06369076307637317
pool_turnover_croot_sp1,49,-0.5772527993097298,0.5772527993097298,0.2971269514981466,0.09405069362001224
pool_turnover_froot_sp1,49,-0.13762820818373395,0.13762820818373395,0.10373363605130347,0.03243587996870222
pool_turnover_leaf_sp1,49,0.025732479843992066,0.06747170068911491,0.07868388557758546,0.015576077101015913
pool_turnover_stem_sp1,49,0.8212557790811875,1.0283946115033136,1.226316683551698,0.31388097980076685
proj_cover,49,-0.872216766894989,0.872216766894989,0.4770358673840428,0.14947463362597566
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958082,0.10105076588708231
proj_mortality,49,3.8709581905019106,3.8709581905019106,1.3737450511792486,0.40376117335761386
proj_thinning_delta,49,4.636112205303708,4.636112205303708,1.704070869245661,0.46351432344450466
