parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,42,-1.0673314414132296,1.0673314414132296,0.5116083202709308,0.14337720588743985
pool_turnover_branch_sp1,42,0.18922028886525594,0.21985994187900734,0.19736789454253467,0.050167568632432886
pool_turnover_croot_sp1,42,-0.3703524540608104,0.3703524540608104,0.24818767006503165,0.07618869909333544
pool_turnover_froot_sp1,42,-0.0573211672176366,0.06750908053188379,0.08189057784663334,0.022569376124804596
pool_turnover_leaf_sp1,42,0.08079338097392189,0.08397452619067255,0.0618272120538274,0.01762304009281697
pool_turnover_stem_sp1,42,4.326030204033273,4.326030204033273,1.7287239434971564,0.5062553188241457
proj_cover,42,-0.5054669112475019,0.5076913589808214,0.3344451986881344,0.0997200115170711
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337341,0.09449476227667526
proj_mortality,42,3.8950019201540087,3.8950019201540087,1.4300876882154925,0.41063159582512854
proj_thinning_delta,42,8.177905785230697,8.177905785230697,2.495875482166281,0.6946783122761236
roth_c_cover_c,42,0.13088037671045688,0.13175080772066236,0.10983751880780947,0.034584627124563644
roth_c_dpm_frac_crop,42,-0.0021618567895324236,0.0021618567895324236,0.0006355100238973169,0.0001725354621780736
roth_c_dpm_frac_tree,42,0.02167847246077157,0.021941617255245703,0.015317518565353553,0.0046659707361450505
roth_c_moisture_b_slope,42,-0.2130691202379186,0.21376698066928138,0.11878324636056045,0.034341593893786986
roth_c_temp_a1,42,0.6385549056388282,0.6393520882114195,0.33254927846062166,0.10908846319413386
roth_c_temp_a2,42,-1.2056096084288732,1.2056096084288732,0.8806864911039088,0.26660795677872035
thinning_fraction_branch_delta,42,0.05097532493591812,0.05097532493591812,0.019572990475063397,0.0058802943549412035
thinning_fraction_croot_delta,42,0.029224180362642377,0.029224180362642377,0.012480201690641938,0.003620038540933487
thinning_fraction_froot_delta,42,0.015545237658239059,0.015545237658239059,0.007003013151738213,0.0021539761445957977
thinning_fraction_leaf_delta,42,0.023182137774095224,0.023182137774095224,0.008943265937364617,0.0028253903435620856
thinning_fraction_stem_delta,42,0.17913522733493445,0.17913522733493445,0.08852788064084485,0.029022617799587015
tree_carbon_sp1,42,-2.051876137515895,2.051876137515895,0.8984402423109008,0.28320924604116915
tree_nitrogen_branch_sp1,42,0.0035422698627411596,0.0035422698627411596,0.001091407911145724,0.0003084414060009091
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291105026,0.0008964218172965813
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.0388744069516169,0.011556817166748204
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.057106189863606376,0.01802158270747787
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046479692,0.00046022977779298636
tree_root_in_top_30,42,-0.20426310339615167,0.2053248763608818,0.1371597334122587,0.04350015606902599
tree_root_to_shoot_sp1,42,-0.2660718746440129,0.2660718746440129,0.12251596758687197,0.03638087250189555
cy0,43,-0.00010118110002643732,0.08445184649054725,0.11637972963576954,0.024780257317504453
clay,43,-1.6409528680163477,1.6409528680163477,1.66786009824706,0.4893189942166853
temp_ci_delta,43,0.5252416115453107,0.5252416115453107,0.2940917634369028,0.08855401840138981
rain_ci_delta,43,0.5749866103609951,0.5749866103609951,0.44593069813435793,0.14205213647698578
evap_ci_delta,43,-0.2617991724613729,0.2620947340256504,0.244043587751726,0.07065969637471396
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640560372,0.0003128071379052392
ef_burn_crop_CH4_scale,43,-0.025213457678269942,0.025213457678269942,0.005410660082147896,0.0017159790229641287
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142947,0.011667369439991972
ef_burn_tree_CH4_scale,43,0.39700531936657446,0.39700531936657446,0.12989454127356237,0.0398223364749163
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.09857889569963788,0.031119879814957428
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444526,0.002837736247764195
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671876,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.00030556244209794034,8.220332913370683e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386365926,0.000505482820522621
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334582,0.0038287183019438424
proj_lit_qty_scale,43,0.03207339082483746,0.03207339082483746,0.005539783047674226,0.0017608795203639482
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.396538312251686,1.396538312251686,0.6821405443668848,0.2351885090831147
tree_wood_dens_sp1,43,-1.3782395528923734,1.3782395528923734,0.7123022513007302,0.1936011815024693
base_cover,43,-0.03003768861441276,0.06412093998369152,0.06865411161207242,0.010787872064582952
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.0053926548506555635,0.001729994441663753
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617368,0.004551771405151847
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03587487564673366,0.0369217674816956,0.01567018526960511,0.004438075790850552
crop_base_yield_delta,43,-0.05626627660841978,0.05626627660841978,0.020934996444372633,0.006636670392752919
crop_carbon_above_sp3,43,0.01890295019825681,0.01890295019825681,0.004715571595303731,0.0014335457859841214
crop_carbon_below_sp3,43,0.026313113624274527,0.026313113624274527,0.0070877248995023035,0.0021231200262843346
crop_intercept_sp3,43,-0.0017676897623155996,0.003133679066239364,0.003445601023582146,0.0007291976104793913
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669492025,0.0005500131333312483
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319202774,0.0006840885239703682
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02615241752002695,0.02615241752002695,0.005335906680859464,0.0017535738815432093
crop_proj_yield_delta,43,0.023810347314222373,0.023810347314222373,0.005166048109058697,0.0014506124615451834
crop_root_in_top_30,43,0.009611920711064353,0.010286241362918174,0.008334508074774007,0.002326626105785351
crop_root_to_shoot_sp3,43,0.007706984384504368,0.008064590548885397,0.006104746177532566,0.0015928222262634644
crop_slope_sp3,43,-0.005878729478644063,0.006032854421819711,0.0029718289685833417,0.0008204506806305202
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00022703284273706826,0.0016207449700883225,0.0028171463859817656,0.0008000227700979185
litter_carbon,43,-0.0076263552116776715,0.0076263552116776715,0.0027019216700075585,0.0008434850477588947
litter_nitrogen,43,0.02384058149275785,0.02384058149275785,0.0026222280512939087,0.0007248192172948521
mortality_fraction_branch_delta,43,0.0008117969635766664,0.004495912693984211,0.0054504920190917485,0.0009177999987461368
mortality_fraction_croot_delta,43,-0.011650147363552701,0.011650147363552701,0.0050927324221812665,0.001693478001485161
mortality_fraction_froot_delta,43,-0.00385711954777227,0.0038675747286529894,0.0027553499606074168,0.000824684900701484
mortality_fraction_leaf_delta,43,0.0016956557584108523,0.002957615174236172,0.003373241051745952,0.0006753202998292053
mortality_fraction_stem_delta,43,-0.018755173991310475,0.022111824499724115,0.02634002286808971,0.007245876871464693
pool_alloc_froot_sp1,43,-0.16615857803190287,0.16629415715222087,0.10344756098724044,0.029876303812001122
pool_alloc_leaf_sp1,43,0.08285497961436232,0.11846105604027724,0.12111430851855753,0.026517143358919578
pool_alloc_stem_sp1,43,-0.9013158387253265,0.9013158387253265,0.47637636994856736,0.1310815093017597
pool_turnover_branch_sp1,43,0.12931149264765884,0.1894871205610145,0.19634850570673462,0.04320096417797929
pool_turnover_croot_sp1,43,-0.3858020619141185,0.3858020619141185,0.2495224466024798,0.07683495657557422
pool_turnover_froot_sp1,43,-0.062152826752601975,0.07015044840601782,0.08298684529131657,0.0234030093477668
pool_turnover_leaf_sp1,43,0.08081901337187421,0.0842647033568927,0.06249069073527523,0.017717020410923188
pool_turnover_stem_sp1,43,3.8658414307433757,3.8658414307433757,1.591867244502751,0.4675479927769512
proj_cover,43,-0.6280634649010503,0.6280634649010503,0.34716852445303203,0.10634412607519449
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003965
proj_mortality,43,3.907418331600258,3.907418331600258,1.4193116404275383,0.408118273056998
proj_thinning_delta,43,7.470415350040064,7.470415350040064,2.290323207629649,0.6328993578917677
roth_c_cover_c,43,0.16089551246794243,0.16089551246794243,0.11719695842047084,0.03754541409575333
roth_c_dpm_frac_crop,43,-0.0019896802988847995,0.0019896802988847995,0.0005723618009075872,0.00015794272114760466
roth_c_dpm_frac_tree,43,0.027451305936526078,0.027451305936526078,0.014045590225789486,0.004428887808453473
roth_c_moisture_b_slope,43,-0.2548584195063689,0.2548584195063689,0.12562607384947064,0.03681148648644542
roth_c_temp_a1,43,0.7648421459731507,0.7648421459731507,0.31181842082644284,0.10034610336760089
roth_c_temp_a2,43,-1.4865481523668296,1.4865481523668296,0.8236842695177785,0.24993715149084983
thinning_fraction_branch_delta,43,0.03505407090439842,0.03505407090439842,0.01260107369975936,0.0037451948031072464
thinning_fraction_croot_delta,43,0.02007670926849032,0.02007670926849032,0.007952613267782153,0.002289559694598051
thinning_fraction_froot_delta,43,0.010512990433929958,0.010512990433929958,0.004594273827865017,0.0014243273577613717
thinning_fraction_leaf_delta,43,0.01585447751459921,0.01585447751459921,0.0058782335808785025,0.0018399113802885431
thinning_fraction_stem_delta,43,0.12403333086292626,0.12403333086292626,0.05750155469132297,0.018833591619959834
tree_carbon_sp1,43,-2.0002392011907424,2.0002392011907424,0.847422204852675,0.26591873799790106
tree_nitrogen_branch_sp1,43,0.0035757172071349706,0.0035757172071349706,0.0011041596686098547,0.00031222527139270417
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285476366,0.0009106110902825337
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183638,0.011746383660442854
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604089914,0.01832420021118914
tree_nitrogen_stem_sp1,43,0.004624985919096214,0.004624985919096214,0.0016082967547911334,0.00046776255378766946
tree_root_in_top_30,43,-0.20999751210182982,0.21079290287442634,0.13591019941892926,0.043288394474186455
tree_root_to_shoot_sp1,43,-0.2553374388655554,0.2553374388655554,0.11531338132723976,0.03405157801474642
cy0,44,0.00011721070716861349,0.08519676483222344,0.1167595436910243,0.024723041015113436
clay,44,-1.6577134306764454,1.6577134306764454,1.669431310066716,0.4897685406758459
temp_ci_delta,44,0.5906394929562129,0.5906394929562129,0.2903688249013031,0.08488298608700447
rain_ci_delta,44,0.6338601112198974,0.6338601112198974,0.4699608380218744,0.1500375607639003
evap_ci_delta,44,-0.2887045295093822,0.2889988942215823,0.258864075217249,0.07402510169959131
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.0010820036640559378,0.00031280713790524524
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.00541066008214795,0.0017159790229640925
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419915,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328565,0.04041786225651016
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928526,0.03155844866573893
combustion_factor_crop,44,-0.03034992922217284,0.03034992922217284,0.009431632974444283,0.0028377362477641434
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977618,8.220332913377163e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364627,0.0005054828205226366
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334276,0.0038287183019436962
proj_lit_qty_scale,44,0.03237758225024058,0.03237758225024058,0.0054836856403008526,0.0017437769694464795
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2866220086975646,1.2866220086975646,0.6405062830329378,0.2208639283754247
tree_wood_dens_sp1,44,-1.2751205037980629,1.2751205037980629,0.6629382416467382,0.17931011988603077
base_cover,44,-0.031336970214033213,0.0645929525536996,0.06851166750336525,0.0108316746324812
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.005392654850655553,0.0017299944416637146
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617342,0.004551771405151848
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03483001131812097,0.03591846930446259,0.015461218428583823,0.0043531449634876965
crop_base_yield_delta,44,-0.057843881060895753,0.057843881060895753,0.02058191587240714,0.006521442473220888
crop_carbon_above_sp3,44,0.01813124617553215,0.01813124617553215,0.0046019972416812315,0.0013971968082514621
crop_carbon_below_sp3,44,0.025225404111631627,0.025225404111631627,0.006900261025046833,0.002067535050623958
crop_intercept_sp3,44,-0.0023498814965989823,0.0033669675681649914,0.0033867886163605468,0.000772221912193241
crop_nitrogen_above_sp3,44,-0.013877855203462497,0.013877855203462497,0.0018152079669489978,0.0005500131333311569
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319203793,0.0006840885239703864
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025049769704938968,0.025049769704938968,0.005172323103691787,0.0017036916601370373
crop_proj_yield_delta,44,0.022831686365321218,0.022831686365321218,0.005015551272366395,0.0014089812702942413
crop_root_in_top_30,44,0.008400663951949595,0.009419147263932105,0.00820536163446815,0.002165167851926423
crop_root_to_shoot_sp3,44,0.006660887458944614,0.0071623775448761366,0.0059505190954880355,0.0014909652345518828
crop_slope_sp3,44,-0.006260105331151877,0.006373387059581803,0.0029212006415617105,0.0008293278917998535
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00022933680916246147,0.0016357831645360088,0.0028438022784777815,0.000810067966404522
litter_carbon,44,-0.00732972356507614,0.00732972356507614,0.0026396552869642005,0.0008252580956829998
litter_nitrogen,44,0.023840581492758077,0.023840581492758077,0.002622228051294346,0.0007248192172950037
mortality_fraction_branch_delta,44,0.0014648812862092992,0.004466129522306519,0.005254168159886853,0.0009097474700144705
mortality_fraction_croot_delta,44,-0.011536670671450953,0.011536670671450953,0.00500321694153055,0.001664953580903853
mortality_fraction_froot_delta,44,-0.00375443877984995,0.0037661847194023156,0.0027014116248682087,0.0008074809063218012
mortality_fraction_leaf_delta,44,0.0019828516033255695,0.0030334896651620204,0.003361306511018413,0.0007232639289274863
mortality_fraction_stem_delta,44,-0.017190806695529498,0.021227608582227237,0.02604331793975098,0.007016720673884995
pool_alloc_froot_sp1,44,-0.1619333620586682,0.1620792821715086,0.10145681906515457,0.029283736680260634
pool_alloc_leaf_sp1,44,0.09349012583798506,0.12411056819781938,0.11966949246331213,0.02681170968585922
pool_alloc_stem_sp1,44,-0.713806168585911,0.7208501350326911,0.45303848924883133,0.12169412185253037
pool_turnover_branch_sp1,44,0.06237180666306204,0.168107268412862,0.1975539476385323,0.036238326630264904
pool_turnover_croot_sp1,44,-0.3957396603678275,0.3957396603678275,0.24977235701139625,0.07709356805306737
pool_turnover_froot_sp1,44,-0.06486659509248506,0.07160230166582243,0.08334848167522696,0.023782520151296463
pool_turnover_leaf_sp1,44,0.08305805752328181,0.08614188113424932,0.06272100257423685,0.017859342049672395
pool_turnover_stem_sp1,44,3.3343546212986936,3.3343546212986936,1.4661953829974455,0.4323774222226039
proj_cover,44,-0.7009944268425334,0.7009944268425334,0.3641485836230809,0.11240510836433855
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678836,0.09707607290340282
proj_mortality,44,3.887904933383484,3.887904933383484,1.403028317731907,0.40393802061377926
proj_thinning_delta,44,6.808292934904072,6.808292934904072,2.1107735399699714,0.578919714222907
roth_c_cover_c,44,0.17863298472239003,0.17863298472239003,0.12294351833815514,0.0399816423344704
roth_c_dpm_frac_crop,44,-0.0018631515237469809,0.0018631515237469809,0.0005380955097540203,0.00015027835304124763
roth_c_dpm_frac_tree,44,0.02949248301760486,0.02949248301760486,0.013467010415917286,0.004239369585364865
roth_c_moisture_b_slope,44,-0.27930712608337377,0.27930712608337377,0.1320341947787087,0.03883707315778593
roth_c_temp_a1,44,0.8389405292071661,0.8389405292071661,0.30605694800244077,0.09584824059171616
roth_c_temp_a2,44,-1.652437559170585,1.652437559170585,0.7832406577107204,0.2390452642972273
thinning_fraction_branch_delta,44,0.026450525629758703,0.026450525629758703,0.008755928660172725,0.0025793374738825583
thinning_fraction_croot_delta,44,0.015214212611931843,0.015214212611931843,0.005465134526410147,0.001566900679663887
thinning_fraction_froot_delta,44,0.007835860059275385,0.007835860059275385,0.0032376484936698538,0.0010057312865214042
thinning_fraction_leaf_delta,44,0.01195036786044209,0.01195036786044209,0.004257956573668442,0.0013206126459167535
thinning_fraction_stem_delta,44,0.09455459889358789,0.09455459889358789,0.03960996915881089,0.012774847011731963
tree_carbon_sp1,44,-1.9128198973239239,1.9128198973239239,0.7928563179086902,0.24758725527478695
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489732857,0.00031566425358351
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529253377,0.0009235939852438886
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.040075060447986234,0.011918794306939803
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971785,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.001632267757009672,0.0004748572639254124
tree_root_in_top_30,44,-0.20901281694298368,0.20972338834940207,0.13368684575258016,0.042649588686563454
tree_root_to_shoot_sp1,44,-0.24084729542471234,0.24084729542471234,0.10758300248463407,0.031520444948998805
cy0,45,0.0003263839199302759,0.08573560175752395,0.11690875415958406,0.024626926977850263
clay,45,-1.6682516136948717,1.6682516136948717,1.668263458432353,0.48947414365906844
temp_ci_delta,45,0.6276584557139071,0.6276584557139071,0.2915595499146328,0.08315977838178709
rain_ci_delta,45,0.6648376967186672,0.6648376967186672,0.48558828242221613,0.15530819110813332
evap_ci_delta,45,-0.30310318406780545,0.3033956419205306,0.2675603770995403,0.0758813573905399
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640558901,0.0003128071379051945
ef_burn_crop_CH4_scale,45,-0.025213457678269872,0.025213457678269872,0.005410660082148046,0.0017159790229641092
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766808,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120503,0.040969687386317996
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.1012938089082121,0.03195293514877115
combustion_factor_crop,45,-0.030349929222172906,0.030349929222172906,0.009431632974444359,0.002837736247764198
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509736426,0.0028754256509736426,0.0003055624420976792,8.220332913371647e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.0016405654386360791,0.0005054828205224532
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.0038287183019437665
proj_lit_qty_scale,45,0.03266958221812818,0.03266958221812818,0.005428506988534054,0.0017269366400314355
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1574162421108825,1.1574162421108825,0.5976874307184122,0.20582205970157347
tree_wood_dens_sp1,45,-1.1517325099223643,1.1517325099223643,0.6132068802985835,0.16526777824208863
base_cover,45,-0.032468814294652516,0.06491228277514673,0.06829030395273938,0.010877056643943192
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338507,0.0285599073338507,0.005392654850655226,0.0017299944416635541
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617377,0.004551771405151808
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.033826938962542,0.03495520398998988,0.015259125883450297,0.004272505803336995
crop_base_yield_delta,45,-0.059359185026431525,0.059359185026431525,0.020237140256587294,0.006408989405678788
crop_carbon_above_sp3,45,0.017399788089090405,0.017399788089090405,0.0044970650549899585,0.0013636053600304945
crop_carbon_below_sp3,45,0.024190614912089948,0.024190614912089948,0.006721688224476695,0.0020143466321157423
crop_intercept_sp3,45,-0.0029022223420386737,0.0036413708395557354,0.0033327436102930136,0.0008290022523257864
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669489167,0.0005500131333311299
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319200836,0.0006840885239703308
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024010279704398747,0.024010279704398747,0.00502140835038867,0.001657620311626331
crop_proj_yield_delta,45,0.02190483059350945,0.02190483059350945,0.004873908172185455,0.0013697553659774858
crop_root_in_top_30,45,0.007248898856238778,0.008749007375577794,0.00808468353894984,0.0019431374675369037
crop_root_to_shoot_sp3,45,0.005665611264702164,0.006330657885148227,0.005804386887095834,0.001395180319427805
crop_slope_sp3,45,-0.006622891733520808,0.006697255890633291,0.0028735726020090112,0.0008419298838981632
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00023123127187398284,0.001646984425486503,0.0028643916312729788,0.000818210161351742
litter_carbon,45,-0.007044897902336966,0.007044897902336966,0.002578609518376064,0.0008073223298531561
litter_nitrogen,45,0.02384058149275762,0.02384058149275762,0.0026222280512941806,0.0007248192172948961
mortality_fraction_branch_delta,45,0.0022506382827146842,0.004472630630777502,0.0050621716149528454,0.0009415492460442559
mortality_fraction_croot_delta,45,-0.011333724201078369,0.011333724201078369,0.004894715584209343,0.0016303854336541708
mortality_fraction_froot_delta,45,-0.0036087161923835875,0.003622692530203697,0.0026342070178098503,0.0007853954879228916
mortality_fraction_leaf_delta,45,0.0023286628648589323,0.0031665248045394502,0.003339085227569043,0.0007714675402355561
mortality_fraction_stem_delta,45,-0.015118950470117198,0.02020764858829376,0.02560065398629355,0.0067000103992212725
pool_alloc_froot_sp1,45,-0.15539521772096104,0.15561469854866655,0.09917261579406479,0.028575323606872715
pool_alloc_leaf_sp1,45,0.10759746111890967,0.1328511584213881,0.11801337968229623,0.027084605171875466
pool_alloc_stem_sp1,45,-0.5154463585476019,0.5507251626744456,0.44232452510750364,0.10955707808535414
pool_turnover_branch_sp1,45,-0.0077276534283530094,0.15138727119878687,0.2004893340349761,0.03978184716111568
pool_turnover_croot_sp1,45,-0.4020965762405992,0.4020965762405992,0.24905987137062263,0.07702605407964329
pool_turnover_froot_sp1,45,-0.06624455300591232,0.07217680937293433,0.0831552926567994,0.023886595481580744
pool_turnover_leaf_sp1,45,0.08665120713476446,0.08938098600580628,0.06263485886169602,0.017939207023714696
pool_turnover_stem_sp1,45,2.7627683620293446,2.7627683620293446,1.3541720464104638,0.4014290104889226
proj_cover,45,-0.7395139178992943,0.7395139178992943,0.37860288372634726,0.11740852693362222
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309693
proj_mortality,45,3.845289479447442,3.845289479447442,1.3813300376775202,0.39822186345686467
proj_thinning_delta,45,6.160879780471734,6.160879780471734,1.9491259055011405,0.5307647899136214
roth_c_cover_c,45,0.18801363111973282,0.18801363111973282,0.12674712001897573,0.04173985952798839
roth_c_dpm_frac_crop,45,-0.0017628496851236296,0.0017628496851236296,0.0005180695791159133,0.0001459749747527466
roth_c_dpm_frac_tree,45,0.029513833463719708,0.029513833463719708,0.012925102366750896,0.004059146329957815
roth_c_moisture_b_slope,45,-0.2919415657412645,0.2919415657412645,0.136576980249903,0.04022112371934208
roth_c_temp_a1,45,0.8774159941023119,0.8774159941023119,0.3079094273308756,0.09432991203203707
roth_c_temp_a2,45,-1.7398501732250469,1.7398501732250469,0.7564297869624488,0.23222718184506755
thinning_fraction_branch_delta,45,0.021605053580468915,0.021605053580468915,0.006860231279435577,0.002015804987384436
thinning_fraction_croot_delta,45,0.012512948464546503,0.012512948464546503,0.004186195079002409,0.0012045521692717284
thinning_fraction_froot_delta,45,0.006355119101330797,0.006355119101330797,0.002516451602971411,0.0007812137327948696
thinning_fraction_leaf_delta,45,0.009777488170428766,0.009777488170428766,0.003480139625198814,0.0010732508914241688
thinning_fraction_stem_delta,45,0.0780083402994394,0.0780083402994394,0.029932466378129605,0.00934716248011646
tree_carbon_sp1,45,-1.8040599706837732,1.8040599706837732,0.7353794079695224,0.22843115907554534
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797946,0.0003187472764634755
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.0032695846829593534,0.0009353272036699109
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288517,0.012073430819404773
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.0596995509404422,0.01885022131301991
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.0016547072501935634,0.00048148852295428304
tree_root_in_top_30,45,-0.20405025532225354,0.20476781608189762,0.13058465921302126,0.04166375385880494
tree_root_to_shoot_sp1,45,-0.22408649733046665,0.22408649733046665,0.09953370478090148,0.02886923728354846
cy0,46,0.0005265687919525031,0.08608540097125422,0.11684627793549357,0.024495150979435065
clay,46,-1.6723252708333471,1.6723252708333471,1.6633867972720124,0.4881275575058165
temp_ci_delta,46,0.6453273915039794,0.6453273915039794,0.29402776063031916,0.08243287418329356
rain_ci_delta,46,0.6776788218574948,0.6776788218574948,0.49365454171572987,0.1581071156424025
