parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,39,-1.1296511203782744,1.1856863840065484,1.065683304072563,0.2897637672597238
base_cover,39,-0.028480532778941213,0.07422772991210053,0.12282301045440025,0.03529207375994905
base_fire_off,39,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.018562670965622544
base_fire_on,39,-0.02855990733385049,0.02855990733385049,0.005392654850655409,0.0017299944416636313
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617318,0.004551771405151836
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.046511766047130434,0.046511766047130434,0.029483283483855885,0.009587820704105948
crop_base_yield_delta,39,-0.034733801259538226,0.05190290447553826,0.04693048288881564,0.008023939576146173
crop_carbon_above_sp3,39,0.026198137610226484,0.026198137610226484,0.009915298646638496,0.003169934839975712
crop_carbon_below_sp3,39,0.03550405606440624,0.03550405606440624,0.01574753295204578,0.004571242495895948
crop_intercept_sp3,39,0.0037971587288834776,0.005373880541995659,0.0059629662152205325,0.0014664948222609946
crop_nitrogen_above_sp3,39,-0.01387785520346228,0.01387785520346228,0.001815207966948958,0.0005500131333312041
crop_nitrogen_below_sp3,39,-0.01706695072142128,0.01706695072142128,0.0023645037319203,0.0006840885239703718
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03317172746751105,0.03317172746751105,0.007354181026618928,0.0022785185675892245
crop_proj_yield_delta,39,0.029873120563263782,0.029873120563263782,0.00720240349856413,0.0019775279442219035
crop_root_in_top_30,39,0.02339624684350696,0.023744445114118974,0.018374171292242322,0.005742577940703315
crop_root_to_shoot_sp3,39,0.019164692700548002,0.01941846948003023,0.014594314363063474,0.00474341222900952
crop_slope_sp3,39,-0.0023951841325032808,0.00562662633577723,0.005877972238275755,0.0009356377119932514
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00053832726332122,0.000914698710002565,0.003647449022672155,0.001033914393530024
litter_carbon,39,-0.01062426302670827,0.01062426302670827,0.007243514884279443,0.0022582741974556653
litter_nitrogen,39,0.023840581492758025,0.023840581492758025,0.002622228051293992,0.0007248192172949
mortality_fraction_branch_delta,39,-0.0005028751052596897,0.008878974728669844,0.011700908970412706,0.002163803853334204
mortality_fraction_croot_delta,39,-0.010107500233845287,0.01016339864595409,0.006760930422649154,0.0022371830140497624
mortality_fraction_froot_delta,39,-0.003663457336217646,0.003737109258203053,0.004066906736626966,0.001104295582991787
mortality_fraction_leaf_delta,39,0.0022345580507806993,0.004118174416091769,0.004366683127383238,0.0008005457052578757
mortality_fraction_stem_delta,39,-0.010786271646171783,0.024982924793104763,0.03279526568246668,0.007380570253257681
pool_alloc_froot_sp1,39,-0.10320900299173245,0.1105073230723431,0.11847531162395801,0.03206768484432289
pool_alloc_leaf_sp1,39,0.12462432852197573,0.22769773713921837,0.22577259642340147,0.03523738070106214
pool_alloc_stem_sp1,39,-1.2173613325118542,1.2298975028170733,0.8553000664385214,0.2496050597658792
pool_turnover_branch_sp1,39,0.25615793681529925,0.2710293542696564,0.2821774393330966,0.07678346792228606
pool_turnover_croot_sp1,39,-0.29727344634804365,0.30896335277931325,0.388483631350727,0.11532544366457409
pool_turnover_froot_sp1,39,-0.04619903306837784,0.10588138955259893,0.1394738981603852,0.03137897461757582
pool_turnover_leaf_sp1,39,0.09726909063542816,0.1448178080314136,0.12655740052449863,0.01975040268472048
pool_turnover_stem_sp1,39,4.736540748560092,4.736540748560092,2.5925505185887814,0.740791399438894
proj_cover,39,0.05640694482346285,0.6063547267352666,1.142263350344794,0.28341932927325514
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144614,0.08964966213206639
proj_mortality,39,3.54145002985465,3.54145002985465,1.518281081035536,0.4278972913099972
proj_thinning_delta,39,12.248584254917287,12.248584254917287,3.8367898417044337,1.1028995228036316
roth_c_cover_c,39,-0.04300934536514404,0.12260418935311271,0.16071578599262826,0.03944753099790666
roth_c_dpm_frac_crop,39,-0.008346282703111232,0.008346282703111232,0.009500021926509698,0.002895341660249277
roth_c_dpm_frac_tree,39,-0.06289535163892732,0.0631001299239776,0.04687387671729638,0.014177374337273814
roth_c_moisture_b_slope,39,-0.0326467297207067,0.0789819535869172,0.19796142075078693,0.05170163536456127
roth_c_temp_a1,39,0.0024901075088849312,0.3008931443024373,0.4195645203228822,0.08390459826550375
roth_c_temp_a2,39,0.2506683829908075,0.6404413447963899,0.8401768997660272,0.17987175903933783
thinning_fraction_branch_delta,39,0.2520241342672059,0.2520241342672059,0.10198760334875517,0.029625043268386265
thinning_fraction_croot_delta,39,0.14953014610707185,0.14953014610707185,0.05635858796478884,0.017047679811372802
thinning_fraction_froot_delta,39,0.07529471866843715,0.07529471866843715,0.02939444979094295,0.008139829856318559
thinning_fraction_leaf_delta,39,0.11590653619633759,0.11590653619633759,0.050522028467248604,0.015329051931660422
thinning_fraction_stem_delta,39,0.8922652241930473,0.8922652241930473,0.4058288309762228,0.13088555424324202
tree_carbon_sp1,39,-1.614377951710623,1.614377951710623,1.158831732250985,0.35265864733890745
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.001045615189221925,0.0002951762046612288
tree_nitrogen_croot_sp1,39,0.003812014161065505,0.003812014161065505,0.0029633422791789633,0.0008472034601465958
tree_nitrogen_froot_sp1,39,0.10744935240758557,0.10744935240758557,0.036695068322703216,0.01089375769518119
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391156,0.0169698467014153
tree_nitrogen_stem_sp1,39,0.004296440233692042,0.004296440233692042,0.0014988892392960329,0.00043529632848301976
tree_root_in_top_30,39,-0.08939864734437598,0.13570458513059053,0.19029825828948352,0.04595728800572804
tree_root_to_shoot_sp1,39,-0.23968199121044753,0.23968199121044753,0.14388954760420106,0.04265763623577749
cy0,40,0.024087952812251186,0.10032313934226111,0.2135636271229607,0.056511126365634906
clay,40,-1.598058209361641,1.598058209361641,1.7070288056101233,0.5013712036430269
temp_ci_delta,40,0.09766689857360107,0.1613768532295868,0.21885309205860048,0.05165120509111679
rain_ci_delta,40,-1.1549486327629062,2.9026634565145053,3.975139737275291,0.8415838011851724
evap_ci_delta,40,1.0915056084199715,1.489703816344446,3.0713221734014393,0.7982364762468661
ef_burn_crop_N2O_scale,40,-0.006746743201087244,0.006746743201087244,0.0010820036640556774,0.0003128071379051418
ef_burn_crop_CH4_scale,40,-0.025213457678269942,0.025213457678269942,0.005410660082147862,0.0017159790229641346
ef_burn_tree_N2O_scale,40,0.10485467605060919,0.10485467605060919,0.033388530405597396,0.011077694024281602
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831742,0.03779606962679772
ef_N_inputs,40,0.13603679737567295,0.13603679737567295,0.09341081013556825,0.029557067358211626
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.009431632974444363,0.0028377362477641456
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541787,0.048624975982183925
volatile_frac_organic_fertiliser,40,-0.0028754256509736344,0.0028754256509736344,0.00030556244209795216,8.220332913380657e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.0016405654386362455,0.0005054828205224995
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334556,0.0038287183019437665
proj_lit_qty_scale,40,0.026574598073929468,0.026574598073929468,0.00882954982544816,0.002836342910427373
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.455922893664231,1.4806862643772774,0.9293564442657483,0.2920923863582649
tree_wood_dens_sp1,40,-1.440210525408541,1.440210525408541,0.9902810034641991,0.2739383154033233
base_cover,40,-0.030793328264667595,0.07536133828912482,0.12591201948892422,0.036511391743331706
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338505,0.0285599073338505,0.005392654850655185,0.0017299944416635776
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.01364616483361717,0.004551771405151796
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04536085026998612,0.04536085026998612,0.029221130274897544,0.009510599571969282
crop_base_yield_delta,40,-0.036518912679197414,0.05263041924982712,0.04661141970717558,0.008142292650342893
crop_carbon_above_sp3,40,0.024647864197781515,0.024647864197781515,0.009218340400236833,0.0029483093587148734
crop_carbon_below_sp3,40,0.03363036268541058,0.03363036268541058,0.014979164222073965,0.004346851907997025
crop_intercept_sp3,40,0.0025666716215674928,0.004575641672137929,0.005440992855818357,0.0012423770653993097
crop_nitrogen_above_sp3,40,-0.013877855203462098,0.013877855203462098,0.001815207966948729,0.000550013133331079
crop_nitrogen_below_sp3,40,-0.017066950721421614,0.017066950721421614,0.002364503731920287,0.0006840885239703777
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03090712412107982,0.03090712412107982,0.006583801470481526,0.0020785897152369726
crop_proj_yield_delta,40,0.027815672914529833,0.027815672914529833,0.006480896771868677,0.0017788854168360065
crop_root_in_top_30,40,0.021227911491151115,0.021781913189731487,0.0176095297907313,0.0054363538634367116
crop_root_to_shoot_sp3,40,0.017256273299591545,0.017592151530747342,0.013826005987534482,0.0044800775670108045
crop_slope_sp3,40,-0.0030511277713426766,0.005737594210193564,0.005648857051958599,0.0009201372880776726
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.000546956706706736,0.000927419308963362,0.003709900063505479,0.0010524798735699493
litter_carbon,40,-0.010294099518407507,0.010294099518407507,0.007185860721695778,0.002241975772836988
litter_nitrogen,40,0.02384058149275861,0.02384058149275861,0.0026222280512943233,0.0007248192172949841
mortality_fraction_branch_delta,40,-0.0028642595553049098,0.008714256196617703,0.011889741322808334,0.002419815149572717
mortality_fraction_croot_delta,40,-0.011554579016956201,0.011554579016956201,0.00680919623739607,0.002256612024089829
mortality_fraction_froot_delta,40,-0.004423813782911373,0.004463764683031707,0.004203015566128201,0.0011329093394613812
mortality_fraction_leaf_delta,40,0.0013904983270009441,0.0038583316312275407,0.004658344199208086,0.0009228960000635846
mortality_fraction_stem_delta,40,-0.018174039771090195,0.027313706299605296,0.03442706543510102,0.008877459977638724
pool_alloc_froot_sp1,40,-0.14162420026266417,0.14312610346381024,0.11872930681932888,0.033017387797300034
pool_alloc_leaf_sp1,40,0.06448618796841678,0.19254050247214477,0.23219097671009095,0.0438839558327744
pool_alloc_stem_sp1,40,-1.297625591470703,1.297625591470703,0.7696909838323429,0.23072078678290545
pool_turnover_branch_sp1,40,0.28101731990241685,0.2923573249375046,0.2694595665976748,0.07442337896465802
pool_turnover_croot_sp1,40,-0.3825522068736225,0.3841423192575042,0.40127134778663937,0.12303100156346186
pool_turnover_froot_sp1,40,-0.0828609556442669,0.11896471082782738,0.14731049854565761,0.038009739095582286
pool_turnover_leaf_sp1,40,0.07017861337826847,0.12687659681703276,0.1322833461682196,0.022716957315440302
pool_turnover_stem_sp1,40,5.009437023813911,5.009437023813911,2.36990835776185,0.6792963551634666
proj_cover,40,-0.27746987757030256,0.5391665321496063,1.1471329942892177,0.31707485694963
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427684,0.09138576378778032
proj_mortality,40,3.813874945330798,3.813874945330798,1.5015479366737272,0.4255386319853301
proj_thinning_delta,40,10.747382012810542,10.747382012810542,3.482665868947173,0.997632582531866
roth_c_cover_c,40,0.04620124114808799,0.10508522675413215,0.14691374939538415,0.03523040027690754
roth_c_dpm_frac_crop,40,-0.006577567387354172,0.006577567387354172,0.007321969355803097,0.0022237470634731593
roth_c_dpm_frac_tree,40,-0.017911755255354673,0.027104436209064227,0.03601723429199234,0.00949405572138098
roth_c_moisture_b_slope,40,-0.05200110603436279,0.0733791235447482,0.19029920573069867,0.05127453873901526
roth_c_temp_a1,40,0.21166084908898095,0.30371810397638244,0.35494041355120876,0.09321075704487848
roth_c_temp_a2,40,-0.19988439275444422,0.5209161182233191,0.7669970649829231,0.20084037421021766
thinning_fraction_branch_delta,40,0.15071568832963472,0.15071568832963472,0.08701930194155214,0.025224443721605542
thinning_fraction_croot_delta,40,0.08965182637004868,0.08965182637004868,0.04544995825661348,0.01341591678382293
thinning_fraction_froot_delta,40,0.042567536159718,0.042567536159718,0.02274936343410609,0.006559741482253436
thinning_fraction_leaf_delta,40,0.06871948828955986,0.06871948828955986,0.04327254393174445,0.012578609562302254
thinning_fraction_stem_delta,40,0.5291962042368621,0.5291962042368621,0.3304106405877837,0.10515827584237053
tree_carbon_sp1,40,-1.9294290236551401,1.9294290236551401,1.0807533673374172,0.32700381507112025
tree_nitrogen_branch_sp1,40,0.0034613923916777837,0.0034613923916777837,0.0010620714884091178,0.00029989844200155064
tree_nitrogen_croot_sp1,40,0.003885557491084701,0.003885557491084701,0.003023630817118331,0.0008646495537709554
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631733,0.011129497554921718
tree_nitrogen_leaf_sp1,40,0.16983164270601367,0.16983164270601367,0.05496659540208545,0.017342895055159523
tree_nitrogen_stem_sp1,40,0.004384463431801345,0.004384463431801345,0.0015280708316398443,0.0004439650543105636
tree_root_in_top_30,40,-0.16823483175996368,0.17568429815058265,0.1898520075150573,0.0542981195751829
tree_root_to_shoot_sp1,40,-0.2642023576526066,0.2642023576526066,0.13844353377401844,0.041136636080332176
cy0,41,0.025677168298190566,0.10350066797916517,0.2207425121396006,0.05855833392245045
clay,41,-1.5311685270797584,1.5680941304729326,1.700335925253649,0.4927667848545129
temp_ci_delta,41,0.19508138339455341,0.21025755821535058,0.22616916758122624,0.06269004029150266
rain_ci_delta,41,-1.425247597412659,3.2338510589212914,4.437979526648086,0.9833867574081113
evap_ci_delta,41,1.3938726554623613,1.6600229030059137,3.4610225195153594,0.9346049430789075
ef_burn_crop_N2O_scale,41,-0.006746743201087685,0.006746743201087685,0.0010820036640557845,0.0003128071379051959
ef_burn_crop_CH4_scale,41,-0.02521345767826989,0.02521345767826989,0.005410660082148235,0.0017159790229643117
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.034017772622966416,0.011285835432209372
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725903,0.03850884663886327
ef_N_inputs,41,0.14112403788162167,0.14112403788162167,0.09527063139178686,0.030117042285073444
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.00943163297444415,0.0028377362477640974
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764386,0.049559687677742555
volatile_frac_organic_fertiliser,41,-0.002875425650973351,0.002875425650973351,0.0003055624420977397,8.220332913367104e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962846,0.016297396888962846,0.0016405654386363122,0.0005054828205225248
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334382,0.0038287183019437045
proj_lit_qty_scale,41,0.026924852013126326,0.026924852013126326,0.008766898963845712,0.002816963635859606
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5626997695457558,1.573307980115653,0.8973137069326798,0.2922774622870609
tree_wood_dens_sp1,41,-1.5637747051111526,1.5637747051111526,0.9442170911472337,0.25650582419644924
base_cover,41,-0.032846056241812346,0.07626095929540805,0.12875002992727907,0.03763563109608077
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850783,0.028559907333850783,0.005392654850655113,0.001729994441663507
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617466,0.004551771405151864
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04425378013708456,0.04425378013708456,0.028953540814810753,0.009431544129622112
crop_base_yield_delta,41,-0.0382389590431933,0.05331197811739784,0.04628025603801404,0.008280973671233418
crop_carbon_above_sp3,41,0.023349435183212603,0.023349435183212603,0.00871340950458118,0.0027867843471307534
crop_carbon_below_sp3,41,0.0320101133611787,0.0320101133611787,0.014401529381899794,0.00417904384229858
crop_intercept_sp3,41,0.0015427797814462907,0.004153902811937005,0.005078051501249094,0.0010495227302592515
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669491673,0.0005500131333312716
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.002364503731920318,0.0006840885239703739
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02901684194264814,0.02901684194264814,0.006081878531144494,0.0019497859717953886
crop_proj_yield_delta,41,0.026116651677610837,0.026116651677610837,0.006003865186247212,0.0016501546619268846
crop_root_in_top_30,41,0.019370840930825556,0.02020390832819024,0.017042803008861136,0.005180401981310805
crop_root_to_shoot_sp3,41,0.015619234126378955,0.01604733436814725,0.013263325692889266,0.004277229497156238
crop_slope_sp3,41,-0.003618863302745595,0.005856208606300012,0.005477892826049294,0.0009578120166481115
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005539743649787931,0.000937125869174793,0.0037601842884495344,0.0010675706290021614
litter_carbon,41,-0.009976688241071374,0.009976688241071374,0.007125954058116789,0.002224780680691922
litter_nitrogen,41,0.02384058149275809,0.02384058149275809,0.002622228051294134,0.0007248192172948
mortality_fraction_branch_delta,41,-0.004060600538538126,0.0090600540309579,0.012237450295938236,0.0025780496354509868
mortality_fraction_croot_delta,41,-0.01236839080908983,0.01236839080908983,0.006936543172808656,0.0022708621776612713
mortality_fraction_froot_delta,41,-0.004857935693716187,0.004892444910740123,0.004362138250304577,0.0011726630062592928
mortality_fraction_leaf_delta,41,0.0010255177516162006,0.003986985572454182,0.0049855407699532,0.0010025863794418958
mortality_fraction_stem_delta,41,-0.02167096547655848,0.029283291451816774,0.036374751986554564,0.009870673902109038
pool_alloc_froot_sp1,41,-0.16007171294899425,0.16110707133642593,0.12291929433134552,0.03396883660084212
pool_alloc_leaf_sp1,41,0.037468179446245156,0.18511622395161784,0.2429900511748226,0.04997506860298798
pool_alloc_stem_sp1,41,-1.2530502685799152,1.2530502685799152,0.7140080904559735,0.2168052939905918
pool_turnover_branch_sp1,41,0.260680576270266,0.27883769891395127,0.2649789676276097,0.07279362801925306
pool_turnover_croot_sp1,41,-0.4386118925914798,0.4386118925914798,0.41639573193983825,0.1292519439361907
pool_turnover_froot_sp1,41,-0.10678288445136057,0.13227354036282227,0.15579797106809945,0.04349639256375605
pool_turnover_leaf_sp1,41,0.05516914672243939,0.11946572918523306,0.13912134427041262,0.025408037892977776
pool_turnover_stem_sp1,41,4.9007823042346725,4.9007823042346725,2.226875713477071,0.6414052189556423
proj_cover,41,-0.6530904293746177,0.674395453005031,1.2848831529235503,0.3788629217175559
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316402
proj_mortality,41,3.9634836210450564,3.9634836210450564,1.494900280937358,0.4256225577404299
proj_thinning_delta,41,9.694077733068456,9.694077733068456,3.211637736005268,0.9202147888287217
roth_c_cover_c,41,0.12975188309197247,0.1414578034996333,0.15910704765656808,0.04707865014786808
roth_c_dpm_frac_crop,41,-0.005324472805444902,0.005324472805444902,0.0056638852925096315,0.0017139335504473068
roth_c_dpm_frac_tree,41,0.006055986766888391,0.020642707058232127,0.02731779039150803,0.0054762194444350765
roth_c_moisture_b_slope,41,-0.08668370910395012,0.08828183547220439,0.2106664465484665,0.05872717921527976
roth_c_temp_a1,41,0.38610937473966866,0.39770865921540344,0.3727699024826872,0.11732861801465373
roth_c_temp_a2,41,-0.5794478074627258,0.6022172045312264,0.8071030214393339,0.27977341660767996
thinning_fraction_branch_delta,41,0.09783135056381073,0.09783135056381073,0.06931277312540572,0.02014761161819553
thinning_fraction_croot_delta,41,0.05858462633044255,0.05858462633044255,0.03615019657261394,0.010380078367508516
thinning_fraction_froot_delta,41,0.026529289329007305,0.026529289329007305,0.017565377779912173,0.0051950224074497975
thinning_fraction_leaf_delta,41,0.04475738025782028,0.04475738025782028,0.035048759426423194,0.010024373742809949
thinning_fraction_stem_delta,41,0.3452319865928593,0.3452319865928593,0.25761220202915375,0.0802895932697695
tree_carbon_sp1,41,-2.0550970529660892,2.0550970529660892,1.016076543710713,0.3004485919063365
tree_nitrogen_branch_sp1,41,0.003504092285707125,0.003504092285707125,0.0010773589935745937,0.0003043267778400935
tree_nitrogen_croot_sp1,41,0.0039553213090542105,0.0039553213090542105,0.003080517959053925,0.0008810800227200794
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.038195367867595115,0.011350876504093244
tree_nitrogen_leaf_sp1,41,0.17298980909387807,0.17298980909387807,0.05607478427720608,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251816608,0.004468767251816608,0.001556102378702896,0.00045228708434107406
tree_root_in_top_30,41,-0.20883115062421984,0.21139389353383745,0.1974294129016022,0.05910459027589806
tree_root_to_shoot_sp1,41,-0.2689015182098161,0.2689015182098161,0.13288458323268668,0.03944040216082139
cy0,42,0.02713185835847528,0.1062901122594645,0.22719162633541223,0.06042078011609302
clay,42,-1.4928243717568717,1.5657141354299775,1.713048830436602,0.49017785703338235
temp_ci_delta,42,0.26273202669366413,0.26273202669366413,0.23353396861193654,0.06835829778022502
rain_ci_delta,42,-1.8061950250556968,3.79748403610836,5.080305084685897,1.1261865506627227
evap_ci_delta,42,1.7152452721734641,2.051764179918247,3.954956224916071,1.084525753375114
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559658,0.00031280713790528036
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148006,0.0017159790229641161
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.034608589132121205,0.011482638295898965
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519068,0.03918518802774429
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.09699593847693737,0.030638761446328315
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.009431632974444156,0.00283773624776419
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771383,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973343,0.002875425650973343,0.0003055624420977381,8.2203329133717e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386363977,0.0005054828205225449
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334228,0.00382871830194364
proj_lit_qty_scale,42,0.02726383058812295,0.02726383058812295,0.008702325795590608,0.0027970236887435184
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5682629588864396,1.5690847680463667,0.877848680264048,0.2927675437017431
tree_wood_dens_sp1,42,-1.585777615315806,1.585777615315806,0.9138597464293413,0.2457812780410572
base_cover,42,-0.03465853933986317,0.0769457874603719,0.13131955683418908,0.038659084263423064
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.005392654850655509,0.0017299944416636589
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820055,0.13290163271820055,0.013646164833617,0.004551771405151722
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04318887484271708,0.04318887484271708,0.02868164072947279,0.009350956596751845
crop_base_yield_delta,42,-0.03989776020590925,0.05394984671818952,0.04593695598760953,0.008436838356956357
crop_carbon_above_sp3,42,0.02223200634157258,0.02223200634157258,0.008347004234577696,0.002668844598785765
crop_carbon_below_sp3,42,0.030575203514577886,0.030575203514577886,0.013964677797176764,0.004052929962122478
crop_intercept_sp3,42,0.0006665484503076691,0.003912801905645802,0.0048299437441681635,0.0009329051369253857
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.0018152079669487048,0.0005500131333311201
crop_nitrogen_below_sp3,42,-0.017066950721421406,0.017066950721421406,0.0023645037319204635,0.0006840885239704266
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027389384879026524,0.027389384879026524,0.005745146937654015,0.0018614945753340998
crop_proj_yield_delta,42,0.024675164751391993,0.024675164751391993,0.0056835157752531396,0.0015653835698620333
crop_root_in_top_30,42,0.017741082977608402,0.018935234192483618,0.016620331723872495,0.004934614555130935
crop_root_to_shoot_sp3,42,0.014180292473786086,0.01475313845618004,0.012851301222996611,0.004093563657413307
crop_slope_sp3,42,-0.004122671466709876,0.0060053638301902305,0.005350534365572764,0.0010117838636426282
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005588543092959308,0.0009444929752691622,0.003799485259561292,0.0010794616664462646
litter_carbon,42,-0.009671446799339668,0.009671446799339668,0.007063979327646421,0.0022067597839742514
litter_nitrogen,42,0.02384058149275809,0.02384058149275809,0.002622228051294298,0.0007248192172949288
mortality_fraction_branch_delta,42,-0.004535123970957908,0.009288601580360148,0.012562696048060146,0.0026899293034900102
mortality_fraction_croot_delta,42,-0.012805126248763999,0.012805126248763999,0.007062443328326065,0.002289430451469851
mortality_fraction_froot_delta,42,-0.005092613382256838,0.005125732445608,0.004498102776438981,0.0012095546152854032
mortality_fraction_leaf_delta,42,0.0009333195703209396,0.0042259980444001085,0.005270492026577173,0.0010460584112205575
mortality_fraction_stem_delta,42,-0.022985386919618628,0.030859663176911294,0.038103629392761594,0.010337398339974253
pool_alloc_froot_sp1,42,-0.168028161078531,0.16892141714101416,0.12752471981573463,0.035195277231554384
pool_alloc_leaf_sp1,42,0.02791004459077656,0.18924152667199887,0.25315638034778837,0.05284265688238856
pool_alloc_stem_sp1,42,-1.141026284078089,1.141026284078089,0.6784197936321164,0.20830750017119304
pool_turnover_branch_sp1,42,0.21723620923953027,0.253764718092974,0.26429016735403377,0.06945000203162756
pool_turnover_croot_sp1,42,-0.47712791848774555,0.47712791848774555,0.42993893401917477,0.13432852001461373
