parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,25,-0.8067268533426585,0.8067268533426585,0.5078077469935229,0.1648525263211069
pool_turnover_froot_sp1,25,-0.2526187287458853,0.2540021225135026,0.22611141360571374,0.06974216251407397
pool_turnover_leaf_sp1,25,-0.2310152367628168,0.24993582543456938,0.24610513706479714,0.07012957738480172
pool_turnover_stem_sp1,25,11.093879344552805,11.093879344552805,3.282080341275436,1.0127862061556925
proj_cover,25,-0.9281579546510426,0.9281579546510426,0.9178505382272277,0.28556971444723234
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968874,0.05637225742741314
proj_mortality,25,3.763567923802154,3.763567923802154,1.04663293193544,0.3173620050513763
proj_thinning_delta,25,11.708144015520961,11.708144015520961,4.29104558791762,1.1659562696290244
roth_c_cover_c,25,0.5048686359290262,0.5048686359290262,0.2688582635111867,0.08663669176073163
roth_c_dpm_frac_crop,25,-0.020778563861346844,0.020778563861346844,0.017159075358556694,0.005648314627509433
roth_c_dpm_frac_tree,25,0.1120471345712282,0.1120471345712282,0.07830179277057449,0.02508684546449161
roth_c_moisture_b_slope,25,-1.9881039445272328,1.9881039445272328,2.6723029073219258,0.7648889129471297
roth_c_temp_a1,25,1.2022915225365787,1.2022915225365787,0.6055162792059932,0.17779656149687245
roth_c_temp_a2,25,-2.406063919790071,2.406063919790071,0.9693180060225122,0.3109965078044019
thinning_fraction_branch_delta,25,0.015144435615375994,0.015144435615375994,0.017724838124432075,0.005092359706492536
thinning_fraction_croot_delta,25,0.00854718604269462,0.00854718604269462,0.008723767042342895,0.002734225176585892
thinning_fraction_froot_delta,25,0.0043140811151121785,0.0043140811151121785,0.004682195947224293,0.0012795812895958945
thinning_fraction_leaf_delta,25,0.005568502974377188,0.005568502974377188,0.005510107343273922,0.0017713556205226104
thinning_fraction_stem_delta,25,0.04803940548829357,0.04803940548829357,0.04803908844660654,0.015385093794492889
tree_carbon_sp1,25,-4.409955148363178,4.409955148363178,1.6116607439225827,0.5122333140083593
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830062236,0.00021158205322262578
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.0022106139483029294,0.0006196859557150151
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.02356240724231838,0.0070338518443073495
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.033553039488953114,0.010533595915854016
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118534712,0.00030784328831539334
tree_root_in_top_30,25,-0.6236723392710184,0.6236723392710184,0.32811615068515276,0.10064383042225691
tree_root_to_shoot_sp1,25,-0.5294679149419608,0.5294679149419608,0.22368275228276205,0.06942666991588825
cy0,26,0.0017523410917853032,0.03701806930082545,0.052949028622397684,0.011154958639514236
clay,26,-1.9317543144634002,1.9628485163840623,1.5992084564645648,0.45903816695484434
temp_ci_delta,26,1.495337231674535,1.495337231674535,0.7607051833685168,0.2075319896666759
rain_ci_delta,26,10.117281356797806,10.117281356797806,5.037719739129546,1.4221292357660897
evap_ci_delta,26,-1.5495180284603953,1.565306436885647,1.5941438492546656,0.4779296316759658
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.000974119541530579,0.0002810423480043965
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145225,0.0052305723845913095,0.0012824517191495854
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355662,0.007018466347300792
ef_burn_tree_CH4_scale,26,0.31977960564004176,0.31977960564004176,0.07853015547563273,0.024710358850818334
ef_N_inputs,26,0.11055562550353362,0.11055562550353362,0.05903977322831428,0.018837750924904025
combustion_factor_crop,26,-0.016176586135635652,0.017737139696696602,0.008881749531050595,0.001498766955699035
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.1021304624066626,0.030788550537736527
volatile_frac_organic_fertiliser,26,-0.0028754256509739506,0.0028754256509739506,0.0003055624420980196,8.220332913387887e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386362645,0.0005054828205225619
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334854,0.0038287183019439196
proj_lit_qty_scale,26,0.015262257811338008,0.016362846006571608,0.01323658292593084,0.003635898047139026
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8794752269002535,3.8794752269002535,1.3561253345300075,0.4435828351760671
tree_wood_dens_sp1,26,-3.9561521742748473,3.9561521742748473,1.4750062512459712,0.41433516381732627
base_cover,26,0.053533255494554434,0.06585284765368919,0.08869681028801285,0.023452422749159544
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655301,0.0017299944416636543
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820116,0.13290163271820116,0.01364616483361822,0.00455177140515207
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09444183667118147,0.09444183667118147,0.04171278647306436,0.013381200878630246
crop_base_yield_delta,26,0.02436353864709373,0.04601470314372054,0.05162432195136522,0.009600683208599787
crop_carbon_above_sp3,26,0.010788452410265981,0.010844262293660156,0.005162916258879903,0.0017028820232320187
crop_carbon_below_sp3,26,0.0322948434718066,0.0322948434718066,0.013164291444504633,0.004320830682946631
crop_intercept_sp3,26,0.002647031377219844,0.002940039581533527,0.0025591300051620957,0.0007669498092848477
crop_nitrogen_above_sp3,26,-0.004192904129058805,0.004202156345793562,0.002013372278428106,0.0006350256518791937
crop_nitrogen_below_sp3,26,-0.009395530786933304,0.009395530786933304,0.0013731474582251919,0.0004214654685622461
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.001100390966684639,0.006646224867515649,0.008367895062429735,0.0015994825972645043
crop_proj_yield_delta,26,0.012480154992772307,0.01270879650189829,0.007765904386903504,0.0023459398204599014
crop_root_in_top_30,26,0.02911452547613915,0.02911452547613915,0.017758609785212997,0.005794476875756742
crop_root_to_shoot_sp3,26,0.01769408168656239,0.01769408168656239,0.010426224880434728,0.003077383858640137
crop_slope_sp3,26,0.0044234538891796404,0.005025962252005423,0.004788354273363165,0.0012848980132183936
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.8575985714440755e-05,0.0008797888824946254,0.002577083036980385,0.0007324937011516795
litter_carbon,26,-0.023691376869054693,0.023691376869054693,0.009410931409562775,0.0023049961783495644
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051293912,0.0007248192172948054
mortality_fraction_branch_delta,26,-0.030809161774852444,0.030809161774852444,0.023105754129850314,0.006698711249833401
mortality_fraction_croot_delta,26,-0.0258374947487092,0.0258374947487092,0.010956792436451855,0.0035081977770941917
mortality_fraction_froot_delta,26,-0.011008668805584421,0.011008668805584421,0.006565080521006463,0.0021118879892462017
mortality_fraction_leaf_delta,26,-0.011411403005691767,0.011565858598542622,0.00937312529725923,0.002717389133650056
mortality_fraction_stem_delta,26,-0.12053568232133798,0.12053568232133798,0.07070262993132749,0.02179202080093692
pool_alloc_froot_sp1,26,-0.516291255442004,0.516291255442004,0.26052716374937224,0.0821321983207928
pool_alloc_leaf_sp1,26,-0.5430380443779967,0.5430380443779967,0.4755961003733127,0.1263881668580623
pool_alloc_stem_sp1,26,-3.8578501725902172,3.8578501725902172,1.2954716879563417,0.3987876943683794
pool_turnover_branch_sp1,26,1.246675927641793,1.246675927641793,0.34076498811546424,0.08745427762157608
pool_turnover_croot_sp1,26,-0.8308868716616656,0.8308868716616656,0.5202453130257261,0.1688741914495277
pool_turnover_froot_sp1,26,-0.26038528972801184,0.26174916229798145,0.2334163432899329,0.0719207512282963
pool_turnover_leaf_sp1,26,-0.23602388829804152,0.25611662627673515,0.2526889994842469,0.07174097971460704
pool_turnover_stem_sp1,26,11.39402799777593,11.39402799777593,3.399832753794663,1.05001339496989
proj_cover,26,-0.951756441303553,0.951756441303553,0.9470240158337968,0.2935601076443932
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491947,0.05864739053998369
proj_mortality,26,3.944963683906871,3.944963683906871,1.10604106649547,0.3353429762874478
proj_thinning_delta,26,11.673452899376311,11.673452899376311,4.299772024867575,1.1697657593795874
roth_c_cover_c,26,0.52664945822221,0.52664945822221,0.2741715512057034,0.08885770144047027
roth_c_dpm_frac_crop,26,-0.016491293708553532,0.016491293708553532,0.015420631042157348,0.005100722221167062
roth_c_dpm_frac_tree,26,0.11547807414602004,0.11547807414602004,0.07973645410838433,0.02559162661413143
roth_c_moisture_b_slope,26,-2.042871820508672,2.042871820508672,2.7074919458721682,0.774584922958558
roth_c_temp_a1,26,1.2453559259669127,1.2453559259669127,0.6102349208473022,0.17926079820021493
roth_c_temp_a2,26,-2.489853719728913,2.489853719728913,0.9716884659122994,0.31192191235482974
thinning_fraction_branch_delta,26,0.01287051018059635,0.01287051018059635,0.015081286190770577,0.004372527799802348
thinning_fraction_croot_delta,26,0.007174221925425539,0.007174221925425539,0.007279434144783158,0.002285647060018784
thinning_fraction_froot_delta,26,0.0035836005343821142,0.0035836005343821142,0.0039584454006812465,0.0010896971489250435
thinning_fraction_leaf_delta,26,0.0046668033509039255,0.0046668033509039255,0.004683368784430534,0.0015012070713673073
thinning_fraction_stem_delta,26,0.04003834530401755,0.04003834530401755,0.03961989217255329,0.012760917722651201
tree_carbon_sp1,26,-4.488521424262762,4.488521424262762,1.6464745855320753,0.5233453217311614
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.000751954633762861,0.00021768810163987212
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510316102,0.0006442632889041497
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.02456413112042073,0.007353590725781142
tree_nitrogen_leaf_sp1,26,0.1433769135204045,0.1433769135204045,0.0351178724502576,0.011018068740420132
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846773613,0.00031774624582315165
tree_root_in_top_30,26,-0.6404707872457837,0.6404707872457837,0.33865218390180546,0.10347847009755858
tree_root_to_shoot_sp1,26,-0.5379281525919912,0.5379281525919912,0.22794205264189357,0.0707705481554442
cy0,27,-0.0010124551404076642,0.03885137235221612,0.05762706351055174,0.012278581256631914
clay,27,-1.9889532759391457,2.0190204827293328,1.651000857635679,0.4736789388949628
temp_ci_delta,27,1.5432175501799557,1.5432175501799557,0.7686446671058291,0.21010681682391552
rain_ci_delta,27,10.511376617369995,10.511376617369995,5.141199025237058,1.4498166878805845
evap_ci_delta,27,-1.6108882583895596,1.6247937957962477,1.63916970812197,0.49139838265581853
ef_burn_crop_N2O_scale,27,-0.0037486024839834763,0.0037486024839834763,0.0009741195415294814,0.00028104234800396696
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.0052305723845926765,0.0012824517191502684
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316533,0.007267455636598844
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369743,0.02552490055672274
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158909,0.019612074933140787
combustion_factor_crop,27,-0.016176586135636384,0.017737139696696935,0.008881749531049718,0.0014987669556988984
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077727,0.032092412021903924
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209824224,8.220332913392042e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386355353,0.0005054828205223613
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112334792,0.0038287183019437778
proj_lit_qty_scale,27,0.015915119217964912,0.016835711730894466,0.01310411669635457,0.0036445188766096696
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9205944557806847,3.9205944557806847,1.3783987538587594,0.45043890476962345
tree_wood_dens_sp1,27,-4.0033263889451565,4.0033263889451565,1.503379497909158,0.4219181541263113
base_cover,27,0.04868153331028744,0.06315213155193507,0.08713974291495068,0.0224037325635523
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850655088,0.001729994441663662
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271819969,0.13290163271819969,0.013646164833617493,0.004551771405151883
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0924334333463992,0.09248860180154553,0.04138047464239231,0.013272131426941164
crop_base_yield_delta,27,0.02141362352904752,0.04523160702985966,0.051349097318409725,0.009300008172263202
crop_carbon_above_sp3,27,0.010038776782721758,0.010122994093536319,0.004993522509043167,0.0016300850386599145
crop_carbon_below_sp3,27,0.02998455927269661,0.02998455927269661,0.012448215972726644,0.004092852867054013
crop_intercept_sp3,27,0.0026450824148791297,0.0029253232102837813,0.002531920691339061,0.0007632078841159457
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794128,0.002013372278426951,0.0006350256518789783
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.0013731474582250795,0.0004214654685624149
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.001982598047634743,0.006963487306186988,0.008776860704586619,0.001771686515914492
crop_proj_yield_delta,27,0.01218929363136544,0.012491218223876499,0.007948778649008363,0.002371306875686876
crop_root_in_top_30,27,0.02664634819557741,0.02664634819557741,0.01705054451738771,0.005558217614337012
crop_root_to_shoot_sp3,27,0.015617342293972592,0.015617342293972592,0.009850776699177922,0.0029060240526852296
crop_slope_sp3,27,0.0034852683100192517,0.0043203974053592775,0.004525169460247076,0.0011509819089907437
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-2.8973026518341883e-05,0.0008826131760944822,0.002438842141385097,0.0006854475146591903
litter_carbon,27,-0.023101250681491558,0.023101250681491558,0.009358639095896936,0.002289462190890316
litter_nitrogen,27,0.023840581492757817,0.023840581492757817,0.0026222280512942188,0.0007248192172948327
mortality_fraction_branch_delta,27,-0.03119742595804854,0.03119742595804854,0.023560632189065466,0.006837181251290083
mortality_fraction_croot_delta,27,-0.026432845816816285,0.026432845816816285,0.011276407403787336,0.00361333670381174
mortality_fraction_froot_delta,27,-0.011230424697718821,0.011230424697718821,0.0067603534579523455,0.0021775624229062986
mortality_fraction_leaf_delta,27,-0.01156030755502364,0.011733038788368778,0.009621263426453598,0.0027860424671359075
mortality_fraction_stem_delta,27,-0.12295019864199316,0.12295019864199316,0.07283153264736723,0.022423349618944058
pool_alloc_froot_sp1,27,-0.5265268613618335,0.5265268613618335,0.2670720296219771,0.08430109034927837
pool_alloc_leaf_sp1,27,-0.5505070846199501,0.5505070846199501,0.48736201955515585,0.1290960758032557
pool_alloc_stem_sp1,27,-3.9061354995958317,3.9061354995958317,1.3161384332247534,0.404408872463352
pool_turnover_branch_sp1,27,1.2502394934758816,1.2502394934758816,0.3432568979451772,0.08810857972826591
pool_turnover_croot_sp1,27,-0.854680536283348,0.854680536283348,0.5326745167915848,0.1729190923156251
pool_turnover_froot_sp1,27,-0.2679355104228853,0.26926981884570644,0.24056885299811961,0.07405199859703636
pool_turnover_leaf_sp1,27,-0.2405945837033594,0.26190732816799617,0.25919017178219667,0.07331698703390371
pool_turnover_stem_sp1,27,11.647166484086995,11.647166484086995,3.5053746636736567,1.0837984842887567
proj_cover,27,-0.9741201172495412,0.9741201172495412,0.9730990837573149,0.3007717738342423
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.196650374407626,0.06095780506835216
proj_mortality,27,4.124151310661355,4.124151310661355,1.1654660833262336,0.3533339088792947
proj_thinning_delta,27,11.64917547759243,11.64917547759243,4.315397147155286,1.1747943023198266
roth_c_cover_c,27,0.5476108264738966,0.5476108264738966,0.28104204472569444,0.09148900236031274
roth_c_dpm_frac_crop,27,-0.01337917744994772,0.01337917744994772,0.013639159155224512,0.004526424818901051
roth_c_dpm_frac_tree,27,0.11844743466753183,0.11844743466753183,0.08123700175636674,0.02610502214134718
roth_c_moisture_b_slope,27,-2.0989282321277374,2.0989282321277374,2.7482897290958817,0.7860084845085586
roth_c_temp_a1,27,1.2864241345004568,1.2864241345004568,0.6186684049435965,0.18162663270407506
roth_c_temp_a2,27,-2.569685013575785,2.569685013575785,0.9814448092120188,0.3155493147766511
thinning_fraction_branch_delta,27,0.01108724121819984,0.01108724121819984,0.012896557304471945,0.003769283497784956
thinning_fraction_croot_delta,27,0.006117588472858149,0.006117588472858149,0.006123527713278211,0.0019205451395525783
thinning_fraction_froot_delta,27,0.0030211104050436475,0.0030211104050436475,0.003369702493544065,0.0009355724480136191
thinning_fraction_leaf_delta,27,0.0040023865951726465,0.0040023865951726465,0.004052387778092838,0.0012925541827366034
thinning_fraction_stem_delta,27,0.03401813672725416,0.03401813672725416,0.032962496773895796,0.010651097015760846
tree_carbon_sp1,27,-4.555306139557369,4.555306139557369,1.6782421106168686,0.533322598811532
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544672838,0.000223889797343016
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.002382671851042587,0.0006691559010004452
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740665,0.007679177422754226
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618174,0.011511512301623335
tree_nitrogen_stem_sp1,27,0.0037645831893097226,0.0037645831893097226,0.0011376875969053427,0.0003277563066425412
tree_root_in_top_30,27,-0.6559385348424323,0.6559385348424323,0.34905376128456483,0.10632896932797474
tree_root_to_shoot_sp1,27,-0.5448836939021937,0.5448836939021937,0.23171258984671395,0.07194235568175168
cy0,28,-0.003586948020722036,0.0420723755486345,0.06325963662330931,0.01364783533774554
clay,28,-2.0468111172931094,2.0761598649194815,1.7036404336637636,0.4885089811358501
temp_ci_delta,28,1.5892825673923587,1.5892825673923587,0.7793114041950309,0.21349455381581423
rain_ci_delta,28,10.878825848586317,10.878825848586317,5.255038119125064,1.4802849903448443
evap_ci_delta,28,-1.6690281383047618,1.6811608731175447,1.6842201863031394,0.5047259991435963
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415312023,0.00028104234800467023
ef_burn_crop_CH4_scale,28,-0.014059807401218993,0.014439673938142761,0.005230572384590573,0.001282451719149651
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070297,0.007519503514751828
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871057007,0.02635370768895538
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995639,0.020399736332071303
combustion_factor_crop,28,-0.01617658613563605,0.01773713969669647,0.008881749531049227,0.0014987669556990502
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353698,0.03341364654272838
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209835873,8.220332913395755e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386359215,0.0005054828205224154
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112333272,0.003828718301943453
proj_lit_qty_scale,28,0.016530951888674462,0.017288113278696636,0.012991100926340038,0.003659128123708514
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9498330978400356,3.9498330978400356,1.3981624597212863,0.45646378694406625
tree_wood_dens_sp1,28,-4.038485206003545,4.038485206003545,1.5283242876012202,0.42864007002599985
base_cover,28,0.04418460782337619,0.06165853968057122,0.085967023769157,0.021419156396828364
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.005392654850655231,0.0017299944416636374
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833617481,0.0045517714051519125
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09051049346405877,0.09065166917047178,0.0410880607692461,0.013153899079102131
crop_base_yield_delta,28,0.01857945545721189,0.0445754680332191,0.05109684162231218,0.009022595354432372
crop_carbon_above_sp3,28,0.009442805833709067,0.009545214285725944,0.004838064295724725,0.001569656819592279
crop_carbon_below_sp3,28,0.028145963232507752,0.028145963232507752,0.011791030599783923,0.00387970287200258
crop_intercept_sp3,28,0.00264386701228303,0.002911921259376138,0.002505194532453457,0.0007592713612740432
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.002013372278428053,0.0006350256518792072
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582250483,0.00042146546856221354
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0025688758184338133,0.0072925241461626825,0.00916014009693627,0.0019035233374380231
crop_proj_yield_delta,28,0.01195482490598856,0.012317906363959973,0.008091636762317255,0.0023945079593109824
crop_root_in_top_30,28,0.024635146747805224,0.024635146747805224,0.016398865455383084,0.005342322186450473
crop_root_to_shoot_sp3,28,0.014008312925409161,0.014008312925409161,0.009345448958809717,0.0027553236793632567
crop_slope_sp3,28,0.002748411541349016,0.003779697245387137,0.0042854895130296534,0.001043231688781048
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-8.001527474585935e-05,0.0009464095739586842,0.0023724083482269277,0.0006676323484408177
litter_carbon,28,-0.022540173098470406,0.022540173098470406,0.00931462263302377,0.0022762340383511983
litter_nitrogen,28,0.023840581492757883,0.023840581492757883,0.002622228051294105,0.0007248192172949523
mortality_fraction_branch_delta,28,-0.031506623512082534,0.031506623512082534,0.023995242158670743,0.006968970304467092
mortality_fraction_croot_delta,28,-0.026990942920803694,0.026990942920803694,0.01158374011764831,0.003714155355393652
mortality_fraction_froot_delta,28,-0.01143439694570847,0.01143439694570847,0.0069486350356915555,0.002240847079720296
mortality_fraction_leaf_delta,28,-0.011676844012820386,0.01186885830708182,0.009860159336285479,0.002852663040505949
mortality_fraction_stem_delta,28,-0.12511741980639676,0.12511741980639676,0.07487854179789837,0.02303257883529552
pool_alloc_froot_sp1,28,-0.5358163106245513,0.5358163106245513,0.2734645281678607,0.08641462999515181
pool_alloc_leaf_sp1,28,-0.5564454245279191,0.5564454245279191,0.4989157847523647,0.13179853931518026
pool_alloc_stem_sp1,28,-3.935687235607099,3.935687235607099,1.3294569204906874,0.4076826543442738
pool_turnover_branch_sp1,28,1.247188171298379,1.247188171298379,0.34414814438150015,0.08833213762455802
pool_turnover_croot_sp1,28,-0.8780854869821153,0.8780854869821153,0.5449698852205962,0.17694684003381755
pool_turnover_froot_sp1,28,-0.27526942998114456,0.2765640316728748,0.2475264061558111,0.0761231627604634
pool_turnover_leaf_sp1,28,-0.24471372893633384,0.2672927908860589,0.26554178660486183,0.07483889544054248
pool_turnover_stem_sp1,28,11.84838431221805,11.84838431221805,3.596758889744834,1.113575013181718
proj_cover,28,-0.9954156893837016,0.9954156893837016,0.9967274775159654,0.3073606298429626
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022103,0.06329441790038981
proj_mortality,28,4.300038412608143,4.300038412608143,1.2243796888950842,0.3711813346465226
proj_thinning_delta,28,11.623992935781619,11.623992935781619,4.333387924111637,1.1797870777039987
roth_c_cover_c,28,0.567552885287987,0.567552885287987,0.2889450632648546,0.09436593428492786
roth_c_dpm_frac_crop,28,-0.011048363199826317,0.011048363199826317,0.011968429801979864,0.0039795489243171535
roth_c_dpm_frac_tree,28,0.12099726968132318,0.12099726968132318,0.08273216425728272,0.0266057368126723
roth_c_moisture_b_slope,28,-2.1548419901172915,2.1548419901172915,2.7930464604303906,0.7986726855371882
roth_c_temp_a1,28,1.3254433016519738,1.3254433016519738,0.6298164610406066,0.1846468292748158
roth_c_temp_a2,28,-2.645780435420665,2.645780435420665,0.9965487798956209,0.32108717467355574
thinning_fraction_branch_delta,28,0.00966243886584528,0.00966243886584528,0.011088687171229005,0.0032633633278698363
thinning_fraction_croot_delta,28,0.005290401152587565,0.005290401152587565,0.005195984339243483,0.001623521792993398
thinning_fraction_froot_delta,28,0.0025817703210731847,0.0025817703210731847,0.002887243236581467,0.000808640638658944
thinning_fraction_leaf_delta,28,0.003500801707903811,0.003500801707903811,0.003557640617522939,0.0011277636964814972
thinning_fraction_stem_delta,28,0.029401326506100257,0.029401326506100257,0.027694172112728826,0.008956383743620858
tree_carbon_sp1,28,-4.610106166575827,4.610106166575827,1.7061145702017928,0.5419222059698778
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220174333,0.00023016589482261458
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157898925,0.0006942825748647447
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123873,0.008009426987004966
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.0383326955756353,0.012012110156415913
tree_nitrogen_stem_sp1,28,0.00389321500342209,0.00389321500342209,0.0011711552305001584,0.0003378521238220728
tree_root_in_top_30,28,-0.6701092279285724,0.6701092279285724,0.35917767626898783,0.10914316232245495
tree_root_to_shoot_sp1,28,-0.5502769994385197,0.5502769994385197,0.23489506589046702,0.07291233930591963
cy0,29,-0.005978872008530178,0.0456494488779156,0.0692355667218945,0.015204727934144527
clay,29,-2.105007118534438,2.1338582927969156,1.756834315256283,0.5034600636175239
temp_ci_delta,29,1.6333676058414235,1.6333676058414235,0.7919545786096588,0.2174354568849941
rain_ci_delta,29,11.220097143302766,11.220097143302766,5.374509114108661,1.51228978087423
evap_ci_delta,29,-1.7237453048516322,1.7342084589223377,1.7286923442195619,0.5177876360081388
ef_burn_crop_N2O_scale,29,-0.0037486024839807454,0.0037486024839807454,0.0009741195415315821,0.00028104234800476667
ef_burn_crop_CH4_scale,29,-0.014059807401220792,0.014439673938144826,0.005230572384590289,0.0012824517191488988
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509966,0.007773815191447083
