parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.028559907333850425,0.028559907333850425,0.0053926548506556616,0.001729994441663732
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.01364616483361729,0.00455177140515186
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07510778544299974,0.0755710374445594,0.03666277403013278,0.011617305099194567
crop_base_yield_delta,40,-0.001982823871424298,0.03908674275548853,0.04572023798953833,0.007512335700403467
crop_carbon_above_sp3,40,0.03457727517762232,0.03457727517762232,0.014374970009700068,0.003974708719239136
crop_carbon_below_sp3,40,0.04931232195099923,0.04931232195099923,0.02090960705209954,0.006748047310910984
crop_intercept_sp3,40,0.005359016926661825,0.006534419226435323,0.008104429244100835,0.00253376919280117
crop_nitrogen_above_sp3,40,-0.013877855203462292,0.013877855203462292,0.0018152079669489557,0.0005500131333311272
crop_nitrogen_below_sp3,40,-0.017066950721421413,0.017066950721421413,0.002364503731919988,0.000684088523970312
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03783052147415446,0.03783052147415446,0.014786774365165433,0.004732229448684151
crop_proj_yield_delta,40,0.03077386918450683,0.03077386918450683,0.009547795918191373,0.0029361802975668653
crop_root_in_top_30,40,0.03227935985778209,0.03227935985778209,0.023058744687353146,0.007326931421601029
crop_root_to_shoot_sp3,40,0.025015113300959645,0.025015113300959645,0.016041570210634015,0.004897736532996179
crop_slope_sp3,40,0.001733531873185669,0.0055939888819478605,0.00657202387432275,0.0011445217965385833
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00019398385651357846,0.001292686310199763,0.0024185225009695443,0.0006683110712097114
litter_carbon,40,-0.018816328985496546,0.018816328985496546,0.00958519896013451,0.0025957195210001
litter_nitrogen,40,0.023840581492758108,0.023840581492758108,0.002622228051294345,0.0007248192172949969
mortality_fraction_branch_delta,40,-0.007377507978027326,0.010445160609716425,0.012871735214676987,0.0027986527359112087
mortality_fraction_croot_delta,40,-0.016755696613323302,0.016755696613323302,0.01073692680123376,0.0032332231006040072
mortality_fraction_froot_delta,40,-0.0062508441572429185,0.0062773548060875315,0.0053090709762296465,0.0018149311873429377
mortality_fraction_leaf_delta,40,-0.003490228995830896,0.0058187424401553835,0.009032784310450846,0.002390191512369946
mortality_fraction_stem_delta,40,-0.06372682046067557,0.06672185740781092,0.0850585233303165,0.024601006229415415
pool_alloc_froot_sp1,40,-0.2607176538298348,0.26332093421483027,0.23610855251087767,0.06878308579975578
pool_alloc_leaf_sp1,40,-0.10531121744331969,0.24947480324020654,0.4091531923036499,0.09694302771920119
pool_alloc_stem_sp1,40,-1.4775995064660985,1.4775995064660985,0.9134026266039141,0.24109012444055433
pool_turnover_branch_sp1,40,0.2963651879317165,0.3071992201589937,0.2418142713939633,0.06365961665585959
pool_turnover_croot_sp1,40,-0.5416392633831035,0.5417516738965978,0.4051039698539988,0.1257081876270387
pool_turnover_froot_sp1,40,-0.13566741729692372,0.14638986138024696,0.15244982773418847,0.04296279528179006
pool_turnover_leaf_sp1,40,-0.06370292184448345,0.14209336826409838,0.22786893665486732,0.05615374275673398
pool_turnover_stem_sp1,40,5.574634218557602,5.574634218557602,2.9964454907439695,0.9571726831048658
proj_cover,40,-0.6354766937291435,0.6754681945010204,0.8048445204705585,0.24782306622411265
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427679,0.09138576378778014
proj_mortality,40,4.18735834854025,4.18735834854025,1.909219235416005,0.5900621601743136
proj_thinning_delta,40,14.932186769067252,14.932186769067252,5.746581304243203,1.443224151191658
roth_c_cover_c,40,0.2552641484978867,0.27148256499631584,0.3784629810562899,0.12528143871086483
roth_c_dpm_frac_crop,40,-0.029593025338930275,0.029593025338930275,0.032886498349985714,0.010618653253973546
roth_c_dpm_frac_tree,40,-0.01546004136596863,0.05630066007444286,0.07315595588241969,0.016210991323384726
roth_c_moisture_b_slope,40,-2.356928753250267,2.473662853746533,3.5902895561220434,0.9618212721451761
roth_c_temp_a1,40,0.7223087441871984,0.8949105207105514,1.0014371258545764,0.23727591244661697
roth_c_temp_a2,40,-1.0550988038515274,1.6123865104536008,1.9368394380540033,0.5460288969261655
thinning_fraction_branch_delta,40,0.21332787738703915,0.21332787738703915,0.06034699442575825,0.01878997271278708
thinning_fraction_croot_delta,40,0.1251628182798333,0.1251628182798333,0.045435201649728064,0.013074170410052549
thinning_fraction_froot_delta,40,0.06785564190649031,0.06785564190649031,0.025312927726225797,0.007303757885955421
thinning_fraction_leaf_delta,40,0.09832165638020567,0.09832165638020567,0.03260687881553358,0.010312611667838884
thinning_fraction_stem_delta,40,0.7714337496234175,0.7714337496234175,0.2697953127625916,0.08370049050403211
tree_carbon_sp1,40,-2.225636703463578,2.225636703463578,1.508837225796353,0.4921634447317422
tree_nitrogen_branch_sp1,40,0.003461392391677742,0.003461392391677742,0.001062071488408997,0.00029989844200146884
tree_nitrogen_croot_sp1,40,0.0038855574910848763,0.0038855574910848763,0.00302363081711832,0.0008646495537709859
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317226,0.0111294975549217
tree_nitrogen_leaf_sp1,40,0.16983164270601464,0.16983164270601464,0.05496659540208701,0.017342895055160037
tree_nitrogen_stem_sp1,40,0.0043844634318014695,0.0043844634318014695,0.0015280708316397242,0.000443965054310554
tree_root_in_top_30,40,-0.2917764618675026,0.30133054783386737,0.2974137402330003,0.09131525881661828
tree_root_to_shoot_sp1,40,-0.2824777362894749,0.2824777362894749,0.18548094641547594,0.0560436020769401
cy0,41,-0.003734613094733663,0.016975331548125618,0.02164741928875687,0.004009524742908833
clay,41,-2.579911202298989,2.579911202298989,1.5742176626799629,0.47285132744887765
temp_ci_delta,41,0.527612629767856,0.5992483096876424,0.688562492828721,0.18044028204130116
rain_ci_delta,41,5.369206211526226,5.7416686828823655,5.770344979259976,1.3800254145889377
evap_ci_delta,41,-0.32759171378553253,0.32760075664900845,0.9025432565417385,0.29377213534538493
ef_burn_crop_N2O_scale,41,-0.006746743201087568,0.006746743201087568,0.0010820036640561744,0.00031280713790530405
ef_burn_crop_CH4_scale,41,-0.025213457678269408,0.025213457678269408,0.005410660082148003,0.0017159790229641396
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296619,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972592,0.038508846638863295
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178614,0.030117042285073243
combustion_factor_crop,41,-0.030349929222172455,0.030349929222172455,0.009431632974443988,0.0028377362477641326
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764386,0.049559687677742596
volatile_frac_organic_fertiliser,41,-0.002875425650973834,0.002875425650973834,0.00030556244209773537,8.220332913375244e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962694,0.016297396888962694,0.0016405654386362908,0.0005054828205225284
base_sf_qty_scale,41,-0.12981374696526493,0.12981374696526493,0.011684697112334034,0.0038287183019435245
proj_lit_qty_scale,41,0.02123133305177361,0.02124664715431009,0.010712301135229717,0.0032548382770299813
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8139779685986248,1.816018136131288,1.2661606900410913,0.40112924859048166
tree_wood_dens_sp1,41,-1.7261816852934562,1.7261816852934562,1.2255733026122624,0.3617748987901226
base_cover,41,0.02381466370685518,0.02686891506721526,0.02765094167694521,0.00742212497307599
base_fire_off,41,-0.019659596751740598,0.019659596751740598,0.07097668731042339,0.01856267096562259
base_fire_on,41,-0.028559907333850266,0.028559907333850266,0.005392654850655304,0.0017299944416635702
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182004,0.1329016327182004,0.013646164833617302,0.00455177140515181
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07397779281303077,0.07448972792297076,0.03656398219241238,0.01154808154609878
crop_base_yield_delta,41,-0.003728176231088248,0.03926715725082916,0.0456054279812788,0.0074765770923882
crop_carbon_above_sp3,41,0.032557861004662576,0.032557861004662576,0.01338477223325885,0.0037140919312810797
crop_carbon_below_sp3,41,0.04681230213750489,0.04681230213750489,0.019731338215033152,0.006363169698790856
crop_intercept_sp3,41,0.00402319465339254,0.005598780126703532,0.0074814568901079076,0.002236747868934964
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669492116,0.0005500131333312203
crop_nitrogen_below_sp3,41,-0.017066950721421607,0.017066950721421607,0.00236450373191995,0.0006840885239702615
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03455366602799382,0.03455366602799382,0.012896190920689617,0.004136658946453487
crop_proj_yield_delta,41,0.028480477803819702,0.028480477803819702,0.008377620361132003,0.002555718163738614
crop_root_in_top_30,41,0.029925138627992055,0.029925138627992055,0.022089999649519916,0.007017095365298329
crop_root_to_shoot_sp3,41,0.02294553417057483,0.02294553417057483,0.015089075223279411,0.004602271689527251
crop_slope_sp3,41,0.0008885832608225453,0.005266798278814794,0.006203370340006606,0.0009981534871688336
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00019275234372836681,0.001293286434849958,0.0023919350700110096,0.0006582158179132103
litter_carbon,41,-0.018461677104363274,0.018461677104363274,0.009532093863057195,0.0025748795308174906
litter_nitrogen,41,0.02384058149275815,0.02384058149275815,0.0026222280512938024,0.0007248192172947336
mortality_fraction_branch_delta,41,-0.009202824607934493,0.011197674457758563,0.012682473490611074,0.0029977924332142696
mortality_fraction_croot_delta,41,-0.018076843785162847,0.018076843785162847,0.01074952037210733,0.0032360101698102944
mortality_fraction_froot_delta,41,-0.006834697289128261,0.006834697289128261,0.005349337415064346,0.0018448534760340432
mortality_fraction_leaf_delta,41,-0.004263517188125785,0.006011668445016841,0.009000966049025002,0.002427763585652252
mortality_fraction_stem_delta,41,-0.07165969139062653,0.07268902884909498,0.08568147060696175,0.02508782236627076
pool_alloc_froot_sp1,41,-0.2935619950298322,0.2942919471659946,0.23331596891471218,0.06881519788843016
pool_alloc_leaf_sp1,41,-0.1562891515336751,0.2516753713892096,0.40387732792778946,0.1002449237058679
pool_alloc_stem_sp1,41,-1.436343574365939,1.436343574365939,0.8126436268635242,0.21355671106534369
pool_turnover_branch_sp1,41,0.2833000876043109,0.2969111670500785,0.2256120615129844,0.05883708489957467
pool_turnover_croot_sp1,41,-0.6176857682066706,0.6176857682066706,0.40882732841189173,0.12813009101026884
pool_turnover_froot_sp1,41,-0.16549112343088976,0.16875154326484199,0.1588952276577589,0.047276379523161924
pool_turnover_leaf_sp1,41,-0.0900482865496816,0.149934187066945,0.22830684013215136,0.05569857960491524
pool_turnover_stem_sp1,41,5.491029817556481,5.491029817556481,2.7615640171017968,0.8911375041781175
proj_cover,41,-0.5973468822856776,0.6172289841161381,0.7419167981297979,0.23401757316959093
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.0930032787931641
proj_mortality,41,4.374896236182236,4.374896236182236,1.8960005535824607,0.5876740236194702
proj_thinning_delta,41,13.764631315672162,13.764631315672162,5.5939612770330704,1.4070347804534873
roth_c_cover_c,41,0.23465354179568826,0.24437285538404527,0.3524636076342301,0.11895306750482393
roth_c_dpm_frac_crop,41,-0.025542761636607812,0.025542761636607812,0.029528241786548094,0.009568879503301882
roth_c_dpm_frac_tree,41,0.01169951313273972,0.04356599496058963,0.06533812155234192,0.01703626698152096
roth_c_moisture_b_slope,41,-2.1776268755369843,2.250165221579114,3.2867326514885407,0.8879190811613802
roth_c_temp_a1,41,0.7470390705171838,0.84863368963629,0.8740856012171191,0.21820349220177215
roth_c_temp_a2,41,-1.186056696894149,1.4902524719818953,1.6984867037482596,0.5211440161992118
thinning_fraction_branch_delta,41,0.15794564650548898,0.15794564650548898,0.054958047159652176,0.015393944063003633
thinning_fraction_croot_delta,41,0.08921847226568265,0.08921847226568265,0.040974407331964655,0.012246348867106856
thinning_fraction_froot_delta,41,0.049887018517237924,0.049887018517237924,0.023424162694456425,0.006599861567965101
thinning_fraction_leaf_delta,41,0.06933818685642294,0.06933818685642294,0.0288605873431759,0.009138751141824955
thinning_fraction_stem_delta,41,0.5628341543113903,0.5628341543113903,0.2550298256999749,0.08052455755959007
tree_carbon_sp1,41,-2.3927694781214006,2.3927694781214006,1.419544987399378,0.46547066778625307
tree_nitrogen_branch_sp1,41,0.003504092285707974,0.003504092285707974,0.0010773589935749444,0.00030432677784014825
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.0030805179590537024,0.0008810800227200772
tree_nitrogen_froot_sp1,41,0.11148350139326077,0.11148350139326077,0.03819536786759465,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.056074784277206725,0.01769401497579766
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787029713,0.0004522870843410827
tree_root_in_top_30,41,-0.3477443396670858,0.3504564841089096,0.29146344199016916,0.09066106606928426
tree_root_to_shoot_sp1,41,-0.29194371426073706,0.29194371426073706,0.17657427619966376,0.0529461010146556
cy0,42,-0.0038950484871790093,0.01706646255696429,0.021901766500593157,0.004143367100225385
clay,42,-2.571615228392985,2.571615228392985,1.584674942273272,0.4762041530770178
temp_ci_delta,42,0.547585529156599,0.5714690547854521,0.6302828479606447,0.17224367112876313
rain_ci_delta,42,5.720803290611497,5.8863600405406995,5.538009564006805,1.402897777193953
evap_ci_delta,42,-0.2968831356354483,0.2968831356354483,0.8029067932716507,0.260095524578519
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.0010820036640555213,0.00031280713790515264
ef_burn_crop_CH4_scale,42,-0.025213457678269456,0.025213457678269456,0.005410660082148012,0.001715979022964145
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.034608589132121434,0.011482638295898998
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190674,0.03918518802774432
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693755,0.03063876144632825
combustion_factor_crop,42,-0.030349929222172604,0.030349929222172604,0.009431632974444364,0.0028377362477641278
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771406,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.0028754256509739757,0.0028754256509739757,0.00030556244209786304,8.220332913378603e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386365401,0.0005054828205226005
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334342,0.0038287183019437617
proj_lit_qty_scale,42,0.021569011690925545,0.021569011690925545,0.010686643766504631,0.003248871910577946
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8653687443399165,1.8653687443399165,1.2017719835656788,0.38183954783602225
tree_wood_dens_sp1,42,-1.782490735741818,1.782490735741818,1.1623079112396706,0.3406512017561636
base_cover,42,0.023187236140527655,0.026580082588005004,0.027600218836859754,0.007312994733285753
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850516,0.028559907333850516,0.005392654850655859,0.0017299944416637413
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617183,0.004551771405151762
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0728788423382369,0.07343782273925,0.03646781999163962,0.011481086842326266
crop_base_yield_delta,42,-0.005426096960767341,0.039437696639239676,0.0454921010457144,0.007473883348536546
crop_carbon_above_sp3,42,0.03083234028108033,0.03083234028108033,0.012513619469979384,0.003484876516466884
crop_carbon_below_sp3,42,0.04466386976619288,0.04466386976619288,0.018714858775710455,0.006031568368780323
crop_intercept_sp3,42,0.002923301584948379,0.004849806727261719,0.006958133108705968,0.0020024390611040393
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.0018152079669491428,0.0005500131333312774
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.0023645037319199986,0.0006840885239702869
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03182096245264303,0.03182096245264303,0.011248451506551724,0.003611252322862669
crop_proj_yield_delta,42,0.026573457302804315,0.026573457302804315,0.007378516081527063,0.0022285941043306274
crop_root_in_top_30,42,0.02788046852983344,0.02788046852983344,0.021236658248086147,0.006746091551783539
crop_root_to_shoot_sp3,42,0.021164822629234508,0.021164822629234508,0.01427853692728279,0.004348472841743778
crop_slope_sp3,42,0.0001579276987063505,0.004985596261875824,0.0058821998705640526,0.0009159451970655993
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00019178652318325995,0.001292444808195839,0.002367735290673372,0.000649252942209739
litter_carbon,42,-0.018119490497943043,0.018119490497943043,0.009484106480137635,0.002556279466074992
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.002622228051294279,0.0007248192172948377
mortality_fraction_branch_delta,42,-0.01017433879705589,0.011785057102537392,0.012647676125015333,0.0031203298326699714
mortality_fraction_croot_delta,42,-0.018965116231842268,0.018965116231842268,0.010817946489534921,0.003255886310273799
mortality_fraction_froot_delta,42,-0.0071771639562267925,0.0071771639562267925,0.0054238879210852355,0.0018729450212015594
mortality_fraction_leaf_delta,42,-0.004675380977305804,0.00621562734381656,0.009024565213659746,0.0024403669052967237
mortality_fraction_stem_delta,42,-0.0767571311317444,0.0769983417773811,0.08661524333156158,0.02536773853213097
pool_alloc_froot_sp1,42,-0.31448165717270177,0.31448165717270177,0.23319876012662297,0.0694695816249098
pool_alloc_leaf_sp1,42,-0.18680649832852145,0.25938245408704697,0.4029264772762698,0.102232896036326
pool_alloc_stem_sp1,42,-1.3328589206570078,1.3328589206570078,0.7305747583185094,0.189395777502901
pool_turnover_branch_sp1,42,0.24720272734138748,0.2680575031057707,0.21394913212396593,0.05511944029236253
pool_turnover_croot_sp1,42,-0.6715946361883535,0.6715946361883535,0.4165573257864569,0.13127156273257268
pool_turnover_froot_sp1,42,-0.1863013986343264,0.18707529689561123,0.16629610210969412,0.05035393140478926
pool_turnover_leaf_sp1,42,-0.10778085003462823,0.15834454344415644,0.2302863099883745,0.055763115797183196
pool_turnover_stem_sp1,42,5.223820630276533,5.223820630276533,2.5597140666676874,0.8365125352325704
proj_cover,42,-0.5896041328327879,0.5961213736869538,0.6909739607065627,0.22316441566056577
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337335,0.09449476227667503
proj_mortality,42,4.49398707277441,4.49398707277441,1.8908318961332036,0.5883533171662109
proj_thinning_delta,42,12.754365344737291,12.754365344737291,5.39903976773431,1.3594215083050964
roth_c_cover_c,42,0.22810311230348895,0.23293516756235794,0.33299741696101864,0.11328752735656401
roth_c_dpm_frac_crop,42,-0.022203038758058652,0.022203038758058652,0.026487328971798563,0.008608767602932587
roth_c_dpm_frac_tree,42,0.029963123593311925,0.04221048117457991,0.06049372487373608,0.018035511241741596
roth_c_moisture_b_slope,42,-2.116440314586323,2.1568190848766102,3.0677162778951557,0.8360343366300537
roth_c_temp_a1,42,0.8032413470987404,0.8481798194053406,0.7712989352921884,0.20353865828274398
roth_c_temp_a2,42,-1.3722563391722686,1.454616415324002,1.5148649530044012,0.5020426209158851
thinning_fraction_branch_delta,42,0.12052697220872857,0.12052697220872857,0.05238327808527354,0.014055798347634688
thinning_fraction_croot_delta,42,0.06580287621037603,0.06580287621037603,0.03683292941586833,0.011419936938490092
thinning_fraction_froot_delta,42,0.03778379945859533,0.03778379945859533,0.02170069736880205,0.006087743124515207
thinning_fraction_leaf_delta,42,0.05068027479511141,0.05068027479511141,0.02656288054871878,0.008489040771106968
thinning_fraction_stem_delta,42,0.424857390419121,0.424857390419121,0.23718147002855353,0.07567553370466723
tree_carbon_sp1,42,-2.4725664801217393,2.4725664801217393,1.348585506238919,0.4430790167318447
tree_nitrogen_branch_sp1,42,0.003542269862741135,0.003542269862741135,0.0010914079111457168,0.0003084414060009196
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291104497,0.0008964218172965156
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.03887440695161755,0.011556817166748525
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.0571061898636059,0.018021582707477654
tree_nitrogen_stem_sp1,42,0.004549038327514371,0.004549038327514371,0.0015828776046479572,0.0004602297777929612
tree_root_in_top_30,42,-0.3849175906566057,0.38585305468819675,0.2897226346274597,0.089991935874162
tree_root_to_shoot_sp1,42,-0.29261444797630265,0.29261444797630265,0.16865053922228085,0.050253110508574846
cy0,43,-0.004043048140232208,0.017133306790543867,0.022154281491557844,0.004281583035314091
clay,43,-2.5769603518101145,2.5769603518101145,1.5968957933073011,0.48031423874256585
temp_ci_delta,43,0.574828790706568,0.5806127494052824,0.5882418484020827,0.1678592589299597
rain_ci_delta,43,6.283871186828316,6.311189569821378,5.361840586616173,1.4081453837760787
evap_ci_delta,43,-0.29600298391641794,0.29600298391641794,0.7981138740468943,0.25672614811603167
ef_burn_crop_N2O_scale,43,-0.0067467432010877345,0.0067467432010877345,0.0010820036640558609,0.0003128071379052342
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.00541066008214758,0.001715979022964059
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142874,0.011667369439991616
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.039822336474916356
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963807,0.031119879814957282
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444007,0.0028377362477641148
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671865,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.00030556244209797373,8.220332913384091e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386363623,0.0005054828205225561
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334377,0.0038287183019437222
proj_lit_qty_scale,43,0.0218962329525432,0.0218962329525432,0.010661995115590425,0.003241190957147511
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8503437989241096,1.8503437989241096,1.151041102814586,0.36377824350510807
tree_wood_dens_sp1,43,-1.777596774608758,1.777596774608758,1.1067407164273997,0.32232845501504825
base_cover,43,0.022591809351629168,0.026313192877683612,0.02754430471868685,0.007208411573429578
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385023,0.02855990733385023,0.005392654850655655,0.0017299944416636819
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182003,0.1329016327182003,0.01364616483361704,0.004551771405151757
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07180927040253968,0.07241389514005403,0.036373387047802436,0.011415822850745378
crop_base_yield_delta,43,-0.007078762481178435,0.03959814120502806,0.04537934506828893,0.00750161699439941
crop_carbon_above_sp3,43,0.02933792562788287,0.02933792562788287,0.011755559651876905,0.0032851634017522693
crop_carbon_below_sp3,43,0.04279260155300056,0.04279260155300056,0.01784607108364124,0.005748883582765869
crop_intercept_sp3,43,0.001997755775141713,0.0043107791966870476,0.006521630767961779,0.0017988216454763125
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669489561,0.0005500131333311648
crop_nitrogen_below_sp3,43,-0.017066950721421816,0.017066950721421816,0.002364503731920084,0.0006840885239703171
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029508338718102118,0.029508338718102118,0.009825770943082441,0.003152677083597567
crop_proj_yield_delta,43,0.02495739109039628,0.02495739109039628,0.006538131712697813,0.0019521665698546285
crop_root_in_top_30,43,0.026075414763167652,0.026075414763167652,0.020493201485297596,0.0065116979609891835
crop_root_to_shoot_sp3,43,0.019604708426843122,0.019604708426843122,0.013597063495650716,0.004133611978714538
crop_slope_sp3,43,-0.00048387510158874326,0.004785387148071157,0.005605064513538048,0.0008729200522293318
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00019074629225683813,0.0012902894161071043,0.0023452784861112993,0.0006410465678636358
litter_carbon,43,-0.01778892002583434,0.01778892002583434,0.009440397933213579,0.0025396189723158455
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.0026222280512942413,0.0007248192172949328
mortality_fraction_branch_delta,43,-0.010530924517300939,0.01201344304719098,0.012658759536172575,0.0031898790589612006
mortality_fraction_croot_delta,43,-0.019533120468599806,0.019533120468599806,0.010892882834807802,0.003276454456517674
mortality_fraction_froot_delta,43,-0.007354406443893074,0.007354406443893074,0.005500706785126447,0.0019005485722925976
mortality_fraction_leaf_delta,43,-0.004832998786822279,0.006384186077246318,0.009055082101375112,0.0024290528287579764
mortality_fraction_stem_delta,43,-0.07976157404775666,0.07989684534752758,0.08752720149778097,0.025532899660900332
pool_alloc_froot_sp1,43,-0.3269649354415215,0.3269649354415215,0.23420591315728528,0.07024772643808892
pool_alloc_leaf_sp1,43,-0.20294600147440667,0.26752804111482603,0.40370708056093646,0.10280075452244712
pool_alloc_stem_sp1,43,-1.1883716770354464,1.1883716770354464,0.661233303924961,0.16817415764510063
pool_turnover_branch_sp1,43,0.19619146909137042,0.23021338421017518,0.20641856576032522,0.05179479609431499
pool_turnover_croot_sp1,43,-0.7100181644266363,0.7100181644266363,0.42533737300279273,0.13445831793788024
pool_turnover_froot_sp1,43,-0.20091824825962643,0.2009265507879169,0.17332635454487452,0.052759460602192255
pool_turnover_leaf_sp1,43,-0.11920396803523622,0.1651975930517576,0.23257495699975966,0.05597124282015008
