parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,45,-1.8542784405545167,1.8542784405545167,0.7988588195353702,0.213887974297543
tree_nitrogen_branch_sp1,45,0.0036277638276190185,0.0036277638276190185,0.001125597033579721,0.0003187472764634705
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682958838,0.0009353272036697822
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288521,0.012073430819404802
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044229,0.01885022131301991
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.0016547072501930965,0.0004814885229542497
tree_root_in_top_30,45,-0.23938230900905016,0.24103540422846798,0.22652292208111996,0.06494294488832791
tree_root_to_shoot_sp1,45,-0.23028862578578213,0.23028862578578213,0.1137750898125441,0.03127879474348347
cy0,46,0.02044227945051049,0.09571303130651718,0.21707888650294754,0.05613758651960668
clay,46,-1.5070216992095182,1.5182492930156637,1.644656026027207,0.4939636358637618
temp_ci_delta,46,0.2846139220552287,0.2846139220552287,0.23199702774010816,0.06647552744453468
rain_ci_delta,46,-5.238887654935986,6.548433678996483,6.142863090838952,1.4369654725829886
evap_ci_delta,46,1.9463931042718934,2.4987957828960496,4.604927881971772,1.3164208590978024
ef_burn_crop_N2O_scale,46,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558268,0.0003128071379052076
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082147975,0.001715979022964119
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795912934,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.13515094116486914,0.04147610128509
ef_N_inputs,46,0.16171529149320682,0.16171529149320682,0.102417632545287,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172844,0.030349929222172844,0.009431632974444186,0.002837736247764148
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027567,0.053180410498700176
volatile_frac_organic_fertiliser,46,-0.002875425650973401,0.002875425650973401,0.0003055624420977446,8.22033291337166e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386362771,0.0005054828205225118
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334387,0.0038287183019437353
proj_lit_qty_scale,46,0.02860895826139124,0.02860895826139124,0.008392704179071129,0.0028536092264050375
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2379700604279624,1.2379700604279624,0.8256610160275276,0.2696611945251489
tree_wood_dens_sp1,46,-1.2185643788013105,1.2185643788013105,0.8234786471725438,0.23378499792923202
base_cover,46,-0.025445813916154737,0.06964795351830237,0.11509222664207322,0.02967207059229412
base_fire_off,46,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.01856267096562254
base_fire_on,46,-0.02855990733385023,0.02855990733385023,0.005392654850655395,0.001729994441663685
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361743,0.004551771405151858
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03943250194026444,0.03943250194026444,0.028188870629672378,0.009251689380184055
crop_base_yield_delta,46,-0.03833158674492491,0.05327233000723556,0.04914154803718958,0.00956276419216304
crop_carbon_above_sp3,46,0.018795364255641954,0.018795364255641954,0.008108326684878096,0.0024605393624388774
crop_carbon_below_sp3,46,0.02606594920400519,0.02606594920400519,0.013134379309364196,0.003919036647586745
crop_intercept_sp3,46,-0.0017250943166734478,0.0044138705671197265,0.004899520903527603,0.0008901839094749474
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669488978,0.0005500131333311961
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.0023645037319201976,0.0006840885239703224
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02237034002188628,0.02237034002188628,0.0049697442855210555,0.0016405344172147104
crop_proj_yield_delta,46,0.02042064461314208,0.02042064461314208,0.004657497372920663,0.0012682800152039055
crop_root_in_top_30,46,0.014465992337692506,0.01756055590266022,0.017488929791541305,0.004653634955373159
crop_root_to_shoot_sp3,46,0.01104443482826219,0.01298458370582492,0.013681383876042955,0.003663919429454152
crop_slope_sp3,46,-0.00514343703634485,0.006693540076066834,0.005716140946034431,0.0012152600564274097
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-2.614820635700732e-05,0.00041361866992181695,0.001506672276682903,0.0004142347799928238
litter_carbon,46,-0.00989279966930886,0.00989279966930886,0.007803537688342853,0.002154004429898814
litter_nitrogen,46,0.02384058149275811,0.02384058149275811,0.002622228051294231,0.0007248192172949348
mortality_fraction_branch_delta,46,-0.002563279573209204,0.010308969759934056,0.01382873450439844,0.0029908961730581393
mortality_fraction_croot_delta,46,-0.012362316709965371,0.012362316709965371,0.006929676082307579,0.0020820829889684244
mortality_fraction_froot_delta,46,-0.005294023206927781,0.005335411719464542,0.004496627550937401,0.0013098998270592431
mortality_fraction_leaf_delta,46,0.0013850534009435145,0.0055196283850474145,0.0063261744153028055,0.0010731298718622223
mortality_fraction_stem_delta,46,-0.020943732379138845,0.03620066942874898,0.04536331727567957,0.009830697395089833
pool_alloc_froot_sp1,46,-0.18418529695792668,0.1853881346084682,0.17171709892337833,0.05325836121171092
pool_alloc_leaf_sp1,46,0.04641390721143672,0.2368584919062357,0.2773639641948566,0.04711339946256041
pool_alloc_stem_sp1,46,-0.4308853995393663,0.5476149770122187,0.646193334750628,0.18329662854307183
pool_turnover_branch_sp1,46,-0.03211060250216978,0.20364087489434332,0.26871314834079846,0.05062339707247461
pool_turnover_croot_sp1,46,-0.5550923034141084,0.5550923034141084,0.44835225107738863,0.13524772681251138
pool_turnover_froot_sp1,46,-0.15953915921302642,0.17085257288601202,0.18030040680200846,0.05544299369904669
pool_turnover_leaf_sp1,46,0.03449650369726883,0.14394292524468644,0.16469741026628829,0.025381994724550133
pool_turnover_stem_sp1,46,2.494952615422827,2.499269615325407,1.8227975525894047,0.5039145934245682
proj_cover,46,-1.2836901794387874,1.2836901794387874,1.5227283843998405,0.5099729312294272
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058336,0.09909581291763095
proj_mortality,46,4.086972471123477,4.086972471123477,1.5702338619820413,0.44167965366389617
proj_thinning_delta,46,6.2475837660116955,6.2475837660116955,2.7009133771550715,0.8450990991869307
roth_c_cover_c,46,0.22555144839429633,0.22555144839429633,0.2060952703240826,0.06904751730333887
roth_c_dpm_frac_crop,46,-0.002895040876038285,0.002895040876038285,0.002185896766292891,0.0006288736370724096
roth_c_dpm_frac_tree,46,0.03080982742673512,0.03080982742673512,0.020434858482854028,0.00694045418858126
roth_c_moisture_b_slope,46,-0.07143812332033417,0.07143812332033417,0.1608814364593901,0.045249043736369794
roth_c_temp_a1,46,0.5030252240980909,0.5030252240980909,0.49304598202850225,0.14086002630108455
roth_c_temp_a2,46,-0.8914380840491377,0.8914380840491377,0.9068357172428091,0.27491643894969353
thinning_fraction_branch_delta,46,0.028447879921045673,0.028447879921045673,0.019898930354012412,0.006516454021053218
thinning_fraction_croot_delta,46,0.01780924355366187,0.01780924355366187,0.009290899308611215,0.0025325644656001524
thinning_fraction_froot_delta,46,0.008524769085438654,0.008524769085438654,0.00485731233521389,0.0014184397241725495
thinning_fraction_leaf_delta,46,0.014397065262755526,0.014397065262755526,0.010143463226836066,0.0030656083756300696
thinning_fraction_stem_delta,46,0.10822954344084305,0.10822954344084305,0.06107626333598007,0.017300830137970437
tree_carbon_sp1,46,-1.7461581334434435,1.7461581334434435,0.7507376703878202,0.1972623273288992
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.001134225851802049,0.0003214663433140295
tree_nitrogen_croot_sp1,46,0.004238574442345886,0.004238574442345886,0.0033064016136589843,0.0009457783398616671
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.04105114722950162,0.012209843747601255
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.06038790239452093,0.01907208725967456
tree_nitrogen_stem_sp1,46,0.004824385479656207,0.004824385479656207,0.001675541457016686,0.0004876339896481793
tree_root_in_top_30,46,-0.23454001847883546,0.236248725444131,0.22727348219769178,0.06499964122070076
tree_root_to_shoot_sp1,46,-0.21311112544084798,0.21311112544084798,0.1067521800715115,0.02901370522069799
cy0,47,0.020714165372215355,0.09523699925745303,0.21646237744550612,0.05598703771119057
clay,47,-1.5023192672932444,1.512086587756289,1.6354789331756692,0.49289438120501106
temp_ci_delta,47,0.2817959895413436,0.2817959895413436,0.2304905435904257,0.0659001815433592
rain_ci_delta,47,-5.423652942043548,6.736171575125385,6.235628518648256,1.457663225074095
evap_ci_delta,47,2.001734467404861,2.5580863671508065,4.700447209574613,1.3437554533605853
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.001082003664055956,0.00031280713790523125
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.00541066008214762,0.0017159790229640025
ef_burn_tree_N2O_scale,47,0.11495927365860666,0.11495927365860666,0.036917347781916236,0.012274390401609719
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961167,0.04193576800458471
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103808,0.03260565952375675
combustion_factor_crop,47,-0.030349929222173066,0.030349929222173066,0.009431632974444186,0.0028377362477641373
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546049,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509737008,0.0028754256509737008,0.00030556244209795644,8.22033291337625e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386364658,0.0005054828205225657
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334346,0.003828718301943713
proj_lit_qty_scale,47,0.028887394420284318,0.028887394420284318,0.008322769711752538,0.002830819397325737
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1027805010396459,1.1027805010396459,0.7986750359588785,0.2590959666992417
tree_wood_dens_sp1,47,-1.0872224753851034,1.089412617442187,0.800860386567555,0.2291240182718782
base_cover,47,-0.025898687370090528,0.06908226568935577,0.11451473356020492,0.02967711014748717
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850786,0.028559907333850786,0.005392654850655437,0.0017299944416636172
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617521,0.004551771405151861
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03857956571911599,0.03857956571911599,0.027918256325583757,0.009170552149355422
crop_base_yield_delta,47,-0.03974594684298782,0.053679491772002416,0.048697234348251274,0.009660495990068605
crop_carbon_above_sp3,47,0.018097303873930878,0.018097303873930878,0.008023662276714163,0.0024326541654436542
crop_carbon_below_sp3,47,0.025114188962892425,0.025114188962892425,0.013026698689779322,0.0038893153555297614
crop_intercept_sp3,47,-0.0022610604569696545,0.004558258967777706,0.0048823845612821475,0.0009286693291190007
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669487666,0.000550013133331153
crop_nitrogen_below_sp3,47,-0.017066950721421555,0.017066950721421555,0.002364503731920225,0.0006840885239703883
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021372221496503762,0.021372221496503762,0.004857780361128434,0.0016007213677203108
crop_proj_yield_delta,47,0.01958928979668052,0.01958928979668052,0.00457890552393053,0.0012582546814427686
crop_root_in_top_30,47,0.013385089517087268,0.016941512427411577,0.01731808931185236,0.004481133545728451
crop_root_to_shoot_sp3,47,0.01009986436146903,0.01250160925118345,0.013568606822560284,0.0035124662555987944
crop_slope_sp3,47,-0.0054883087337509375,0.006884925236078812,0.005692335040059698,0.001256655948826592
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-2.572282876322496e-05,0.000408415890720254,0.0014894999397235976,0.00040982166461086357
litter_carbon,47,-0.009636328273201933,0.009636328273201933,0.007727757672022423,0.0021320087684524106
litter_nitrogen,47,0.023840581492758285,0.023840581492758285,0.0026222280512943398,0.0007248192172948814
mortality_fraction_branch_delta,47,-0.0017029915590271282,0.010338818639095675,0.013699735999656145,0.0028515882471887065
mortality_fraction_croot_delta,47,-0.01210571378598505,0.01210571378598505,0.006886273866119149,0.002066341292052409
mortality_fraction_froot_delta,47,-0.0051354072948094544,0.0051790495320169685,0.0044748598256299085,0.001304023039250901
mortality_fraction_leaf_delta,47,0.0017444262078949364,0.005740258338890705,0.006402899028590946,0.0010548979484874806
mortality_fraction_stem_delta,47,-0.018657989046989988,0.03594920073212007,0.04569375807985116,0.009638813011294154
pool_alloc_froot_sp1,47,-0.17663866846845172,0.177943845570553,0.17128187295210848,0.053122841871784135
pool_alloc_leaf_sp1,47,0.06157769868308607,0.24325213932083103,0.2775223303207105,0.04672169629121417
pool_alloc_stem_sp1,47,-0.23142694395736033,0.4698511531577975,0.6524625055556721,0.17450201283397657
pool_turnover_branch_sp1,47,-0.10146033680878527,0.2168887400121112,0.26752670086182834,0.057129276346159066
pool_turnover_croot_sp1,47,-0.5603269068168805,0.5603269068168805,0.447385091641204,0.1351394241843338
pool_turnover_froot_sp1,47,-0.16078793638493466,0.17162532357029567,0.1804109958646576,0.05558125133526495
pool_turnover_leaf_sp1,47,0.038248204962172745,0.14614431454429846,0.16511210393426987,0.025052924786718608
pool_turnover_stem_sp1,47,1.8979547007705075,1.9229416630139962,1.7595083202284572,0.48231309132582384
proj_cover,47,-1.2846477046753282,1.2846477046753282,1.5364720450958045,0.51384274084807
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.0998903748317134
proj_mortality,47,4.027330084835796,4.027330084835796,1.5570281867618516,0.4396519597608634
proj_thinning_delta,47,5.562028974358596,5.562028974358596,2.5871869598862642,0.8075571667921907
roth_c_cover_c,47,0.22290191434597867,0.22290191434597867,0.20538187808697803,0.06869938695277923
roth_c_dpm_frac_crop,47,-0.0025970787480900925,0.0025970787480900925,0.001858364888501291,0.0005342906536581279
roth_c_dpm_frac_tree,47,0.0301610342333753,0.0301610342333753,0.020602747067343146,0.007066307506834611
roth_c_moisture_b_slope,47,-0.07168256987928037,0.07168256987928037,0.163175805665367,0.04585117411586024
roth_c_temp_a1,47,0.49733842181703636,0.49733842181703636,0.4914974616716899,0.14094034381473966
roth_c_temp_a2,47,-0.8799851214639102,0.8799851214639102,0.8958233903896863,0.2714507047044431
thinning_fraction_branch_delta,47,0.024204547914929653,0.024204547914929653,0.015020367088150043,0.0049068396114559905
thinning_fraction_croot_delta,47,0.015032066777686537,0.015032066777686537,0.006848800889669482,0.0018868715125470502
thinning_fraction_froot_delta,47,0.007240987122277454,0.007240987122277454,0.0036612567975459346,0.0010860663475349337
thinning_fraction_leaf_delta,47,0.012083058245663714,0.012083058245663714,0.0076904243148047035,0.0023114506107152115
thinning_fraction_stem_delta,47,0.09162611964295772,0.09162611964295772,0.04567944300659052,0.01277814254380032
tree_carbon_sp1,47,-1.626012701056536,1.626012701056536,0.7034170055814509,0.1818789897804297
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492518394,0.000323816500032879
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.003338830417409276,0.0009549259818662671
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.0414514137684768,0.012327754115796875
tree_nitrogen_leaf_sp1,47,0.18772990945208243,0.18772990945208243,0.06098579609087807,0.01926593322543252
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840943132,0.0004932745917901772
tree_root_in_top_30,47,-0.22731682378831275,0.2291656100875616,0.22641517345220757,0.06448877829768507
tree_root_to_shoot_sp1,47,-0.19479287021106734,0.19479287021106734,0.09978811716222628,0.02682664308314136
cy0,48,0.020937632853437752,0.09461617414540784,0.21551125532094292,0.05575035702432994
clay,48,-1.4952640086654612,1.503698933744102,1.6235829647350517,0.4906877684764075
temp_ci_delta,48,0.27665018980122164,0.27665018980122164,0.22739677663799263,0.0649069468493346
rain_ci_delta,48,-5.526301914571494,6.826805131136451,6.263930116627233,1.4670694090957042
evap_ci_delta,48,2.0317556675370274,2.584955138353125,4.742417362040718,1.355828244743606
ef_burn_crop_N2O_scale,48,-0.006746743201087385,0.006746743201087385,0.0010820036640557479,0.0003128071379051769
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082147809,0.0017159790229641211
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474579,0.01239128764252923
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.1378359020111513,0.04234772538939191
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533635,0.03286295402235456
combustion_factor_crop,48,-0.0303499292221728,0.0303499292221728,0.00943163297444425,0.0028377362477642236
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294005,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.0003055624420979436,8.220332913377607e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962836,0.016297396888962836,0.0016405654386362982,0.0005054828205225279
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334424,0.003828718301943761
proj_lit_qty_scale,48,0.029157064716396407,0.029157064716396407,0.008251499125668946,0.002807564625894539
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9580271091728673,0.9589438870826417,0.7701768539189204,0.2476031957696602
tree_wood_dens_sp1,48,-0.946449428458725,0.9596673775147823,0.7785178795689813,0.22336197038105943
base_cover,48,-0.026251374251145855,0.06842681297921781,0.11380871583095153,0.029641740839844267
base_fire_off,48,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,48,-0.028559907333850477,0.028559907333850477,0.0053926548506555835,0.0017299944416637079
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617015,0.004551771405151697
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03775801182751521,0.03775801182751521,0.027644833748447985,0.009088481350313107
crop_base_yield_delta,48,-0.041116412820330094,0.05408414115248009,0.0482462554128159,0.00976052225994894
crop_carbon_above_sp3,48,0.01744638231934824,0.01744638231934824,0.007959119292772507,0.0024109867916512137
crop_carbon_below_sp3,48,0.02422042239091794,0.02422042239091794,0.012938932490243428,0.0038656544331056703
crop_intercept_sp3,48,-0.002756805004936522,0.004718233759961496,0.004880752591543031,0.000985537026341163
crop_nitrogen_above_sp3,48,-0.013877855203462222,0.013877855203462222,0.00181520796694897,0.0005500131333311214
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.00236450373192021,0.0006840885239703648
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020451369464647463,0.020451369464647463,0.0047617083367951524,0.0015639440291836104
crop_proj_yield_delta,48,0.01882689040695101,0.01882689040695101,0.00452051003137718,0.0012541394517665409
crop_root_in_top_30,48,0.01236862851919204,0.01638685813878654,0.017168228809048534,0.004322373230740298
crop_root_to_shoot_sp3,48,0.009217132323973101,0.012153935029528893,0.01347763870340137,0.0033505946420308665
crop_slope_sp3,48,-0.005812108867706398,0.007066715629673423,0.005673858915105724,0.0013012172525032574
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-2.528846446529509e-05,0.00040297951238162376,0.0014709853996440897,0.0004050052461997624
litter_carbon,48,-0.009388668199467376,0.009388668199467376,0.007650359174033694,0.0021095679592003395
litter_nitrogen,48,0.023840581492757983,0.023840581492757983,0.0026222280512942144,0.0007248192172949115
mortality_fraction_branch_delta,48,-0.0007318541001871681,0.010378847139081993,0.013506524777573,0.0026869320451329655
mortality_fraction_croot_delta,48,-0.01178566369073627,0.01178566369073627,0.006815989765317479,0.002044532645685875
mortality_fraction_froot_delta,48,-0.0049364579398579215,0.004982641226809756,0.004432301951687441,0.0012916610256374001
mortality_fraction_leaf_delta,48,0.002144574645293948,0.005944640791496045,0.006450134616274538,0.0010436337028906502
mortality_fraction_stem_delta,48,-0.016038880358458376,0.035679819477875796,0.04584044380789228,0.009407628042793142
pool_alloc_froot_sp1,48,-0.1676276819335826,0.16904490933845023,0.16996530255566017,0.05269115582451786
pool_alloc_leaf_sp1,48,0.07866828262044959,0.24861260516495287,0.2763735728994103,0.04707305315407033
pool_alloc_stem_sp1,48,-0.032293308684069336,0.46676117036058973,0.6625447270392173,0.15818700364128216
pool_turnover_branch_sp1,48,-0.17020267531027194,0.23856231761409386,0.26582479516486346,0.06684898184528842
pool_turnover_croot_sp1,48,-0.5619842061197903,0.5619842061197903,0.4442878859657542,0.1343718474231502
pool_turnover_froot_sp1,48,-0.16050224383024192,0.17106669439303274,0.1796287476408994,0.05539559598178043
pool_turnover_leaf_sp1,48,0.04313698823454416,0.14782742018915476,0.16472003633594395,0.024780427003997303
pool_turnover_stem_sp1,48,1.2969188645036596,1.4174335808641458,1.705876380818793,0.46035978642321224
proj_cover,48,-1.2710886269456094,1.2710886269456094,1.5303513488832892,0.5115345862033414
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.319143115628131,0.10054149464266629
proj_mortality,48,3.9507390592112137,3.9507390592112137,1.5400973514906464,0.436837113399513
proj_thinning_delta,48,4.877237121816371,4.877237121816371,2.492112950240411,0.7760081609014259
roth_c_cover_c,48,0.21865862257206317,0.21865862257206317,0.20322628462887354,0.06788755912765732
roth_c_dpm_frac_crop,48,-0.002361976547989403,0.002361976547989403,0.0016172627223929434,0.0004646839496979462
roth_c_dpm_frac_tree,48,0.028839009918544812,0.028839009918544812,0.020461189895226464,0.007055952896268734
roth_c_moisture_b_slope,48,-0.07122864155821125,0.07122864155821125,0.16345232345871383,0.04590338463814767
roth_c_temp_a1,48,0.4881630122819529,0.4881630122819529,0.48602438729126995,0.13975523001072593
roth_c_temp_a2,48,-0.862282766554092,0.862282766554092,0.880049943683604,0.2665280422030618
thinning_fraction_branch_delta,48,0.021014330575516972,0.021014330575516972,0.011477785441794938,0.003727570198342418
thinning_fraction_croot_delta,48,0.012939728487724178,0.012939728487724178,0.0051300821095225544,0.0014322601095191683
thinning_fraction_froot_delta,48,0.006272554152523907,0.006272554152523907,0.0028343084938632127,0.0008567066460610834
thinning_fraction_leaf_delta,48,0.010332899646745558,0.010332899646745558,0.005909247802689189,0.0017662510516928086
thinning_fraction_stem_delta,48,0.07904652235111836,0.07904652235111836,0.034876736567508275,0.009637447345068002
tree_carbon_sp1,48,-1.4969805741971702,1.4969805741971702,0.6575618916063712,0.16789643359243656
tree_nitrogen_branch_sp1,48,0.003667235603212024,0.003667235603212024,0.0011472519981709462,0.0003257957324080149
tree_nitrogen_croot_sp1,48,0.004317848616263914,0.004317848616263914,0.003366829766355002,0.0009627595857951178
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177724,0.0124270513402934
tree_nitrogen_leaf_sp1,48,0.18941043668508736,0.18941043668508736,0.06149306308177329,0.019431636572542006
tree_nitrogen_stem_sp1,48,0.0049316543052182445,0.0049316543052182445,0.0017121508387503604,0.0004983946911467064
tree_root_in_top_30,48,-0.21822215305102005,0.22024630016546692,0.22426117538588786,0.0635500920548305
tree_root_to_shoot_sp1,48,-0.17567098805354026,0.17567098805354026,0.09303951865203025,0.024774521516455317
cy0,49,0.0211158487147716,0.09386542103166029,0.21425693623010317,0.05543551112903284
clay,49,-1.485071578416964,1.4923371747935787,1.608717521317332,0.4873243048589427
temp_ci_delta,49,0.27004447977457435,0.27004447977457435,0.2231737971916692,0.06361489453871076
rain_ci_delta,49,-5.564090869274811,6.842763875085062,6.242143202359621,1.4666702230504889
evap_ci_delta,49,2.0416616593357335,2.5870066222119004,4.742434702384774,1.3558387534840008
ef_burn_crop_N2O_scale,49,-0.006746743201087127,0.006746743201087127,0.0010820036640557767,0.0003128071379051734
ef_burn_crop_CH4_scale,49,-0.02521345767826979,0.02521345767826979,0.00541066008214776,0.0017159790229640981
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336696,0.012493854683053024
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247693,0.04271137686416529
ef_N_inputs,49,0.1697322435957291,0.1697322435957291,0.10483794113993476,0.03307425385016323
combustion_factor_crop,49,-0.030349929222172677,0.030349929222172677,0.00943163297444422,0.0028377362477641685
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983892,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509739007,0.0028754256509739007,0.00030556244209802025,8.22033291337887e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962878,0.016297396888962878,0.0016405654386361882,0.0005054828205225072
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334351,0.0038287183019437283
proj_lit_qty_scale,49,0.029418337779312777,0.029418337779312777,0.008179087658092443,0.002783919741212587
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8064000211573144,0.8145142027072106,0.7411209229347451,0.2344848140867733
tree_wood_dens_sp1,49,-0.7989141505264337,0.8282284547429253,0.7572429618659064,0.21920404532641366
base_cover,49,-0.026513028485645757,0.06769125354558186,0.11298427765327591,0.029568276954333648
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,49,-0.02855990733385048,0.02855990733385048,0.005392654850655476,0.0017299944416636539
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820038,0.13290163271820038,0.01364616483361727,0.004551771405151804
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.036966153178783476,0.036966153178783476,0.027368931068370447,0.009005510844531618
crop_base_yield_delta,49,-0.04244446639367944,0.05452298394289212,0.04778969774775422,0.009845253191062284
crop_carbon_above_sp3,49,0.016836072868487036,0.016836072868487036,0.007908264378443677,0.002393510347011167
