parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,37,0.28125412660571814,0.28125412660571814,0.08331969136842532,0.024685943602227832
thinning_fraction_leaf_delta,37,0.42897474650749007,0.42897474650749007,0.13981985987718254,0.043775024127898875
thinning_fraction_stem_delta,37,3.32196948656957,3.32196948656957,0.947191850629644,0.26307771818486325
tree_carbon_sp1,37,0.6184758634625278,1.4752051357661915,1.6102435095773753,0.22679052116844153
tree_nitrogen_branch_sp1,37,0.003308693942111396,0.003308693942111396,0.001009525773107262,0.00028494142401499465
tree_nitrogen_croot_sp1,37,0.0036548277254355,0.0036548277254355,0.0028336787688219107,0.0008095965016067451
tree_nitrogen_froot_sp1,37,0.10301082361883832,0.10301082361883832,0.0350301678591423,0.010384114316908178
tree_nitrogen_leaf_sp1,37,0.15939292789089668,0.15939292789089668,0.051236675407923704,0.016165445163214553
tree_nitrogen_stem_sp1,37,0.0041105803644510604,0.0041105803644510604,0.0014375259539740205,0.0004170571991540345
tree_root_in_top_30,37,0.38283615253562386,0.41735608310409605,0.27061486364903636,0.0634352806383824
tree_root_to_shoot_sp1,37,-0.039987738989387026,0.14758696709559269,0.19176090991955355,0.03521101415409271
cy0,38,-0.004447534817993148,0.050701102747057594,0.08640735067378706,0.02120196245745006
clay,38,-2.1756198686401684,2.1756198686401684,1.9589627653393122,0.5753987730900889
temp_ci_delta,38,0.3551382398274371,0.48235842433645326,0.5535164015522203,0.12961394498287374
rain_ci_delta,38,0.6241226595673319,0.7836200588087886,0.8205012814248788,0.1878854177485944
evap_ci_delta,38,-0.10977011584571753,0.13208173957401584,0.15379005178855473,0.03956710752824031
ef_burn_crop_N2O_scale,38,-0.006746743201087581,0.006746743201087581,0.0010820036640557696,0.000312807137905158
ef_burn_crop_CH4_scale,38,-0.025213457678269758,0.025213457678269758,0.005410660082148135,0.0017159790229642501
ef_burn_tree_N2O_scale,38,0.10098803187174757,0.10098803187174757,0.03202581386457921,0.01063076270719632
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.11826668548302471,0.036273675015570606
ef_N_inputs,38,0.12504594206264313,0.12504594206264313,0.0893256888288886,0.028333530558059896
combustion_factor_crop,38,-0.030349929222172823,0.030349929222172823,0.009431632974444455,0.002837736247764201
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.1552857528204398,0.04657539443757453
volatile_frac_organic_fertiliser,38,-0.0028754256509738174,0.0028754256509738174,0.000305562442097901,8.220332913376172e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962843,0.016297396888962843,0.001640565438636417,0.0005054828205225514
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334398,0.0038287183019437335
proj_lit_qty_scale,38,0.026610116592363214,0.026610116592363214,0.0065786253841104685,0.0020601207760746272
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.30256229433185905,0.9612132686992908,1.1446610603473466,0.19018694391219584
tree_wood_dens_sp1,38,-0.2708109824827843,0.9290164189747383,1.185283511427766,0.2587820017996453
base_cover,38,0.012939315507226939,0.05659943686571249,0.06361855692370574,0.00908352791900345
base_fire_off,38,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,38,-0.028559907333850398,0.028559907333850398,0.005392654850655529,0.0017299944416636621
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617247,0.004551771405151818
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.05453262425691078,0.05476606452525982,0.01884706819592486,0.006138825457870583
crop_base_yield_delta,38,-0.02809706125769102,0.03351988972429039,0.02645203706303631,0.005871407228990774
crop_carbon_above_sp3,38,0.027832295009972807,0.027832295009972807,0.0064186957868558325,0.001989584497002533
crop_carbon_below_sp3,38,0.039107598849129996,0.039107598849129996,0.00917604354734079,0.0028049324607241624
crop_intercept_sp3,38,0.004386977846352164,0.0048893090933419345,0.004309346575910646,0.0013361809710958816
crop_nitrogen_above_sp3,38,-0.013877855203462039,0.013877855203462039,0.0018152079669490008,0.0005500131333311521
crop_nitrogen_below_sp3,38,-0.017066950721421364,0.017066950721421364,0.0023645037319201005,0.0006840885239703103
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.035742060401445966,0.035742060401445966,0.00602551874953933,0.001952443163805352
crop_proj_yield_delta,38,0.03193090562799739,0.03193090562799739,0.006098129537455784,0.001656883960409697
crop_root_in_top_30,38,0.02502093424576542,0.02502093424576542,0.010543520525738162,0.003328660854866321
crop_root_to_shoot_sp3,38,0.019715139233646397,0.019715139233646397,0.007825973907585935,0.002151175818655039
crop_slope_sp3,38,-0.0011449643463379011,0.0029552514927083163,0.0035090161263565517,0.0006691059465224909
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0003442948104734556,0.0005818582983579623,0.0011153892467682224,0.00035939124385066116
litter_carbon,38,-0.01323776566633672,0.01323776566633672,0.003901816829121208,0.0011532710476383908
litter_nitrogen,38,0.02384058149275815,0.02384058149275815,0.0026222280512942283,0.0007248192172950082
mortality_fraction_branch_delta,38,0.00516628456258067,0.008770484960682879,0.009064895205822616,0.0017000360294044203
mortality_fraction_croot_delta,38,-0.007891318722381382,0.008207609691167187,0.006574589241509786,0.0020464360381325123
mortality_fraction_froot_delta,38,-0.002266168037632149,0.0029832777859890524,0.003712863073860926,0.0009712927880431729
mortality_fraction_leaf_delta,38,0.003195757903940563,0.004742761871032961,0.004511124698442619,0.0008037068675024016
mortality_fraction_stem_delta,38,-0.0011130104490694153,0.025542136731947118,0.03473002170955953,0.007032757237849954
pool_alloc_froot_sp1,38,-0.03554660435856959,0.11621921651497717,0.15330749694169257,0.031583879816404994
pool_alloc_leaf_sp1,38,0.2693945825290591,0.3047577604294932,0.1955389607820152,0.04484554324532825
pool_alloc_stem_sp1,38,-0.7748861179915043,0.9468009386224857,0.964767570665497,0.22800271896365987
pool_turnover_branch_sp1,38,0.07998392387909661,0.19207277891950952,0.24582424466525063,0.048178746844563795
pool_turnover_croot_sp1,38,-0.14730708365434939,0.23518633293434538,0.3032935346749312,0.0732486929687046
pool_turnover_froot_sp1,38,0.02877886175222293,0.0849154443252957,0.0979841488732552,0.018797961727852565
pool_turnover_leaf_sp1,38,0.1428454282064087,0.1484421260205076,0.08598128845947889,0.0241665432474388
pool_turnover_stem_sp1,38,3.3445169615333192,3.3945179320333785,2.8236065121848553,0.7753462540216257
proj_cover,38,-0.40960406479689276,0.5854694509682365,0.6315815404825443,0.14482004679537083
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587805,0.08780354346125185
proj_mortality,38,2.9433585092808157,2.9433585092808157,1.626957733968662,0.4674997900672681
proj_thinning_delta,38,15.657655820858182,15.657655820858182,4.523763841247718,1.2525559727904676
roth_c_cover_c,38,0.07681690458480114,0.09726445772377518,0.1494601532850948,0.04737714376518654
roth_c_dpm_frac_crop,38,-0.009154362254818402,0.009154362254818402,0.004751738524324005,0.0012352522923307835
roth_c_dpm_frac_tree,38,-0.17183887953325463,0.17183887953325463,0.06836568320063169,0.02013481559256998
roth_c_moisture_b_slope,38,-0.12294335100953017,0.14626621438572873,0.1511140923676644,0.03319292644068814
roth_c_temp_a1,38,0.4146738894284209,0.5745678096672655,0.6158542568108021,0.1337795418569792
roth_c_temp_a2,38,-0.7787837596800722,1.0854763124803537,1.1556877647516504,0.28485424337226956
thinning_fraction_branch_delta,38,0.5063344696577523,0.5063344696577523,0.13556769132162952,0.0426196283033624
thinning_fraction_croot_delta,38,0.30492619973906343,0.30492619973906343,0.08571045339092428,0.02528774613600787
thinning_fraction_froot_delta,38,0.1617075556904088,0.1617075556904088,0.04901722750549177,0.014290959199887342
thinning_fraction_leaf_delta,38,0.24266990948620756,0.24266990948620756,0.0719794245905073,0.023105324116655748
thinning_fraction_stem_delta,38,1.8701879197074547,1.8701879197074547,0.5224890564632135,0.1535923802397406
tree_carbon_sp1,38,-0.7984376340219432,1.0905463844398133,1.3174925278995289,0.3355381016845846
tree_nitrogen_branch_sp1,38,0.0033634126629610932,0.0033634126629610932,0.0010280701995685558,0.00029018236983077326
tree_nitrogen_croot_sp1,38,0.0037349961813599674,0.0037349961813599674,0.0028999260202715363,0.0008288230047167636
tree_nitrogen_froot_sp1,38,0.1052760293446193,0.1052760293446193,0.03588114405193652,0.010644859923095017
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.052541350508804874,0.01657669631028588
tree_nitrogen_stem_sp1,38,0.004205030036663726,0.004205030036663726,0.0014686691319619823,0.00042631520240955854
tree_root_in_top_30,38,0.08090522242640805,0.18435589089147963,0.2047370028375536,0.0350330568258324
tree_root_to_shoot_sp1,38,-0.16667114855030643,0.1729903439699604,0.16265408725808658,0.046850960914093125
cy0,39,-0.003938832118140995,0.053017833838700824,0.0899525447459897,0.022154078898458628
clay,39,-1.9971027261334462,1.9971027261334462,1.9174769294436047,0.5628528120340391
temp_ci_delta,39,0.07461539490275632,0.3766595299998481,0.4896559405883366,0.09477009575271893
rain_ci_delta,39,0.20100349140666104,0.6271863538225956,0.7918744628880802,0.15255027536734184
evap_ci_delta,39,-0.002735483671145067,0.1145857440281608,0.1506806037686763,0.031308634968090145
ef_burn_crop_N2O_scale,39,-0.006746743201087239,0.006746743201087239,0.0010820036640555634,0.00031280713790512256
ef_burn_crop_CH4_scale,39,-0.025213457678269584,0.025213457678269584,0.005410660082147697,0.0017159790229640546
ef_burn_tree_N2O_scale,39,0.10296654271191155,0.10296654271191155,0.03272354745957691,0.010859036082134031
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192083,0.0370499096413432
ef_N_inputs,39,0.13066996993765168,0.13066996993765168,0.09142568027285135,0.028961549198645877
combustion_factor_crop,39,-0.030349929222172556,0.030349929222172556,0.009431632974444253,0.002837736247764178
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234447,0.047628591712926695
volatile_frac_organic_fertiliser,39,-0.0028754256509737467,0.0028754256509737467,0.0003055624420978389,8.220332913377849e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963003,0.016297396888963003,0.001640565438636427,0.0005054828205225835
base_sf_qty_scale,39,-0.12981374696526451,0.12981374696526451,0.011684697112334356,0.0038287183019437097
proj_lit_qty_scale,39,0.027022301814318733,0.027022301814318733,0.006524359339102163,0.0020440763331045753
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0559837771772878,1.1227716572492898,0.9865144550847694,0.2861926911629959
tree_wood_dens_sp1,39,-1.0158371791295369,1.0980156492403428,1.049676596197158,0.28819613725601106
base_cover,39,0.009010600263144734,0.05661279081954128,0.06400824465001423,0.008726594856690811
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850637,0.028559907333850637,0.005392654850655763,0.0017299944416637582
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.0136461648336173,0.004551771405151735
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.053114607001406765,0.05340836449254743,0.01859690807334483,0.006002100032433546
crop_base_yield_delta,39,-0.0302301515690301,0.03473326773699621,0.026098837747106248,0.006052635864951423
crop_carbon_above_sp3,39,0.026108383105377157,0.026108383105377157,0.006054216178438966,0.0018867849181591551
crop_carbon_below_sp3,39,0.03697294891655659,0.03697294891655659,0.008819714149203583,0.0026951154096024857
crop_intercept_sp3,39,0.003066531132998984,0.00397598084506543,0.004069598271456076,0.001138024546298798
crop_nitrogen_above_sp3,39,-0.013877855203462353,0.013877855203462353,0.001815207966949042,0.0005500131333312191
crop_nitrogen_below_sp3,39,-0.01706695072142162,0.01706695072142162,0.0023645037319199864,0.0006840885239702911
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03288918734588501,0.03288918734588501,0.005768018606438696,0.0018660205292306388
crop_proj_yield_delta,39,0.029722503614990264,0.029722503614990264,0.005742832224340568,0.001568193677712818
crop_root_in_top_30,39,0.0226356424134794,0.0226356424134794,0.01017820608648235,0.0032086271534692446
crop_root_to_shoot_sp3,39,0.017702123650682487,0.017702123650682487,0.0075255989453114226,0.0020876876128704956
crop_slope_sp3,39,-0.0019312306117491157,0.003085727074504721,0.003434264499475374,0.0007575633821586041
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0003589300986754751,0.000600765027249367,0.0011368631200864687,0.0003630735699469078
litter_carbon,39,-0.012834176685584859,0.012834176685584859,0.00384063143761468,0.001135898756914095
litter_nitrogen,39,0.02384058149275801,0.02384058149275801,0.0026222280512941225,0.0007248192172950133
mortality_fraction_branch_delta,39,0.00023810342352796886,0.006341134855850794,0.00804543128680704,0.0014425158528744626
mortality_fraction_croot_delta,39,-0.01098907155075606,0.010996800412961163,0.006300774513267644,0.0020834789847381284
mortality_fraction_froot_delta,39,-0.0038457618732980424,0.003924232518746967,0.003531738341140503,0.001046180164941959
mortality_fraction_leaf_delta,39,0.000977323660918014,0.0034900480003535158,0.004192640152053646,0.0006965393095193097
mortality_fraction_stem_delta,39,-0.020014951187869633,0.02738532334377889,0.03322348308712657,0.008371704181234152
pool_alloc_froot_sp1,39,-0.12783752048763192,0.1378394523912377,0.13814930626704744,0.03699853295529839
pool_alloc_leaf_sp1,39,0.1234768210727883,0.17929293976943123,0.17393926019547445,0.03595408966632628
pool_alloc_stem_sp1,39,-1.142209021285008,1.148367542606747,0.7910475405665903,0.22132942710530473
pool_turnover_branch_sp1,39,0.2122713620005936,0.23209603663656195,0.23226596674780456,0.06136994640498596
pool_turnover_croot_sp1,39,-0.3071663455407698,0.3126082768823376,0.2923965417848403,0.08607234634916681
pool_turnover_froot_sp1,39,-0.0382147737016534,0.07638354961628746,0.09374849058244433,0.020234854945789027
pool_turnover_leaf_sp1,39,0.08179836204128803,0.09589065877414953,0.0773194780180142,0.01884767061059629
pool_turnover_stem_sp1,39,4.4491622996576945,4.4491622996576945,2.4741357494709977,0.7082819766207487
proj_cover,39,-0.07613389313490423,0.42683253383323516,0.5316412537939529,0.10975256160244837
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144636,0.08964966213206645
proj_mortality,39,3.487535009098484,3.487535009098484,1.5598439664321233,0.4453134689099207
proj_thinning_delta,39,13.166737501131877,13.166737501131877,3.8524761365978746,1.065641157337693
roth_c_cover_c,39,0.006781733770284263,0.08576082195760196,0.12243061170577434,0.027909004793077213
roth_c_dpm_frac_crop,39,-0.006541198956440691,0.006541198956440691,0.0033512208505251453,0.0008698229499037807
roth_c_dpm_frac_tree,39,-0.0854389850566897,0.0854389850566897,0.04831483341867785,0.014234022797323746
roth_c_moisture_b_slope,39,-0.033030359355022826,0.0911360366455456,0.12013714870540779,0.024081128189513034
roth_c_temp_a1,39,0.11757780488913924,0.4367729324234716,0.5340127117926208,0.09138617454289702
roth_c_temp_a2,39,-0.03443241267413498,1.0090235606732691,1.2361135646436474,0.23150653084941833
thinning_fraction_branch_delta,39,0.30091953192980586,0.30091953192980586,0.08487213411236362,0.026345518107039223
thinning_fraction_croot_delta,39,0.17893293143117234,0.17893293143117234,0.057861306834011805,0.01701471480913169
thinning_fraction_froot_delta,39,0.09638486901248791,0.09638486901248791,0.03225548656802866,0.009284743796013085
thinning_fraction_leaf_delta,39,0.1427026017700101,0.1427026017700101,0.04372698567220066,0.014207078783898376
thinning_fraction_stem_delta,39,1.0961941010488974,1.0961941010488974,0.35353532857695796,0.10942842910770084
tree_carbon_sp1,39,-1.5453263485070876,1.5453263485070876,1.1732452195823604,0.36732076844526235
tree_nitrogen_branch_sp1,39,0.003414409809370822,0.003414409809370822,0.0010456151892217283,0.00029517620466114065
tree_nitrogen_croot_sp1,39,0.0038120141610653554,0.0038120141610653554,0.002963342279177771,0.0008472034601463033
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270413,0.010893757695181512
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391143,0.01696984670141528
tree_nitrogen_stem_sp1,39,0.004296440233691701,0.004296440233691701,0.0014988892392954895,0.0004352963284828817
tree_root_in_top_30,39,-0.08771974115890414,0.14307385320368046,0.18018322099471842,0.0431757633781606
tree_root_to_shoot_sp1,39,-0.23138056453461334,0.23138056453461334,0.15059081462455268,0.04468458003053224
cy0,40,-0.0034466674360235554,0.05556017471836124,0.09326725072188825,0.022894219968205325
clay,40,-1.911461993177658,1.911461993177658,1.8976476606433665,0.557104293176654
temp_ci_delta,40,0.11829832482041369,0.3336717693297186,0.4342436430807968,0.093181243444806
rain_ci_delta,40,0.30431009694006483,0.6056953430922921,0.7261477040075894,0.14984325042337537
evap_ci_delta,40,-0.027147103595407597,0.10779833557767607,0.1455386041910646,0.03221181051928727
ef_burn_crop_N2O_scale,40,-0.006746743201087493,0.006746743201087493,0.0010820036640558992,0.0003128071379051909
ef_burn_crop_CH4_scale,40,-0.025213457678269692,0.025213457678269692,0.005410660082147422,0.0017159790229639715
ef_burn_tree_N2O_scale,40,0.10485467605060979,0.10485467605060979,0.033388530405597854,0.011077694024281718
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831774,0.03779606962679783
ef_N_inputs,40,0.13603679737567326,0.13603679737567326,0.09341081013556825,0.02955706735821166
combustion_factor_crop,40,-0.03034992922217254,0.03034992922217254,0.009431632974444208,0.0028377362477640844
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254184,0.0486249759821841
volatile_frac_organic_fertiliser,40,-0.002875425650973468,0.002875425650973468,0.00030556244209775174,8.220332913376346e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896272,0.01629739688896272,0.0016405654386362422,0.0005054828205224856
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334675,0.003828718301943855
proj_lit_qty_scale,40,0.02742127804848494,0.02742127804848494,0.006470366630999613,0.0020281121243563467
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4303850869512194,1.4458850409996353,0.9023148807227945,0.2904047901983665
tree_wood_dens_sp1,40,-1.3919824481287784,1.3919824481287784,0.9680201258609572,0.27483515859379587
base_cover,40,0.0053438957099345,0.05689377842522797,0.06440401594577025,0.008404926870237571
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385013,0.02855990733385013,0.005392654850655139,0.001729994441663553
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617629,0.004551771405151895
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.051741871086237755,0.05209385443457981,0.018352680881182228,0.00587031159452046
crop_base_yield_delta,40,-0.03229493776654324,0.03601380326043844,0.02575002753899803,0.006201572316787842
crop_carbon_above_sp3,40,0.02477506183843848,0.02477506183843848,0.005782054927428013,0.0018082903127279563
crop_carbon_below_sp3,40,0.03525833078054377,0.03525833078054377,0.008539800744093244,0.002610105720641725
crop_intercept_sp3,40,0.002065837518598579,0.003455450780039748,0.003899151616199554,0.0009426336970081015
crop_nitrogen_above_sp3,40,-0.013877855203462389,0.013877855203462389,0.00181520796694897,0.0005500131333311767
crop_nitrogen_below_sp3,40,-0.01706695072142165,0.01706695072142165,0.0023645037319200844,0.0006840885239702958
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030788939757457945,0.030788939757457945,0.005600870107306561,0.0018116551335875077
crop_proj_yield_delta,40,0.028056136401781367,0.028056136401781367,0.0054924879889139125,0.0015086456497814468
crop_root_in_top_30,40,0.020693592598562936,0.020693592598562936,0.009899659620834882,0.0031187775512029428
crop_root_to_shoot_sp3,40,0.016080943763166135,0.016091076539841122,0.0072900859510886705,0.0020301464239412736
crop_slope_sp3,40,-0.0025576916739206367,0.003260808795927106,0.003372839238394687,0.000845258670164398
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0003720008204267489,0.0006308887796602491,0.0011708934756798567,0.00037063454347573767
litter_carbon,40,-0.012443355372218268,0.012443355372218268,0.003780218608094654,0.0011187420927486471
litter_nitrogen,40,0.02384058149275781,0.02384058149275781,0.0026222280512941793,0.0007248192172947916
mortality_fraction_branch_delta,40,-0.0022883670812084644,0.00602179806268831,0.007449053714084901,0.0013226485238698148
mortality_fraction_croot_delta,40,-0.012766870184916058,0.012766870184916058,0.00618471927776968,0.0020472248946651166
mortality_fraction_froot_delta,40,-0.0046994059848326775,0.004716443730848003,0.0034650062412943743,0.0010545889659813379
mortality_fraction_leaf_delta,40,-0.00017811502471462847,0.003262100071166632,0.004100207485108786,0.0007604239122211667
mortality_fraction_stem_delta,40,-0.03038073454894664,0.032771647499718115,0.03315382749067287,0.00956762745814034
pool_alloc_froot_sp1,40,-0.17865249524053414,0.18030288873828162,0.1304374143004843,0.03729418000949924
pool_alloc_leaf_sp1,40,0.04380825081361276,0.12504237030474313,0.16479007176007646,0.032532414103988515
pool_alloc_stem_sp1,40,-1.2670175104349832,1.2670175104349832,0.6865580694014131,0.1958020624028315
pool_turnover_branch_sp1,40,0.25703331574074956,0.2660173716259256,0.22303244949278436,0.06161700499153956
pool_turnover_croot_sp1,40,-0.4033435837170917,0.4034114365941597,0.29128821862880927,0.08896612443672722
pool_turnover_froot_sp1,40,-0.0769632807515255,0.08725692193019749,0.09478601262796937,0.026233099102800937
pool_turnover_leaf_sp1,40,0.047565778220834236,0.07228171263041933,0.07527262409541517,0.0157797420332186
pool_turnover_stem_sp1,40,4.852165624988085,4.852165624988085,2.2299088871147283,0.6446869976578948
proj_cover,40,-0.13371229403444426,0.35748779299275135,0.4513505030583428,0.0929677546356849
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276887,0.09138576378778043
proj_mortality,40,3.80637008997462,3.80637008997462,1.5346110282525256,0.43876217283598185
proj_thinning_delta,40,11.507153781979742,11.507153781979742,3.407891040540888,0.9446990445328387
roth_c_cover_c,40,0.02393202583544784,0.07839348335706267,0.10992998110476505,0.0264676156308188
roth_c_dpm_frac_crop,40,-0.004936968144237441,0.004936968144237441,0.0023719929364914086,0.0006159507025009047
roth_c_dpm_frac_tree,40,-0.032164748444465416,0.03875313777850575,0.035573672426419616,0.008588802442608104
roth_c_moisture_b_slope,40,-0.05475143550403483,0.08780618082336869,0.11021258402590024,0.025176543177953644
roth_c_temp_a1,40,0.2023830092681247,0.4094301246918043,0.465324151420981,0.09021797539598385
roth_c_temp_a2,40,-0.2394809790793165,0.9818618332927395,1.2075247981818826,0.23543888368944715
thinning_fraction_branch_delta,40,0.18248998872124503,0.18248998872124503,0.05952239177924981,0.01822871986817062
thinning_fraction_croot_delta,40,0.10714329361211834,0.10714329361211834,0.040492491536886104,0.011895183823569645
thinning_fraction_froot_delta,40,0.05828877077980543,0.05828877077980543,0.02213877361225258,0.006383254886604442
thinning_fraction_leaf_delta,40,0.08554013947688419,0.08554013947688419,0.029306602012409224,0.009480107578084176
thinning_fraction_stem_delta,40,0.6566241058560865,0.6566241058560865,0.2563460931547534,0.08145326767053333
tree_carbon_sp1,40,-1.9407261515988854,1.9407261515988854,1.0885103177934186,0.3438651577729946
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884090948,0.00029989844200149513
tree_nitrogen_croot_sp1,40,0.003885557491084851,0.003885557491084851,0.003023630817120018,0.0008646495537713703
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631721,0.011129497554921637
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208572,0.01734289505515961
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.001528070831640198,0.00044396505431071456
tree_root_in_top_30,40,-0.18462555065706757,0.1938075197872221,0.17013538661201938,0.050217674480283664
tree_root_to_shoot_sp1,40,-0.26337532726022006,0.26337532726022006,0.1433458963788448,0.04242784235447773
cy0,41,-0.0029711772495545964,0.05795929719931647,0.09633655482694162,0.0235718208512379
clay,41,-1.8699690842333758,1.8699690842333758,1.8876997768041355,0.5542729857143858
temp_ci_delta,41,0.26026939351715384,0.3473276996033159,0.40515551584311993,0.09963335136503738
rain_ci_delta,41,0.5592971179362303,0.6646827654750725,0.6835171823584711,0.1832090039759534
evap_ci_delta,41,-0.09047257625014575,0.12547255636752852,0.14656511568984693,0.03578215874181336
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.0010820036640559775,0.00031280713790520897
ef_burn_crop_CH4_scale,41,-0.025213457678269425,0.025213457678269425,0.005410660082147793,0.001715979022964045
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.03401777262296622,0.011285835432209335
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.1256313436972589,0.038508846638863135
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178661,0.030117042285073316
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444264,0.002837736247764141
combustion_factor_tree,41,0.48742262971722194,0.48742262971722194,0.1651055239776443,0.04955968767774271
volatile_frac_organic_fertiliser,41,-0.0028754256509735928,0.0028754256509735928,0.00030556244209745776,8.220332913359761e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.001640565438636535,0.0005054828205225705
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334259,0.0038287183019436797
proj_lit_qty_scale,41,0.02780748409974517,0.02780748409974517,0.006416672851292641,0.0020122337668671197
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5864735373448793,1.5880593418747035,0.8467706145506056,0.28593051427616556
tree_wood_dens_sp1,41,-1.5548484682542199,1.5548484682542199,0.9060215070229867,0.25314611559262185
base_cover,41,0.001925371949217164,0.05713452384012926,0.0647907253675497,0.008282840469603805
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655503,0.001729994441663662
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617148,0.004551771405151742
base_thinning_delta,41,0.0,0.0,0.0,0.0
