parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,43,0.042716969330370905,0.042716969330370905,0.024198877635154766,0.007930603810780486
thinning_fraction_stem_delta,43,0.36102544919283214,0.36102544919283214,0.21366000489375292,0.06771135277007351
tree_carbon_sp1,43,-2.7486616474908825,2.7486616474908825,1.4652612940754213,0.48521424080264625
tree_nitrogen_branch_sp1,43,0.0035757172071349706,0.0035757172071349706,0.001104159668610535,0.00031222527139290263
tree_nitrogen_croot_sp1,43,0.004082409961494232,0.004082409961494232,0.003183131128547067,0.000910611090282367
tree_nitrogen_froot_sp1,43,0.11504597675725199,0.11504597675725199,0.03950183059183615,0.011746383660442759
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.058056381604090816,0.018324200211189377
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.0016082967547911906,0.00046776255378776455
tree_root_in_top_30,43,-0.5073962978416952,0.5073962978416952,0.3523951044104921,0.10704800700261795
tree_root_to_shoot_sp1,43,-0.30848449906755476,0.30848449906755476,0.178236660933201,0.05292499058004929
cy0,44,-0.012541082820684285,0.050247637819639854,0.07242960306674477,0.016075588044993254
clay,44,-2.6987867243710006,2.6987867243710006,2.431722355486278,0.723011754231918
temp_ci_delta,44,0.8203710913431154,0.8203710913431154,0.713326999539734,0.2080614654411059
rain_ci_delta,44,8.763807289438088,8.763807289438088,6.416161877252951,1.7385391524297336
evap_ci_delta,44,-0.9221899185462117,0.9221899533755481,1.2317242770048515,0.4103926451572076
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.001082003664055576,0.0003128071379050703
ef_burn_crop_CH4_scale,44,-0.02521345767826911,0.02521345767826911,0.0054106600821479155,0.0017159790229640585
ef_burn_tree_N2O_scale,44,0.11135429765765525,0.11135429765765525,0.03566593143419944,0.011839392204749258
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328582,0.040417862256510124
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928569,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172937,0.030349929222172937,0.009431632974444607,0.002837736247764323
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732905,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.002875425650973884,0.002875425650973884,0.0003055624420978778,8.22033291337626e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896248,0.01629739688896248,0.0016405654386362173,0.000505482820522553
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334106,0.0038287183019435813
proj_lit_qty_scale,44,0.01874303085625667,0.01917725685534789,0.012959974173805115,0.0037866434767508746
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.033395487522569,2.033395487522569,1.3174738375005353,0.4095979946844617
tree_wood_dens_sp1,44,-1.9927220388507902,1.9927220388507902,1.2667945066899367,0.37159011364818545
base_cover,44,0.022618332064518826,0.049486710580689326,0.058620137594222875,0.012524589954387653
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.0053926548506553285,0.0017299944416636222
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617459,0.004551771405151894
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08470445253354972,0.08519025985005128,0.04080263754114241,0.01307333617886636
crop_base_yield_delta,44,0.00945574565510735,0.04628626433457067,0.05505250086790355,0.00944669712268023
crop_carbon_above_sp3,44,0.033680425580032654,0.033680425580032654,0.013695389922340845,0.003880010220046108
crop_carbon_below_sp3,44,0.04922362253796557,0.04922362253796557,0.01967184439478777,0.006232861544307696
crop_intercept_sp3,44,0.004716857502428251,0.005921809174860004,0.0074518931247812715,0.002302575005492789
crop_nitrogen_above_sp3,44,-0.01387785520346203,0.01387785520346203,0.001815207966948861,0.0005500131333311337
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319201955,0.0006840885239703647
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.031727122358856746,0.031727122358856746,0.011089456160999298,0.003565589898025457
crop_proj_yield_delta,44,0.02679025395280622,0.02679025395280622,0.007356156521429884,0.0022042486456402737
crop_root_in_top_30,44,0.03338024273041838,0.03338024273041838,0.023968094555855,0.007547691238562216
crop_root_to_shoot_sp3,44,0.025084077710303472,0.025084077710303472,0.015976761583036795,0.004942255902485423
crop_slope_sp3,44,0.0017911722290796406,0.005559160277843411,0.006720378600470602,0.001235354835315811
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00018787097807945185,0.001743497934474647,0.0032208434425606424,0.0009378590278922306
litter_carbon,44,-0.021427664085053068,0.021427664085053068,0.01150719265154365,0.0031231821609454874
litter_nitrogen,44,0.023840581492758268,0.023840581492758268,0.0026222280512945475,0.0007248192172950075
mortality_fraction_branch_delta,44,-0.015040225945896494,0.016385470910484742,0.016075073808330374,0.004103383509127024
mortality_fraction_croot_delta,44,-0.023492047038443455,0.023492047038443455,0.01329883955396122,0.0039989614376918356
mortality_fraction_froot_delta,44,-0.009132183844363831,0.009132183844363831,0.006813074855462269,0.0023973140222270308
mortality_fraction_leaf_delta,44,-0.007950610773744171,0.008980117224347772,0.011411678982480883,0.0032518899125201376
mortality_fraction_stem_delta,44,-0.10741474663471703,0.10765483606388489,0.10625936963937109,0.030936167311023104
pool_alloc_froot_sp1,44,-0.4039762895458324,0.4039762895458324,0.2854557143075643,0.08610768105273127
pool_alloc_leaf_sp1,44,-0.3270880074385366,0.36274651383814505,0.50515342374264,0.13316192343394329
pool_alloc_stem_sp1,44,-1.18768283976913,1.18768283976913,0.6989841317987263,0.17874193180123002
pool_turnover_branch_sp1,44,0.18827315935835218,0.23242297716386146,0.22372133848326783,0.05478875887461213
pool_turnover_croot_sp1,44,-0.8817084563748103,0.8817084563748103,0.5288007965729775,0.17114097808100248
pool_turnover_froot_sp1,44,-0.2737162305545515,0.2737162305545515,0.2229474757077191,0.06846700920085658
pool_turnover_leaf_sp1,44,-0.20532088550269031,0.23945645513301334,0.29900085862720094,0.07633701532561389
pool_turnover_stem_sp1,44,4.879792157861993,4.879792157861993,2.580010785670396,0.87512681939364
proj_cover,44,-0.8691417812379434,0.8695304257332467,0.72891714016849,0.23196836266414947
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210475,1.0167428093210475,0.3078704331567888,0.09707607290340291
proj_mortality,44,4.877273548247751,4.877273548247751,2.0709646372841495,0.6449566804382452
proj_thinning_delta,44,12.63314336628009,12.63314336628009,5.699897461072618,1.4279761352194618
roth_c_cover_c,44,0.32639317845064214,0.32726086187931924,0.40343897360657316,0.13931781568320206
roth_c_dpm_frac_crop,44,-0.02338578626027466,0.02338578626027466,0.027756795891144645,0.009054074155820345
roth_c_dpm_frac_tree,44,0.05991254758228466,0.06069545281977882,0.07160716047341008,0.022828848705675548
roth_c_moisture_b_slope,44,-2.598062711226273,2.598062711226273,3.5337799104934815,0.9671602967087585
roth_c_temp_a1,44,1.0990798503644088,1.1073076982733032,0.7897616460234026,0.21472333910070118
roth_c_temp_a2,44,-2.1829145044601943,2.1829145044601943,1.692468559101189,0.5790854499085668
thinning_fraction_branch_delta,44,0.08249933068746172,0.08249933068746172,0.04401001443397503,0.011785115367759395
thinning_fraction_croot_delta,44,0.04396917453124777,0.04396917453124777,0.030116311054671947,0.009197556830812664
thinning_fraction_froot_delta,44,0.026235998395343674,0.026235998395343674,0.0179830164748474,0.005019800049702005
thinning_fraction_leaf_delta,44,0.034043830400005456,0.034043830400005456,0.02205428812124518,0.007264271453841817
thinning_fraction_stem_delta,44,0.2947870705029504,0.2947870705029504,0.19403266466793442,0.062114435467782864
tree_carbon_sp1,44,-2.723529310320533,2.723529310320533,1.4045492396648946,0.4652098393322183
tree_nitrogen_branch_sp1,44,0.003604260833145878,0.003604260833145878,0.0011155675489728538,0.0003156642535832751
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.003228456752926668,0.0009235939852442152
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.04007506044798585,0.011918794306939562
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.058921751779718444,0.018600712864326924
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.001632267757009545,0.0004748572639253852
tree_root_in_top_30,44,-0.523306832505859,0.523306832505859,0.3519551138046949,0.10616660604033808
tree_root_to_shoot_sp1,44,-0.29918553331452397,0.29918553331452397,0.17025284687437872,0.050317228740445294
cy0,45,-0.01298990747988953,0.05057549736113347,0.0734726589621555,0.016545047328150667
clay,45,-2.7192860428635077,2.7192860428635077,2.4480888767014912,0.7283148849404685
temp_ci_delta,45,0.8396186853301494,0.8396186853301494,0.687703557262185,0.20171291214028775
rain_ci_delta,45,9.24294927443898,9.24294927443898,6.307512949703543,1.7292320476062966
evap_ci_delta,45,-0.9664204304235346,0.9664204399760628,1.2550124887179173,0.41495298341519116
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559127,0.00031280713790517216
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.005410660082147999,0.0017159790229640864
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766769,0.011998171914515274
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120537,0.04096968738631806
ef_N_inputs,45,0.1582940715959458,0.1582940715959458,0.10129380890821196,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.009431632974444352,0.0028377362477642193
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336244,0.052605467907276805
volatile_frac_organic_fertiliser,45,-0.0028754256509744584,0.0028754256509744584,0.00030556244209806367,8.220332913391827e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.001640565438636185,0.0005054828205224904
base_sf_qty_scale,45,-0.12981374696526415,0.12981374696526415,0.011684697112334656,0.0038287183019438424
proj_lit_qty_scale,45,0.019086098876713843,0.019463648617211442,0.01291886879052039,0.0037942296272135767
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9462016498547041,1.9462016498547041,1.2745593692014041,0.3928885181559046
tree_wood_dens_sp1,45,-1.915796875326011,1.915796875326011,1.2205363135366354,0.35621088191993094
base_cover,45,0.020940426929027988,0.04917752351745425,0.05895799236608811,0.012551706351697193
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333851064,0.028559907333851064,0.005392654850655328,0.001729994441663629
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.01364616483361715,0.004551771405151733
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08355546348854506,0.0840908261911426,0.04070847536209944,0.013010527933643597
crop_base_yield_delta,45,0.007729811829903543,0.04628721883958177,0.054918438644528056,0.009328444161709316
crop_carbon_above_sp3,45,0.03234046438209818,0.03234046438209818,0.013078646686857737,0.0037186417586119037
crop_carbon_below_sp3,45,0.04751982447137663,0.04751982447137663,0.018970083893884177,0.006003722970496733
crop_intercept_sp3,45,0.0038766108135370957,0.005380150634391167,0.00708155157396792,0.002119551893724614
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.001815207966949061,0.000550013133331142
crop_nitrogen_below_sp3,45,-0.01706695072142183,0.01706695072142183,0.002364503731919941,0.0006840885239702862
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02971201928612675,0.02971201928612675,0.009926311457059417,0.0031859861512854837
crop_proj_yield_delta,45,0.02537298322653685,0.02537298322653685,0.006670801033643258,0.0019705347303528033
crop_root_in_top_30,45,0.03169614487572366,0.03169614487572366,0.02334388813887268,0.007354233821337401
crop_root_to_shoot_sp3,45,0.02364918386115149,0.02364918386115149,0.015430636641434195,0.0047674932134092515
crop_slope_sp3,45,0.0012043178822429557,0.0053727914624788434,0.006485418699568123,0.0011350189300806638
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00020017687702866827,0.0017242519994698613,0.0031806881766778443,0.0009284847234477443
litter_carbon,45,-0.02107378701177002,0.02107378701177002,0.011439426720457552,0.0030969810283023795
litter_nitrogen,45,0.023840581492757893,0.023840581492757893,0.0026222280512943723,0.0007248192172949028
mortality_fraction_branch_delta,45,-0.01460477597563713,0.016088217377810132,0.015994808963415784,0.00406593629290836
mortality_fraction_croot_delta,45,-0.023643615813546178,0.023643615813546178,0.013310813286165086,0.004001129825448704
mortality_fraction_froot_delta,45,-0.0091169210452763,0.0091169210452763,0.00684524106255987,0.002409155737985131
mortality_fraction_leaf_delta,45,-0.007816974462859515,0.008941478248734768,0.011351631990995146,0.003213032578420678
mortality_fraction_stem_delta,45,-0.10794122817812075,0.108234181635998,0.10646363185105417,0.030871702275494073
pool_alloc_froot_sp1,45,-0.4061041604523883,0.4061041604523883,0.2858855487685924,0.08669223914155458
pool_alloc_leaf_sp1,45,-0.32701186773767255,0.36711383215552795,0.5044708561757302,0.1313331280836326
pool_alloc_stem_sp1,45,-0.9940804857221514,0.9947708245523673,0.6416585643569654,0.1617512688800855
pool_turnover_branch_sp1,45,0.12063765714674426,0.198421548528383,0.22066659319540574,0.04855059274352586
pool_turnover_croot_sp1,45,-0.9024225530544797,0.9024225530544797,0.5357790895046336,0.17352539204382197
pool_turnover_froot_sp1,45,-0.2809855616524278,0.2809855616524278,0.22781167428559992,0.06996997373357955
pool_turnover_leaf_sp1,45,-0.20865068353471647,0.24364014486213348,0.2996791152360367,0.07623665813102773
pool_turnover_stem_sp1,45,4.3381413533987665,4.3381413533987665,2.4187777682131832,0.8312876502213413
proj_cover,45,-0.8800977402836452,0.8800977402836452,0.704278907511758,0.22436891305729345
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926116,0.0981574167630969
proj_mortality,45,4.888881757765314,4.888881757765314,2.0718259581723837,0.6466281350383106
proj_thinning_delta,45,11.781933825437395,11.781933825437395,5.476655785196826,1.3728307684739192
roth_c_cover_c,45,0.3279177532465766,0.3279177532465766,0.39351076097962684,0.1362518748802355
roth_c_dpm_frac_crop,45,-0.0209318175692715,0.0209318175692715,0.025354309671539902,0.008290980966731356
roth_c_dpm_frac_tree,45,0.06486930679587506,0.06488702156075796,0.06930491522766165,0.022134510093330093
roth_c_moisture_b_slope,45,-2.596301837967382,2.596301837967382,3.4383434665060633,0.9411128949821681
roth_c_temp_a1,45,1.1254010987663403,1.1293859205498087,0.7424931088167853,0.20409573683233767
roth_c_temp_a2,45,-2.2797295758265665,2.2797295758265665,1.6245062697098924,0.5516330427818601
thinning_fraction_branch_delta,45,0.06884780426965798,0.06884780426965798,0.04033615968718655,0.010769867731888524
thinning_fraction_croot_delta,45,0.036100156545822895,0.036100156545822895,0.026546384973763056,0.008361800576818089
thinning_fraction_froot_delta,45,0.021790779136265072,0.021790779136265072,0.01615637210859011,0.004524646372284358
thinning_fraction_leaf_delta,45,0.027784510916300298,0.027784510916300298,0.019896082685090376,0.006598512175136229
thinning_fraction_stem_delta,45,0.24521401929843703,0.24521401929843703,0.17428868292729346,0.056234905942882184
tree_carbon_sp1,45,-2.6664703380355554,2.6664703380355554,1.3451579427921698,0.44505440151317655
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796825,0.00031874727646342293
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829601718,0.0009353272036700112
tree_nitrogen_froot_sp1,45,0.11808197229134709,0.11808197229134709,0.04059201879288487,0.012073430819404667
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.0596995509404431,0.01885022131302028
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501936501,0.00048148852295445103
tree_root_in_top_30,45,-0.5318746985032814,0.5318746985032814,0.35135535568543674,0.10540680188943889
tree_root_to_shoot_sp1,45,-0.28674461248775207,0.28674461248775207,0.1621581247697411,0.04770750702251378
cy0,46,-0.013402600007798648,0.0508137411559893,0.0744042421012769,0.016983882613541498
clay,46,-2.7369922931856445,2.7369922931856445,2.461996892539216,0.7328791654531022
temp_ci_delta,46,0.854532111788321,0.854532111788321,0.667721452495939,0.19663805350445276
rain_ci_delta,46,9.664491807975116,9.664491807975116,6.20994664719841,1.719305708875533
evap_ci_delta,46,-1.0036845322773105,1.0036845571024309,1.2896965739521098,0.42337333505464625
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640553168,0.0003128071379050414
ef_burn_crop_CH4_scale,46,-0.02521345767826924,0.02521345767826924,0.005410660082147668,0.0017159790229640177
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795912795,0.012143279083050655
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320782,0.16171529149320782,0.10241763254528805,0.032302232297671436
combustion_factor_crop,46,-0.030349929222172188,0.030349929222172188,0.009431632974444156,0.0028377362477641365
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027597,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420978921,8.220332913385721e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896321,0.01629739688896321,0.0016405654386361075,0.0005054828205224765
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.011684697112333999,0.003828718301943516
proj_lit_qty_scale,46,0.019418122438650074,0.019741087898449357,0.012879835347054577,0.0038026806254268346
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8356265872970319,1.8356265872970319,1.2330264351990612,0.3765144410530582
tree_wood_dens_sp1,46,-1.816305569321355,1.816305569321355,1.175446331099119,0.3413315507616613
base_cover,46,0.019365648291606363,0.0490498675916599,0.05924720811972675,0.012478555920955757
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.00539265485065564,0.0017299944416636812
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182011,0.1329016327182011,0.013646164833617478,0.004551771405151863
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08243616909935356,0.08301946097576225,0.04061820595563477,0.012949840960172798
crop_base_yield_delta,46,0.006049796001067753,0.04628261883105754,0.054786876755794335,0.00923562793697355
crop_carbon_above_sp3,46,0.031136816141806977,0.031136816141806977,0.012535610658390659,0.003576257419617862
crop_carbon_below_sp3,46,0.0459811435053809,0.0459811435053809,0.01836454427869305,0.005806444699068798
crop_intercept_sp3,46,0.0031308728780437335,0.004945587613162916,0.006766504219789015,0.0019528623942853423
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669489754,0.0005500131333311755
crop_nitrogen_below_sp3,46,-0.01706695072142155,0.01706695072142155,0.002364503731920227,0.0006840885239703492
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.027938638108671428,0.027938638108671428,0.008904186473391838,0.002849485023288154
crop_proj_yield_delta,46,0.024114954120765055,0.024114954120765055,0.006084668499843432,0.0017706500610212184
crop_root_in_top_30,46,0.030153069939882184,0.030153069939882184,0.022796424990356865,0.007185228888132245
crop_root_to_shoot_sp3,46,0.022343653338648056,0.022343653338648056,0.014968572868119858,0.004619448516447959
crop_slope_sp3,46,0.0006702548082260284,0.005230227517982361,0.0062802173517531226,0.0010565026589512024
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00021113478454868885,0.0017048298017321496,0.0031417411984185654,0.0009194157352025727
litter_carbon,46,-0.020731815510464498,0.020731815510464498,0.011377164026719325,0.0030730069217266265
litter_nitrogen,46,0.02384058149275766,0.02384058149275766,0.0026222280512936567,0.0007248192172947097
mortality_fraction_branch_delta,46,-0.013886229728066829,0.015546908169815393,0.01584006473033096,0.004004078511598741
mortality_fraction_croot_delta,46,-0.023627245436586945,0.023627245436586945,0.01327835097872288,0.003987356778901382
mortality_fraction_froot_delta,46,-0.009025116962935184,0.009025116962935184,0.006852332399446436,0.0024114844005636614
mortality_fraction_leaf_delta,46,-0.0075598725534636755,0.008812345844938296,0.011255544472342994,0.0031626856117403577
mortality_fraction_stem_delta,46,-0.1073651120881923,0.10773410354843609,0.1063246230399056,0.03070081454397638
pool_alloc_froot_sp1,46,-0.40431647679175037,0.40431647679175037,0.28565423967942244,0.08703584211698186
pool_alloc_leaf_sp1,46,-0.3204783887475623,0.3687285074974331,0.5026197564968037,0.12868253327703102
pool_alloc_stem_sp1,46,-0.7887630936621457,0.8213780572708874,0.5941199588162129,0.1336840706106877
pool_turnover_branch_sp1,46,0.049284636294418135,0.17450469125867285,0.2204450470433013,0.047468549849737765
pool_turnover_croot_sp1,46,-0.9159350542916174,0.9159350542916174,0.5407457401692655,0.17520041506780287
pool_turnover_froot_sp1,46,-0.28543149575864923,0.28543149575864923,0.23136624835168715,0.07107467475453522
pool_turnover_leaf_sp1,46,-0.20883591388137032,0.24531757946208863,0.2992887041635075,0.07577186393500586
pool_turnover_stem_sp1,46,3.753774313102818,3.753774313102818,2.2665774107011214,0.7888851860627506
proj_cover,46,-0.8875331127154006,0.8875331127154006,0.6851278208645442,0.21883228163523835
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.875399150656316,4.875399150656316,2.0686398938915738,0.6469316429296116
proj_thinning_delta,46,10.943214236119069,10.943214236119069,5.2529703672037265,1.317948100941381
roth_c_cover_c,46,0.33055646433465463,0.33055646433465463,0.3856585704209904,0.13371946573792226
roth_c_dpm_frac_crop,46,-0.01880068587110622,0.01880068587110622,0.02317150455626423,0.007593042549460488
roth_c_dpm_frac_tree,46,0.06757304712561095,0.06757304712561095,0.06732930032333195,0.021416857517682308
roth_c_moisture_b_slope,46,-2.6068087590129907,2.6068087590129907,3.3633202676110585,0.9202173242188829
roth_c_temp_a1,46,1.1439922703754335,1.1439922703754335,0.7043616425508599,0.19618884814187101
roth_c_temp_a2,46,-2.346266811055984,2.346266811055984,1.5733664109615193,0.5309233700565437
thinning_fraction_branch_delta,46,0.058303125502620734,0.058303125502620734,0.03664076335855217,0.009734067920857889
thinning_fraction_croot_delta,46,0.030191066815540363,0.030191066815540363,0.02332716135354073,0.007542580740999217
thinning_fraction_froot_delta,46,0.01836657352101756,0.01836657352101756,0.014439795897964128,0.004062853765815186
thinning_fraction_leaf_delta,46,0.023147743636243178,0.023147743636243178,0.017831436508630415,0.005959394600981796
thinning_fraction_stem_delta,46,0.20714172627346109,0.20714172627346109,0.15553329278956346,0.05047466513501669
tree_carbon_sp1,46,-2.5843290772367196,2.5843290772367196,1.2857522079618826,0.42447199978679123
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518020484,0.0003214663433139544
tree_nitrogen_croot_sp1,46,0.004238574442345594,0.004238574442345594,0.0033064016136589696,0.000945778339861692
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.04105114722950152,0.012209843747601205
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452102,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.004824385479656615,0.004824385479656615,0.0016755414570169451,0.0004876339896482233
tree_root_in_top_30,46,-0.5344995410280585,0.5344995410280585,0.3501159056920114,0.10461170761579429
tree_root_to_shoot_sp1,46,-0.2718983360413151,0.2718983360413151,0.15392633268685701,0.04508382019812758
cy0,47,-0.013780662945026839,0.05096728655766305,0.07522348533490161,0.017390576996871066
clay,47,-2.750460861490309,2.750460861490309,2.4723702005115635,0.7363129006118787
temp_ci_delta,47,0.8648547344914282,0.8648547344914282,0.6511031312654654,0.1922622668916262
rain_ci_delta,47,10.006406473232698,10.006406473232698,6.11527339502781,1.7070181044189687
evap_ci_delta,47,-1.0335332186722552,1.0335332804395123,1.3271060181011065,0.433154773187704
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640556568,0.0003128071379051465
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147851,0.0017159790229641398
ef_burn_tree_N2O_scale,47,0.11495927365860706,0.11495927365860706,0.03691734778191641,0.012274390401609736
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.1365774340196111,0.04193576800458461
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103792,0.03260565952375661
combustion_factor_crop,47,-0.03034992922217289,0.03034992922217289,0.009431632974444399,0.0028377362477641863
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460445,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.0028754256509740924,0.0028754256509740924,0.0003055624420980112,8.220332913380503e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896311,0.01629739688896311,0.0016405654386366978,0.0005054828205226829
base_sf_qty_scale,47,-0.129813746965265,0.129813746965265,0.011684697112333988,0.0038287183019435848
proj_lit_qty_scale,47,0.019739904484165655,0.02001895028070045,0.012842542929111425,0.0038079331573532783
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.7073451860222462,1.7073451860222462,1.1914717941128892,0.36019874514001277
tree_wood_dens_sp1,47,-1.6991496747788637,1.6991496747788637,1.1309606858922583,0.32675978703190156
base_cover,47,0.01788787078897422,0.048884352187141475,0.05948709189993435,0.012421643912899561
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655841,0.0017299944416637554
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182004,0.1329016327182004,0.013646164833617096,0.004551771405151771
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08134584490766958,0.08197550530085158,0.040530608224960844,0.012890813295758892
crop_base_yield_delta,47,0.004413396323940349,0.046272261174133314,0.05465710603494924,0.009166914047626562
