parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,38,0.09337273657198979,0.1346238369528001,0.19337042760806836,0.04994283583028136
roth_c_dpm_frac_crop,38,-0.01077784619991504,0.01077784619991504,0.014692085482050844,0.004298252146786438
roth_c_dpm_frac_tree,38,-0.16362486960307226,0.1640266929504024,0.07619620570998914,0.022379207108616104
roth_c_moisture_b_slope,38,-1.0932801121986195,1.1882093587396603,2.5354546049115303,0.7696955154942927
roth_c_temp_a1,38,0.4051141640430396,0.6513658602098749,0.8051964632634732,0.19368723871116844
roth_c_temp_a2,38,-0.5631541526805324,1.05343157264818,1.2621951351722707,0.27487673508213706
thinning_fraction_branch_delta,38,0.48903409957095717,0.48903409957095717,0.14432928933786748,0.047902389735403506
thinning_fraction_croot_delta,38,0.29928085227517764,0.29928085227517764,0.08254218456888128,0.02391041516129335
thinning_fraction_froot_delta,38,0.1577708707908443,0.1577708707908443,0.04926367824735065,0.015006567782331058
thinning_fraction_leaf_delta,38,0.23880019257049137,0.23880019257049137,0.07268730299153871,0.023648561099596826
thinning_fraction_stem_delta,38,1.8349002733065762,1.8349002733065762,0.550801115955959,0.16569294217903363
tree_carbon_sp1,38,-0.8546446683879511,1.1075221590721345,1.3091235045588792,0.33622075550241615
tree_nitrogen_branch_sp1,38,0.0033634126629608434,0.0033634126629608434,0.0010280701995684597,0.00029018236983078903
tree_nitrogen_croot_sp1,38,0.003734996181359751,0.003734996181359751,0.0028999260202716157,0.0008288230047167838
tree_nitrogen_froot_sp1,38,0.10527602934461908,0.10527602934461908,0.03588114405193662,0.010644859923094998
tree_nitrogen_leaf_sp1,38,0.16301866346282673,0.16301866346282673,0.052541350508805484,0.016576696310286018
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.0014686691319618578,0.0004263152024095174
tree_root_in_top_30,38,0.04379758020306548,0.2109239073292879,0.2910079070840753,0.0680390411287963
tree_root_to_shoot_sp1,38,-0.17092634564387726,0.17714864292652452,0.16496092757099395,0.048031293513946104
cy0,39,-0.005287580094273306,0.04275046901635086,0.06467455620423519,0.014635232042631103
clay,39,-1.826446521953785,1.826446521953785,1.904600685846746,0.5561966056970582
temp_ci_delta,39,0.12800670923891483,0.4693293017811431,0.6210690799222717,0.13714841755154772
rain_ci_delta,39,0.6005239263463448,1.1203224717429547,1.8142183710792366,0.4795629956728688
evap_ci_delta,39,-0.7043436041449441,0.7329671386752874,1.815772030431982,0.559526581056363
ef_burn_crop_N2O_scale,39,-0.00674674320108736,0.00674674320108736,0.0010820036640558457,0.00031280713790520187
ef_burn_crop_CH4_scale,39,-0.02521345767826962,0.02521345767826962,0.005410660082147872,0.001715979022964099
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957719,0.010859036082134076
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192169,0.037049909641343526
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.09142568027285111,0.028961549198645752
combustion_factor_crop,39,-0.03034992922217259,0.03034992922217259,0.009431632974444108,0.0028377362477641018
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823441,0.04762859171292656
volatile_frac_organic_fertiliser,39,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978557,8.220332913376705e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896299,0.01629739688896299,0.0016405654386364757,0.0005054828205225883
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334243,0.0038287183019436546
proj_lit_qty_scale,39,0.02666847333971136,0.02666847333971136,0.007814609011295168,0.0022496077945091462
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1094469996535186,1.163478634201296,1.022911966936252,0.3019254906500202
tree_wood_dens_sp1,39,-1.0733730328505415,1.1226055419515315,0.994195234557011,0.2804942890092119
base_cover,39,0.011202420135572311,0.04147317160061772,0.047457598960279464,0.007812874110373399
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850453,0.028559907333850453,0.005392654850655483,0.0017299944416636717
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182009,0.1329016327182009,0.013646164833617287,0.004551771405151875
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.054581073542066906,0.055071235854594267,0.026997243125865423,0.008061907916240136
crop_base_yield_delta,39,-0.03107057492491943,0.03878751252623748,0.03163385020398921,0.006380970020984339
crop_carbon_above_sp3,39,0.026355469965857165,0.026355469965857165,0.007252427870851343,0.0020006429803391783
crop_carbon_below_sp3,39,0.03803031087032645,0.03803031087032645,0.012552934156609706,0.003978594847156428
crop_intercept_sp3,39,0.003650221448665178,0.004459946435277143,0.0051515532983364525,0.0015317494212955802
crop_nitrogen_above_sp3,39,-0.013877855203462148,0.013877855203462148,0.0018152079669491044,0.0005500131333311845
crop_nitrogen_below_sp3,39,-0.017066950721421524,0.017066950721421524,0.002364503731920174,0.0006840885239703448
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03363356129528374,0.03363356129528374,0.006270764783565387,0.002057471927604265
crop_proj_yield_delta,39,0.030481188083964366,0.030481188083964366,0.006073446261043212,0.0018237632829011259
crop_root_in_top_30,39,0.023328087846237442,0.023328087846237442,0.015084328394196008,0.005093867849185553
crop_root_to_shoot_sp3,39,0.018020844805505257,0.018020844805505257,0.010200126684456213,0.0033729837394813815
crop_slope_sp3,39,-0.001726488423714681,0.0035628752141474845,0.004360429152609972,0.0008829831369614073
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00036411970978197374,0.0012965211734943748,0.0029439053121469755,0.0009094833214168691
litter_carbon,39,-0.012309405093075636,0.012309405093075636,0.005175455035241739,0.0013408770502429943
litter_nitrogen,39,0.023840581492757806,0.023840581492757806,0.0026222280512942482,0.000724819217295002
mortality_fraction_branch_delta,39,-0.0014920746118948114,0.00787364554919442,0.012104575873861375,0.0022862990955812928
mortality_fraction_croot_delta,39,-0.011574173355253237,0.011574173355253237,0.007065397448988861,0.0024098276061939937
mortality_fraction_froot_delta,39,-0.0038561611116957493,0.003929570526136778,0.0034802907174845783,0.0010151443834380902
mortality_fraction_leaf_delta,39,0.0007791990116903097,0.003955072445405947,0.005428832379445371,0.001141777465395929
mortality_fraction_stem_delta,39,-0.022960205125463342,0.030039284997226374,0.0389894732334509,0.01171731323203383
pool_alloc_froot_sp1,39,-0.13768728217540985,0.14645687304264304,0.14311805440550915,0.0388532314916637
pool_alloc_leaf_sp1,39,0.12309285154588837,0.18385133074914345,0.18128953606183887,0.03693799596442563
pool_alloc_stem_sp1,39,-1.206544646672043,1.206851091090206,0.8259204988851645,0.22335398117021493
pool_turnover_branch_sp1,39,0.21759075825523116,0.23259414198584966,0.2258069462570353,0.06057673593114124
pool_turnover_croot_sp1,39,-0.3181175517254563,0.32255757835727283,0.2886125194831538,0.0904384456278038
pool_turnover_froot_sp1,39,-0.039457887660814636,0.07988894925121089,0.0997697563426167,0.022180368098286243
pool_turnover_leaf_sp1,39,0.06293305889531307,0.10677417181532187,0.13120022584959096,0.02911586799232185
pool_turnover_stem_sp1,39,4.670006410323229,4.670006410323229,2.7823891080614755,0.8577304676745255
proj_cover,39,-0.19657518040812855,0.5572386376467515,0.7811967511787954,0.16356100273994864
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206642
proj_mortality,39,3.5422785479672547,3.5422785479672547,1.5626076254870314,0.460411098494932
proj_thinning_delta,39,13.02298946700127,13.02298946700127,3.862020605267967,1.0762276309343521
roth_c_cover_c,39,0.036359396336316026,0.10520158032124031,0.15136020847191628,0.03512308038419937
roth_c_dpm_frac_crop,39,-0.008242271665615284,0.008242271665615284,0.012615222916579278,0.0036673502477150696
roth_c_dpm_frac_tree,39,-0.07596294844409644,0.07904066101148705,0.0501701768418848,0.013206042220164851
roth_c_moisture_b_slope,39,-0.8173020045641595,0.9591092726140067,2.2202901810682283,0.656688497145217
roth_c_temp_a1,39,0.1741156251453716,0.5399989483099642,0.7124577205527074,0.1583825854679733
roth_c_temp_a2,39,-0.06429814757666903,1.0526734272447036,1.2358629032223492,0.19542936173253328
thinning_fraction_branch_delta,39,0.28470843673194196,0.28470843673194196,0.08333014461555956,0.026411649624417687
thinning_fraction_croot_delta,39,0.17101708338918903,0.17101708338918903,0.055704283557255166,0.0163314890967514
thinning_fraction_froot_delta,39,0.09080876091727348,0.09080876091727348,0.030996698153658853,0.00891298197916336
thinning_fraction_leaf_delta,39,0.13417088429288876,0.13417088429288876,0.04063801365138278,0.013041055794240449
thinning_fraction_stem_delta,39,1.0270319318673906,1.0270319318673906,0.35130296803506894,0.109843234102272
tree_carbon_sp1,39,-1.6039319518153075,1.6039319518153075,1.1556099763007475,0.3587838815226541
tree_nitrogen_branch_sp1,39,0.0034144098093708136,0.0034144098093708136,0.001045615189221797,0.0002951762046611813
tree_nitrogen_croot_sp1,39,0.0038120141610653554,0.0038120141610653554,0.0029633422791785773,0.0008472034601464146
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270391,0.010893757695181493
tree_nitrogen_leaf_sp1,39,0.1665032318643374,0.1665032318643374,0.05378682083391113,0.016969846701415204
tree_nitrogen_stem_sp1,39,0.0042964402336914675,0.0042964402336914675,0.001498889239295264,0.00043529632848286737
tree_root_in_top_30,39,-0.11979067834888235,0.17201978839268126,0.25866768972197274,0.07785928381698629
tree_root_to_shoot_sp1,39,-0.23573246497395967,0.23573246497395967,0.15124962882476048,0.04541365793569113
cy0,40,-0.005480251326343266,0.04387280896989352,0.06608411281060719,0.014888316536009066
clay,40,-1.7465729420554854,1.7465729420554854,1.8678904077469813,0.5433568634122204
temp_ci_delta,40,0.203031202962097,0.40178554043277226,0.5177064489838629,0.12080867505242658
rain_ci_delta,40,0.6589229729592162,0.9869800024085658,1.524944935789956,0.40433622577259476
evap_ci_delta,40,-0.5240893280537879,0.5440229230093052,1.3687577302723282,0.43308272087384525
ef_burn_crop_N2O_scale,40,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557227,0.00031280713790513595
ef_burn_crop_CH4_scale,40,-0.025213457678269473,0.025213457678269473,0.005410660082148095,0.0017159790229641862
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559732,0.011077694024281538
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831755,0.03779606962679774
ef_N_inputs,40,0.1360367973756733,0.1360367973756733,0.09341081013556837,0.029557067358211595
combustion_factor_crop,40,-0.03034992922217289,0.03034992922217289,0.00943163297444456,0.0028377362477642817
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254177,0.048624975982183925
volatile_frac_organic_fertiliser,40,-0.0028754256509731513,0.0028754256509731513,0.0003055624420975897,8.220332913370876e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.0016405654386364898,0.0005054828205225939
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334426,0.0038287183019437435
proj_lit_qty_scale,40,0.027057884767457546,0.027057884767457546,0.0077682288805041326,0.0022353913067194634
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4645167671451174,1.4750804452916708,0.9314502830339385,0.29957585782878754
tree_wood_dens_sp1,40,-1.423881379468559,1.423881379468559,0.9199300804515657,0.26335870382114945
base_cover,40,0.009219986437118799,0.04144981765767276,0.04810237477361672,0.007964412532449996
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850547,0.028559907333850547,0.005392654850655446,0.0017299944416637237
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182002,0.1329016327182002,0.013646164833617334,0.004551771405151793
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05324819589210541,0.05379545752993446,0.026822588323112368,0.007984205562476424
crop_base_yield_delta,40,-0.033089377745940354,0.039977700982948075,0.031340020149438624,0.006512406381096291
crop_carbon_above_sp3,40,0.02498297625941987,0.02498297625941987,0.006829494196390182,0.0019004787578801691
crop_carbon_below_sp3,40,0.03620696275156758,0.03620696275156758,0.011962853401732887,0.0037898182794798216
crop_intercept_sp3,40,0.002581994519474845,0.0038065138868176697,0.004811053391666819,0.0013191573980331373
crop_nitrogen_above_sp3,40,-0.013877855203462155,0.013877855203462155,0.0018152079669488447,0.0005500131333311689
crop_nitrogen_below_sp3,40,-0.01706695072142134,0.01706695072142134,0.002364503731919953,0.0006840885239702797
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03143974089982923,0.03143974089982923,0.005784680800594525,0.0018960990274003657
crop_proj_yield_delta,40,0.028706921685106246,0.028706921685106246,0.0056593931732681355,0.0016756714310030248
crop_root_in_top_30,40,0.02132121861768846,0.02134845305978051,0.01448050061636898,0.0048746785114532985
crop_root_to_shoot_sp3,40,0.016354993256851073,0.016402006070994263,0.009744237275212808,0.0031930476023738436
crop_slope_sp3,40,-0.002371606363606038,0.0037399852670248813,0.004175949788333165,0.0008812983890273906
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00037994742043140903,0.0013267170024671426,0.0029860838422825792,0.0009223285953721086
litter_carbon,40,-0.011929927953897818,0.011929927953897818,0.005127292992553198,0.0013295819586107266
litter_nitrogen,40,0.023840581492757976,0.023840581492757976,0.0026222280512944213,0.0007248192172950204
mortality_fraction_branch_delta,40,-0.0038400287103848795,0.007757840820077855,0.011707645915711605,0.0023425846294859213
mortality_fraction_croot_delta,40,-0.013239248009689486,0.013239248009689486,0.007101913842316864,0.002421285945864477
mortality_fraction_froot_delta,40,-0.004643856434651763,0.004664290770118221,0.003504595189578246,0.0010463890379605505
mortality_fraction_leaf_delta,40,-0.0002633547104329753,0.0037015890697842586,0.00540068229845546,0.0012127655147109182
mortality_fraction_stem_delta,40,-0.032469468732701436,0.03504713988206853,0.039110945296092624,0.012868267832742421
pool_alloc_froot_sp1,40,-0.1851091058746157,0.1866297514436313,0.13677640367730537,0.039953607987599345
pool_alloc_leaf_sp1,40,0.0481465085479799,0.13445480456198503,0.1758453092534278,0.035197919034508376
pool_alloc_stem_sp1,40,-1.3140990348553445,1.3140990348553445,0.7174875883293874,0.19318490155599893
pool_turnover_branch_sp1,40,0.25887996196314744,0.2666164880618218,0.21684567911590252,0.059934696097186824
pool_turnover_croot_sp1,40,-0.4079775440368352,0.4079775440368352,0.29064458729782544,0.09404800069929536
pool_turnover_froot_sp1,40,-0.07601525324286287,0.08888322664452096,0.10509118224428919,0.029706459926445203
pool_turnover_leaf_sp1,40,0.030852090116310276,0.0905597979601088,0.1299924579448528,0.028900011663459315
pool_turnover_stem_sp1,40,5.021372095212489,5.021372095212489,2.516605950930545,0.781696214299456
proj_cover,40,-0.2927729744146824,0.4569312207724046,0.6553299925817904,0.15549869815537007
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778043
proj_mortality,40,3.8512519578910043,3.8512519578910043,1.5352172593640316,0.45301844121754575
proj_thinning_delta,40,11.40659420848045,11.40659420848045,3.4348633747121697,0.9560649094050702
roth_c_cover_c,40,0.050817154889556994,0.08658828991920045,0.11878391798768756,0.031278660267681654
roth_c_dpm_frac_crop,40,-0.0065888739150470384,0.0065888739150470384,0.01081121503110532,0.0031267376894680535
roth_c_dpm_frac_tree,40,-0.024139135426152376,0.03561853604558846,0.03533840680672621,0.007347001362922531
roth_c_moisture_b_slope,40,-0.7840736708710309,0.8458997231035816,1.9718128089282125,0.5827510447190923
roth_c_temp_a1,40,0.29484355826364717,0.49113522741223276,0.5931529035107647,0.14504890187997233
roth_c_temp_a2,40,-0.33256806789175475,0.9552448249699783,1.0962248996488264,0.20542432976049382
thinning_fraction_branch_delta,40,0.17210476439251246,0.17210476439251246,0.06025757282968123,0.018458025091422924
thinning_fraction_croot_delta,40,0.1009220519459431,0.1009220519459431,0.0415779067468393,0.012336764566684337
thinning_fraction_froot_delta,40,0.053803247193233,0.053803247193233,0.022099191842283726,0.006155643308475857
thinning_fraction_leaf_delta,40,0.07775889046042105,0.07775889046042105,0.026223805990063003,0.008089267672762464
thinning_fraction_stem_delta,40,0.5946592717111899,0.5946592717111899,0.2433278282908572,0.07732694766820218
tree_carbon_sp1,40,-1.979773645403266,1.979773645403266,1.0750824813263995,0.33800379252277607
tree_nitrogen_branch_sp1,40,0.0034613923916778254,0.0034613923916778254,0.001062071488409143,0.00029989844200157303
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.003023630817118722,0.0008646495537711219
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631742,0.011129497554921776
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.0549665954020862,0.017342895055159787
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.0015280708316403112,0.00044396505431071575
tree_root_in_top_30,40,-0.21033332707697197,0.21845330481473324,0.2467923860279782,0.0822117919430727
tree_root_to_shoot_sp1,40,-0.2657468113811218,0.2657468113811218,0.14352345478370285,0.043000692037255206
cy0,41,-0.005651056835494795,0.044835548703652306,0.06728889566433112,0.01510185678726026
clay,41,-1.7395942745347035,1.7395942745347035,1.8531299810670316,0.5380795780627546
temp_ci_delta,41,0.34962239009620666,0.41175879034312,0.44614523290315494,0.11270105047469903
rain_ci_delta,41,0.9846135078391329,1.0789922747201237,1.500536644926664,0.44110192327397213
evap_ci_delta,41,-0.4723550933542426,0.481050857365498,1.191011027938751,0.3893548542009626
ef_burn_crop_N2O_scale,41,-0.006746743201087452,0.006746743201087452,0.0010820036640559166,0.00031280713790525223
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.0054106600821477845,0.0017159790229641224
ef_burn_tree_N2O_scale,41,0.10664451375803138,0.10664451375803138,0.03401777262296562,0.011285835432209197
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725976,0.038508846638863455
ef_N_inputs,41,0.14112403788162123,0.14112403788162123,0.09527063139178672,0.030117042285073274
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.009431632974444245,0.0028377362477641286
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764414,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209785724,8.220332913377676e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896268,0.01629739688896268,0.0016405654386360746,0.0005054828205224662
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334549,0.003828718301943785
proj_lit_qty_scale,41,0.027434420439453266,0.027434420439453266,0.007721306414660925,0.0022210870142054216
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6032536960853114,1.6032536960853114,0.8712816543544109,0.28966917766663763
tree_wood_dens_sp1,41,-1.5656018102343912,1.5656018102343912,0.8634423444656125,0.2432897850929379
base_cover,41,0.007386214683192199,0.041595046989703524,0.048684353392510316,0.00805516992090626
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850665,0.028559907333850665,0.005392654850655402,0.0017299944416636227
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820085,0.13290163271820085,0.013646164833616864,0.004551771405151683
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05195949191507263,0.052561708287632604,0.026648623652484483,0.007909185698448336
crop_base_yield_delta,41,-0.03504146301119268,0.04121721997426859,0.031045226211636644,0.006602959103339669
crop_carbon_above_sp3,41,0.02383783189644993,0.02383783189644993,0.006513122135926598,0.0018242086601910578
crop_carbon_below_sp3,41,0.03464805875327756,0.03464805875327756,0.011499969122218562,0.003641460480591108
crop_intercept_sp3,41,0.0016971400400658365,0.00341306388906365,0.004551362343696332,0.0011478479389400973
crop_nitrogen_above_sp3,41,-0.013877855203462398,0.013877855203462398,0.0018152079669490702,0.0005500131333311745
crop_nitrogen_below_sp3,41,-0.017066950721421496,0.017066950721421496,0.002364503731920072,0.0006840885239703117
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029687863629461835,0.029687863629461835,0.005449648352907633,0.0017783070558812343
crop_proj_yield_delta,41,0.02724783442775052,0.02724783442775052,0.005359691400728753,0.0015653208422598203
crop_root_in_top_30,41,0.019588757969597147,0.01966660286581744,0.014000179514965549,0.0046897395698269366
crop_root_to_shoot_sp3,41,0.014916027835058004,0.015010514330340747,0.009376945920343388,0.0030455131931821644
crop_slope_sp3,41,-0.002923031305869578,0.003991631403233548,0.004024256269619808,0.000880194470153011
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003941036115270996,0.001357111577369599,0.003020120563266877,0.0009317948089311152
litter_carbon,41,-0.011563226926406179,0.011563226926406179,0.005078816078452359,0.0013182584761146049
litter_nitrogen,41,0.023840581492757924,0.023840581492757924,0.0026222280512941554,0.0007248192172948462
mortality_fraction_branch_delta,41,-0.004878898830151732,0.0079177488718462,0.011564545246798128,0.0023597179853681637
mortality_fraction_croot_delta,41,-0.014180454819932345,0.014180454819932345,0.007245468662544957,0.0024745239497658993
mortality_fraction_froot_delta,41,-0.005047954566978685,0.005052784823377477,0.003571753916010956,0.0010776662542141544
mortality_fraction_leaf_delta,41,-0.0007179268843134856,0.0037301378570653355,0.005460338455011606,0.001257950450303168
mortality_fraction_stem_delta,41,-0.03720988288807789,0.03869558122781846,0.039788688354087075,0.013391239904910493
pool_alloc_froot_sp1,41,-0.2097363974022899,0.2101970166390454,0.13529110303746678,0.040271553777371724
pool_alloc_leaf_sp1,41,0.011588741456916723,0.12156934946455564,0.1759813258742414,0.03709056676816868
pool_alloc_stem_sp1,41,-1.2837734035679478,1.2837734035679478,0.6439612449799447,0.17149064249598395
pool_turnover_branch_sp1,41,0.24833004710335643,0.2609971647957248,0.20970224441426097,0.05739699114418995
pool_turnover_croot_sp1,41,-0.4632095349614044,0.4632095349614044,0.2965253579189689,0.09721453697923203
pool_turnover_froot_sp1,41,-0.09771578971465576,0.10336149413866327,0.11179441895297675,0.03398190924200989
pool_turnover_leaf_sp1,41,0.013313503990617325,0.08540356215393727,0.13173505132022,0.029408835860683966
pool_turnover_stem_sp1,41,4.9714306814574964,4.9714306814574964,2.315725807277508,0.7236295420288483
proj_cover,41,-0.4504788878614033,0.4931743676505409,0.5637845639854672,0.14885159364716877
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.023542383634894,4.023542383634894,1.5246783145835465,0.4520464384710786
proj_thinning_delta,41,10.251018897400948,10.251018897400948,3.1087793510407877,0.8627655927313878
roth_c_cover_c,41,0.0830588425732623,0.09461187379101847,0.10653440851699503,0.03176697643466009
roth_c_dpm_frac_crop,41,-0.005465853408200896,0.005465853408200896,0.009255360272043281,0.002666150627523231
roth_c_dpm_frac_tree,41,0.0054494142316189485,0.020978255321361976,0.026987126062865935,0.005859353910391442
roth_c_moisture_b_slope,41,-0.829311650951194,0.8454834572681651,1.8008979760846635,0.5285534716756938
roth_c_temp_a1,41,0.4863863449504386,0.5472792286476574,0.5021138672926544,0.14707300242077503
roth_c_temp_a2,41,-0.7598070795683738,0.9582912231725722,1.0003722868069418,0.2652419279970777
thinning_fraction_branch_delta,41,0.10922518411125574,0.10922518411125574,0.04785958469860237,0.01462575974244096
thinning_fraction_croot_delta,41,0.06225408109091315,0.06225408109091315,0.03156579774254835,0.009517044895913178
thinning_fraction_froot_delta,41,0.03326406253866013,0.03326406253866013,0.016864833268808367,0.004690222459906668
thinning_fraction_leaf_delta,41,0.047145811184759065,0.047145811184759065,0.018136837318559924,0.00537733686783267
thinning_fraction_stem_delta,41,0.3614616550551578,0.3614616550551578,0.17219766399891148,0.05512637636742032
tree_carbon_sp1,41,-2.1445689144262117,2.1445689144262117,1.0186085453312888,0.32176716323737053
tree_nitrogen_branch_sp1,41,0.0035040922857076163,0.0035040922857076163,0.001077358993574953,0.00030432677784018175
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053908,0.0008810800227201502
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.038195367867595066,0.01135087650409327
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206094,0.01769401497579731
tree_nitrogen_stem_sp1,41,0.004468767251816374,0.004468767251816374,0.0015561023787027145,0.00045228708434094477
tree_root_in_top_30,41,-0.2599714793403649,0.26166380301394876,0.24415682099642808,0.08247434750025827
tree_root_to_shoot_sp1,41,-0.2757973631621418,0.2757973631621418,0.13705199178695465,0.040945528713085225
cy0,42,-0.005801343121969721,0.0456494779005694,0.0683006779153679,0.015277812856325563
clay,42,-1.7600249090750644,1.7600249090750644,1.8532817627601779,0.5383988780569936
temp_ci_delta,42,0.48740123370044336,0.49738741672066117,0.4025053109782406,0.11399001233309095
rain_ci_delta,42,1.3390320082346387,1.3594499555704909,1.5825796137101213,0.49297855285188097
evap_ci_delta,42,-0.4888239036038879,0.49094936565936786,1.1743232740049596,0.39137052989009957
ef_burn_crop_N2O_scale,42,-0.006746743201087202,0.006746743201087202,0.0010820036640557158,0.00031280713790517146
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148095,0.0017159790229641445
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212109,0.01148263829589891
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190682,0.039185188027744296
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693687,0.030638761446328128
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444274,0.0028377362477641447
combustion_factor_tree,42,0.4952381749831985,0.4952381749831985,0.16798019103771406,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.0003055624420980186,8.220332913375646e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.001640565438636301,0.000505482820522542
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.01168469711233427,0.0038287183019437036
