parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,40,-0.3762847282286147,0.5073030088818902,0.6587361143837508,0.17678559081827697
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276837,0.09138576378778028
proj_mortality,40,3.9383728011840433,3.9383728011840433,1.5395901987128944,0.457254223419383
proj_thinning_delta,40,12.563497314602298,12.563497314602298,4.60417122477279,1.2600080548755725
roth_c_cover_c,40,0.08893246464561237,0.1217133936278075,0.17278830527096936,0.04666914594062645
roth_c_dpm_frac_crop,40,-0.010470565642773,0.010470565642773,0.015407904034723446,0.004927362801698634
roth_c_dpm_frac_tree,40,-0.021522496963329064,0.045981798801378385,0.05466585384428095,0.011679768525978011
roth_c_moisture_b_slope,40,-1.061467281263831,1.1224420621701152,2.199410524999987,0.6050767519769636
roth_c_temp_a1,40,0.41745122803022416,0.6099328382375502,0.7129623613499816,0.17058503518488463
roth_c_temp_a2,40,-0.5941851142268564,1.147856730262831,1.2761563086254202,0.27890550838313966
thinning_fraction_branch_delta,40,0.18364127097400054,0.18364127097400054,0.06378647510626644,0.018940480181230145
thinning_fraction_croot_delta,40,0.10736087143256656,0.10736087143256656,0.04448705355949761,0.013145956923038578
thinning_fraction_froot_delta,40,0.05772555653356979,0.05772555653356979,0.02562166028726503,0.007312514582701535
thinning_fraction_leaf_delta,40,0.08065169538633729,0.08065169538633729,0.027123234422614235,0.008292332964692601
thinning_fraction_stem_delta,40,0.6433299763768219,0.6433299763768219,0.27778654010137116,0.08724263868716316
tree_carbon_sp1,40,-2.0180074682284594,2.0180074682284594,1.0814493810901697,0.3360066296888706
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.001062071488409285,0.00029989844200158333
tree_nitrogen_croot_sp1,40,0.0038855574910847345,0.0038855574910847345,0.0030236308171188394,0.0008646495537711112
tree_nitrogen_froot_sp1,40,0.10952143691528973,0.10952143691528973,0.037467762166317434,0.011129497554921753
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208556,0.017342895055159527
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.0015280708316399857,0.00044396505431058174
tree_root_in_top_30,40,-0.23003146527679602,0.238399253542946,0.26485937783995844,0.08806015060330752
tree_root_to_shoot_sp1,40,-0.26987012045010167,0.26987012045010167,0.14926634623359558,0.044184906567750516
cy0,41,-0.007606818009530597,0.04957090227264192,0.07173215771233407,0.016148198564574966
clay,41,-1.866579897549311,1.866579897549311,1.9502086178433071,0.5823386401282122
temp_ci_delta,41,0.4629243999574255,0.5259860706821916,0.6355878076490037,0.16228158355720423
rain_ci_delta,41,2.335622252977072,2.5132585252585815,4.469282824121709,1.3597833095734562
evap_ci_delta,41,-0.409936253537044,0.4162469151165179,1.5062438089133554,0.43128358032017605
ef_burn_crop_N2O_scale,41,-0.006746743201087618,0.006746743201087618,0.001082003664055733,0.0003128071379052177
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.005410660082147936,0.0017159790229641675
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296596,0.011285835432209264
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725926,0.03850884663886322
ef_N_inputs,41,0.14112403788162128,0.14112403788162128,0.09527063139178663,0.030117042285073316
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.009431632974444111,0.002837736247764105
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.165105523977644,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.002875425650973376,0.002875425650973376,0.0003055624420976675,8.22033291337681e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386365,0.0005054828205225466
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334398,0.0038287183019437266
proj_lit_qty_scale,41,0.024602897143281358,0.024602897143281358,0.010407498868083759,0.0031317343385095825
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.676735067767775,1.676735067767775,0.9596125132910813,0.3135696504570716
tree_wood_dens_sp1,41,-1.6440406970664134,1.6440406970664134,0.9309163902613112,0.26782680379830465
base_cover,41,0.008147046943000719,0.045802470607711115,0.05274909290689294,0.008363023072034235
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.005392654850655617,0.001729994441663687
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617478,0.004551771405151889
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.061602903567403555,0.06216926629524509,0.03652715829978249,0.011149572384777165
crop_base_yield_delta,41,-0.025204306837429247,0.04162017474035047,0.03976931746179091,0.007202438320931019
crop_carbon_above_sp3,41,0.02697249921688389,0.02697249921688389,0.010517416920538135,0.0027832666583998016
crop_carbon_below_sp3,41,0.03965510538907473,0.03965510538907473,0.018701542070066746,0.005767844857899199
crop_intercept_sp3,41,0.0035784643487713763,0.005011582910458506,0.007286288908217573,0.00228074164975618
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.001815207966948953,0.0005500131333311849
crop_nitrogen_below_sp3,41,-0.017066950721421496,0.017066950721421496,0.002364503731920322,0.0006840885239703845
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03090882028872106,0.03090882028872106,0.007580317636159896,0.0024618889571952794
crop_proj_yield_delta,41,0.027895603763064984,0.027895603763064984,0.005906773776526635,0.001689711171044506
crop_root_in_top_30,41,0.023950778538073935,0.024013172718896726,0.019395991330742934,0.006321092235600132
crop_root_to_shoot_sp3,41,0.017606939876653897,0.01769480004551061,0.01196613295906386,0.003503461397818313
crop_slope_sp3,41,-0.0018017762970064354,0.00444283594356904,0.005318962414810786,0.0009512692004471838
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00027338091452261404,0.0013382727825933193,0.003115871912042877,0.0009068602811476108
litter_carbon,41,-0.012863536739756359,0.012863536739756359,0.006347579453556583,0.0016595941374702389
litter_nitrogen,41,0.02384058149275819,0.02384058149275819,0.002622228051294006,0.0007248192172948059
mortality_fraction_branch_delta,41,-0.0077129261215130255,0.01057209287752287,0.014238054252209835,0.0031572821460430114
mortality_fraction_croot_delta,41,-0.015178408090699046,0.015178408090699046,0.0073581990478345325,0.002426822529390088
mortality_fraction_froot_delta,41,-0.00566345194533138,0.00566345194533138,0.004344999120169548,0.0012874405979141142
mortality_fraction_leaf_delta,41,-0.001426792280649586,0.004133422660142033,0.006196853443963444,0.001494578315505955
mortality_fraction_stem_delta,41,-0.044890129877743,0.04624378852244235,0.04493797565423071,0.014581316483655614
pool_alloc_froot_sp1,41,-0.25061629099364385,0.25102085589685086,0.19350704067430408,0.056148663793090144
pool_alloc_leaf_sp1,41,-0.07231419504234407,0.19104718550731897,0.34731844680214713,0.0859801024993049
pool_alloc_stem_sp1,41,-1.324980537109819,1.324980537109819,0.6605243342598357,0.17199800365432086
pool_turnover_branch_sp1,41,0.25511864400023526,0.26706357245890744,0.21191747691035137,0.057883935755274674
pool_turnover_croot_sp1,41,-0.5582585551715844,0.5582585551715844,0.4214038577013593,0.13754122400015079
pool_turnover_froot_sp1,41,-0.12954213305131973,0.13454356448729407,0.15801435728706403,0.04813369767426565
pool_turnover_leaf_sp1,41,-0.02363792389191548,0.11500140893399273,0.16006655125784852,0.03322429516268804
pool_turnover_stem_sp1,41,5.142705056094689,5.142705056094689,2.4763502814264835,0.7700251085516596
proj_cover,41,-0.4866256766551498,0.5262872785530124,0.5578171680203403,0.16051168606003977
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.0930032787931641
proj_mortality,41,4.113363413850305,4.113363413850305,1.5308065236986586,0.4571574239152445
proj_thinning_delta,41,11.415581834134105,11.415581834134105,4.396642999087664,1.2002192253798007
roth_c_cover_c,41,0.10815455863414106,0.12028680407587584,0.14802296069796428,0.04380555619655659
roth_c_dpm_frac_crop,41,-0.008720297338290245,0.008720297338290245,0.013045485703974593,0.0041474882980449745
roth_c_dpm_frac_tree,41,0.007311215479043185,0.03177296219288224,0.04619234792642045,0.011223281250459743
roth_c_moisture_b_slope,41,-1.0553544506701402,1.0731158103751959,1.9979520107468234,0.5521074872632498
roth_c_temp_a1,41,0.5602056187169948,0.6273173938224875,0.5922587155400537,0.1634748913191221
roth_c_temp_a2,41,-0.9205842647556303,1.1162161572700204,1.0941869791336305,0.2998055650899858
thinning_fraction_branch_delta,41,0.12313082420510754,0.12313082420510754,0.055172188079668116,0.016305730420057545
thinning_fraction_croot_delta,41,0.0699280457000451,0.0699280457000451,0.0363928903111362,0.010928822132926745
thinning_fraction_froot_delta,41,0.03751535221698578,0.03751535221698578,0.021098838067830708,0.006148240973788779
thinning_fraction_leaf_delta,41,0.0504431089318921,0.0504431089318921,0.01995782098118927,0.00581261173725769
thinning_fraction_stem_delta,41,0.4128731963024488,0.4128731963024488,0.22432966128681847,0.07147166720476293
tree_carbon_sp1,41,-2.187778748640566,2.187778748640566,1.028185229562154,0.32198631339393124
tree_nitrogen_branch_sp1,41,0.003504092285707325,0.003504092285707325,0.001077358993574705,0.000304326777840103
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053825,0.0008810800227200643
tree_nitrogen_froot_sp1,41,0.11148350139326091,0.11148350139326091,0.03819536786759474,0.011350876504093237
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277206,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787032196,0.0004522870843410666
tree_root_in_top_30,41,-0.28185913661815887,0.2836007481879725,0.2622929035478472,0.08832713367620734
tree_root_to_shoot_sp1,41,-0.2802106939635186,0.2802106939635186,0.1428981075827895,0.04209556285343217
cy0,42,-0.007812719303289434,0.050196807744400496,0.07272084265584237,0.016407936995164747
clay,42,-1.8839668530842855,1.8839668530842855,1.9588250890606325,0.5860738540650621
temp_ci_delta,42,0.5784531338997108,0.5908330456819444,0.5798892475625861,0.1600224265897097
rain_ci_delta,42,2.8260962440155657,2.846295079487383,4.412837377445973,1.3602153211347852
evap_ci_delta,42,-0.4677863361595097,0.4693753437759932,1.5466815527738753,0.4453689167199928
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640555647,0.00031280713790506374
ef_burn_crop_CH4_scale,42,-0.02521345767826949,0.02521345767826949,0.00541066008214775,0.0017159790229640578
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212165,0.011482638295899104
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190715,0.039185188027744455
ef_N_inputs,42,0.1459110079487033,0.1459110079487033,0.09699593847693719,0.030638761446328194
combustion_factor_crop,42,-0.030349929222172223,0.030349929222172223,0.009431632974444121,0.0028377362477641295
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771417,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.00030556244209797596,8.220332913379129e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.001640565438636237,0.0005054828205225171
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334656,0.0038287183019438593
proj_lit_qty_scale,42,0.024962174096996182,0.024962174096996182,0.010371744399373335,0.003121692783635774
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.702811946277524,1.702811946277524,0.9132999745542901,0.29660516890172023
tree_wood_dens_sp1,42,-1.68150392072972,1.68150392072972,0.885362315839134,0.2523313931094919
base_cover,42,0.0064121929574739054,0.04631219330297853,0.05341224519201883,0.008327051994650477
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.005392654850655579,0.001729994441663664
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.01364616483361754,0.004551771405151849
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06035287127015745,0.060972784521284164,0.03637337029527148,0.011083773590679141
crop_base_yield_delta,42,-0.027107233572410922,0.04252807735822331,0.03954275178732074,0.007296856026298459
crop_carbon_above_sp3,42,0.02576255536375016,0.02576255536375016,0.009927135140367317,0.002633323769378183
crop_carbon_below_sp3,42,0.03802136380868776,0.03802136380868776,0.01789219691678429,0.0055154486875358
crop_intercept_sp3,42,0.002644522000399857,0.0045062871318050255,0.00684576889443454,0.002061151172151107
crop_nitrogen_above_sp3,42,-0.01387785520346218,0.01387785520346218,0.001815207966948801,0.0005500131333311042
crop_nitrogen_below_sp3,42,-0.01706695072142108,0.01706695072142108,0.002364503731920172,0.0006840885239703347
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029080373857654645,0.029080373857654645,0.006749241273674979,0.0022050056223813052
crop_proj_yield_delta,42,0.026416196675579002,0.026416196675579002,0.005408555146865166,0.001541249142465473
crop_root_in_top_30,42,0.02224524057711318,0.022353887307409604,0.018764397945052715,0.006102863243860223
crop_root_to_shoot_sp3,42,0.016213661435454142,0.01634413284690227,0.011546551812894741,0.0033639233036625357
crop_slope_sp3,42,-0.0023424494703415677,0.004577042409928378,0.005117550854509113,0.0009205267121960104
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00028774286538448826,0.0013438260392228951,0.00312302532404052,0.0009110498462654629
litter_carbon,42,-0.012506629383037315,0.012506629383037315,0.006307637363458343,0.0016527890249549086
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.0026222280512944083,0.0007248192172949463
mortality_fraction_branch_delta,42,-0.008187934189046297,0.010777155715586784,0.014406305005297418,0.003295974998188948
mortality_fraction_croot_delta,42,-0.01578470346979571,0.01578470346979571,0.007566421544448669,0.00248811911191977
mortality_fraction_froot_delta,42,-0.005889027445250983,0.005889027445250983,0.0044629911217139735,0.0013249160444216525
mortality_fraction_leaf_delta,42,-0.0016026634106237059,0.004171841116012686,0.006296545053924412,0.0015323475641254077
mortality_fraction_stem_delta,42,-0.04773761432938753,0.04880305324091337,0.04611700332184605,0.015027003946194974
pool_alloc_froot_sp1,42,-0.26479436921271104,0.26479436921271104,0.19662384277697592,0.05750975771440747
pool_alloc_leaf_sp1,42,-0.09085788068924114,0.19424520195434936,0.3518547290348169,0.08875891646701156
pool_alloc_stem_sp1,42,-1.217794360893436,1.217794360893436,0.6059521557070833,0.15671851410885734
pool_turnover_branch_sp1,42,0.21698420961598552,0.24285940299359732,0.20834938413224932,0.053875556516303894
pool_turnover_croot_sp1,42,-0.5984619849057949,0.5984619849057949,0.4327590738015004,0.14159698075107316
pool_turnover_froot_sp1,42,-0.14473299926805813,0.1481186336329398,0.16570852975053388,0.050900767560995167
pool_turnover_leaf_sp1,42,-0.0353753006143092,0.11986571061146348,0.16506268665185947,0.035226544125550895
pool_turnover_stem_sp1,42,4.864275246510309,4.864275246510309,2.3067368719553416,0.7216623204069421
proj_cover,42,-0.5914556433629655,0.598044138038648,0.5067041068792811,0.15099548453975803
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337336,0.09449476227667508
proj_mortality,42,4.20975803255455,4.20975803255455,1.5260841311722706,0.4583677025497836
proj_thinning_delta,42,10.481541114242459,10.481541114242459,4.190738874515484,1.1411004350922613
roth_c_cover_c,42,0.1305505543565746,0.1320949677291005,0.1390702161158347,0.04447944749554209
roth_c_dpm_frac_crop,42,-0.0073899402090091435,0.0073899402090091435,0.011043625376303262,0.0034917437244349108
roth_c_dpm_frac_tree,42,0.024436587241543524,0.030359315439903795,0.041519735013641534,0.011880857545656702
roth_c_moisture_b_slope,42,-1.09076755919298,1.09566492854535,1.8727280406914648,0.5184335821219003
roth_c_temp_a1,42,0.6952022745298239,0.7041749316344006,0.5052667312701855,0.15439302624306728
roth_c_temp_a2,42,-1.2257847306456562,1.240730168335978,0.9956415001205627,0.3145413142271974
thinning_fraction_branch_delta,42,0.0868720829499374,0.0868720829499374,0.0476391611767622,0.014350398667731402
thinning_fraction_croot_delta,42,0.04798842929766723,0.04798842929766723,0.029869459847530654,0.009110791480945858
thinning_fraction_froot_delta,42,0.025583154171795863,0.025583154171795863,0.01746711817628728,0.005208028958158766
thinning_fraction_leaf_delta,42,0.03341421320999264,0.03341421320999264,0.01576008487761089,0.004481162355133622
thinning_fraction_stem_delta,42,0.27989982965127547,0.27989982965127547,0.1810954700896929,0.05837834248798425
tree_carbon_sp1,42,-2.2444065326000855,2.2444065326000855,0.9815221086979011,0.3077008423529696
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.0010914079111454876,0.00030844140600085334
tree_nitrogen_croot_sp1,42,0.004021023866156564,0.004021023866156564,0.0031337569291106206,0.0008964218172965165
tree_nitrogen_froot_sp1,42,0.11332745065553682,0.11332745065553682,0.03887440695161687,0.011556817166748225
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360535,0.018021582707477425
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.0015828776046478623,0.000460229777792906
tree_root_in_top_30,42,-0.3108184804545971,0.3115638108024462,0.26414505491909646,0.0885942634758991
tree_root_to_shoot_sp1,42,-0.27960450242938684,0.27960450242938684,0.13676290136816574,0.04005219539225418
cy0,43,-0.007995166264768322,0.05068946920049775,0.07353350188010162,0.016629344787809766
clay,43,-1.9169549897824698,1.9169549897824698,1.9815624152169151,0.5948835711952084
temp_ci_delta,43,0.6725015988547212,0.6725015988547212,0.5453035718442139,0.15465352144540825
rain_ci_delta,43,3.297917165780226,3.297917165780226,4.466414252889535,1.3862233898683418
evap_ci_delta,43,-0.5349090337384734,0.5349354661633265,1.6331874060638027,0.47273322992582
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640559515,0.0003128071379052108
ef_burn_crop_CH4_scale,43,-0.025213457678269276,0.025213457678269276,0.005410660082147996,0.0017159790229641756
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142934,0.011667369439991825
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735627,0.0398223364749164
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.0985788956996375,0.031119879814957264
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444173,0.002837736247764104
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.1706339461667185,0.05122752727406528
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209770523,8.220332913374905e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386365384,0.0005054828205226188
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334188,0.0038287183019436104
proj_lit_qty_scale,43,0.025310258647704014,0.025310258647704014,0.01033469890914296,0.003111226043396479
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.660966617496054,1.660966617496054,0.8756383870057385,0.28106641461767184
tree_wood_dens_sp1,43,-1.6544112461136287,1.6544112461136287,0.8475563937335223,0.24050685356744153
base_cover,43,0.004813245646058667,0.046737227219748725,0.05399564630127786,0.008327710674321753
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.0053926548506551914,0.0017299944416636099
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617589,0.004551771405151899
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05914141871934242,0.05981276638644852,0.03622050833524929,0.011019692743943653
crop_base_yield_delta,43,-0.02895117465448266,0.043441929994516716,0.039314263803720766,0.0073971929813639176
crop_carbon_above_sp3,43,0.024694401671999534,0.024694401671999534,0.009444617082671955,0.0025109913569720554
crop_carbon_below_sp3,43,0.03656351186227953,0.03656351186227953,0.017217367080510464,0.005305900619948613
crop_intercept_sp3,43,0.0018270946055766845,0.0041981602188639,0.006485552636548978,0.0018592347368300325
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669489336,0.000550013133331229
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.00236450373191999,0.0006840885239702931
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02752209330501576,0.02752209330501576,0.0060937383316393146,0.0019948072968648447
crop_proj_yield_delta,43,0.025132292332120804,0.025132292332120804,0.005039796021458226,0.0014318544430146532
crop_root_in_top_30,43,0.020706820793276837,0.02088066259640071,0.01823814758187311,0.005916520348417095
crop_root_to_shoot_sp3,43,0.014958281909589028,0.01512798177984615,0.011213283387598688,0.00325171862392497
crop_slope_sp3,43,-0.0028268503146254564,0.004767516475304529,0.004950727218960502,0.0008864424469363976
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003010461694638256,0.0013472056229783425,0.0031253261764769506,0.0009137401102255323
litter_carbon,43,-0.012161043678538036,0.012161043678538036,0.006266885441900937,0.0016458028940967743
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512945683,0.0007248192172949937
mortality_fraction_branch_delta,43,-0.008162070773201312,0.010771695997213449,0.014555651390421583,0.0033844506240078872
mortality_fraction_croot_delta,43,-0.016099742216394288,0.016099742216394288,0.007753399682312114,0.0025439240105915683
mortality_fraction_froot_delta,43,-0.0059742479101645655,0.0059742479101645655,0.004561768922108185,0.001355548345978458
mortality_fraction_leaf_delta,43,-0.0015596147713833719,0.004167805197282553,0.006381267524164453,0.0015569783138083305
mortality_fraction_stem_delta,43,-0.04868264712066707,0.0496615603331597,0.0470499526741773,0.015340502627545946
pool_alloc_froot_sp1,43,-0.27110590483632707,0.27110590483632707,0.19997732185594444,0.058809531534436583
pool_alloc_leaf_sp1,43,-0.09631967981566825,0.20035298895030146,0.3567960057397087,0.08994146584273673
pool_alloc_stem_sp1,43,-1.067414173111108,1.067414173111108,0.5650455250344735,0.14570749255554608
pool_turnover_branch_sp1,43,0.16327782850721145,0.214378182517104,0.2075780995686183,0.047467178886022456
pool_turnover_croot_sp1,43,-0.6259457224416171,0.6259457224416171,0.44334413814713003,0.1452816335090194
pool_turnover_froot_sp1,43,-0.15465979986810507,0.15712671065316652,0.17243485192905728,0.05318652237669453
pool_turnover_leaf_sp1,43,-0.04152770067980851,0.12401964216707431,0.1695876637917112,0.0367727371676134
pool_turnover_stem_sp1,43,4.452828615098066,4.452828615098066,2.159462069330591,0.6795636645648523
proj_cover,43,-0.6725532235636436,0.6737105264655828,0.48722518717863317,0.14464824618324867
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.2545434076678585,4.2545434076678585,1.5198793085173565,0.45886324003630485
proj_thinning_delta,43,9.660867614063392,9.660867614063392,3.9921134300931573,1.083985470694484
roth_c_cover_c,43,0.15040901749140617,0.15040901749140617,0.13802500387965522,0.04514361393511269
roth_c_dpm_frac_crop,43,-0.006354235064992164,0.006354235064992164,0.009359232414952673,0.002944238287460991
roth_c_dpm_frac_tree,43,0.03439760276133725,0.035257972945953245,0.03915291390057847,0.012040982979516904
roth_c_moisture_b_slope,43,-1.139669596751229,1.139669596751229,1.801651434962361,0.49891507723211115
roth_c_temp_a1,43,0.8006775246940144,0.8006775246940144,0.44534692865679854,0.13909855977892618
roth_c_temp_a2,43,-1.4621581868466829,1.4621581868466829,0.9439470650398136,0.2980189696750844
thinning_fraction_branch_delta,43,0.06430749049047461,0.06430749049047461,0.040365837097226125,0.012422344091731003
thinning_fraction_croot_delta,43,0.03470196228219648,0.03470196228219648,0.024409749396130057,0.007530459595987904
thinning_fraction_froot_delta,43,0.018339012937992366,0.018339012937992366,0.014417761351208626,0.004373021905537507
thinning_fraction_leaf_delta,43,0.02356695339701691,0.02356695339701691,0.01291153030379259,0.0036443637064723176
thinning_fraction_stem_delta,43,0.2007354586747522,0.2007354586747522,0.14603145742428075,0.04749337566098429
tree_carbon_sp1,43,-2.2318093807977366,2.2318093807977366,0.9357701368427599,0.2924063723508438
tree_nitrogen_branch_sp1,43,0.0035757172071344545,0.0035757172071344545,0.001104159668609212,0.0003122252713924847
tree_nitrogen_croot_sp1,43,0.004082409961493516,0.004082409961493516,0.003183131128547456,0.000910611090282518
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183652,0.011746383660442833
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.05805638160409046,0.018324200211189363
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.001608296754791653,0.00046776255378793113
tree_root_in_top_30,43,-0.3257912411010543,0.3260335542949449,0.26739538666026724,0.08940940652551287
tree_root_to_shoot_sp1,43,-0.27221423354742524,0.27221423354742524,0.1304778961366003,0.037934281784753374
cy0,44,-0.008155972867253775,0.0510590463766642,0.07418093070204834,0.016814422159996956
clay,44,-1.9523092583454258,1.9523092583454258,2.0093865217842906,0.6054167516599505
temp_ci_delta,44,0.7423055104584072,0.7423055104584072,0.5225816134554907,0.14796322133953668
rain_ci_delta,44,3.694027987784886,3.694027987784886,4.575883720476952,1.4233018363849077
evap_ci_delta,44,-0.5974297559585664,0.5974561960106173,1.7317009099384175,0.5027856535869579
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.001082003664055639,0.0003128071379051922
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.00541066008214818,0.0017159790229642098
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419866,0.011839392204748972
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328546,0.04041786225651008
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928581,0.03155844866573911
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444364,0.00283773624776418
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358085
