parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,42,-0.12236195482232329,0.1231699366091374,0.10926579830708964,0.034187634379757297
pool_turnover_leaf_sp1,42,0.006290034114751347,0.0731385821979911,0.0908278501706308,0.015607593777405232
pool_turnover_stem_sp1,42,4.620644855305903,4.620644855305903,1.9206446301398528,0.5717876509230954
proj_cover,42,-0.37663975470008315,0.39151481856682724,0.3015995360045554,0.08235463322826468
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667516
proj_mortality,42,4.113935503725719,4.113935503725719,1.5183256566525698,0.4404212392657161
proj_thinning_delta,42,9.477632613217477,9.477632613217477,2.7833772622796142,0.7740752820679031
roth_c_cover_c,42,0.11649689909518046,0.1217726847836885,0.11617781016083367,0.035155456836053124
roth_c_dpm_frac_crop,42,-0.0033952859856419106,0.0033952859856419106,0.0012829812824697029,0.00036727167473406936
roth_c_dpm_frac_tree,42,0.017353560492391857,0.021485198331032414,0.02230312324486796,0.005776114037947832
roth_c_moisture_b_slope,42,-0.23994069534249904,0.24613722325836687,0.2651482053784946,0.07281268678313985
roth_c_temp_a1,42,0.5474336030108228,0.5679968564781246,0.3958921569093025,0.12130771234050709
roth_c_temp_a2,42,-1.133023065030334,1.1853719720103455,1.1548210276181907,0.33766370282722474
thinning_fraction_branch_delta,42,0.07975712328067822,0.07975712328067822,0.033796572338797064,0.00989942179330326
thinning_fraction_croot_delta,42,0.0457448771348941,0.0457448771348941,0.023835789260773167,0.0071254193308554715
thinning_fraction_froot_delta,42,0.024371428979416344,0.024371428979416344,0.011498233249999504,0.003309138978324828
thinning_fraction_leaf_delta,42,0.03481824863009003,0.03481824863009003,0.014080702742859543,0.004427498855515905
thinning_fraction_stem_delta,42,0.2722539810627146,0.2722539810627146,0.13323812924301381,0.042919747577548066
tree_carbon_sp1,42,-2.1863450685351227,2.1863450685351227,0.9679760725994427,0.30579508751366263
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111452345,0.00030844140600073066
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291106566,0.0008964218172965596
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.038874406951617535,0.011556817166748338
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.057106189863606514,0.018021582707477814
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.0015828776046480544,0.0004602297777929319
tree_root_in_top_30,42,-0.2797537365619288,0.2804426679881198,0.18417978209419628,0.05959800731805133
tree_root_to_shoot_sp1,42,-0.2752567426083548,0.2752567426083548,0.13103049146823914,0.038618258007978884
cy0,43,-0.0025567985429727712,0.05204074762261455,0.08744772290505741,0.02193804827946432
clay,43,-2.0529204589948584,2.0529204589948584,1.8426382262451502,0.5385006440107003
temp_ci_delta,43,0.443552444716626,0.44612171605980216,0.3247955166243106,0.09741001609396523
rain_ci_delta,43,0.879082175675341,0.879082175675341,0.691610957264119,0.21285996577570293
evap_ci_delta,43,-0.28313459137952796,0.2832033114396703,0.6634359094143385,0.21188072412779538
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557292,0.00031280713790518615
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147737,0.0017159790229641027
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142886,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735628,0.03982233647491642
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.09857889569963775,0.031119879814957358
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.00943163297444417,0.0028377362477641586
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.00030556244209825893,8.220332913382847e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386365623,0.0005054828205225872
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334632,0.0038287183019438415
proj_lit_qty_scale,43,0.027832160670534355,0.027832160670534355,0.0066868363223227595,0.002025974332646499
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5894520970555832,1.5894520970555832,0.762244242257886,0.25817144965234295
tree_wood_dens_sp1,43,-1.5677302695417468,1.5677302695417468,0.7937431251423824,0.2163063080481193
base_cover,43,-0.0045178570600274805,0.05671932280706184,0.0724662156919791,0.012053413410500917
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850297,0.028559907333850297,0.0053926548506554916,0.0017299944416636636
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820077,0.13290163271820077,0.01364616483361709,0.004551771405151717
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05089414854560779,0.05131772718154306,0.021495158571118885,0.006875643065788589
crop_base_yield_delta,43,-0.034544662215374985,0.03959158235620567,0.028718415416318126,0.0065587859948760775
crop_carbon_above_sp3,43,0.02197279824934763,0.02197279824934763,0.005369504559246324,0.0016305145117275375
crop_carbon_below_sp3,43,0.031787711606641955,0.031787711606641955,0.008690302246465005,0.0026766613229572507
crop_intercept_sp3,43,0.00013996261383270592,0.003150169860966162,0.0039026686260193316,0.0007095491551981808
crop_nitrogen_above_sp3,43,-0.013877855203462065,0.013877855203462065,0.0018152079669492038,0.0005500131333312383
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.002364503731920358,0.000684088523970398
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026239655776170566,0.026239655776170566,0.005066637925305227,0.0016275803491628189
crop_proj_yield_delta,43,0.024274709831472285,0.024274709831472285,0.004917210357672681,0.0013807224239935126
crop_root_in_top_30,43,0.017201105517606462,0.017350716369843432,0.010919741931092583,0.0034478310177930233
crop_root_to_shoot_sp3,43,0.013018089811088018,0.013203750892420906,0.0077087169919075535,0.0022648327206535677
crop_slope_sp3,43,-0.003720720958610485,0.0041838665537468015,0.003434629710383118,0.0008965984674657616
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00029379826356846773,0.0007996069842871711,0.0014365001792487142,0.00038074695368730914
litter_carbon,43,-0.01174393672279927,0.01174393672279927,0.004077163566166169,0.0011286431690014536
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.0026222280512943515,0.0007248192172949869
mortality_fraction_branch_delta,43,-0.0045215702147642315,0.006607397696756062,0.007395100317357942,0.0013197303199685914
mortality_fraction_croot_delta,43,-0.015078421799970168,0.015078421799970168,0.006786291763867326,0.0022806184139316002
mortality_fraction_froot_delta,43,-0.0055797309252338,0.0055797309252338,0.0034792039262921837,0.0010510750341483225
mortality_fraction_leaf_delta,43,-0.0010267328137100406,0.00336963896427358,0.004280656081558685,0.0008834954132547298
mortality_fraction_stem_delta,43,-0.04089956965448485,0.041399863457576555,0.03434186934665061,0.011066989811013173
pool_alloc_froot_sp1,43,-0.22822110021025446,0.22822110021025446,0.12551917741996993,0.03641976519633983
pool_alloc_leaf_sp1,43,-0.02542076245505794,0.10291448248764727,0.15979000552297298,0.03690922484951254
pool_alloc_stem_sp1,43,-1.0095650961379115,1.0095650961379115,0.5224441520310055,0.14356090119374598
pool_turnover_branch_sp1,43,0.16258048021760327,0.21501172606595573,0.21080070307892676,0.049106040233693096
pool_turnover_croot_sp1,43,-0.5443282376066068,0.5443282376066068,0.3052798499203787,0.09761686057725238
pool_turnover_froot_sp1,43,-0.13117500742845611,0.13124012420383763,0.11269424578424704,0.03535574509133955
pool_turnover_leaf_sp1,43,0.0018288874842251445,0.0747304301522479,0.09248852868284017,0.015589684577992579
pool_turnover_stem_sp1,43,4.22615363847931,4.22615363847931,1.7691700492776523,0.5296418580503695
proj_cover,43,-0.48890551947202016,0.4903740240525529,0.299815893880081,0.08879870492158629
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003958
proj_mortality,43,4.160493091494506,4.160493091494506,1.507577923293665,0.43905707535108646
proj_thinning_delta,43,8.666600343239821,8.666600343239821,2.5573037843867095,0.7076841002144573
roth_c_cover_c,43,0.15303348053174007,0.153985560943305,0.12155164536253311,0.03787735421535583
roth_c_dpm_frac_crop,43,-0.0029426749701011667,0.0029426749701011667,0.0009951132134602512,0.00028601303505200015
roth_c_dpm_frac_tree,43,0.027905294071219333,0.02806760415213654,0.019457345325084925,0.006044192217397034
roth_c_moisture_b_slope,43,-0.2952987858602184,0.2962663277188899,0.2721182446465583,0.07709330579782155
roth_c_temp_a1,43,0.6911901961699014,0.692218619249742,0.3710947952058393,0.12132823690550602
roth_c_temp_a2,43,-1.5133932779490613,1.5133932779490613,1.1042020541286743,0.3346688501758615
thinning_fraction_branch_delta,43,0.05510225828617601,0.05510225828617601,0.025355682690844993,0.007324175863893699
thinning_fraction_croot_delta,43,0.03131572342515996,0.03131572342515996,0.01787968165911764,0.005391892145580965
thinning_fraction_froot_delta,43,0.01644736972011792,0.01644736972011792,0.008274853168064427,0.0024013114542991115
thinning_fraction_leaf_delta,43,0.02351215061581654,0.02351215061581654,0.009783700386690653,0.0030542766515009754
thinning_fraction_stem_delta,43,0.18594638796893898,0.18594638796893898,0.09558325124648484,0.03103386614262658
tree_carbon_sp1,43,-2.1763743160471547,2.1763743160471547,0.9129773884154818,0.28765875934553314
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.00110415966860974,0.0003122252713927024
tree_nitrogen_croot_sp1,43,0.004082409961493516,0.004082409961493516,0.0031831311285469978,0.000910611090282377
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183641,0.011746383660442887
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.0580563816040904,0.01832420021118935
tree_nitrogen_stem_sp1,43,0.0046249859190963475,0.0046249859190963475,0.0016082967547912405,0.0004677625537877987
tree_root_in_top_30,43,-0.29519027501695766,0.29527940226315763,0.18472929828000673,0.05996041384852383
tree_root_to_shoot_sp1,43,-0.2683611066329322,0.2683611066329322,0.12415520488157152,0.03642684973579538
cy0,44,-0.0022088495354743278,0.053966647717065185,0.08982008593745919,0.022388660154151176
clay,44,-2.072030954368216,2.072030954368216,1.8485418513795029,0.5403706911014327
temp_ci_delta,44,0.5252231094769327,0.5252231094769327,0.3140524170708758,0.09451310663530098
rain_ci_delta,44,1.039810139544002,1.039810139544002,0.7327263512237934,0.22735068112681917
evap_ci_delta,44,-0.3495975596355529,0.34966957466618015,0.7532037283667516,0.23579390454878843
ef_burn_crop_N2O_scale,44,-0.006746743201087102,0.006746743201087102,0.001082003664055471,0.0003128071379050852
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082148153,0.0017159790229642053
ef_burn_tree_N2O_scale,44,0.11135429765765503,0.11135429765765503,0.03566593143419907,0.011839392204749069
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328595,0.04041786225651021
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928574,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172937,0.030349929222172937,0.009431632974444203,0.0028377362477641616
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509736175,0.0028754256509736175,0.00030556244209765476,8.22033291337557e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364888,0.0005054828205226297
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.011684697112334332,0.0038287183019436732
proj_lit_qty_scale,44,0.028182662021427884,0.028182662021427884,0.006635231844182642,0.002011045196365958
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5052688712695987,1.5052688712695987,0.7192361984952289,0.24287726761401102
tree_wood_dens_sp1,44,-1.4917364842819205,1.4917364842819205,0.7423534206673963,0.20104578775400053
base_cover,44,-0.007150607306353601,0.05719943201469718,0.07280771722179277,0.012120116942285465
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655695,0.0017299944416636927
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617141,0.00455177140515174
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.049691519878367,0.05016585554798727,0.021280858460253155,0.0067773219635602466
crop_base_yield_delta,44,-0.03635864021100406,0.040830604337173074,0.02839130878221365,0.0066471507494048655
crop_carbon_above_sp3,44,0.0212179501365412,0.0212179501365412,0.005246133873266381,0.0015929206002488793
crop_carbon_below_sp3,44,0.030713389385255092,0.030713389385255092,0.008504882944297052,0.0026217975641165117
crop_intercept_sp3,44,-0.0004256888821256799,0.0031368536920975574,0.0038197301762404223,0.0006713072343885413
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669488798,0.0005500131333311488
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.0023645037319199843,0.0006840885239702893
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025233869953643646,0.025233869953643646,0.004924915470871837,0.0015820947190740109
crop_proj_yield_delta,44,0.023394954271538104,0.023394954271538104,0.004786781439354363,0.001345694216285274
crop_root_in_top_30,44,0.015963843480501606,0.016153586270219112,0.010746107069579696,0.003377235383656533
crop_root_to_shoot_sp3,44,0.011983485344292038,0.01220491224994998,0.0075515214569108965,0.0022043228571297273
crop_slope_sp3,44,-0.004102557402538304,0.004482785686476348,0.003382926276248799,0.0008926988189058446
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0002976791193974149,0.0008469519564948625,0.0014978900900352566,0.00039960652737325487
litter_carbon,44,-0.011401037310625672,0.011401037310625672,0.004019485229889037,0.0011130959662118032
litter_nitrogen,44,0.023840581492758126,0.023840581492758126,0.002622228051294493,0.0007248192172950062
mortality_fraction_branch_delta,44,-0.004019886119986729,0.006243357644455191,0.007186135812844307,0.0012500552073998498
mortality_fraction_croot_delta,44,-0.015117116254806554,0.015117116254806554,0.006789420386954029,0.002287093682519464
mortality_fraction_froot_delta,44,-0.005538941708215933,0.005538941708215933,0.0034586075852410018,0.0010455911828094481
mortality_fraction_leaf_delta,44,-0.0008285986446991411,0.003300986001563333,0.004280422662805921,0.0008821764255143872
mortality_fraction_stem_delta,44,-0.04018938138142722,0.040670719869737956,0.03415008460463112,0.01101883170013055
pool_alloc_froot_sp1,44,-0.22736124615680167,0.22736124615680167,0.12392173623647294,0.03600045213213554
pool_alloc_leaf_sp1,44,-0.020184919097258287,0.10099441264540783,0.15743466180563584,0.03675603641199955
pool_alloc_stem_sp1,44,-0.8360362693841428,0.8382917682025841,0.4929950461576063,0.133801790899542
pool_turnover_branch_sp1,44,0.10047667615053454,0.19143120480110906,0.21120537617068594,0.04091669546504985
pool_turnover_croot_sp1,44,-0.5603785136950516,0.5603785136950516,0.3065226667682821,0.0984220847775433
pool_turnover_froot_sp1,44,-0.1362190558569448,0.1362190558569448,0.11513973637145297,0.03607198061731835
pool_turnover_leaf_sp1,44,0.0013002226407994532,0.07582563578278537,0.09360300501535535,0.01571076107825957
pool_turnover_stem_sp1,44,3.7374094420217245,3.7374094420217245,1.633064286011914,0.49176429701504726
proj_cover,44,-0.5732316287708407,0.5732316287708407,0.3043574931435539,0.09188436745861589
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.0970760729034028
proj_mortality,44,4.167296019462492,4.167296019462492,1.4928589250751352,0.4363254248960473
proj_thinning_delta,44,7.928956689489938,7.928956689489938,2.357794495926224,0.6484091234785778
roth_c_cover_c,44,0.18035250451858326,0.18035250451858326,0.12574753174429518,0.03960720775046324
roth_c_dpm_frac_crop,44,-0.002635339449559004,0.002635339449559004,0.000812814960615736,0.0002344697599783851
roth_c_dpm_frac_tree,44,0.033300361210392294,0.033300361210392294,0.01794238755211119,0.005677005276730311
roth_c_moisture_b_slope,44,-0.3401377663849088,0.3401377663849088,0.28451316643769164,0.08147616744410513
roth_c_temp_a1,44,0.7986126695156077,0.7986126695156077,0.35165406041577874,0.1142991930231669
roth_c_temp_a2,44,-1.7964730102566855,1.7964730102566855,1.053915448148137,0.3183754793171349
thinning_fraction_branch_delta,44,0.03994463732002586,0.03994463732002586,0.019006087860177108,0.005425716357939356
thinning_fraction_croot_delta,44,0.022581009705416356,0.022581009705416356,0.013487827177876143,0.00410181631244625
thinning_fraction_froot_delta,44,0.011655305766793116,0.011655305766793116,0.005993268179478736,0.0017482831375841338
thinning_fraction_leaf_delta,44,0.016770616114088997,0.016770616114088997,0.006874853946156807,0.002129005633853436
thinning_fraction_stem_delta,44,0.13418694718867644,0.13418694718867644,0.0685956211280674,0.022406460815229033
tree_carbon_sp1,44,-2.117780240584221,2.117780240584221,0.8571728858267874,0.26903429407568835
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489732755,0.00031566425358350473
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.0032284567529261643,0.0009235939852441156
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798601,0.011918794306939704
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.0589217517797176,0.01860071286432675
tree_nitrogen_stem_sp1,44,0.004696345184366904,0.004696345184366904,0.0016322677570096028,0.00047485726392546695
tree_root_in_top_30,44,-0.3008227072133772,0.3008227072133772,0.18480655361511766,0.05995570045215138
tree_root_to_shoot_sp1,44,-0.2566437900720064,0.2566437900720064,0.1168270638811209,0.03405860330632712
cy0,45,-0.0018719085163008743,0.05588717388394364,0.0919783599774718,0.022779932851723413
clay,45,-2.0895634919975494,2.0895634919975494,1.8545311758352072,0.542206147262554
temp_ci_delta,45,0.5843336639031677,0.5843336639031677,0.3063350501719491,0.09040317408866591
rain_ci_delta,45,1.1552978227802921,1.1552978227802921,0.7827251101500878,0.24435912882922756
evap_ci_delta,45,-0.40553703400954194,0.40561228618916534,0.8393224753240861,0.25884216660738374
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640558763,0.0003128071379052428
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147676,0.001715979022964055
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.036128884497667796,0.011998171914515264
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120492,0.04096968738631793
ef_N_inputs,45,0.1582940715959458,0.1582940715959458,0.1012938089082114,0.031952935148771
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974443976,0.0028377362477641005
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509734926,0.0028754256509734926,0.00030556244209766143,8.22033291336322e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386365191,0.0005054828205226185
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334394,0.003828718301943725
proj_lit_qty_scale,45,0.028522516690090306,0.028522516690090306,0.006583744155039675,0.0019961793095179224
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3916572406204522,1.3916572406204522,0.6760839999710834,0.2272330938872631
tree_wood_dens_sp1,45,-1.3857554548426472,1.3857554548426472,0.6919664622094455,0.1865805640147568
base_cover,45,-0.009593437032028262,0.05778067527677733,0.0730945799175683,0.0121729118765453
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655615,0.0017299944416636734
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.01364616483361744,0.00455177140515184
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04852565533381421,0.04904906157573268,0.021069581132031546,0.006681989956018163
crop_base_yield_delta,45,-0.03811806845662345,0.04202777572208348,0.02806567517513783,0.006757716890632536
crop_carbon_above_sp3,45,0.02051803246613069,0.02051803246613069,0.005138909522392741,0.0015595211116619042
crop_carbon_below_sp3,45,0.029705828995887446,0.029705828995887446,0.008337173595719536,0.0025724746444045292
crop_intercept_sp3,45,-0.0009473265703428436,0.0031612030257441416,0.0037530663576382244,0.0006711594763574894
crop_nitrogen_above_sp3,45,-0.013877855203462106,0.013877855203462106,0.0018152079669490194,0.0005500131333312171
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.0023645037319201955,0.0006840885239703464
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024324561391784155,0.024324561391784155,0.004789119560364057,0.0015400257225266596
crop_proj_yield_delta,45,0.022589983127015666,0.022589983127015666,0.004668277489847308,0.0013135260743155097
crop_root_in_top_30,45,0.01480655074686259,0.015034342386188438,0.010602666817178006,0.0033194074670283716
crop_root_to_shoot_sp3,45,0.011012908478569904,0.011268335367444893,0.0074148470459839974,0.0021523239887072535
crop_slope_sp3,45,-0.0044587241994007935,0.004779003710356072,0.0033347955300927026,0.0008897196659110845
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003011756728841963,0.0008902953240728817,0.0015579774402756975,0.00041834918902657395
litter_carbon,45,-0.011068654916033722,0.011068654916033722,0.003962174443838673,0.0010976671892526547
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.0026222280512939425,0.0007248192172949494
mortality_fraction_branch_delta,45,-0.0032801584563793397,0.00586840457751388,0.006966138572533083,0.0011666680398689628
mortality_fraction_croot_delta,45,-0.015001687913969983,0.015001687913969983,0.006758346324857361,0.0022821024629090837
mortality_fraction_froot_delta,45,-0.0054255326877077955,0.0054255326877077955,0.0034194504753444406,0.0010337044195346866
mortality_fraction_leaf_delta,45,-0.0005262376020686687,0.003229659512848304,0.004258439423952512,0.0008610381843913744
mortality_fraction_stem_delta,45,-0.03859267212519897,0.039149075030630934,0.033760111669845216,0.010857996086976952
pool_alloc_froot_sp1,45,-0.2227441703785304,0.2227441703785304,0.12207496859046621,0.03550539347448059
pool_alloc_leaf_sp1,45,-0.008982318191992477,0.10100554875974477,0.1547247530727218,0.03596032076868806
pool_alloc_stem_sp1,45,-0.6451644277363295,0.6618466296771757,0.47630580421760915,0.12551961743071421
pool_turnover_branch_sp1,45,0.03281602176137462,0.17071733219977264,0.21347655729118095,0.04062341937343387
pool_turnover_croot_sp1,45,-0.5700076770887141,0.5700076770887141,0.3066487246138334,0.0987610502350958
pool_turnover_froot_sp1,45,-0.13874114093828543,0.13874114093828543,0.11661623792476458,0.03649383401646822
pool_turnover_leaf_sp1,45,0.003411313940029903,0.0764114771407372,0.09408923242043747,0.015838452324910164
pool_turnover_stem_sp1,45,3.189741324674581,3.189741324674581,1.512030677573758,0.4581636630483978
proj_cover,45,-0.6317877063492576,0.6317877063492576,0.3100188255335736,0.09432030971532711
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309703
proj_mortality,45,4.144460723346776,4.144460723346776,1.4734243741521298,0.432059735999723
proj_thinning_delta,45,7.227482939992053,7.227482939992053,2.1779623725482162,0.5949029264759359
roth_c_cover_c,45,0.1993757493981433,0.1993757493981433,0.12859109200248559,0.040798602949442216
roth_c_dpm_frac_crop,45,-0.002418333285888341,0.002418333285888341,0.0006990405862911525,0.00020206316786645546
roth_c_dpm_frac_tree,45,0.035483202013010195,0.035483202013010195,0.017002373612443535,0.005379401358437836
roth_c_moisture_b_slope,45,-0.37391753839200653,0.37391753839200653,0.299687890028334,0.08657189747538947
roth_c_temp_a1,45,0.8730859727013325,0.8730859727013325,0.33862839871227784,0.10838462344622556
roth_c_temp_a2,45,-1.991787524852496,1.991787524852496,1.0086344520029007,0.3051770840115699
thinning_fraction_branch_delta,45,0.030439031019603956,0.030439031019603956,0.014327987454429057,0.004051157234431294
thinning_fraction_croot_delta,45,0.017189890674155953,0.017189890674155953,0.0102817286077399,0.003150341666200449
thinning_fraction_froot_delta,45,0.008715776449062584,0.008715776449062584,0.004407755201381148,0.0012879808257897248
thinning_fraction_leaf_delta,45,0.012682496298447189,0.012682496298447189,0.004992392508986114,0.0015319930929211336
thinning_fraction_stem_delta,45,0.10250527967213471,0.10250527967213471,0.04979879709347855,0.01629994773440332
tree_carbon_sp1,45,-2.0275479756290644,2.0275479756290644,0.7999120220115443,0.24987601893562494
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579619,0.00031874727646339295
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.003269584682959773,0.0009353272036699498
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.040592018792885154,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.05969955094044298,0.018850221313020176
tree_nitrogen_stem_sp1,45,0.004762880030168784,0.004762880030168784,0.0016547072501934225,0.0004814885229542901
tree_root_in_top_30,45,-0.3000092918594342,0.3000092918594342,0.1839616445147461,0.05964096236992221
tree_root_to_shoot_sp1,45,-0.24174551437656136,0.24174551437656136,0.10915235433805014,0.031555106450151686
cy0,46,-0.001544741648304776,0.057663542707824686,0.0939281649325567,0.02312338086194136
clay,46,-2.1026406728052356,2.1026406728052356,1.858811947628072,0.543552365995612
temp_ci_delta,46,0.6242546181354552,0.6242546181354552,0.3014683674232619,0.08714664286726091
rain_ci_delta,46,1.2326573299243824,1.2326573299243824,0.8301188626043843,0.2604467951173543
evap_ci_delta,46,-0.4495380485235838,0.4496163732008448,0.9132660928570858,0.2786760878393868
ef_burn_crop_N2O_scale,46,-0.006746743201087052,0.006746743201087052,0.0010820036640557557,0.00031280713790520555
ef_burn_crop_CH4_scale,46,-0.02521345767826974,0.02521345767826974,0.005410660082147787,0.0017159790229640556
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.03654629279591318,0.012143279083050823
