parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,44,0.006972317880169998,0.050680923355184024,0.05815148067649288,0.008082600187194422
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655758,0.0017299944416637307
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.013646164833617618,0.0045517714051519316
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.053738407343013474,0.05385662503485813,0.019124038625825478,0.006244737428636716
crop_base_yield_delta,44,-0.029024569051176043,0.03418473941198493,0.02647377109350392,0.0059144619884647
crop_carbon_above_sp3,44,0.02282865874019418,0.02282865874019418,0.005507048288625547,0.0017349874275089491
crop_carbon_below_sp3,44,0.03330294640826783,0.03330294640826783,0.00836616217955699,0.002534440990883947
crop_intercept_sp3,44,0.00048102560852142373,0.0028752559771397014,0.003680628134525194,0.0007682400770888001
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669491413,0.0005500131333312471
crop_nitrogen_below_sp3,44,-0.017066950721421847,0.017066950721421847,0.0023645037319204804,0.0006840885239704353
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0258373049964445,0.0258373049964445,0.004948662000145201,0.001603795343436208
crop_proj_yield_delta,44,0.024021624177058064,0.024021624177058064,0.004720530396084492,0.0012991093244588137
crop_root_in_top_30,44,0.019061835130076664,0.019105507699063783,0.009706715810629717,0.0030391204249792165
crop_root_to_shoot_sp3,44,0.014006922501024898,0.014113449831972236,0.006936603502595665,0.0019046475410678296
crop_slope_sp3,44,-0.0032445005167433703,0.0037487190208263686,0.0033979831460848476,0.0008783166100409727
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002835957066373906,0.0009060214142313783,0.002279105475169938,0.0007047617963000188
litter_carbon,44,-0.012936677526344342,0.012936677526344342,0.0038725468419204866,0.001151802820690033
litter_nitrogen,44,0.02384058149275791,0.02384058149275791,0.002622228051294445,0.000724819217294974
mortality_fraction_branch_delta,44,-0.005771360970845993,0.007207636222581662,0.007342211684340452,0.00147662282282032
mortality_fraction_croot_delta,44,-0.015988950972797525,0.015988950972797525,0.006365181894564654,0.002090637851321207
mortality_fraction_froot_delta,44,-0.006214551018017722,0.006214551018017722,0.003619006864135173,0.0011170448833331273
mortality_fraction_leaf_delta,44,-0.0019554219466227096,0.003651744167583443,0.00438886222386289,0.0010121440755765775
mortality_fraction_stem_delta,44,-0.04783555214456363,0.04805718041516989,0.036571419533922324,0.011490481711087772
pool_alloc_froot_sp1,44,-0.25278554923489616,0.25278554923489616,0.13269992152334736,0.03885002706224025
pool_alloc_leaf_sp1,44,-0.06695373535263993,0.1211429248347821,0.16648394270831102,0.03738234913203797
pool_alloc_stem_sp1,44,-0.8898151636476033,0.8898151636476033,0.5148438754689278,0.142726631126352
pool_turnover_branch_sp1,44,0.1185631829997628,0.20090876244644304,0.21879627419354422,0.04485638901654724
pool_turnover_croot_sp1,44,-0.6214732848552539,0.6214732848552539,0.3351319050382621,0.10517524567662012
pool_turnover_froot_sp1,44,-0.16279989655021315,0.16279989655021315,0.11175392041470425,0.03482310838140225
pool_turnover_leaf_sp1,44,-0.020967470575863244,0.07064351452944752,0.08741551384487194,0.01637654855211192
pool_turnover_stem_sp1,44,3.8785758979334033,3.8785758979334033,1.678559625986839,0.48984867347829575
proj_cover,44,-0.6393615236333531,0.6393615236333531,0.3490970169959846,0.10726744442754804
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340295
proj_mortality,44,4.267480110550738,4.267480110550738,1.5439073092779165,0.4463752396603152
proj_thinning_delta,44,8.455079831934881,8.455079831934881,2.508652804413879,0.6923366278975903
roth_c_cover_c,44,0.15762909218062832,0.15762909218062832,0.1237948002022508,0.039663893349816765
roth_c_dpm_frac_crop,44,-0.0031025985241069478,0.0031025985241069478,0.0010173817687306622,0.00026455927597026437
roth_c_dpm_frac_tree,44,0.03364488667915543,0.03364488667915543,0.01944340337081662,0.006138231798764731
roth_c_moisture_b_slope,44,-0.3490689445705611,0.3496648526347549,0.1624565057528842,0.046601564803330504
roth_c_temp_a1,44,0.8014585004888917,0.8014585004888917,0.3666189039237161,0.12060131277068406
roth_c_temp_a2,44,-1.8054567250881504,1.8054567250881504,1.1227123848581118,0.3437515618922108
thinning_fraction_branch_delta,44,0.043212452797073087,0.043212452797073087,0.017644649505530137,0.005322076613580947
thinning_fraction_croot_delta,44,0.02478775905845637,0.02478775905845637,0.01047220790016409,0.003087656072269544
thinning_fraction_froot_delta,44,0.013107308102251514,0.013107308102251514,0.006133072065782403,0.0018659500150787077
thinning_fraction_leaf_delta,44,0.019704977012944234,0.019704977012944234,0.008229965982084912,0.002506180644191748
thinning_fraction_stem_delta,44,0.15341568864426386,0.15341568864426386,0.07947348381840119,0.02598030134422516
tree_carbon_sp1,44,-2.2004895906029427,2.2004895906029427,0.901190362002969,0.2835104475054621
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489732304,0.0003156642535833898
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529262875,0.0009235939852441216
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798606,0.011918794306939685
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971768,0.018600712864326772
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570098456,0.00047485726392554437
tree_root_in_top_30,44,-0.32381077669352376,0.32381077669352376,0.17310088778107816,0.05462715650610939
tree_root_to_shoot_sp1,44,-0.26343690176369344,0.26343690176369344,0.12050954156122123,0.034863175072993406
cy0,45,-0.005260338328987163,0.05537538190228821,0.08737591349362728,0.021153121994082192
clay,45,-1.9687275051435382,1.9687275051435382,2.13786674289462,0.6319025872783441
temp_ci_delta,45,0.7159565725601142,0.7159565725601142,0.38492503731772476,0.11749967128134924
rain_ci_delta,45,0.9171784820902451,0.9171784820902451,0.5823664153282208,0.1748371556475922
evap_ci_delta,45,-0.09862124020171402,0.09890738133779639,0.2159716530030493,0.06488840937152977
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556052,0.00031280713790510104
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082148274,0.001715979022964223
ef_burn_tree_N2O_scale,45,0.11268464472813589,0.11268464472813589,0.03612888449766823,0.011998171914515373
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120548,0.04096968738631805
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821146,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172906,0.030349929222172906,0.009431632974444234,0.002837736247764207
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978631,8.220332913373536e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386364465,0.0005054828205225695
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334419,0.0038287183019437097
proj_lit_qty_scale,45,0.027164934627119542,0.027164934627119542,0.00638809997040331,0.0020203549971657695
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4924409411709978,1.4924409411709978,0.7292557444545121,0.24989684473583898
tree_wood_dens_sp1,45,-1.4907638156497633,1.4907638156497633,0.7463562859554114,0.2023252049227929
base_cover,45,0.004024638002245784,0.050810131861472776,0.05861776900475398,0.008030742395709318
base_fire_off,45,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655536,0.0017299944416636539
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361736,0.004551771405151802
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.052508082243228914,0.05268018454665824,0.01890553224369815,0.00612694464110772
crop_base_yield_delta,45,-0.03088182681611954,0.035265702203076996,0.026170619037405578,0.006081744011199863
crop_carbon_above_sp3,45,0.022113617870732245,0.022113617870732245,0.005392588425232948,0.0016985317440524346
crop_carbon_below_sp3,45,0.03227616898234432,0.03227616898234432,0.008203169432527845,0.002488006892640753
crop_intercept_sp3,45,-4.0216699591799634e-05,0.002876680239615026,0.003618587291897928,0.0007057851703584462
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669495834,0.0005500131333313317
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319200432,0.0006840885239702921
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02492515490083083,0.02492515490083083,0.00482036995404637,0.00156370486088477
crop_proj_yield_delta,45,0.02322406219868482,0.02322406219868482,0.004604699337872986,0.001269951439453523
crop_root_in_top_30,45,0.017873364844008387,0.017955861526374163,0.009579205936438821,0.002979179070090201
crop_root_to_shoot_sp3,45,0.013022586434919103,0.013163478785464412,0.006800068747847355,0.001853049324532214
crop_slope_sp3,45,-0.0036088126163839216,0.004001368199050298,0.0033540593450547915,0.0008775872764059636
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002929750894607397,0.000942913415744967,0.002342055389318033,0.0007210611488670192
litter_carbon,45,-0.012586454630657839,0.012586454630657839,0.003817513457709573,0.001136339121093295
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.0026222280512941975,0.0007248192172949775
mortality_fraction_branch_delta,45,-0.0050442888594769255,0.0066935231832954524,0.0070759410050355255,0.0013693562816486878
mortality_fraction_croot_delta,45,-0.01587795520659666,0.01587795520659666,0.006250437068240069,0.0020538872851741078
mortality_fraction_froot_delta,45,-0.006107047261920184,0.006107047261920184,0.0035583586812412142,0.0010995517616128247
mortality_fraction_leaf_delta,45,-0.0016705260361933871,0.003524416130114971,0.004335166797377831,0.0009651571235537737
mortality_fraction_stem_delta,45,-0.046387305541246954,0.046663094765358584,0.036157293412932015,0.011325255786942908
pool_alloc_froot_sp1,45,-0.2488214675914256,0.2488214675914256,0.13057662778474313,0.038254126381456935
pool_alloc_leaf_sp1,45,-0.057150370743350845,0.115715308595319,0.16263045813157365,0.03629342369860126
pool_alloc_stem_sp1,45,-0.7003648444093253,0.7103200147397537,0.4944443746588774,0.13384822772481317
pool_turnover_branch_sp1,45,0.05154124668436784,0.17922905587067467,0.21973629375989373,0.04135719229139673
pool_turnover_croot_sp1,45,-0.6319778267064746,0.6319778267064746,0.33480902021784503,0.10529918930340772
pool_turnover_froot_sp1,45,-0.16557675609541606,0.16557675609541606,0.11205096602363623,0.03481590513618498
pool_turnover_leaf_sp1,45,-0.01908663040020344,0.0701697880997432,0.08691372814668077,0.016058956790994453
pool_turnover_stem_sp1,45,3.336088376768913,3.336088376768913,1.5548270992214803,0.45573071988220265
proj_cover,45,-0.7124990423320721,0.7124990423320721,0.35436913423213673,0.1099834759006278
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309707
proj_mortality,45,4.250776979866071,4.250776979866071,1.5256062063956362,0.4420948779314707
proj_thinning_delta,45,7.733173478846224,7.733173478846224,2.322095771858655,0.6370085168381622
roth_c_cover_c,45,0.17653866909312171,0.17653866909312171,0.127967910607802,0.041166582556418085
roth_c_dpm_frac_crop,45,-0.0028049583810365987,0.0028049583810365987,0.0008513046785313158,0.00022383557075192614
roth_c_dpm_frac_tree,45,0.0366910951055909,0.0366910951055909,0.01809091401993291,0.0057467746284302415
roth_c_moisture_b_slope,45,-0.384898831931222,0.384898831931222,0.1645522952955861,0.04737477007067636
roth_c_temp_a1,45,0.883953955061423,0.883953955061423,0.35104433471616775,0.11409771855019248
roth_c_temp_a2,45,-2.030265040875564,2.030265040875564,1.078043676579859,0.3292331565681955
thinning_fraction_branch_delta,45,0.03241650115609774,0.03241650115609774,0.012909348773727876,0.003860143557353164
thinning_fraction_croot_delta,45,0.01857091547233186,0.01857091547233186,0.007500083118773605,0.002199356615471116
thinning_fraction_froot_delta,45,0.009710084101090921,0.009710084101090921,0.004538224321667433,0.00139020084686445
thinning_fraction_leaf_delta,45,0.014730154419337161,0.014730154419337161,0.006056885709113275,0.001826083839178385
thinning_fraction_stem_delta,45,0.1154960588372426,0.1154960588372426,0.05866908892303712,0.01924640886115992
tree_carbon_sp1,45,-2.1161420449910775,2.1161420449910775,0.8447629591935232,0.26476232370401487
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335797383,0.00031874727646346093
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.0032695846829592034,0.0009353272036698524
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.04059201879288529,0.012073430819404849
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442575,0.01885022131302008
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501934324,0.00048148852295433714
tree_root_in_top_30,45,-0.3237089161379405,0.3237089161379405,0.16992436900255148,0.0535685542871917
tree_root_to_shoot_sp1,45,-0.24902997532685184,0.24902997532685184,0.11292765777180447,0.03241783929960472
cy0,46,-0.005166438145035706,0.057712624239482466,0.09014941261123507,0.02166183052565577
clay,46,-1.9719942560675503,1.9719942560675503,2.1407059501816326,0.6329865721130272
temp_ci_delta,46,0.7711569699988593,0.7711569699988593,0.3772227883546193,0.1133060488317893
rain_ci_delta,46,0.9768671003117845,0.9768671003117845,0.5950759388117526,0.1772271796440505
evap_ci_delta,46,-0.10725336899184909,0.10754714186961711,0.22841548970128014,0.06850865902218421
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640558912,0.00031280713790524735
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.0054106600821477654,0.0017159790229640155
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591282,0.012143279083050759
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.04147610128508996
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528695,0.03230223229767132
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444036,0.0028377362477641113
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027595,0.053180410498700294
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420978267,8.220332913372521e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386361858,0.0005054828205225091
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334504,0.003828718301943708
proj_lit_qty_scale,46,0.027513749562348932,0.027513749562348932,0.006340617561040073,0.002006184113215098
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3631246801925725,1.3631246801925725,0.6857581738851167,0.234616619046348
tree_wood_dens_sp1,46,-1.368220633389633,1.368220633389633,0.6959221350633505,0.18810343366013843
base_cover,46,0.0012549746191804656,0.05094232499256217,0.05906533902327157,0.008078811383956533
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655518,0.0017299944416636307
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617436,0.004551771405151864
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05131234573723877,0.05153689428726345,0.018691384658013257,0.006012820167106681
crop_base_yield_delta,46,-0.032687053437371355,0.03649857635989169,0.025870892417401845,0.00616107348699116
crop_carbon_above_sp3,46,0.021446618744734407,0.021446618744734407,0.005292127757830509,0.0016661422920792568
crop_carbon_below_sp3,46,0.0313071620892509,0.0313071620892509,0.008051332829694927,0.002444983487083261
crop_intercept_sp3,46,-0.0005258778402201736,0.002886847923038488,0.003565428553147162,0.000680392159402698
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669490771,0.0005500131333312195
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319203425,0.0006840885239703576
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024095335530239403,0.024095335530239403,0.004693710335479684,0.0015242532901519705
crop_proj_yield_delta,46,0.02248817969741925,0.02248817969741925,0.004497047672914971,0.0012418088622192123
crop_root_in_top_30,46,0.01675249440965255,0.016871956796434863,0.009467054916523414,0.0029269297947155802
crop_root_to_shoot_sp3,46,0.012090970962527581,0.01226435187348982,0.006672587956765654,0.0018049667005444788
crop_slope_sp3,46,-0.003951447128772312,0.004275289745856403,0.003312700458845141,0.0008767989244661673
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003018353060051382,0.0009768203454615266,0.002401627126232821,0.000736457479065716
litter_carbon,46,-0.0122460442290017,0.0122460442290017,0.003763088514309281,0.0011210303970272352
litter_nitrogen,46,0.02384058149275786,0.02384058149275786,0.002622228051293849,0.0007248192172948319
mortality_fraction_branch_delta,46,-0.004130420532871238,0.006122867627619921,0.006810622109732205,0.0012678258284452473
mortality_fraction_croot_delta,46,-0.01564552730779681,0.01564552730779681,0.006120048324763588,0.00201215738433877
mortality_fraction_froot_delta,46,-0.0059411331757514285,0.0059411331757514285,0.0034846030381576088,0.0010772493468375873
mortality_fraction_leaf_delta,46,-0.0013018574933183979,0.0033733268581280285,0.004266685020978156,0.0009108302831806284
mortality_fraction_stem_delta,46,-0.04423101221134162,0.04463040373888209,0.03555420127398029,0.011064966925975268
pool_alloc_froot_sp1,46,-0.2419176888106525,0.2419176888106525,0.12818900527580887,0.037575503570754225
pool_alloc_leaf_sp1,46,-0.04271991718533777,0.10874002824274047,0.15850349310708445,0.03531349143645701
pool_alloc_stem_sp1,46,-0.5002831294488858,0.5504932256890199,0.48644142378068994,0.11961490608938659
pool_turnover_branch_sp1,46,-0.018649707333526555,0.16522693206669242,0.2219904409054128,0.044941030264722986
pool_turnover_croot_sp1,46,-0.6371974355208515,0.6371974355208515,0.3333683441439682,0.10502508411885716
pool_turnover_froot_sp1,46,-0.16631119418612533,0.16631119418612533,0.11179742032518623,0.034659170937225876
pool_turnover_leaf_sp1,46,-0.015142901607703357,0.06900449279143689,0.08598039513690557,0.015681813607053004
pool_turnover_stem_sp1,46,2.7546025054414995,2.7546025054414995,1.4474071115234233,0.4265146239490991
proj_cover,46,-0.7617226540795855,0.7617226540795855,0.3605566510761877,0.11260980086399781
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763082
proj_mortality,46,4.209448177523997,4.209448177523997,1.5025883853945834,0.43646417153359635
proj_thinning_delta,46,7.031675219171483,7.031675219171483,2.151438932430493,0.5867019067066581
roth_c_cover_c,46,0.1894051529694756,0.1894051529694756,0.13091805761820483,0.04236359781073266
roth_c_dpm_frac_crop,46,-0.0025894338460879128,0.0025894338460879128,0.000746595549271938,0.00019854791532295207
roth_c_dpm_frac_tree,46,0.03743818047017934,0.03743818047017934,0.01702035868490261,0.005420317484329334
roth_c_moisture_b_slope,46,-0.40891383501218953,0.40891383501218953,0.16676097472619322,0.048018812714840896
roth_c_temp_a1,46,0.9397280515045591,0.9397280515045591,0.34123978628305934,0.10930699494251069
roth_c_temp_a2,46,-2.18479323423692,2.18479323423692,1.0383753304977303,0.31725112358654967
thinning_fraction_branch_delta,46,0.025465050937527805,0.025465050937527805,0.009657254712465544,0.0028616932675560878
thinning_fraction_croot_delta,46,0.01461539945166177,0.01461539945166177,0.005518141882175117,0.0016063790561098863
thinning_fraction_froot_delta,46,0.007550053820231639,0.007550053820231639,0.00343795398118185,0.001055972858615273
thinning_fraction_leaf_delta,46,0.011557132348296029,0.011557132348296029,0.00460012313920469,0.0013764775247959683
thinning_fraction_stem_delta,46,0.09124076807430082,0.09124076807430082,0.043962524588145084,0.01439011169450509
tree_carbon_sp1,46,-2.008290454138672,2.008290454138672,0.7866000883679842,0.24543710663924842
tree_nitrogen_branch_sp1,46,0.003646127363466062,0.003646127363466062,0.0011342258518019632,0.0003214663433139022
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.0033064016136592237,0.0009457783398617289
tree_nitrogen_froot_sp1,46,0.11938946762089657,0.11938946762089657,0.04105114722950137,0.012209843747601154
tree_nitrogen_leaf_sp1,46,0.18581827336417275,0.18581827336417275,0.06038790239452145,0.019072087259674665
tree_nitrogen_stem_sp1,46,0.004824385479656498,0.004824385479656498,0.0016755414570170332,0.0004876339896482114
tree_root_in_top_30,46,-0.3187623477782594,0.3187623477782594,0.16611671666194805,0.05231914221076499
tree_root_to_shoot_sp1,46,-0.23228797556878628,0.23228797556878628,0.1051569283342944,0.029905710591673847
cy0,47,-0.0050678593505905254,0.060096616821187464,0.09270235052334848,0.022095783876144102
clay,47,-1.9721395616583433,1.9721395616583433,2.1397387774032453,0.632895518316964
temp_ci_delta,47,0.807174311269503,0.807174311269503,0.3717436378036383,0.1097949441155137
rain_ci_delta,47,1.013764025574135,1.013764025574135,0.6023209061878174,0.17827933819847572
evap_ci_delta,47,-0.11273947149682031,0.11303974581476668,0.2357288365705657,0.07060160781382482
ef_burn_crop_N2O_scale,47,-0.006746743201087452,0.006746743201087452,0.0010820036640559565,0.0003128071379052771
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.005410660082148009,0.0017159790229641903
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.0369173477819161,0.012274390401609641
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961123,0.04193576800458463
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.1033828570110376,0.03260565952375671
combustion_factor_crop,47,-0.03034992922217314,0.03034992922217314,0.009431632974444158,0.00283773624776409
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979907,8.220332913383207e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386362812,0.0005054828205224975
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334498,0.003828718301943791
proj_lit_qty_scale,47,0.027852685291566554,0.027852685291566554,0.006293388318944258,0.001992083879795499
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2194852763686355,1.2194852763686355,0.6420877346294177,0.2190144811277767
tree_wood_dens_sp1,47,-1.2306056196247521,1.2306056196247521,0.6465610023952559,0.17454264809379297
base_cover,47,-0.0013450277942403776,0.05119613273280266,0.059487526332984986,0.008129249956153108
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385063,0.02855990733385063,0.005392654850655346,0.0017299944416635927
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617597,0.004551771405151942
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05015069338481894,0.050426043160633184,0.018480585560492445,0.005902212059192397
crop_base_yield_delta,47,-0.03444149479937705,0.03772459327155875,0.02557463530269312,0.0062485013438551016
crop_carbon_above_sp3,47,0.02081631675761202,0.02081631675761202,0.005202579040349336,0.001637034663543033
crop_carbon_below_sp3,47,0.0303843759206311,0.0303843759206311,0.007908673578541005,0.002404610683126394
crop_intercept_sp3,47,-0.0009847384015066241,0.002948119752218903,0.003518930196373352,0.0006727723928759986
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669489431,0.0005500131333311525
crop_nitrogen_below_sp3,47,-0.017066950721421698,0.017066950721421698,0.0023645037319201313,0.0006840885239702653
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02332639220323123,0.02332639220323123,0.004570383616250531,0.0014859818492498865
crop_proj_yield_delta,47,0.02179883282774536,0.02179883282774536,0.004395739343266964,0.001214561616065743
crop_root_in_top_30,47,0.0156860822521935,0.01584093750171478,0.009366107443148438,0.0028806342709367
crop_root_to_shoot_sp3,47,0.011201927017752217,0.011406267467450387,0.00655234215588548,0.0017602927283031332
crop_slope_sp3,47,-0.00427737795724561,0.0045632616726780425,0.003273390471485201,0.0008707275257067318
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00030930884651771964,0.001007230057351005,0.0024568293179762423,0.0007506360532760367
litter_carbon,47,-0.011915169123692813,0.011915169123692813,0.0037092432239938253,0.0011058686253675816
litter_nitrogen,47,0.023840581492757494,0.023840581492757494,0.002622228051294148,0.0007248192172949586
mortality_fraction_branch_delta,47,-0.0030834161430581264,0.005669819203503434,0.00654932862059102,0.0011444901150461145
mortality_fraction_croot_delta,47,-0.015320904646265843,0.015320904646265843,0.005975133286727996,0.0019656675104880823
mortality_fraction_froot_delta,47,-0.005731245924848169,0.005731245924848169,0.00339902237701473,0.0010507532610590684
mortality_fraction_leaf_delta,47,-0.000872430519061343,0.0032018405581194704,0.00418742320754904,0.0008604544257852971
mortality_fraction_stem_delta,47,-0.041551666190735234,0.04212074400637843,0.03479644341937363,0.010734709573339128
pool_alloc_froot_sp1,47,-0.23288029314059705,0.23288029314059705,0.12550930682984526,0.03680636965832404
pool_alloc_leaf_sp1,47,-0.025062176438181365,0.10637280291801199,0.15422528130921004,0.03352296906867965
pool_alloc_stem_sp1,47,-0.29556746616336366,0.45164687003869924,0.4897791969426811,0.10321591135315199
pool_turnover_branch_sp1,47,-0.08984663223297315,0.17233878001448488,0.22512526419430828,0.05012874127237483
pool_turnover_croot_sp1,47,-0.6383895420379592,0.6383895420379592,0.3308697056006049,0.1043877776291834
