parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,0.005342513027512796,0.005896242421755427,0.007592585551820468,0.002537494125927695
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669489414,0.0005500131333311944
crop_nitrogen_below_sp3,42,-0.017066950721421358,0.017066950721421358,0.0023645037319204422,0.0006840885239704223
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030818868603261707,0.030818868603261707,0.007463629599161302,0.0022743844310272
crop_proj_yield_delta,42,0.027291689925609985,0.027291689925609985,0.006003860061914345,0.0018240854811363775
crop_root_in_top_30,42,0.031381726823436866,0.031381726823436866,0.020053827367973488,0.006690943670772043
crop_root_to_shoot_sp3,42,0.02278368112182461,0.02278368112182461,0.011981882879129178,0.003437998785489106
crop_slope_sp3,42,0.0009002860232747489,0.004218164546045927,0.005622607494901486,0.00103859466069505
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004680155945432918,0.001057801663218738,0.0025944948489765806,0.000783212303329408
litter_carbon,42,-0.018492463811847954,0.018492463811847954,0.006272625594976574,0.0017275986941034088
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.002622228051294781,0.000724819217295066
mortality_fraction_branch_delta,42,-0.0145539459863142,0.01574512495640995,0.017063688302044695,0.004289687539167182
mortality_fraction_croot_delta,42,-0.019766206179163578,0.019766206179163578,0.009079652719094831,0.003053368474657929
mortality_fraction_froot_delta,42,-0.0079848498183549,0.0079848498183549,0.005250428162633638,0.0015831691104504796
mortality_fraction_leaf_delta,42,-0.004843414956460063,0.0060268558675381665,0.007650807952212347,0.0020891150679951034
mortality_fraction_stem_delta,42,-0.07411640673759776,0.07425332127019543,0.056769839138940126,0.019052716493846718
pool_alloc_froot_sp1,42,-0.33908101007212466,0.33908101007212466,0.2239949382965856,0.06580614027768869
pool_alloc_leaf_sp1,42,-0.2312249808833545,0.26678682139803706,0.4147828541616139,0.11590858201989214
pool_alloc_stem_sp1,42,-1.347338564586424,1.347338564586424,0.6969906068230202,0.1798902643805825
pool_turnover_branch_sp1,42,0.24774811442424172,0.26634843123482377,0.21772423555272508,0.05751094103792978
pool_turnover_croot_sp1,42,-0.7857427965538948,0.7857427965538948,0.5014045031431648,0.1671447468755891
pool_turnover_froot_sp1,42,-0.22597283167588667,0.22597283167588667,0.18523983779476472,0.05910875862090064
pool_turnover_leaf_sp1,42,-0.1262884290913661,0.16193158157129503,0.204161057477566,0.05403761723540257
pool_turnover_stem_sp1,42,5.296896219384292,5.296896219384292,2.6041745432041004,0.8084354944441479
proj_cover,42,-0.6148408057935042,0.6337936951479541,0.8830249787577833,0.27810208802667347
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373427,0.09449476227667528
proj_mortality,42,4.527484770209876,4.527484770209876,1.7249692971376256,0.5223820356273537
proj_thinning_delta,42,12.532560999947748,12.532560999947748,4.519708483557324,1.201573825228616
roth_c_cover_c,42,0.2239712671968454,0.23712493549550429,0.22373975092291604,0.06346846666342652
roth_c_dpm_frac_crop,42,-0.014333396052596892,0.014333396052596892,0.01822648970045344,0.005764610227927601
roth_c_dpm_frac_tree,42,0.024317061944581712,0.04210936921765425,0.06501927787538742,0.017869286007746458
roth_c_moisture_b_slope,42,-1.45800568083551,1.4737451219334357,2.5283745572858294,0.7181074271564689
roth_c_temp_a1,42,0.7539936498843863,0.7827892597753501,0.7213820208974476,0.20996829458802074
roth_c_temp_a2,42,-1.4859680919188443,1.5933302079385805,1.3940376593136008,0.43636259495362856
thinning_fraction_branch_delta,42,0.11727001922420195,0.11727001922420195,0.047787359055283626,0.013443956104304086
thinning_fraction_croot_delta,42,0.0683704933496273,0.0683704933496273,0.03288104128952543,0.009730834997536807
thinning_fraction_froot_delta,42,0.03737020330102786,0.03737020330102786,0.018621848199535846,0.0054989516607949025
thinning_fraction_leaf_delta,42,0.05232396083263734,0.05232396083263734,0.02146839595146331,0.0068681027007090195
thinning_fraction_stem_delta,42,0.42180146728443557,0.42180146728443557,0.20583334717868274,0.06685334701977286
tree_carbon_sp1,42,-2.4516272106068855,2.4516272106068855,1.1876216033979616,0.3643089986814431
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.001091407911145336,0.00030844140600077533
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291101236,0.0008964218172963894
tree_nitrogen_froot_sp1,42,0.113327450655537,0.113327450655537,0.0388744069516171,0.011556817166748279
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360589,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.00158287760464812,0.0004602297777930339
tree_root_in_top_30,42,-0.4130756135126412,0.41323355876576995,0.31918850523531295,0.10722748888671958
tree_root_to_shoot_sp1,42,-0.2943207066106095,0.2943207066106095,0.1576692839832858,0.04602743704379141
cy0,43,-0.013310630046905447,0.05600618908243208,0.1146795041976726,0.032831204286461635
clay,43,-1.8922486274480304,1.9622003499011353,1.5316251584961378,0.42911893580094973
temp_ci_delta,43,0.5004204290894084,0.5052261406091845,0.504706351604673,0.13793750750307862
rain_ci_delta,43,3.744238250414908,3.753450218787299,4.971292694466854,1.5194536139926775
evap_ci_delta,43,-0.4832521513570138,0.4949772563163205,0.9926907992691604,0.2923191046846517
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.001082003664055635,0.00031280713790514885
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.005410660082147932,0.0017159790229640923
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142929,0.011667369439991856
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.1298945412735628,0.039822336474916446
ef_N_inputs,43,0.15037897961931554,0.15037897961931554,0.09857889569963736,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.00943163297444405,0.002837736247764129
combustion_factor_tree,43,0.502520273507396,0.502520273507396,0.17063394616671873,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509736344,0.0028754256509736344,0.0003055624420978643,8.220332913375703e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386360804,0.0005054828205224957
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.01168469711233387,0.003828718301943498
proj_lit_qty_scale,43,0.02048031622200939,0.02048031622200939,0.010261976532267219,0.0031677315757832783
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.904321023836441,1.904321023836441,1.0127541748108777,0.3236616698348348
tree_wood_dens_sp1,43,-1.8860296829257195,1.8860296829257195,0.9877617998446796,0.2801801242368196
base_cover,43,0.031128901596640318,0.052108977450817086,0.0900617344697079,0.0241687590271414
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655837,0.0017299944416637426
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.01364616483361718,0.004551771405151855
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07541011752442756,0.07541011752442756,0.033876747349467835,0.010680726299749832
crop_base_yield_delta,43,-0.0011154845744453968,0.03207161081634549,0.03935922271661413,0.007126026221943524
crop_carbon_above_sp3,43,0.029312286191008757,0.029312286191008757,0.010462630567285648,0.0029142606906846272
crop_carbon_below_sp3,43,0.04377147532001643,0.04377147532001643,0.01788468202262112,0.005579205337764525
crop_intercept_sp3,43,0.004351347248914334,0.005224820697469018,0.00714292191531902,0.0023098312620387826
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669487534,0.0005500131333311028
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.0023645037319201772,0.0006840885239703278
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028804927227942246,0.028804927227942246,0.006507236732008576,0.002001099170609802
crop_proj_yield_delta,43,0.025746484367594302,0.025746484367594302,0.005349504974637552,0.001623456113345346
crop_root_in_top_30,43,0.029563148735691224,0.029563148735691224,0.01940854617623489,0.0064739928033949665
crop_root_to_shoot_sp3,43,0.021334545220729622,0.021334545220729622,0.011540770659832616,0.0033102174631183317
crop_slope_sp3,43,0.0003101675714561436,0.004104617394177157,0.005405289250326812,0.0009586440195340923
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00048664478671623935,0.0010946810787075046,0.002681834483694828,0.0008044981729166382
litter_carbon,43,-0.018131501839749632,0.018131501839749632,0.006260174581719843,0.0017250948847972842
litter_nitrogen,43,0.02384058149275809,0.02384058149275809,0.0026222280512943,0.0007248192172949716
mortality_fraction_branch_delta,43,-0.014882303856374601,0.01596892758070877,0.016968315928553687,0.004302390638502274
mortality_fraction_croot_delta,43,-0.02034243101207559,0.02034243101207559,0.009140462905662613,0.003074019487059231
mortality_fraction_froot_delta,43,-0.008197980154273721,0.008197980154273721,0.005290904733732079,0.0015973909914041534
mortality_fraction_leaf_delta,43,-0.0050161955046437775,0.006181557913142793,0.007667523914065143,0.0020715183165912086
mortality_fraction_stem_delta,43,-0.07704320610380652,0.07715131894525341,0.05734692142232478,0.01918227652138298
pool_alloc_froot_sp1,43,-0.35140865385202213,0.35140865385202213,0.22453773554454437,0.06621671907961418
pool_alloc_leaf_sp1,43,-0.2477362634106508,0.27740608975429126,0.4128045850404411,0.11537839818228418
pool_alloc_stem_sp1,43,-1.2104763532921452,1.2104763532921452,0.6433682640258896,0.16511236404708352
pool_turnover_branch_sp1,43,0.20008649434438622,0.2384018959802602,0.21568233246749094,0.05233832601522566
pool_turnover_croot_sp1,43,-0.8261604851867238,0.8261604851867238,0.5075360325057955,0.1698262197500953
pool_turnover_froot_sp1,43,-0.24138519709469808,0.24138519709469808,0.1899868632372625,0.060667174278261585
pool_turnover_leaf_sp1,43,-0.1375815470132276,0.16938670854467935,0.20682184426913455,0.05576209062853744
pool_turnover_stem_sp1,43,4.9313797307178024,4.9313797307178024,2.4254699751023048,0.7575425791203284
proj_cover,43,-0.7050255564811657,0.7055791018508479,0.9827133857049456,0.31522827265062187
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234988,0.09585399818003959
proj_mortality,43,4.603943044166948,4.603943044166948,1.7220432376567203,0.5243842017547822
proj_thinning_delta,43,11.602235820082544,11.602235820082544,4.333046072537121,1.1508122499973152
roth_c_cover_c,43,0.2560169371759368,0.2593550357811833,0.2090053727209595,0.06154509894629877
roth_c_dpm_frac_crop,43,-0.012309550654647134,0.012309550654647134,0.016140053091100892,0.005095272026072902
roth_c_dpm_frac_tree,43,0.03817187100794932,0.04257807774352929,0.06065247940213578,0.018336453446219217
roth_c_moisture_b_slope,43,-1.4678951599634182,1.4759808616956054,2.4196700556215243,0.6895256822082474
roth_c_temp_a1,43,0.825739153491781,0.8348412239826036,0.6548283097886516,0.19535411847822143
roth_c_temp_a2,43,-1.696250232632486,1.7163747570835315,1.2968903646015515,0.41804594004614093
thinning_fraction_branch_delta,43,0.08935394072801493,0.08935394072801493,0.042432666171575664,0.011973027798506591
thinning_fraction_croot_delta,43,0.051480591119347975,0.051480591119347975,0.028230564013963913,0.008614413816184498
thinning_fraction_froot_delta,43,0.02799580953269671,0.02799580953269671,0.016243214473709723,0.004830833275486163
thinning_fraction_leaf_delta,43,0.03846176991034585,0.03846176991034585,0.017271574869511985,0.005356905366191166
thinning_fraction_stem_delta,43,0.3151214594768726,0.3151214594768726,0.17677593637623348,0.057710406782012905
tree_carbon_sp1,43,-2.4783357495594087,2.4783357495594087,1.133337637111913,0.34733948948810034
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686092734,0.00031222527139249866
tree_nitrogen_croot_sp1,43,0.004082409961493466,0.004082409961493466,0.0031831311285474345,0.000910611090282479
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183664,0.011746383660442939
tree_nitrogen_leaf_sp1,43,0.17874464320865893,0.17874464320865893,0.05805638160409084,0.01832420021118948
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547912908,0.00046776255378781295
tree_root_in_top_30,43,-0.43928470269762465,0.43928470269762465,0.31720440576890646,0.10589476745606242
tree_root_to_shoot_sp1,43,-0.290286735250418,0.290286735250418,0.1511656093092655,0.043913404087384575
cy0,44,-0.01354707873416246,0.05812523231394302,0.11845659189509387,0.03383099452833241
clay,44,-1.8936700780398954,1.9627428443633914,1.5358018859231035,0.4309627048595466
temp_ci_delta,44,0.5366379722600962,0.5379120657126155,0.4802592691035492,0.13295370076826385
rain_ci_delta,44,4.077341889651956,4.077341889651956,4.929448196740022,1.515566627679963
evap_ci_delta,44,-0.521061925102775,0.5252373240200205,0.9878774845017955,0.28996884778728654
ef_burn_crop_N2O_scale,44,-0.006746743201087585,0.006746743201087585,0.0010820036640556338,0.00031280713790512446
ef_burn_crop_CH4_scale,44,-0.025213457678269206,0.025213457678269206,0.005410660082147646,0.0017159790229641376
ef_burn_tree_N2O_scale,44,0.11135429765765459,0.11135429765765459,0.035665931434198564,0.011839392204749005
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328615,0.04041786225651026
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928499,0.031558448665738814
combustion_factor_crop,44,-0.03034992922217227,0.03034992922217227,0.009431632974444023,0.0028377362477640692
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973651,0.002875425650973651,0.00030556244209784824,8.220332913381383e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386365011,0.0005054828205225744
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334464,0.003828718301943776
proj_lit_qty_scale,44,0.020840758961660905,0.020840758961660905,0.010239690098097613,0.003161046708785102
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8573289110045685,1.8573289110045685,0.9669763359589717,0.30612026350569316
tree_wood_dens_sp1,44,-1.8453299410812398,1.8453299410812398,0.9410496915737282,0.26553938407935007
base_cover,44,0.029451793716180293,0.051324548502292046,0.09030815243535069,0.024141253107604767
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.0053926548506554655,0.0017299944416636756
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820085,0.13290163271820085,0.013646164833617039,0.004551771405151727
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07419493483656003,0.07419493483656003,0.033816001704113065,0.010661202557774587
crop_base_yield_delta,44,-0.002978486131340524,0.03241086724443638,0.039241329090161196,0.006994446172389364
crop_carbon_above_sp3,44,0.028170659900318133,0.028170659900318133,0.009924513692654206,0.00277364813655141
crop_carbon_below_sp3,44,0.04225115965037845,0.04225115965037845,0.017192029979071315,0.005359609872969751
crop_intercept_sp3,44,0.0035027968095769635,0.0047271227815979975,0.006753621800088468,0.002115596635720877
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669488974,0.0005500131333311203
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319201916,0.0006840885239703567
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027120418944990378,0.027120418944990378,0.0057194730535161595,0.0017714087522010965
crop_proj_yield_delta,44,0.024436105925471956,0.024436105925471956,0.004825483750890214,0.0014622387395109373
crop_root_in_top_30,44,0.02794256079352162,0.027960623946171916,0.018847458779452105,0.006280768599509134
crop_root_to_shoot_sp3,44,0.020055511788858466,0.020055511788858466,0.011174605736220516,0.003204110297836358
crop_slope_sp3,44,-0.0002106675920522494,0.004021997946552192,0.005215879340278537,0.0009081610302528291
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005034645477062172,0.0011281567828871186,0.002763542481110089,0.000824268249565764
litter_carbon,44,-0.017779061337411185,0.017779061337411185,0.006247186076829708,0.0017224930085039773
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.002622228051294177,0.0007248192172947801
mortality_fraction_branch_delta,44,-0.014751878433513827,0.01585756147725887,0.01686474702968261,0.00426750975954334
mortality_fraction_croot_delta,44,-0.020647693714778294,0.020647693714778294,0.009189098014013809,0.0030906146100966193
mortality_fraction_froot_delta,44,-0.008277313964717675,0.008277313964717675,0.005319903346084084,0.0016078809081534048
mortality_fraction_leaf_delta,44,-0.0049908210998302616,0.006212880037062068,0.007671938334976929,0.0020470942549217163
mortality_fraction_stem_delta,44,-0.07824384229829891,0.0783779772795313,0.05773310746428493,0.019231075420656565
pool_alloc_froot_sp1,44,-0.3571387320283814,0.3571387320283814,0.22527736489508915,0.06670049506355073
pool_alloc_leaf_sp1,44,-0.25311766796008806,0.28197074373855985,0.41144087699105114,0.1143102000953323
pool_alloc_stem_sp1,44,-1.0438712682059585,1.0438712682059585,0.6016535915456572,0.15455525356704755
pool_turnover_branch_sp1,44,0.14191531187633818,0.21356499852573804,0.2158212390104077,0.043720989763396945
pool_turnover_croot_sp1,44,-0.8544851917891714,0.8544851917891714,0.513154388437111,0.1721288448299585
pool_turnover_froot_sp1,44,-0.25168963948187184,0.25168963948187184,0.1941461335422326,0.06198598406020803
pool_turnover_leaf_sp1,44,-0.1438549674129925,0.1744849829716818,0.20918093699595416,0.05689474344652429
pool_turnover_stem_sp1,44,4.469968165326209,4.469968165326209,2.262805413666372,0.7113246371050949
proj_cover,44,-0.7757605776755764,0.7757605776755764,1.0772170850456515,0.34600650153701606
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678847,0.09707607290340278
proj_mortality,44,4.641156279565769,4.641156279565769,1.7163678828398998,0.525372253430658
proj_thinning_delta,44,10.741814798738002,10.741814798738002,4.144838959821713,1.0995413384647952
roth_c_cover_c,44,0.28731354083615196,0.28731354083615196,0.20074063344251214,0.060304569263197196
roth_c_dpm_frac_crop,44,-0.010691052219574193,0.010691052219574193,0.014282152380731036,0.004498448011165969
roth_c_dpm_frac_tree,44,0.04713909476336099,0.04774338584133867,0.05759784525638504,0.017969410555567986
roth_c_moisture_b_slope,44,-1.4948226991954268,1.4962311026742874,2.33942391133603,0.6690243232965595
roth_c_temp_a1,44,0.892408485392683,0.8949368355029627,0.6034284368053878,0.1821618793309746
roth_c_temp_a2,44,-1.8891239354587945,1.8891239354587945,1.2366740891993673,0.3987048643616759
thinning_fraction_branch_delta,44,0.06972326177852295,0.06972326177852295,0.03741916914378661,0.010707977247661253
thinning_fraction_croot_delta,44,0.03970477592802522,0.03970477592802522,0.024072682589364288,0.007523214845576372
thinning_fraction_froot_delta,44,0.021428355428194,0.021428355428194,0.014041542901399175,0.00420105676981559
thinning_fraction_leaf_delta,44,0.028981710029811425,0.028981710029811425,0.014083397247243138,0.0042293893750555735
thinning_fraction_stem_delta,44,0.24123528184969817,0.24123528184969817,0.15084772296259202,0.04943325020149084
tree_carbon_sp1,44,-2.4551649841529164,2.4551649841529164,1.0801073133345693,0.3299852172463567
tree_nitrogen_branch_sp1,44,0.0036042608331455285,0.0036042608331455285,0.0011155675489732196,0.0003156642535833982
tree_nitrogen_croot_sp1,44,0.004139253919461777,0.004139253919461777,0.0032284567529260863,0.0009235939852441227
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798618,0.011918794306939718
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971804,0.018600712864326862
tree_nitrogen_stem_sp1,44,0.004696345184366279,0.004696345184366279,0.0016322677570096446,0.0004748572639254127
tree_root_in_top_30,44,-0.4543727751941751,0.4543727751941751,0.31607341879036527,0.1049271673409948
tree_root_to_shoot_sp1,44,-0.28149762345138096,0.28149762345138096,0.1444951495376982,0.04175262967537296
cy0,45,-0.013747862508183707,0.06010209625959292,0.12190918502566256,0.03474588843458843
clay,45,-1.8969415507610345,1.9639351080661012,1.5391118853750454,0.4333061564210677
temp_ci_delta,45,0.5688063156469114,0.5688063156469114,0.4614716190978329,0.12852955245586126
rain_ci_delta,45,4.392785150829028,4.392785150829028,4.9263137623127164,1.5231247958904965
evap_ci_delta,45,-0.5589699248443138,0.5592494977691485,0.9945481834415755,0.29102154155906484
ef_burn_crop_N2O_scale,45,-0.006746743201087068,0.006746743201087068,0.0010820036640558,0.00031280713790516116
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082148029,0.0017159790229641864
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.03612888449766781,0.01199817191451526
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912054,0.040969687386318024
ef_N_inputs,45,0.1582940715959446,0.1582940715959446,0.10129380890821074,0.031952935148770754
combustion_factor_crop,45,-0.03034992922217279,0.03034992922217279,0.00943163297444425,0.0028377362477641143
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336216,0.05260546790727671
volatile_frac_organic_fertiliser,45,-0.002875425650973801,0.002875425650973801,0.0003055624420977678,8.220332913380219e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.00164056543863625,0.0005054828205225094
base_sf_qty_scale,45,-0.1298137469652646,0.1298137469652646,0.011684697112334146,0.0038287183019435735
proj_lit_qty_scale,45,0.021191383176399133,0.021191383176399133,0.010218402486411359,0.003154621917970362
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7738795510695486,1.7738795510695486,0.9243628304204882,0.2890680877429026
tree_wood_dens_sp1,45,-1.7702570990215107,1.7702570990215107,0.8974551887495196,0.25253098239761496
base_cover,45,0.027869255122809418,0.05055976724356472,0.09055427532571227,0.024120265466895503
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.005392654850655587,0.0017299944416636834
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.01364616483361719,0.004551771405151729
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07300917536815801,0.07300917536815801,0.03375758732315174,0.010641598194401428
crop_base_yield_delta,45,-0.004798167802498488,0.032736821127342886,0.039121212315471214,0.006909872375497897
crop_carbon_above_sp3,45,0.0271629228575458,0.0271629228575458,0.00945997376948998,0.00265228133185135
crop_carbon_below_sp3,45,0.04089093521364097,0.04089093521364097,0.016591775378302653,0.0051689054668357165
crop_intercept_sp3,45,0.002762994934727614,0.004337203898526465,0.006418830657555104,0.0019482659988470793
crop_nitrogen_above_sp3,45,-0.013877855203462047,0.013877855203462047,0.0018152079669489219,0.0005500131333311725
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.002364503731920477,0.0006840885239705329
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025689303679794974,0.025689303679794974,0.0050754765784045185,0.001578474509259959
crop_proj_yield_delta,45,0.02330599646736089,0.02330599646736089,0.0044136591637618985,0.0013351115571062536
crop_root_in_top_30,45,0.026478671455395654,0.026544456020285268,0.01836283638186457,0.006103535241508818
crop_root_to_shoot_sp3,45,0.018907022207830852,0.018907022207830852,0.01087263227383555,0.003116637371417294
crop_slope_sp3,45,-0.0006773961460522171,0.003966458287424562,0.005050727305467583,0.0008809227468387805
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005192337755412446,0.0011591221030724686,0.0028391804809905197,0.0008423227848450533
litter_carbon,45,-0.01743483900161156,0.01743483900161156,0.006233567574930221,0.0017197622634082903
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.0026222280512946776,0.0007248192172950913
mortality_fraction_branch_delta,45,-0.014268367554973422,0.015475109284161964,0.016719119650656276,0.00419244906854816
mortality_fraction_croot_delta,45,-0.02074180018704618,0.02074180018704618,0.009212875922392174,0.003098833194638638
mortality_fraction_froot_delta,45,-0.008255228184329055,0.008255228184329055,0.00533057303773733,0.0016125419485805844
mortality_fraction_leaf_delta,45,-0.004816547728044263,0.006165023767156797,0.007652939025059543,0.002015534159450452
mortality_fraction_stem_delta,45,-0.07812067905734355,0.07831140910928162,0.057854766300458695,0.019187402021396644
pool_alloc_froot_sp1,45,-0.35787183445522636,0.35787183445522636,0.22566949036939057,0.0670872671514072
pool_alloc_leaf_sp1,45,-0.25025405045309074,0.2803881144814963,0.40986351934643206,0.1130907332954132
pool_alloc_stem_sp1,45,-0.8575677107345634,0.868731095395361,0.5717382397191596,0.1438486813564912
pool_turnover_branch_sp1,45,0.07707231156638149,0.19408871495760485,0.21782465069377865,0.036246948388180114
pool_turnover_croot_sp1,45,-0.8735505868694495,0.8735505868694495,0.5175391506162019,0.17389235672411266
pool_turnover_froot_sp1,45,-0.25815280385808326,0.25815280385808326,0.19740835506626855,0.06298709022712577
pool_turnover_leaf_sp1,45,-0.14623796896588998,0.17705770652183933,0.21084206720561766,0.057536479133242564
pool_turnover_stem_sp1,45,3.941617064085812,3.941617064085812,2.1137590796618992,0.6688870266633457
proj_cover,45,-0.8270391718671177,0.8270391718671177,1.1496940256770851,0.3698063255475675
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309699
proj_mortality,45,4.646771035264827,4.646771035264827,1.706576600040095,0.5248797298759208
proj_thinning_delta,45,9.923672387137419,9.923672387137419,3.958603415834123,1.048778352338113
roth_c_cover_c,45,0.3145230004030912,0.3145230004030912,0.1963023379684856,0.05940116098031304
roth_c_dpm_frac_crop,45,-0.009379490762692061,0.009379490762692061,0.012636862618935357,0.0039700620196419815
roth_c_dpm_frac_tree,45,0.05254420671703156,0.05254420671703156,0.05539103975222931,0.017295460438616454
