parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.05694438113983252,0.05694438113983252,0.01895143039943291,0.006060326731166547
crop_proj_yield_delta,38,0.04439282377566002,0.04439282377566002,0.011619152387260622,0.0034576722015436595
crop_root_in_top_30,38,0.05712677920037651,0.05712677920037651,0.02215003653683426,0.006876820676254878
crop_root_to_shoot_sp3,38,0.04507109857824684,0.04507109857824684,0.016564427136814008,0.004847743576428088
crop_slope_sp3,38,0.009018053934322267,0.009142659910734863,0.006510917923338541,0.0019333639316390224
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00018453905569680297,0.001357952670521584,0.0031424516558127276,0.0009379464396967967
litter_carbon,38,-0.02573171008532151,0.02573171008532151,0.007899960458066537,0.0022278263459512555
litter_nitrogen,38,0.023840581492758535,0.023840581492758535,0.0026222280512937673,0.0007248192172947406
mortality_fraction_branch_delta,38,-0.007090701486547552,0.015589448474736705,0.019372404451915744,0.0034568601734954463
mortality_fraction_croot_delta,38,-0.01611605514684622,0.016491408566610532,0.011688640730404048,0.003569690796030044
mortality_fraction_froot_delta,38,-0.006098383346137615,0.006788269789157852,0.006764405247325631,0.001979357258774768
mortality_fraction_leaf_delta,38,-0.0032477775390765047,0.008098409134453786,0.01073558330378275,0.0024806937100590332
mortality_fraction_stem_delta,38,-0.06094426058525996,0.07500952659932794,0.08310545104760171,0.021327404008897516
pool_alloc_froot_sp1,38,-0.2411562612615584,0.2805413495020228,0.32334092544192417,0.08292317355412299
pool_alloc_leaf_sp1,38,-0.08496352583695492,0.3434955869576313,0.5426625676396768,0.12186086323374429
pool_alloc_stem_sp1,38,-1.5410403078695851,1.6374223895899067,1.2749409725654666,0.29809275541056035
pool_turnover_branch_sp1,38,0.31188828365269483,0.3574943413680277,0.33598205324542013,0.08150061526027166
pool_turnover_croot_sp1,38,-0.49714223723711337,0.5665889530148303,0.5831215243205649,0.16799520884933763
pool_turnover_froot_sp1,38,-0.1166583378922128,0.18042350743432156,0.2002104559709533,0.04291614267466959
pool_turnover_leaf_sp1,38,-0.06289084156721395,0.17994471762778264,0.25890741332940875,0.05880770119096245
pool_turnover_stem_sp1,38,5.831881637203521,5.831881637203521,4.083033385030056,1.2842484475497409
proj_cover,38,-0.8485409288740001,0.8485409288740001,0.7158393948499724,0.21746807947606409
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.2785778223587801,0.08780354346125181
proj_mortality,38,3.95662248137583,3.95662248137583,2.096067288167824,0.6397975533026126
proj_thinning_delta,38,20.378317687689798,20.378317687689798,5.840199994032495,1.5145304892970328
roth_c_cover_c,38,0.7097388482267805,0.7097388482267805,0.4228166589717518,0.14580277355615912
roth_c_dpm_frac_crop,38,-0.05586920381583588,0.05586920381583588,0.03572781334425552,0.010398637731774088
roth_c_dpm_frac_tree,38,-0.07784834976354048,0.11453773663302239,0.11516190342472556,0.023775647098372488
roth_c_moisture_b_slope,38,-4.578185752315648,4.578185752315648,4.186728563192379,1.1503054810476256
roth_c_temp_a1,38,1.6991129536678578,1.6991129536678578,1.001410853959019,0.28663384523788654
roth_c_temp_a2,38,-3.5453497350389918,3.5453497350389918,1.8549104719786478,0.6644284986574973
thinning_fraction_branch_delta,38,0.386421635013394,0.386421635013394,0.1500792859253407,0.05008277326513793
thinning_fraction_croot_delta,38,0.24086263349734427,0.24086263349734427,0.07542875245680829,0.02248145287439335
thinning_fraction_froot_delta,38,0.11982831129303399,0.11982831129303399,0.03667082099488974,0.01171631412048753
thinning_fraction_leaf_delta,38,0.19069958837626033,0.19069958837626033,0.07229668974294236,0.02217681728155078
thinning_fraction_stem_delta,38,1.452771800625472,1.452771800625472,0.4785860754790711,0.13557201154931273
tree_carbon_sp1,38,-1.8340803181698278,1.9631266911555947,1.9149290768655227,0.5488331359247968
tree_nitrogen_branch_sp1,38,0.0033634126629609267,0.0033634126629609267,0.0010280701995688862,0.0002901823698308731
tree_nitrogen_croot_sp1,38,0.0037349961813598507,0.0037349961813598507,0.002899926020272229,0.0008288230047168379
tree_nitrogen_froot_sp1,38,0.1052760293446191,0.1052760293446191,0.03588114405193679,0.010644859923095058
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.05254135050880561,0.016576696310286014
tree_nitrogen_stem_sp1,38,0.004205030036663551,0.004205030036663551,0.0014686691319617479,0.0004263152024094222
tree_root_in_top_30,38,-0.21560644953173144,0.3253643464470887,0.38827632528573824,0.1046835929351898
tree_root_to_shoot_sp1,38,-0.2566983499385171,0.2586117339331924,0.22835164230842475,0.07083361337583881
cy0,39,-0.008170584709840266,0.019322302588358372,0.03654029069983052,0.011346923205097928
clay,39,-2.7236704288190277,2.7310406938197596,2.2511605178733913,0.681066082501648
temp_ci_delta,39,1.787479477825493,1.8063565082498907,1.3486045258780812,0.383890958326715
rain_ci_delta,39,7.322998538430438,7.361940757905837,5.34460310883982,1.2795888713823733
evap_ci_delta,39,-1.8071622746601126,1.816599985800742,2.3801645597320693,0.6950283391140376
ef_burn_crop_N2O_scale,39,-0.006746743201087485,0.006746743201087485,0.0010820036640558331,0.0003128071379052282
ef_burn_crop_CH4_scale,39,-0.025213457678269713,0.025213457678269713,0.005410660082148024,0.0017159790229642111
ef_burn_tree_N2O_scale,39,0.10296654271191144,0.10296654271191144,0.032723547459576674,0.010859036082134042
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192101,0.03704990964134331
ef_N_inputs,39,0.1306699699376504,0.1306699699376504,0.09142568027284975,0.028961549198645357
combustion_factor_crop,39,-0.030349929222172407,0.030349929222172407,0.009431632974444068,0.002837736247764192
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234428,0.04762859171292659
volatile_frac_organic_fertiliser,39,-0.002875425650973969,0.002875425650973969,0.0003055624420978918,8.220332913379453e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963055,0.016297396888963055,0.0016405654386366204,0.0005054828205227176
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334542,0.003828718301943787
proj_lit_qty_scale,39,0.013930658564119422,0.014216102161409125,0.010054817947023034,0.002919696788274997
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.6091287614605565,1.7028250453759521,1.5926959113252313,0.445986466532195
tree_wood_dens_sp1,39,-1.6523928224350086,1.714854623111579,1.5046462403841694,0.4364569329133743
base_cover,39,0.029414609731310343,0.029414609731310343,0.019983355995257787,0.006309573895922466
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850654,0.028559907333850654,0.0053926548506558975,0.0017299944416637187
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.013646164833617158,0.004551771405151825
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.09911810118449729,0.09911810118449729,0.03347783399801192,0.010795108172085273
crop_base_yield_delta,39,0.03459201350952507,0.043127847388777465,0.04141168308607439,0.008521856407091662
crop_carbon_above_sp3,39,0.046146022041871,0.046146022041871,0.014785056360721078,0.004227031716686959
crop_carbon_below_sp3,39,0.06534862964975596,0.06534862964975596,0.020645236288980875,0.0065728778082043944
crop_intercept_sp3,39,0.014689753104541094,0.014689753104541094,0.00867045390016388,0.003026883763514697
crop_nitrogen_above_sp3,39,-0.013877855203462625,0.013877855203462625,0.0018152079669490756,0.0005500131333312192
crop_nitrogen_below_sp3,39,-0.01706695072142168,0.01706695072142168,0.00236450373192012,0.0006840885239702532
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.05040763009000748,0.05040763009000748,0.017443675529162348,0.005570182464729838
crop_proj_yield_delta,39,0.03959909373791541,0.03959909373791541,0.010706871620832307,0.0031543379018882886
crop_root_in_top_30,39,0.05283616973707171,0.05283616973707171,0.021498365583742286,0.0066541531890571375
crop_root_to_shoot_sp3,39,0.04111883724275968,0.04111883724275968,0.01579607386351173,0.004626445933807585
crop_slope_sp3,39,0.007521245726086261,0.007909166826746993,0.006222235898539164,0.001770988445113753
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00017476093311633717,0.001313153965701884,0.003045739567574733,0.000910238053204644
litter_carbon,39,-0.025328139242606473,0.025328139242606473,0.007844146440534727,0.0022063980047728306
litter_nitrogen,39,0.02384058149275823,0.02384058149275823,0.002622228051294005,0.0007248192172948412
mortality_fraction_branch_delta,39,-0.011642859696596333,0.015949683257885247,0.018065331514145626,0.003770480914051099
mortality_fraction_croot_delta,39,-0.018938021558044,0.019001883989503594,0.011216387341168798,0.0035757035187148644
mortality_fraction_froot_delta,39,-0.007684142845346406,0.007818500438605089,0.006437420723075933,0.0020317207739245363
mortality_fraction_leaf_delta,39,-0.00545519473661017,0.007688546802801011,0.01013619835306626,0.0027545227435525773
mortality_fraction_stem_delta,39,-0.07846115985226965,0.08361143229012433,0.08055434059479387,0.023154891756881374
pool_alloc_froot_sp1,39,-0.31068869351902506,0.3179129073845768,0.30715228282752943,0.08692133167644003
pool_alloc_leaf_sp1,39,-0.19445876705799303,0.33728567385060604,0.5185396018213333,0.12418527830918125
pool_alloc_stem_sp1,39,-1.6536450710199684,1.6678423136413603,1.1113381835512968,0.28546032742994876
pool_turnover_branch_sp1,39,0.3523558723498062,0.3732872538668686,0.3076262725051847,0.07763644863307276
pool_turnover_croot_sp1,39,-0.6558680292910544,0.6641336911705147,0.5570890521423659,0.17281279697577637
pool_turnover_froot_sp1,39,-0.18356524971126514,0.20571758004153234,0.19115530462565114,0.0513517636128638
pool_turnover_leaf_sp1,39,-0.11911670657998832,0.18516386398331114,0.24643359470810766,0.058371301088670856
pool_turnover_stem_sp1,39,6.201226192074038,6.201226192074038,3.7276527291373873,1.1812969512300298
proj_cover,39,-0.6779824828049449,0.6789312098562487,0.6381966076550705,0.19942074951124483
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144647,0.08964966213206649
proj_mortality,39,4.3056664462867875,4.3056664462867875,2.050250966758602,0.6226716336768542
proj_thinning_delta,39,18.849858215870583,18.849858215870583,5.717068664049404,1.4500871711868462
roth_c_cover_c,39,0.5297173590533338,0.5354595115990314,0.4356191366443411,0.14630138020951108
roth_c_dpm_frac_crop,39,-0.04732571757747126,0.04732571757747126,0.0333004176787217,0.009727560275477946
roth_c_dpm_frac_tree,39,-0.041226678518925905,0.08641424174301886,0.09700651137513835,0.01816944216284657
roth_c_moisture_b_slope,39,-3.71792315259989,3.718337564564371,4.000052199409862,1.09664609663256
roth_c_temp_a1,39,1.3094657888713395,1.317834134705154,1.080297133883092,0.30727690022944426
roth_c_temp_a2,39,-2.6433597649528684,2.661383749074469,2.089233710511148,0.7564899189307759
thinning_fraction_branch_delta,39,0.30001203107026553,0.30001203107026553,0.09788790979191452,0.03297951385182584
thinning_fraction_croot_delta,39,0.18548603094832758,0.18548603094832758,0.05436596536648431,0.016116927308712274
thinning_fraction_froot_delta,39,0.09468809063058578,0.09468809063058578,0.02803949413874543,0.008787956013290868
thinning_fraction_leaf_delta,39,0.1469293422079759,0.1469293422079759,0.049707688789662176,0.015451717896232174
thinning_fraction_stem_delta,39,1.1207628298256858,1.1207628298256858,0.3171823554561938,0.09056948507346406
tree_carbon_sp1,39,-2.1986017982463606,2.2000372193875757,1.7602290971070333,0.5400306683578291
tree_nitrogen_branch_sp1,39,0.003414409809370372,0.003414409809370372,0.0010456151892212064,0.000295176204661007
tree_nitrogen_croot_sp1,39,0.003812014161064714,0.003812014161064714,0.0029633422791784103,0.0008472034601464599
tree_nitrogen_froot_sp1,39,0.10744935240758582,0.10744935240758582,0.036695068322703396,0.0108937576951813
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.05378682083391193,0.016969846701415534
tree_nitrogen_stem_sp1,39,0.0042964402336916506,0.0042964402336916506,0.0014988892392958117,0.00043529632848289925
tree_root_in_top_30,39,-0.32454532116604373,0.3590247796679224,0.36236968832911226,0.10972467506726281
tree_root_to_shoot_sp1,39,-0.285285674984478,0.285285674984478,0.21462977102597464,0.0656824418462895
cy0,40,-0.008121092409747108,0.0190445886877048,0.03652135478631287,0.011363885989177003
clay,40,-2.717122503058268,2.717122503058268,2.2309688851006135,0.6742789307707056
temp_ci_delta,40,1.502628646213833,1.5559432905874904,1.3620141611521686,0.3757345575862069
rain_ci_delta,40,6.103036165968495,6.189211531323766,5.099030290475478,1.1951152981063085
evap_ci_delta,40,-1.5270711428145058,1.5608732809385375,2.2211331245157613,0.6340909456070415
ef_burn_crop_N2O_scale,40,-0.006746743201087269,0.006746743201087269,0.0010820036640557514,0.00031280713790521103
ef_burn_crop_CH4_scale,40,-0.025213457678269248,0.025213457678269248,0.005410660082148087,0.0017159790229642471
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.03338853040559728,0.011077694024281621
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831749,0.03779606962679777
ef_N_inputs,40,0.13603679737567237,0.13603679737567237,0.09341081013556722,0.029557067358211443
combustion_factor_crop,40,-0.03034992922217238,0.03034992922217238,0.009431632974444156,0.002837736247764173
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254179,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.0028754256509738547,0.0028754256509738547,0.00030556244209790543,8.220332913377165e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896308,0.01629739688896308,0.0016405654386367281,0.000505482820522673
base_sf_qty_scale,40,-0.12981374696526424,0.12981374696526424,0.01168469711233427,0.0038287183019437405
proj_lit_qty_scale,40,0.014333668954757267,0.014560253830127285,0.010002347357304636,0.0029256215859973455
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.8833950883525545,1.9091202012288722,1.4740720326351593,0.4448110693208712
tree_wood_dens_sp1,40,-1.9015240720894533,1.9126480061664863,1.4129674609019394,0.4130788780425814
base_cover,40,0.02880910376731085,0.02880910376731085,0.019754336129320097,0.00621812491997495
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850894,0.028559907333850894,0.005392654850655592,0.001729994441663606
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820044,0.13290163271820044,0.013646164833617384,0.004551771405151898
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09785117850650167,0.09785117850650167,0.03331927207621297,0.010755783579264471
crop_base_yield_delta,40,0.03267251014640326,0.0422113716175671,0.041207649578529564,0.008242664137535008
crop_carbon_above_sp3,40,0.043138060586231555,0.043138060586231555,0.014062710293874788,0.004022077901634696
crop_carbon_below_sp3,40,0.061691881386967753,0.061691881386967753,0.019697800777702456,0.006275312883495508
crop_intercept_sp3,40,0.012337286293610214,0.012337286293610214,0.008174209261915392,0.0028803492106171183
crop_nitrogen_above_sp3,40,-0.01387785520346219,0.01387785520346219,0.0018152079669488926,0.0005500131333310959
crop_nitrogen_below_sp3,40,-0.017066950721421642,0.017066950721421642,0.0023645037319202406,0.000684088523970382
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04507757977761123,0.04507757977761123,0.01591766723885419,0.005078903346335033
crop_proj_yield_delta,40,0.03573980037000561,0.03573980037000561,0.009782852190308153,0.00284982136022127
crop_root_in_top_30,40,0.049240265456806306,0.049240265456806306,0.020812500910878794,0.006421581563115144
crop_root_to_shoot_sp3,40,0.03787715797937651,0.03787715797937651,0.015037425547864584,0.004403674700965235
crop_slope_sp3,40,0.006269454575068822,0.006966244418524459,0.0059428133028923535,0.0015999326046749482
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0001653900062214164,0.0012696707888540325,0.0029547285061970103,0.0008844229385329433
litter_carbon,40,-0.024938313049212575,0.024938313049212575,0.007795382058857648,0.0021873563690551407
litter_nitrogen,40,0.02384058149275827,0.02384058149275827,0.0026222280512937335,0.0007248192172946574
mortality_fraction_branch_delta,40,-0.014861309649122207,0.01693960658319434,0.017164253122934105,0.004039472802716194
mortality_fraction_croot_delta,40,-0.021077114529117414,0.021077114529117414,0.01094701567604461,0.0035371152137680484
mortality_fraction_froot_delta,40,-0.00882369469399053,0.008861898999539024,0.006246814538027937,0.0020149922814273313
mortality_fraction_leaf_delta,40,-0.007028733889832509,0.008044398234443204,0.009738603128734067,0.0028379293995832396
mortality_fraction_stem_delta,40,-0.09161291941523267,0.09347462878743776,0.07924574387247581,0.023692056214956514
pool_alloc_froot_sp1,40,-0.36223515752618735,0.36529033897219054,0.2968573391691523,0.08523999551994711
pool_alloc_leaf_sp1,40,-0.2756022713596418,0.34970417097669637,0.5018149061903958,0.12867536035803406
pool_alloc_stem_sp1,40,-1.6768510778488133,1.6768510778488133,0.9846298744978955,0.2591039975162425
pool_turnover_branch_sp1,40,0.3608605505034116,0.3734877892314522,0.2873504745342507,0.07413275394503255
pool_turnover_croot_sp1,40,-0.7784331979015934,0.7804666895643864,0.5433396951060462,0.1726035378317545
pool_turnover_froot_sp1,40,-0.23408938941312796,0.23985561423094662,0.18778405869880274,0.05612728500496373
pool_turnover_leaf_sp1,40,-0.16160528249036382,0.19745759998669685,0.23901764249589957,0.059158163796092324
pool_turnover_stem_sp1,40,6.30897352367844,6.30897352367844,3.44859423096863,1.1002032665446333
proj_cover,40,-0.6007617443070824,0.6086906682853155,0.6184512958061249,0.18936822207069096
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.2898300717427681,0.09138576378778016
proj_mortality,40,4.573310056014871,4.573310056014871,2.0241246928719687,0.613306516938766
proj_thinning_delta,40,17.536083830082397,17.536083830082397,5.601748219017532,1.4017221027814748
roth_c_cover_c,40,0.4309510975246975,0.4419325951997048,0.4234582421074106,0.13878205033189756
roth_c_dpm_frac_crop,40,-0.04036127057920304,0.04036127057920304,0.030725337647867165,0.009005462489425476
roth_c_dpm_frac_tree,40,-0.010265269499629031,0.06771006865936498,0.08508383799306038,0.016159481850678597
roth_c_moisture_b_slope,40,-3.1929494710807402,3.236696294129979,3.757428226034917,1.019655252837084
roth_c_temp_a1,40,1.1033684065668128,1.1302438440537868,1.0670669203183027,0.2991693974155401
roth_c_temp_a2,40,-2.1661309970351303,2.26821325653286,2.13830485738425,0.7319529103117003
thinning_fraction_branch_delta,40,0.23505646375016026,0.23505646375016026,0.06696731062742575,0.022330064216960252
thinning_fraction_croot_delta,40,0.14396531392022305,0.14396531392022305,0.04294204449127082,0.012488482629335914
thinning_fraction_froot_delta,40,0.07527845996840525,0.07527845996840525,0.022975352465905173,0.006919449636810943
thinning_fraction_leaf_delta,40,0.11413337876648244,0.11413337876648244,0.03612733122636898,0.011429710952073133
thinning_fraction_stem_delta,40,0.8724182717992861,0.8724182717992861,0.23687204480878252,0.0687554845638582
tree_carbon_sp1,40,-2.4528371031894673,2.4528371031894673,1.641668024169885,0.508313022571366
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.001062071488408379,0.00029989844200129813
tree_nitrogen_croot_sp1,40,0.003885557491085176,0.003885557491085176,0.0030236308171184808,0.000864649553770998
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.037467762166317344,0.01112949755492172
tree_nitrogen_leaf_sp1,40,0.16983164270601434,0.16983164270601434,0.05496659540208669,0.017342895055159954
tree_nitrogen_stem_sp1,40,0.004384463431801369,0.004384463431801369,0.001528070831639509,0.0004439650543105441
tree_root_in_top_30,40,-0.40591469243911116,0.41566523749341,0.34761115748754556,0.11080175586090768
tree_root_to_shoot_sp1,40,-0.3029325235007534,0.3029325235007534,0.20398122586847112,0.0616348105500237
cy0,41,-0.008061674294386187,0.01876909815905202,0.03671373140994218,0.011450334966980776
clay,41,-2.7054753782280128,2.717555894985583,2.2391847186109595,0.6703132706188312
temp_ci_delta,41,1.3548970116953734,1.4149948386544062,1.327383828257982,0.3653483829434462
rain_ci_delta,41,5.4583923830051875,5.561622112220936,4.8751162931385315,1.15126849308147
evap_ci_delta,41,-1.3865164957488973,1.4232915603514054,2.0968527414738536,0.597096641917138
ef_burn_crop_N2O_scale,41,-0.006746743201087535,0.006746743201087535,0.0010820036640556148,0.0003128071379051399
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.005410660082147932,0.001715979022964173
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296585,0.011285835432209243
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725892,0.03850884663886314
ef_N_inputs,41,0.14112403788162065,0.14112403788162065,0.09527063139178503,0.030117042285072913
combustion_factor_crop,41,-0.030349929222173073,0.030349929222173073,0.00943163297444381,0.0028377362477641065
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.1651055239776444,0.04955968767774281
volatile_frac_organic_fertiliser,41,-0.0028754256509742086,0.0028754256509742086,0.0003055624420977762,8.220332913375105e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386362038,0.0005054828205225166
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334358,0.0038287183019437405
proj_lit_qty_scale,41,0.014723836071913516,0.014910106811692397,0.009956243929754489,0.0029330316987740933
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.05247691170324,2.0650893269787467,1.3828718460876261,0.42967202929332676
tree_wood_dens_sp1,41,-2.0542915144285585,2.0547667541105694,1.3395496636229205,0.38899893448927214
base_cover,41,0.028224849960402726,0.028224849960402726,0.01953829766068626,0.006130606396382466
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850148,0.028559907333850148,0.005392654850655737,0.0017299944416636916
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617535,0.004551771405151907
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09661555868393532,0.09661555868393532,0.033172846025359054,0.010718912759981302
crop_base_yield_delta,41,0.030797242240739837,0.041379641868028574,0.0410187782944053,0.007949965480745122
crop_carbon_above_sp3,41,0.04061702211395186,0.04061702211395186,0.013345917539468101,0.0038210063499085458
crop_carbon_below_sp3,41,0.058600898368203494,0.058600898368203494,0.018799804048454303,0.005991470392677729
crop_intercept_sp3,41,0.010428532901748866,0.010428532901748866,0.0077084085676058746,0.002740068859636631
crop_nitrogen_above_sp3,41,-0.013877855203462255,0.013877855203462255,0.0018152079669496147,0.0005500131333314384
crop_nitrogen_below_sp3,41,-0.01706695072142149,0.01706695072142149,0.0023645037319202475,0.0006840885239703784
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.04068733439497149,0.04068733439497149,0.014442614695934563,0.004606529501026355
crop_proj_yield_delta,41,0.03259953751772192,0.03259953751772192,0.008893745383428216,0.002558759171954813
crop_root_in_top_30,41,0.04618493899614674,0.04618493899614674,0.020133557130972653,0.006193706498404923
crop_root_to_shoot_sp3,41,0.03517652843672321,0.03517652843672321,0.014319652102225208,0.004190416088175691
crop_slope_sp3,41,0.005209398821394545,0.006210740621008221,0.005681200915627386,0.00143028685412283
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00015635813860021553,0.0012279787961735067,0.0028695406907321514,0.0008605176482716572
litter_carbon,41,-0.024561031858247973,0.024561031858247973,0.007752678276670137,0.002170396775806174
litter_nitrogen,41,0.02384058149275837,0.02384058149275837,0.0026222280512939976,0.0007248192172948024
mortality_fraction_branch_delta,41,-0.017039492017609677,0.017966319995941497,0.016512963503715984,0.004272450895949545
mortality_fraction_croot_delta,41,-0.022673821261587124,0.022673821261587124,0.010783591920850941,0.0034874186837650545
mortality_fraction_froot_delta,41,-0.00962718400479547,0.00962718400479547,0.006133027035567546,0.002006487271321186
mortality_fraction_leaf_delta,41,-0.008113120574177343,0.008578967595527533,0.00946436177574107,0.002881358130850792
mortality_fraction_stem_delta,41,-0.10130195895971125,0.10181981465070902,0.0786471703109646,0.023893322505719253
pool_alloc_froot_sp1,41,-0.3998468991050777,0.40094322588662423,0.29005467656230355,0.08402219286749539
pool_alloc_leaf_sp1,41,-0.33439388038133233,0.36997428424853507,0.48989137586657294,0.1328508509894051
pool_alloc_stem_sp1,41,-1.6327943279729624,1.6327943279729624,0.8805792552270384,0.2318378328633924
pool_turnover_branch_sp1,41,0.3453284679818633,0.35850730732665076,0.27192807046166056,0.07011748613551697
pool_turnover_croot_sp1,41,-0.872731479165784,0.872731479165784,0.5366300287445357,0.17319461774124018
pool_turnover_froot_sp1,41,-0.2721992157558709,0.27370646413086475,0.18754076523474236,0.05793672026279686
pool_turnover_leaf_sp1,41,-0.19325642830213102,0.20979378943414578,0.23472944915219104,0.061160385144982454
pool_turnover_stem_sp1,41,6.218138054643374,6.218138054643374,3.2107098674957673,1.031465586425816
proj_cover,41,-0.5735348147610996,0.5826253181420806,0.632333641794683,0.18985788948757001
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402314,0.09300327879316396
proj_mortality,41,4.775280347077837,4.775280347077837,2.008517153829165,0.6083702261762892
proj_thinning_delta,41,16.37236165437212,16.37236165437212,5.46214492067584,1.3545510398697693
roth_c_cover_c,41,0.38492915654607024,0.39811271407516413,0.40029703953801216,0.1303480106272213
roth_c_dpm_frac_crop,41,-0.03464415985983872,0.03464415985983872,0.028145160846367978,0.00827465829086286
roth_c_dpm_frac_tree,41,0.014166664174523957,0.05806488327109792,0.07661203049090867,0.0164967712975529
roth_c_moisture_b_slope,41,-2.90122677529716,2.9450862069175785,3.5238990995106314,0.95648549934595
roth_c_temp_a1,41,1.0125146221137935,1.0429358269412385,1.0164608972961355,0.28311043658813917
roth_c_temp_a2,41,-1.961555659948543,2.0798497888119307,2.0947729815332545,0.712244396002169
thinning_fraction_branch_delta,41,0.18589460410436495,0.18589460410436495,0.05061445709502063,0.016191520833589147
