parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183628,0.011746383660442807
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409022,0.018324200211189186
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547912809,0.00046776255378776764
tree_root_in_top_30,43,-0.5135420792662865,0.5135420792662865,0.326593166694009,0.1058826036615769
tree_root_to_shoot_sp1,43,-0.30484589121545347,0.30484589121545347,0.1768437481267039,0.05222290338564089
cy0,44,-0.006087845471659459,0.04934508811826691,0.11799196718019829,0.033709698943518634
clay,44,-2.3479883642937764,2.389830588537046,1.8809070783541038,0.5739428477660338
temp_ci_delta,44,1.024444972232437,1.034177721846024,0.8764418766193786,0.24962038682212762
rain_ci_delta,44,5.703051255611968,5.717119521224953,4.928582452148188,1.2272292669018592
evap_ci_delta,44,-1.3091906447406754,1.3091906447406754,2.1335472643451228,0.6082444701870301
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640554708,0.0003128071379050822
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082148121,0.0017159790229642792
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.035665931434199265,0.011839392204749189
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328584,0.040417862256510166
ef_N_inputs,44,0.15451139989842813,0.15451139989842813,0.10001313333928491,0.03155844866573885
combustion_factor_crop,44,-0.030349929222172056,0.030349929222172056,0.009431632974444102,0.0028377362477641074
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.051953975534357974
volatile_frac_organic_fertiliser,44,-0.002875425650973809,0.002875425650973809,0.0003055624420980621,8.220332913382066e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386361926,0.0005054828205224642
base_sf_qty_scale,44,-0.12981374696526413,0.12981374696526413,0.011684697112334703,0.0038287183019438584
proj_lit_qty_scale,44,0.017900212839270103,0.017900212839270103,0.01073863899772591,0.0032449494215796696
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.030487917684355,2.030487917684355,1.1284305231002738,0.35909020842279404
tree_wood_dens_sp1,44,-2.0363080436784164,2.0363080436784164,1.1154241452651124,0.3168467702650201
base_cover,44,0.039253375405103166,0.06928578619421892,0.1167290257401312,0.03152171580283156
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.0053926548506554334,0.0017299944416636584
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617205,0.004551771405151806
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0864759027196658,0.0864759027196658,0.032214874855532885,0.010358069772172927
crop_base_yield_delta,44,0.01426617440224035,0.03915403700169885,0.044031074626204904,0.006623627105280642
crop_carbon_above_sp3,44,0.032602558880643784,0.032602558880643784,0.011091166579144598,0.003228473096934816
crop_carbon_below_sp3,44,0.04794718200718212,0.04794718200718212,0.016335605322774595,0.005206280920199597
crop_intercept_sp3,44,0.004806225779731221,0.005625660557113688,0.006164658099092272,0.0019133932406207824
crop_nitrogen_above_sp3,44,-0.01387785520346253,0.01387785520346253,0.0018152079669493226,0.0005500131333313001
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.002364503731920207,0.0006840885239703663
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03005920782137399,0.03005920782137399,0.009995693399914301,0.0032518146025197142
crop_proj_yield_delta,44,0.02526844143522674,0.02526844143522674,0.006114942317512214,0.0017305899748863846
crop_root_in_top_30,44,0.03380757739307218,0.03380757739307218,0.018959139759221182,0.005842965038971137
crop_root_to_shoot_sp3,44,0.025206885743225528,0.025218444128329222,0.013610185061256993,0.0038136984431861812
crop_slope_sp3,44,0.0017454554193437112,0.004735878907870861,0.005394787815011522,0.000888018650582283
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000507544045151087,0.001273140629248193,0.0026406601548803143,0.0007469044757516929
litter_carbon,44,-0.022207473469283943,0.022207473469283943,0.008240715414287792,0.002256133375244896
litter_nitrogen,44,0.023840581492758174,0.023840581492758174,0.0026222280512944248,0.000724819217294939
mortality_fraction_branch_delta,44,-0.01642132174869266,0.017490489045490002,0.015056902509645954,0.003899664167503534
mortality_fraction_croot_delta,44,-0.023881638885523318,0.023881638885523318,0.011375597578029478,0.0036232037679162733
mortality_fraction_froot_delta,44,-0.009715119628801994,0.009715119628801994,0.005913305962698372,0.0019279468072745008
mortality_fraction_leaf_delta,44,-0.007888459239685263,0.00882105059336713,0.009047767453710668,0.0024532964365417955
mortality_fraction_stem_delta,44,-0.10449909045633246,0.10514805987592805,0.08238860157193044,0.02448554259265928
pool_alloc_froot_sp1,44,-0.4135846746822698,0.4135846746822698,0.27843609794075685,0.08218227494941262
pool_alloc_leaf_sp1,44,-0.349825444840168,0.380378479312338,0.4782303058388493,0.1270463415325153
pool_alloc_stem_sp1,44,-1.1707850387400431,1.1707850387400431,0.6507178634737874,0.16708458897805836
pool_turnover_branch_sp1,44,0.19393568426779906,0.23981314428992836,0.23628524224341443,0.05838037721785676
pool_turnover_croot_sp1,44,-0.9468216991528478,0.9468216991528478,0.5172298968562229,0.17157290140952175
pool_turnover_froot_sp1,44,-0.2997352306532416,0.30003423726570083,0.19648687387176544,0.0618605918949858
pool_turnover_leaf_sp1,44,-0.2078853267003992,0.23588965546887639,0.23592697929663944,0.057140399626011786
pool_turnover_stem_sp1,44,4.931345662378717,4.931345662378717,2.5151504435559984,0.8258691944117693
proj_cover,44,-0.9882879367286392,0.989195433960073,1.4350028738642284,0.47988267114330074
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567882,0.09707607290340274
proj_mortality,44,4.92769636153915,4.92769636153915,1.9697163181619883,0.6050366660761092
proj_thinning_delta,44,12.671857953543114,12.671857953543114,4.925363505165655,1.2358313559279237
roth_c_cover_c,44,0.4021865120942195,0.4044715488257665,0.35078942603862867,0.1139759509458005
roth_c_dpm_frac_crop,44,-0.020788663602490737,0.020788663602490737,0.02108826568277908,0.006657381926408643
roth_c_dpm_frac_tree,44,0.055515688536544094,0.056650728238418255,0.060485254899131875,0.0191688496974536
roth_c_moisture_b_slope,44,-2.368854129915328,2.3787099973655383,2.7549985873431795,0.7795788786786255
roth_c_temp_a1,44,0.9852844702779826,0.9931252737809728,0.7741289552776902,0.22170089305503554
roth_c_temp_a2,44,-2.022808756788842,2.032316644573427,1.7616091242703689,0.6123955757801165
thinning_fraction_branch_delta,44,0.08977470448502148,0.08977470448502148,0.039164206353395896,0.010571908368392726
thinning_fraction_croot_delta,44,0.050092502366870885,0.050092502366870885,0.027129877481333897,0.008276051493026824
thinning_fraction_froot_delta,44,0.029381395845954266,0.029381395845954266,0.016093690553202034,0.004485457545151619
thinning_fraction_leaf_delta,44,0.04109146769890968,0.04109146769890968,0.020050456352904422,0.006418669022113569
thinning_fraction_stem_delta,44,0.32604545225234427,0.32604545225234427,0.17189225680486733,0.055735084892385565
tree_carbon_sp1,44,-2.690000858595762,2.690000858595762,1.3360707910911527,0.42281828075441236
tree_nitrogen_branch_sp1,44,0.0036042608331456616,0.0036042608331456616,0.0011155675489730374,0.00031566425358336644
tree_nitrogen_croot_sp1,44,0.004139253919461944,0.004139253919461944,0.003228456752926721,0.0009235939852442117
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.040075060447986255,0.01191879430693977
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.05892175177971804,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570097457,0.0004748572639255613
tree_root_in_top_30,44,-0.5328282200597202,0.5328282200597202,0.32331129273861403,0.10428447053491206
tree_root_to_shoot_sp1,44,-0.2964603914834826,0.2964603914834826,0.16879520298328657,0.04970044854791152
cy0,45,-0.005940225608392596,0.050168850605200245,0.1214721604695057,0.034754894658034934
clay,45,-2.355239066123882,2.4179329464403034,1.905726250513225,0.5720149442806097
temp_ci_delta,45,1.0525953270469497,1.0573073450739134,0.8482478840183169,0.2442952094823386
rain_ci_delta,45,5.949274821520754,5.949662973079189,4.837563282218943,1.2258903675658257
evap_ci_delta,45,-1.3196817780426393,1.3196817780426393,2.11968704593314,0.6087663927439989
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640558646,0.0003128071379052258
ef_burn_crop_CH4_scale,45,-0.02521345767826926,0.02521345767826926,0.005410660082147928,0.00171597902296416
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.03612888449766803,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120556,0.04096968738631812
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821194,0.03195293514877105
combustion_factor_crop,45,-0.030349929222173222,0.030349929222173222,0.009431632974444253,0.0028377362477641577
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336272,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509740004,0.0028754256509740004,0.0003055624420979932,8.220332913381036e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386364651,0.0005054828205225478
base_sf_qty_scale,45,-0.1298137469652642,0.1298137469652642,0.011684697112334358,0.0038287183019437444
proj_lit_qty_scale,45,0.01823833089999199,0.01823833089999199,0.010705043337004415,0.0032343568215232234
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9611501667079718,1.9611501667079718,1.0778011890016246,0.3411032272195695
tree_wood_dens_sp1,45,-1.9752955539488994,1.9752955539488994,1.0585495227174149,0.29927569348790717
base_cover,45,0.03693657397648078,0.06822862298171388,0.11681692462070001,0.031288654623193836
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850117,0.028559907333850117,0.0053926548506554725,0.00172999444166366
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820085,0.13290163271820085,0.013646164833617549,0.004551771405151887
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0853651468539492,0.0853651468539492,0.032142686419413674,0.010336389935697621
crop_base_yield_delta,45,0.012606789103558714,0.03877214431185477,0.043906044766812986,0.006502351633208187
crop_carbon_above_sp3,45,0.0312965042841458,0.0312965042841458,0.010552908115231269,0.0030839476187666842
crop_carbon_below_sp3,45,0.046287473636807804,0.046287473636807804,0.015766382790356543,0.005021962756513023
crop_intercept_sp3,45,0.003943831919706592,0.0050019900242891545,0.005866721014445017,0.0017687210997964207
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669490873,0.0005500131333311814
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.0023645037319202818,0.000684088523970324
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028034545121515198,0.028034545121515198,0.008947327493420035,0.0028949322992167107
crop_proj_yield_delta,45,0.02382862610782433,0.02382862610782433,0.00556901083476014,0.0015504045360082092
crop_root_in_top_30,45,0.0321064607791172,0.032119372488805684,0.018476961089870646,0.005680306433744415
crop_root_to_shoot_sp3,45,0.023800965199706536,0.02384913218843303,0.0131417603083189,0.00365029437353822
crop_slope_sp3,45,0.0011623576498484222,0.004439024324249685,0.005211943206025074,0.000818058382306082
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005244548667407423,0.0012925777647084468,0.002650212954532112,0.0007493276936512366
litter_carbon,45,-0.021876347539843834,0.021876347539843834,0.008211351385528544,0.002243584487328136
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.002622228051293984,0.0007248192172947874
mortality_fraction_branch_delta,45,-0.01609585277811245,0.01720573771168914,0.014817959415012419,0.003816284268420781
mortality_fraction_croot_delta,45,-0.024105288601875184,0.024105288601875184,0.01131221217204373,0.0036039648307317927
mortality_fraction_froot_delta,45,-0.009751643930513993,0.009751643930513993,0.005889986907164405,0.0019254679256474404
mortality_fraction_leaf_delta,45,-0.007810142568999562,0.008810186875177145,0.008941919890794936,0.0023947601595748986
mortality_fraction_stem_delta,45,-0.10534731446502377,0.10613551411450575,0.08241080251256862,0.024338371125135504
pool_alloc_froot_sp1,45,-0.41735484704229175,0.41735484704229175,0.27701928566813133,0.08206726526735247
pool_alloc_leaf_sp1,45,-0.3522897360722378,0.38416899349411154,0.4742203685023376,0.12456727441877297
pool_alloc_stem_sp1,45,-0.9842163329145508,0.992420088127635,0.6027943617960517,0.1474303771030421
pool_turnover_branch_sp1,45,0.1284774475366838,0.20992760474934524,0.23386934413120883,0.05214916560112667
pool_turnover_croot_sp1,45,-0.9721691161853174,0.9721691161853174,0.5200630400369528,0.1730598184177524
pool_turnover_froot_sp1,45,-0.3087949284066832,0.3089862358645596,0.19952976077706347,0.06272942448224583
pool_turnover_leaf_sp1,45,-0.21240311613235824,0.24073959807888912,0.23592366016490396,0.057089179144628105
pool_turnover_stem_sp1,45,4.40817480883619,4.40817480883619,2.3421678100740144,0.7767980900631452
proj_cover,45,-1.0505172434653371,1.0505244425837474,1.54377336810646,0.514015247911169
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.098157416763097
proj_mortality,45,4.949014939872597,4.949014939872597,1.9618896608735092,0.6042003623902902
proj_thinning_delta,45,11.782947000821151,11.782947000821151,4.707894618770226,1.1805163496214073
roth_c_cover_c,45,0.4202033291533101,0.4210406334536567,0.33832443134705875,0.1096788343547589
roth_c_dpm_frac_crop,45,-0.018290745452148392,0.018290745452148392,0.01895908236366227,0.006005820166687939
roth_c_dpm_frac_tree,45,0.06199668640778969,0.06213432743352819,0.05773648444650739,0.018352164351522263
roth_c_moisture_b_slope,45,-2.3952051869023854,2.39926435885132,2.6603108072383996,0.7560062168937028
roth_c_temp_a1,45,1.021885004038346,1.0264554621192181,0.7296418245837435,0.2101245315996785
roth_c_temp_a2,45,-2.130122356080819,2.130122356080819,1.7116418084373672,0.5898733519237628
thinning_fraction_branch_delta,45,0.07368910472719575,0.07368910472719575,0.035904670620252384,0.009578797649501826
thinning_fraction_croot_delta,45,0.04063142211902428,0.04063142211902428,0.02399748455283293,0.0075668530748567485
thinning_fraction_froot_delta,45,0.02419109252930469,0.02419109252930469,0.014555789594718604,0.004038423932047906
thinning_fraction_leaf_delta,45,0.03335700878652618,0.03335700878652618,0.017810818975729066,0.005681929266431248
thinning_fraction_stem_delta,45,0.26675141162635474,0.26675141162635474,0.15610277014759855,0.05097462108540587
tree_carbon_sp1,45,-2.6465608491490533,2.6465608491490533,1.2680093055306019,0.4002333272266132
tree_nitrogen_branch_sp1,45,0.0036277638276196343,0.0036277638276196343,0.0011255970335803367,0.00031874727646360974
tree_nitrogen_croot_sp1,45,0.004191362036532764,0.004191362036532764,0.003269584682960527,0.0009353272036701502
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288555,0.0120734308194049
tree_nitrogen_leaf_sp1,45,0.18367948810185147,0.18367948810185147,0.05969955094044301,0.018850221313020256
tree_nitrogen_stem_sp1,45,0.004762880030169883,0.004762880030169883,0.0016547072501933923,0.0004814885229544215
tree_root_in_top_30,45,-0.5439234699673733,0.5439234699673733,0.32000140594278415,0.10277465729182525
tree_root_to_shoot_sp1,45,-0.2848270874070723,0.2848270874070723,0.16052507800072618,0.04713940344194028
cy0,46,-0.005791486096662607,0.05152071525182198,0.12465283141934062,0.0356878439175493
clay,46,-2.3611345563708754,2.438406362620467,1.9261688399818289,0.5714375870900265
temp_ci_delta,46,1.080901736016132,1.080901736016132,0.8250463156829737,0.23999142189522207
rain_ci_delta,46,6.192602745860912,6.192602745860912,4.7615400407686055,1.2197377053683833
evap_ci_delta,46,-1.340147833906239,1.340147833906239,2.11581569988334,0.6116786295110594
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640558912,0.0003128071379051816
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148286,0.0017159790229642276
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591327,0.012143279083050868
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128509
ef_N_inputs,46,0.16171529149320782,0.16171529149320782,0.10241763254528848,0.03230223229767156
combustion_factor_crop,46,-0.03034992922217239,0.03034992922217239,0.009431632974444286,0.002837736247764191
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027564,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509737675,0.0028754256509737675,0.0003055624420978152,8.220332913380784e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963346,0.016297396888963346,0.001640565438636392,0.0005054828205225646
base_sf_qty_scale,46,-0.1298137469652643,0.1298137469652643,0.011684697112334063,0.0038287183019435796
proj_lit_qty_scale,46,0.018567501199556084,0.018567501199556084,0.010673112375367918,0.0032243812049190888
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8635949725054908,1.8635949725054908,1.028884089006123,0.3233065121510412
tree_wood_dens_sp1,46,-1.8871025090246156,1.8871025090246156,1.0033545821382606,0.28257565532908563
base_cover,46,0.03475300453246937,0.06717139956138682,0.11698201931514834,0.031109668899922352
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.0053926548506556555,0.0017299944416637072
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617226,0.0045517714051517425
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0842776904695988,0.0842776904695988,0.03207288204998047,0.010314807969630068
crop_base_yield_delta,46,0.010981297227656051,0.03839236926843757,0.043779921942510826,0.006417248439711059
crop_carbon_above_sp3,46,0.030143314476413774,0.030143314476413774,0.01007918398827645,0.0029567839462282357
crop_carbon_below_sp3,46,0.044810232034845215,0.044810232034845215,0.01527584426978816,0.004863460435400334
crop_intercept_sp3,46,0.003195716669147158,0.004515512871884414,0.00561308358108897,0.0016413993657853013
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.001815207966949341,0.0005500131333313406
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319203178,0.0006840885239703592
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02628868689505106,0.02628868689505106,0.008026251886084025,0.002578991290510206
crop_proj_yield_delta,46,0.022587477120002298,0.022587477120002298,0.005118177153986712,0.0014023364740266364
crop_root_in_top_30,46,0.03057366979283153,0.030634524870160336,0.0180554570202953,0.005515765548472711
crop_root_to_shoot_sp3,46,0.022541345602744994,0.022622735300843848,0.012738085141089171,0.003510992731107049
crop_slope_sp3,46,0.0006392578555889039,0.004223149866410969,0.00505274522467773,0.0007721083211038854
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005401016931001646,0.00130972957323226,0.0026655452438788677,0.0007537310066311483
litter_carbon,46,-0.021553984040723,0.021553984040723,0.008184370736376404,0.0022320807594284177
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.0026222280512936944,0.0007248192172947071
mortality_fraction_branch_delta,46,-0.015445208073314875,0.016634217763292825,0.0145357575826073,0.00371035643166561
mortality_fraction_croot_delta,46,-0.02413496391964883,0.02413496391964883,0.01121817084326748,0.0035728525522417233
mortality_fraction_froot_delta,46,-0.009694100058575858,0.009694100058575858,0.005851283647063946,0.0019174777077091542
mortality_fraction_leaf_delta,46,-0.007590112050161679,0.008682267643614494,0.008811198355907459,0.0023320076228982452
mortality_fraction_stem_delta,46,-0.10498928117936805,0.10598437451875413,0.08212172437761309,0.024075289780354753
pool_alloc_froot_sp1,46,-0.416715146164403,0.416715146164403,0.27512204899666665,0.08179842049968838
pool_alloc_leaf_sp1,46,-0.34756693777280223,0.38189954932208897,0.4695045158437932,0.12200249592785208
pool_alloc_stem_sp1,46,-0.7839927047218931,0.8123008854906747,0.567022122859134,0.12734117243169324
pool_turnover_branch_sp1,46,0.058563335566161424,0.18887179867525009,0.23369203051579115,0.04815144843384427
pool_turnover_croot_sp1,46,-0.9887155869850662,0.9887155869850662,0.5213449097213864,0.1738683196201892
pool_turnover_froot_sp1,46,-0.31434425642002933,0.31447531820742347,0.20159631384616794,0.06326080383703626
pool_turnover_leaf_sp1,46,-0.21337648108380397,0.24227683206578118,0.23505705117392228,0.056821977162960655
pool_turnover_stem_sp1,46,3.8348563979542476,3.8348563979542476,2.1807832821055158,0.7303560122536941
proj_cover,46,-1.0963870173397974,1.0963870173397974,1.6269688548229935,0.5397858303273411
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805827,0.09909581291763073
proj_mortality,46,4.943070196818178,4.943070196818178,1.9494205629989667,0.6020013351778297
proj_thinning_delta,46,10.915783461593236,10.915783461593236,4.489072773940639,1.1256937641867844
roth_c_cover_c,46,0.4373050270172752,0.4373050270172752,0.32906992724273376,0.10655676928253095
roth_c_dpm_frac_crop,46,-0.01617390141128014,0.01617390141128014,0.017032122233318934,0.005411932517396855
roth_c_dpm_frac_tree,46,0.06589485596959668,0.06589485596959668,0.05536787210715299,0.017520877749240434
roth_c_moisture_b_slope,46,-2.4312260879909027,2.431363473781206,2.5858570896968667,0.7365429862629361
roth_c_temp_a1,46,1.0544314975022306,1.0553649446449545,0.6927485553581688,0.20088830117672712
roth_c_temp_a2,46,-2.223946938543219,2.223946938543219,1.6734794727172497,0.5680036704662833
thinning_fraction_branch_delta,46,0.06121294839251342,0.06121294839251342,0.032688097343521905,0.008648432616922974
thinning_fraction_croot_delta,46,0.03340389613033871,0.03340389613033871,0.021180845463688175,0.006858301756539257
thinning_fraction_froot_delta,46,0.02013037654634182,0.02013037654634182,0.013085584530407446,0.003626396884618434
thinning_fraction_leaf_delta,46,0.027402300312305183,0.027402300312305183,0.01579849091829121,0.00504607266278081
thinning_fraction_stem_delta,46,0.22106493204557723,0.22106493204557723,0.14061145772350156,0.04619961257443507
tree_carbon_sp1,46,-2.574685596813817,2.574685596813817,1.200248148271743,0.3775759821120385
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.0011342258518017901,0.00032146634331389436
tree_nitrogen_croot_sp1,46,0.004238574442345894,0.004238574442345894,0.0033064016136588113,0.000945778339861602
tree_nitrogen_froot_sp1,46,0.1193894676208969,0.1193894676208969,0.0410511472295015,0.012209843747601262
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452101,0.019072087259674568
tree_nitrogen_stem_sp1,46,0.004824385479656523,0.004824385479656523,0.0016755414570170483,0.0004876339896482217
tree_root_in_top_30,46,-0.5483193137492574,0.5483193137492574,0.31633400904727593,0.10125401991686454
tree_root_to_shoot_sp1,46,-0.2706394741528809,0.2706394741528809,0.15205673605314285,0.04454109973908264
cy0,47,-0.005641957657160532,0.05272939676724436,0.1275406556374845,0.03654643570966051
clay,47,-2.36562443466571,2.4523641300151797,1.9416543591595814,0.5715587583680534
temp_ci_delta,47,1.1059530347394388,1.1059530347394388,0.8048090304570098,0.2324976479393555
rain_ci_delta,47,6.408067754088267,6.408067754088267,4.69160099433748,1.2130644830044546
evap_ci_delta,47,-1.364124133482327,1.364124133482327,2.1167043084796715,0.6153761276034649
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.00108200366405593,0.00031280713790526134
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.0054106600821480985,0.0017159790229642137
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191636,0.012274390401609738
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961145,0.04193576800458462
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.1033828570110378,0.032605659523756575
combustion_factor_crop,47,-0.03034992922217259,0.03034992922217259,0.009431632974444153,0.00283773624776406
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460445,0.05367791922965062
volatile_frac_organic_fertiliser,47,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979033,8.220332913380114e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386365401,0.0005054828205225907
base_sf_qty_scale,47,-0.12981374696526474,0.12981374696526474,0.011684697112334042,0.0038287183019435457
proj_lit_qty_scale,47,0.018888272694596094,0.018888272694596094,0.010642525953219628,0.0032149172443484723
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.744334196005516,1.744334196005516,0.980861388643011,0.30563216459321235
tree_wood_dens_sp1,47,-1.7774664176816046,1.7774664176816046,0.9498912188392593,0.26665844441024533
base_cover,47,0.03269560534428328,0.06611575557939549,0.11719649520574642,0.03097424083701356
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655577,0.0017299944416636801
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820063,0.13290163271820063,0.013646164833617252,0.004551771405151773
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0832126253125717,0.0832126253125717,0.03200511359689011,0.010293284305910082
crop_base_yield_delta,47,0.009388303708772899,0.03804723417781964,0.043652538429535884,0.006350298847428399
crop_carbon_above_sp3,47,0.029116883691334222,0.029116883691334222,0.009664105566716706,0.0028453049998312407
crop_carbon_below_sp3,47,0.04348406083966363,0.04348406083966363,0.014854890595732997,0.004727831406971686
crop_intercept_sp3,47,0.002538883080777743,0.004132682139243482,0.005397962424121958,0.0015264233755119458
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.001815207966948892,0.000550013133331147
crop_nitrogen_below_sp3,47,-0.017066950721421382,0.017066950721421382,0.0023645037319204943,0.0006840885239704335
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
