parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,41,1.7653664309942343,2.051575392895617,3.9948289750361297,1.211762588509535
evap_ci_delta,41,-0.14543596735816727,0.1989924953833776,0.3687261754777582,0.1051784847799455
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.001082003664055562,0.00031280713790513416
ef_burn_crop_CH4_scale,41,-0.02521345767826951,0.02521345767826951,0.005410660082148238,0.001715979022964249
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.03401777262296625,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.03850884663886323
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178628,0.030117042285073226
combustion_factor_crop,41,-0.030349929222172677,0.030349929222172677,0.009431632974444168,0.002837736247764124
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.049559687677742596
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.00030556244209785783,8.22033291338252e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896306,0.01629739688896306,0.001640565438636264,0.0005054828205225504
base_sf_qty_scale,41,-0.12981374696526415,0.12981374696526415,0.01168469711233475,0.003828718301943844
proj_lit_qty_scale,41,0.025477731659506307,0.025477731659506307,0.009455578290223818,0.002867365468636373
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6207685483127257,1.6207685483127257,0.9363317476359686,0.30620317179775874
tree_wood_dens_sp1,41,-1.5711286882601807,1.5711286882601807,0.8976245517730197,0.25647399101917584
base_cover,41,0.014798245816525075,0.0264223428079643,0.029796173906081597,0.006171249237637338
base_fire_off,41,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,41,-0.028559907333850366,0.028559907333850366,0.005392654850655365,0.0017299944416636361
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820105,0.13290163271820105,0.013646164833617486,0.004551771405151876
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05813067013718516,0.058920697436461666,0.03417174194966164,0.010581005667854278
crop_base_yield_delta,41,-0.02892507681167155,0.04123692264255207,0.03705825350305025,0.007761200002333439
crop_carbon_above_sp3,41,0.025193489066925034,0.025193489066925034,0.009991157724717542,0.00259156236028334
crop_carbon_below_sp3,41,0.037227460891063505,0.037227460891063505,0.017506238740720385,0.005471006648841753
crop_intercept_sp3,41,0.0023476565023934194,0.004563700874145554,0.007078907137106888,0.002074560745848365
crop_nitrogen_above_sp3,41,-0.01387785520346214,0.01387785520346214,0.0018152079669488158,0.0005500131333310579
crop_nitrogen_below_sp3,41,-0.01706695072142178,0.01706695072142178,0.002364503731920087,0.0006840885239702985
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028961945311820236,0.028961945311820236,0.007097648201814199,0.0023120176147027275
crop_proj_yield_delta,41,0.026383400493028952,0.026383400493028952,0.005689334144707853,0.0016887457732642959
crop_root_in_top_30,41,0.021090697538914505,0.021090697538914505,0.018019628690788325,0.00595342338283275
crop_root_to_shoot_sp3,41,0.015311067101694845,0.01531576074543545,0.01010978402941185,0.0031085908469646053
crop_slope_sp3,41,-0.002522413390730366,0.004634752166581785,0.004871218428687638,0.0008079638373435356
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002513705534078786,0.0009691421883774004,0.0020034035752962607,0.000563875062415999
litter_carbon,41,-0.012194348834669133,0.012194348834669133,0.00570815178503606,0.0014914522471739687
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512941476,0.000724819217294906
mortality_fraction_branch_delta,41,-0.006649116701051591,0.00948306087969442,0.013089163869662261,0.0027702468790286655
mortality_fraction_croot_delta,41,-0.014339296837687285,0.014339296837687285,0.007041622319415483,0.002387939235114997
mortality_fraction_froot_delta,41,-0.005355519831140893,0.005355519831140893,0.004112272327569408,0.0012069168831010638
mortality_fraction_leaf_delta,41,-0.0010425698317778954,0.0038927648056672815,0.005897064872257432,0.0013953709820638818
mortality_fraction_stem_delta,41,-0.040305079320756235,0.041771434364161426,0.041408153370542884,0.013657019585839383
pool_alloc_froot_sp1,41,-0.2319896581704243,0.2324184596417548,0.16424517638057745,0.048187809943339044
pool_alloc_leaf_sp1,41,-0.03930703336278285,0.16837059685689243,0.30048727818225557,0.07422733803337539
pool_alloc_stem_sp1,41,-1.2770122498003174,1.2770122498003174,0.6477581852472526,0.1684635967309359
pool_turnover_branch_sp1,41,0.2417643327821819,0.2562014429351692,0.20873952092654088,0.05687984592124563
pool_turnover_croot_sp1,41,-0.5296226721995604,0.5296226721995604,0.3928825764651728,0.12839652657226994
pool_turnover_froot_sp1,41,-0.11671959832644445,0.12206969655474383,0.1458201092197307,0.04344553123118537
pool_turnover_leaf_sp1,41,-0.007994311269487098,0.10674092513197983,0.14753890578069423,0.0293796925038219
pool_turnover_stem_sp1,41,4.979829280403754,4.979829280403754,2.337450215714989,0.7216241397893426
proj_cover,41,-0.33978605815266033,0.3711349698580976,0.4662274279731427,0.14168826935561712
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316427
proj_mortality,41,4.067745497884476,4.067745497884476,1.5292667193862175,0.4531702826896278
proj_thinning_delta,41,11.015300219828742,11.015300219828742,4.199544472182159,1.1356926082122114
roth_c_cover_c,41,0.08184966907008927,0.09597027712477703,0.1307393764112218,0.03796282331191511
roth_c_dpm_frac_crop,41,-0.008056926394406347,0.008056926394406347,0.011929169811653834,0.0037150041799398786
roth_c_dpm_frac_tree,41,0.007119913893568197,0.02916545500923574,0.04220318574882617,0.010267307070717489
roth_c_moisture_b_slope,41,-0.9633634789462651,0.9916154932414472,1.860780325456733,0.5137720369738236
roth_c_temp_a1,41,0.4875675299033878,0.573827630502889,0.575358530778849,0.15343021480084132
roth_c_temp_a2,41,-0.7370267624611075,1.0177907129025257,1.0308682998324907,0.2523174856893449
thinning_fraction_branch_delta,41,0.12265933117802741,0.12265933117802741,0.0508519374105139,0.015504532565271293
thinning_fraction_croot_delta,41,0.07016277606967918,0.07016277606967918,0.034734062723396554,0.010252717374780234
thinning_fraction_froot_delta,41,0.037731340022630636,0.037731340022630636,0.019640211429685816,0.005735706573243624
thinning_fraction_leaf_delta,41,0.05224974987930868,0.05224974987930868,0.01850745367749393,0.005371469720775174
thinning_fraction_stem_delta,41,0.41473436075640224,0.41473436075640224,0.20450363907904986,0.0651737419592878
tree_carbon_sp1,41,-2.1391291951627514,2.1391291951627514,1.0169612387327471,0.3181674585459982
tree_nitrogen_branch_sp1,41,0.003504092285707733,0.003504092285707733,0.001077358993575062,0.00030432677784022767
tree_nitrogen_croot_sp1,41,0.003955321309054277,0.003955321309054277,0.003080517959053753,0.000881080022720114
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594913,0.011350876504093181
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720595,0.01769401497579731
tree_nitrogen_stem_sp1,41,0.004468767251815875,0.004468767251815875,0.0015561023787023828,0.0004522870843409095
tree_root_in_top_30,41,-0.2636855100829836,0.26542845301463414,0.2489416400424911,0.08467497035844038
tree_root_to_shoot_sp1,41,-0.2754903621237314,0.2754903621237314,0.14075260137353843,0.04138454101944673
cy0,42,-0.004187825393451689,0.025030592689873572,0.0348534356779576,0.00706571708398949
clay,42,-2.1971618751295914,2.1971618751295914,1.6669590617976975,0.4896592740130547
temp_ci_delta,42,0.4032139960779902,0.4115265100992077,0.44940210215597687,0.12352719927274243
rain_ci_delta,42,2.157005468391504,2.2170825179761273,3.9398116988519076,1.2220648909663163
evap_ci_delta,42,-0.20728107393002176,0.22219164056548144,0.34950385762457337,0.10562003650515278
ef_burn_crop_N2O_scale,42,-0.006746743201087352,0.006746743201087352,0.0010820036640556807,0.0003128071379051049
ef_burn_crop_CH4_scale,42,-0.02521345767826959,0.02521345767826959,0.005410660082148129,0.0017159790229642406
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212143,0.01148263829589899
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190707,0.03918518802774443
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693724,0.030638761446328166
combustion_factor_crop,42,-0.03034992922217324,0.03034992922217324,0.009431632974444167,0.0028377362477640866
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771408,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.002875425650973393,0.002875425650973393,0.0003055624420977249,8.220332913373708e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896261,0.01629739688896261,0.001640565438636386,0.000505482820522543
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.01168469711233432,0.0038287183019436893
proj_lit_qty_scale,42,0.025825685780920503,0.025825685780920503,0.009417761443924385,0.0028557713044136783
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6520872174628274,1.6520872174628274,0.8893135389142717,0.2900694910090911
tree_wood_dens_sp1,42,-1.6121843641411324,1.6121843641411324,0.8476176385732604,0.23983775044859673
base_cover,42,0.013837351752588562,0.02626741268148252,0.030090641365651302,0.006189787464494278
base_fire_off,42,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.005392654850655676,0.0017299944416636999
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820118,0.13290163271820118,0.013646164833617037,0.00455177140515167
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05693798481485725,0.05777467337808454,0.03402724388404567,0.010527319514840924
crop_base_yield_delta,42,-0.030745358330179808,0.04210820146632967,0.036797266290722955,0.007860619242857485
crop_carbon_above_sp3,42,0.024065354422239123,0.024065354422239123,0.0094097950654893,0.00244694146221323
crop_carbon_below_sp3,42,0.035694407486409854,0.035694407486409854,0.01671817727664411,0.0052263222469065874
crop_intercept_sp3,42,0.001467480451577008,0.004240158941240568,0.006650446802015364,0.0018550201120403472
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669488989,0.0005500131333311961
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319201465,0.0006840885239703063
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027328929392520886,0.027328929392520886,0.006344971907293292,0.0020638493830074985
crop_proj_yield_delta,42,0.025021788944457897,0.025021788944457897,0.005229772937545554,0.0015459804469735142
crop_root_in_top_30,42,0.01949082087857918,0.019534786207898606,0.017404927471637556,0.005738402156146295
crop_root_to_shoot_sp3,42,0.014008902650745891,0.014057539226537952,0.009754114068812436,0.002975660520448111
crop_slope_sp3,42,-0.003034270504395775,0.004795544735061064,0.00467959629336037,0.0008037606950233486
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002628120381386656,0.000984875382256084,0.0020357449739665857,0.0005737219485628855
litter_carbon,42,-0.011850292654524508,0.011850292654524508,0.005666789868691864,0.0014826424560812916
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.0026222280512945904,0.0007248192172950748
mortality_fraction_branch_delta,42,-0.0071630014290148866,0.009686186158390859,0.013202426811998725,0.0028766931863015844
mortality_fraction_croot_delta,42,-0.014925523947159772,0.014925523947159772,0.007195981661965388,0.0024414759060489067
mortality_fraction_froot_delta,42,-0.005580701780561364,0.005580701780561364,0.00420183905508671,0.0012357519568550318
mortality_fraction_leaf_delta,42,-0.0012363703102568457,0.0039280539610548944,0.005989580006502273,0.001434428466674259
mortality_fraction_stem_delta,42,-0.043027026639028035,0.04395344530957734,0.04221437717562724,0.014109448725882014
pool_alloc_froot_sp1,42,-0.24661443762005425,0.24661443762005425,0.1661115280387976,0.04925546994614942
pool_alloc_leaf_sp1,42,-0.05835803696006401,0.16837105089910837,0.3036540141995527,0.07660973862723901
pool_alloc_stem_sp1,42,-1.174102936204728,1.174102936204728,0.5928469006735211,0.1528684478540828
pool_turnover_branch_sp1,42,0.2058413803158107,0.23434783648737162,0.2050899737300073,0.052930686417510656
pool_turnover_croot_sp1,42,-0.5706014998246615,0.5706014998246615,0.40242951002832666,0.13201198166073708
pool_turnover_froot_sp1,42,-0.13225062572416724,0.13477394566824347,0.1527981524394769,0.04644811969780232
pool_turnover_leaf_sp1,42,-0.020188089256543668,0.1097655386387344,0.1517572918524208,0.03082342704849052
pool_turnover_stem_sp1,42,4.71277266588536,4.71277266588536,2.168309884511606,0.6745228282132325
proj_cover,42,-0.4139027323872332,0.41867620700794406,0.4298202828585664,0.13523748513706407
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373394,0.0944947622766752
proj_mortality,42,4.168175336298541,4.168175336298541,1.5215412135961774,0.45303021523282283
proj_thinning_delta,42,10.068816983680739,10.068816983680739,3.9921450529449216,1.0768201238935609
roth_c_cover_c,42,0.10261569022566894,0.10539818935904674,0.12301572400730452,0.037909567454475705
roth_c_dpm_frac_crop,42,-0.00678158275213459,0.00678158275213459,0.010067521746871073,0.0031188854530466346
roth_c_dpm_frac_tree,42,0.024685655235095742,0.028082814906422244,0.037800849918311445,0.011279319344588163
roth_c_moisture_b_slope,42,-1.0373199972035958,1.0463566775236595,1.73636650697183,0.4800799948965358
roth_c_temp_a1,42,0.6336252018278493,0.6487469204078298,0.486668655834254,0.14488777448050325
roth_c_temp_a2,42,-1.064708777551055,1.1018633417442365,0.9404779531149036,0.28398722892179706
thinning_fraction_branch_delta,42,0.08467683548376191,0.08467683548376191,0.04328600833584627,0.01350820003340498
thinning_fraction_croot_delta,42,0.047362922584229056,0.047362922584229056,0.02808117475764393,0.008398620066506882
thinning_fraction_froot_delta,42,0.025142244132421936,0.025142244132421936,0.015804941524017627,0.004677885137936884
thinning_fraction_leaf_delta,42,0.03427275793447099,0.03427275793447099,0.014821107343708124,0.004149202616600177
thinning_fraction_stem_delta,42,0.2764998106156026,0.2764998106156026,0.1626922537648529,0.05231474070898142
tree_carbon_sp1,42,-2.198586391595663,2.198586391595663,0.9669537874530278,0.30312750219902057
tree_nitrogen_branch_sp1,42,0.0035422698627406934,0.0035422698627406934,0.0010914079111446812,0.00030844140600051084
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110463,0.0008964218172964642
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161667,0.01155681716674811
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360615,0.018021582707477706
tree_nitrogen_stem_sp1,42,0.004549038327514371,0.004549038327514371,0.0015828776046482658,0.00046022977779304404
tree_root_in_top_30,42,-0.2931906113639827,0.2939847251826622,0.25024493676272264,0.08481637900503591
tree_root_to_shoot_sp1,42,-0.2754346702160136,0.2754346702160136,0.13434654158296824,0.03925214754402729
cy0,43,-0.004358863471716467,0.02541483569606644,0.03549480060574009,0.007249614703009649
clay,43,-2.2348497997850547,2.2348497997850547,1.6867347083507938,0.49795088096965956
temp_ci_delta,43,0.48247511273863486,0.48247511273863486,0.41762342178446543,0.1175502842591022
rain_ci_delta,43,2.5467694544502217,2.5467694544502217,3.990175507424533,1.2543887134672043
evap_ci_delta,43,-0.26098872244019466,0.260988954341444,0.3624905781950687,0.11348007322483028
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.001082003664055785,0.00031280713790517086
ef_burn_crop_CH4_scale,43,-0.025213457678269425,0.025213457678269425,0.005410660082147773,0.0017159790229640509
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.035158634901428926,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356254,0.03982233647491635
ef_N_inputs,43,0.15037897961931582,0.15037897961931582,0.09857889569963717,0.031119879814957188
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444317,0.0028377362477642457
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671873,0.051227527274065376
volatile_frac_organic_fertiliser,43,-0.002875425650973459,0.002875425650973459,0.00030556244209782796,8.22033291337181e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363044,0.0005054828205225975
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334465,0.0038287183019437487
proj_lit_qty_scale,43,0.026163098412379866,0.026163098412379866,0.009379091808828713,0.00284390184220514
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6129636233718299,1.6129636233718299,0.8507730610300814,0.2750575035860288
tree_wood_dens_sp1,43,-1.5855084515834064,1.5855084515834064,0.8049745023640151,0.2267204376497093
base_cover,43,0.01293900497069394,0.0260953621265742,0.03034396508070672,0.00622043420400271
base_fire_off,43,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.0053926548506555315,0.0017299944416637014
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.01364616483361754,0.004551771405152008
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05578131817724028,0.05666290116660051,0.033882841105233825,0.01047482847266321
crop_base_yield_delta,43,-0.03250991544789846,0.04294500147210224,0.0365366877724516,0.007985136335538752
crop_carbon_above_sp3,43,0.023074810059771862,0.023074810059771862,0.008930567169949487,0.0023279109241493004
crop_carbon_below_sp3,43,0.034330181594931126,0.034330181594931126,0.01605848621348101,0.00502231461460887
crop_intercept_sp3,43,0.0007037737273975608,0.0040728685486812076,0.00630007205831686,0.0016698277655391367
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669490398,0.000550013133331209
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.0023645037319201434,0.0006840885239703628
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025947116741598476,0.025947116741598476,0.0057515434562418755,0.0018617407359046558
crop_proj_yield_delta,43,0.023848276740024838,0.023848276740024838,0.004888433236540285,0.0014401488709670485
crop_root_in_top_30,43,0.018052293058291292,0.018139694962478192,0.016887515872778168,0.005559932580006938
crop_root_to_shoot_sp3,43,0.012839176726872598,0.012928029376487554,0.009471857402883402,0.0028691867139728298
crop_slope_sp3,43,-0.003491008945137636,0.004969591888248109,0.00452065355278302,0.0008188879459523523
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002730434033695883,0.000997754098897663,0.0020630471703787594,0.0005822107966073039
litter_carbon,43,-0.011517031055654308,0.011517031055654308,0.0056250288528671,0.0014738071301191567
litter_nitrogen,43,0.023840581492757924,0.023840581492757924,0.0026222280512940843,0.0007248192172948807
mortality_fraction_branch_delta,43,-0.007152391245190987,0.00973038272679933,0.01331142042351179,0.0029251919568523232
mortality_fraction_croot_delta,43,-0.01521214788436027,0.01521214788436027,0.007334833564974228,0.002490332413991955
mortality_fraction_froot_delta,43,-0.005657735683530734,0.005657735683530734,0.004276039851169228,0.0012587699772686025
mortality_fraction_leaf_delta,43,-0.001200758981180039,0.00396254032296175,0.006072141735849431,0.0014472346044463527
mortality_fraction_stem_delta,43,-0.04380487314548535,0.04463234211177943,0.04284300225289481,0.014365137693468946
pool_alloc_froot_sp1,43,-0.25291525505424894,0.25291525505424894,0.16854206546089598,0.0503536505733259
pool_alloc_leaf_sp1,43,-0.06376752477962999,0.17182540925336873,0.30751731682716027,0.07801262915747559
pool_alloc_stem_sp1,43,-1.026340563175105,1.026340563175105,0.5523001162407584,0.14171471279207395
pool_turnover_branch_sp1,43,0.15330217922443368,0.2076499452429376,0.2039648143730617,0.04618432525700691
pool_turnover_croot_sp1,43,-0.5981451844868217,0.5981451844868217,0.4115570870068633,0.13540554322409235
pool_turnover_froot_sp1,43,-0.14220606564479552,0.14381244530541734,0.1589574746745593,0.04850811632633425
pool_turnover_leaf_sp1,43,-0.02643092856090159,0.11277281606959062,0.15571362489810417,0.03203183436686704
pool_turnover_stem_sp1,43,4.307023582564336,4.307023582564336,2.021400909591543,0.6335060226721406
proj_cover,43,-0.4739898646279994,0.4739898646279994,0.4211233883112252,0.13277873482177704
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003963
proj_mortality,43,4.214859859217734,4.214859859217734,1.5129163372584244,0.45243007901202253
proj_thinning_delta,43,9.24440968051437,9.24440968051437,3.7921410517880343,1.0196147629308205
roth_c_cover_c,43,0.12182970847440219,0.12290599991028309,0.1223849728431327,0.0384069893944143
roth_c_dpm_frac_crop,43,-0.005807156756239262,0.005807156756239262,0.008504258724199435,0.0026223060971033306
roth_c_dpm_frac_tree,43,0.03465339500961825,0.03484323316325292,0.03589567880491044,0.01126745649377714
roth_c_moisture_b_slope,43,-1.1159971160453939,1.1159971160453939,1.6656964965373473,0.461664324140959
roth_c_temp_a1,43,0.7501249463225189,0.7501249463225189,0.4260670239278223,0.13115448286962575
roth_c_temp_a2,43,-1.3254489948390469,1.3254489948390469,0.8918005852381162,0.27625715130280104
thinning_fraction_branch_delta,43,0.061307407784426546,0.061307407784426546,0.03663561768577008,0.01167770102324295
thinning_fraction_croot_delta,43,0.03361657445200418,0.03361657445200418,0.02270987703967076,0.006887607812365078
thinning_fraction_froot_delta,43,0.01754723986404284,0.01754723986404284,0.012816616809502744,0.0038359627935830444
thinning_fraction_leaf_delta,43,0.023805336510639995,0.023805336510639995,0.012337439538760922,0.0034109069132204906
thinning_fraction_stem_delta,43,0.19461338617718993,0.19461338617718993,0.13046120552334628,0.04212560786664956
tree_carbon_sp1,43,-2.1859012119378485,2.1859012119378485,0.9175735217165673,0.2870032774646636
tree_nitrogen_branch_sp1,43,0.003575717207134621,0.003575717207134621,0.0011041596686091665,0.0003122252713924894
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.0031831311285476327,0.0009106110902825442
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183657,0.01174638366044289
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160409038,0.01832420021118932
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547911252,0.0004677625537877038
tree_root_in_top_30,43,-0.30819227700156737,0.3085395223490303,0.252995573002123,0.0854705587941226
tree_root_to_shoot_sp1,43,-0.26829208405292804,0.26829208405292804,0.12778708691842208,0.03704120256748094
cy0,44,-0.004515004265072897,0.025737496728521724,0.036053243111960086,0.007413250515845143
clay,44,-2.2723001977805097,2.2723001977805097,1.71211764803447,0.5078634473017101
temp_ci_delta,44,0.5422024221128879,0.5422024221128879,0.3971356842685777,0.11201229849910642
rain_ci_delta,44,2.8810266592079095,2.8810266592079095,4.097279250461642,1.2943019417291297
evap_ci_delta,44,-0.30293737520004205,0.3029376069435255,0.38781554768720516,0.12124095021364392
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.001082003664055752,0.00031280713790520734
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082147592,0.0017159790229640127
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419927,0.011839392204749158
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328593,0.040417862256510215
ef_N_inputs,44,0.1545113998984283,0.1545113998984283,0.10001313333928569,0.03155844866573895
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444023,0.0028377362477641018
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420978593,8.220332913377046e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.001640565438636445,0.0005054828205225703
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334785,0.003828718301943924
proj_lit_qty_scale,44,0.026490386088973222,0.026490386088973222,0.009339528299579942,0.0028317456734777394
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5303997468233965,1.5303997468233965,0.8161161500579281,0.2605637092121219
tree_wood_dens_sp1,44,-1.515802339829491,1.515802339829491,0.7673228018005142,0.21589613169622743
base_cover,44,0.012099687210436217,0.025928277245509713,0.03055619332654954,0.006260209936754754
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.005392654850655336,0.001729994441663583
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617644,0.0045517714051519585
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05465913893540035,0.055583862066111024,0.03373832788959044,0.010423410852885394
crop_base_yield_delta,44,-0.03422063017381241,0.04378915702641775,0.0362759563500788,0.008100941275478606
crop_carbon_above_sp3,44,0.02218725142556447,0.02218725142556447,0.008536121981304457,0.002230178365126589
crop_carbon_below_sp3,44,0.033095421816958515,0.033095421816958515,0.01550692250426742,0.00485230889670164
crop_intercept_sp3,44,2.6681164601294326e-05,0.003979243487346041,0.006013408622557321,0.001522395817455041
crop_nitrogen_above_sp3,44,-0.013877855203462288,0.013877855203462288,0.0018152079669489225,0.0005500131333311379
crop_nitrogen_below_sp3,44,-0.017066950721421746,0.017066950721421746,0.002364503731920028,0.0006840885239702753
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024746610898589077,0.024746610898589077,0.00528569459452138,0.0016989754794454622
crop_proj_yield_delta,44,0.022812954017752296,0.022812954017752296,0.004631077801575562,0.001360507015655285
crop_root_in_top_30,44,0.0167362957177666,0.016934760022028074,0.016452720341499468,0.005382364205007187
crop_root_to_shoot_sp3,44,0.011767987588256557,0.011894378056743126,0.009247988146082851,0.0027836496889592447
crop_slope_sp3,44,-0.003906348489667399,0.00513631046049412,0.004388409960009616,0.0008543858058642692
