parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,40,-1.54675197223153,1.5715153429446078,1.0463741293937614,0.3248324938533896
tree_wood_dens_sp1,40,-1.5511640078211955,1.5511640078211955,1.0471860801360573,0.3005165492267746
base_cover,40,0.017163142631066684,0.057611082399858224,0.09612606671804783,0.024111491314123237
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,40,-0.028559907333850682,0.028559907333850682,0.005392654850655562,0.0017299944416636149
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820063,0.13290163271820063,0.013646164833617145,0.004551771405151734
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05969762434875649,0.05969762434875649,0.03313682245770066,0.009648447284065303
crop_base_yield_delta,40,-0.018901197098046874,0.04303733406365044,0.04559792163749798,0.006732229851117618
crop_carbon_above_sp3,40,0.027955220427254113,0.027955220427254113,0.01026240229776309,0.0029004455486040864
crop_carbon_below_sp3,40,0.03981382970288082,0.03981382970288082,0.017385899138232203,0.005209551604361217
crop_intercept_sp3,40,0.005144917573001439,0.006346284296830151,0.006591152032623391,0.0017403118781922132
crop_nitrogen_above_sp3,40,-0.013877855203462065,0.013877855203462065,0.0018152079669489227,0.0005500131333311264
crop_nitrogen_below_sp3,40,-0.01706695072142153,0.01706695072142153,0.002364503731920244,0.0006840885239703618
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.032907790638771375,0.032907790638771375,0.0070264234976315995,0.0022259171516119717
crop_proj_yield_delta,40,0.029696234966697245,0.029696234966697245,0.006438146536347133,0.0018789416669137801
crop_root_in_top_30,40,0.027674141056131574,0.027845196910309844,0.01995276920988856,0.0064854621523510085
crop_root_to_shoot_sp3,40,0.022576209386432636,0.022792408503414956,0.014319134266459466,0.004385601575717702
crop_slope_sp3,40,-0.0004771542000941209,0.005272677264911818,0.0061943266955266215,0.001017846867527801
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-7.677103022266652e-05,0.0011370122227703505,0.002615928200934506,0.0008193750294411397
litter_carbon,40,-0.01392207495415263,0.01392207495415263,0.007636128285759792,0.0023073355214024696
litter_nitrogen,40,0.023840581492758018,0.023840581492758018,0.002622228051294494,0.0007248192172949122
mortality_fraction_branch_delta,40,-0.007514110651922273,0.011668541768399394,0.015372298573424046,0.003387554028555344
mortality_fraction_croot_delta,40,-0.014133492500491285,0.014133492500491285,0.008319983555805745,0.0029626498910550678
mortality_fraction_froot_delta,40,-0.005808091192380111,0.005837871845432202,0.0049430050161847,0.001335223274719087
mortality_fraction_leaf_delta,40,-0.0008116444547681762,0.004312904484919458,0.006432611802891884,0.0015072437356922679
mortality_fraction_stem_delta,40,-0.03689962717586857,0.04063208265528252,0.04739957702644517,0.015163038685428754
pool_alloc_froot_sp1,40,-0.2020626237207191,0.20349590665265055,0.15873443641791765,0.046067962956684125
pool_alloc_leaf_sp1,40,-0.018868072967980265,0.21115203092288454,0.326809807631418,0.07154994518705614
pool_alloc_stem_sp1,40,-1.398251931273705,1.398251931273705,0.8438927442680264,0.23773524521599299
pool_turnover_branch_sp1,40,0.28747557845526595,0.29902163874985693,0.27005658389718823,0.07408261189288032
pool_turnover_croot_sp1,40,-0.5202584242070163,0.5218485365908746,0.44078477513896774,0.13756448376155142
pool_turnover_froot_sp1,40,-0.1343465858787716,0.15104083303128968,0.17507410287740263,0.05311636778132013
pool_turnover_leaf_sp1,40,-0.006881751961643601,0.12132114968881269,0.17358848007852917,0.039174068158244736
pool_turnover_stem_sp1,40,5.362716097550028,5.362716097550028,2.831723291916506,0.8386945633973322
proj_cover,40,-0.6300805271154912,0.7449141407203577,1.1743585137911512,0.36698000793300867
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427685,0.0913857637877803
proj_mortality,40,3.986007568133421,3.986007568133421,1.5869709774074072,0.4650843478054998
proj_thinning_delta,40,12.415519919491896,12.415519919491896,4.3794743377588725,1.3504626457418714
roth_c_cover_c,40,0.07890597753682303,0.12530736057254638,0.1788939607350477,0.046593527038839504
roth_c_dpm_frac_crop,40,-0.012230145311104335,0.012230145311104335,0.015445239797045169,0.004382080701073599
roth_c_dpm_frac_tree,40,-0.01713115417889623,0.041253819913024875,0.05352634199938877,0.0120083490720722
roth_c_moisture_b_slope,40,-0.8890303584165749,0.8949100430300098,2.1869361233064386,0.6724907919147337
roth_c_temp_a1,40,0.33064007945855606,0.45246141786606275,0.7121548042151064,0.20886673532354078
roth_c_temp_a2,40,-0.4109668805393418,0.7885164854936986,1.0993821660423904,0.28776321812419897
thinning_fraction_branch_delta,40,0.18238213169647974,0.18238213169647974,0.0831653795388434,0.026252527851798706
thinning_fraction_croot_delta,40,0.10906827532245719,0.10906827532245719,0.042015790637150274,0.012444826848769634
thinning_fraction_froot_delta,40,0.05347977105744624,0.05347977105744624,0.02231557782356044,0.006270171069229605
thinning_fraction_leaf_delta,40,0.08088037515871085,0.08088037515871085,0.037909254888763004,0.011148700951128606
thinning_fraction_stem_delta,40,0.6198742658398253,0.6198742658398253,0.3072630358149142,0.10057633329780558
tree_carbon_sp1,40,-2.0242404680517576,2.0242404680517576,1.153490920375544,0.34337292507083716
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884090662,0.00029989844200157525
tree_nitrogen_croot_sp1,40,0.0038855574910845016,0.0038855574910845016,0.0030236308171184834,0.0008646495537709994
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.03746776216631689,0.011129497554921585
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.0549665954020855,0.0173428950551595
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.0015280708316400347,0.00044396505431065753
tree_root_in_top_30,40,-0.2455915246509944,0.2531228327589588,0.2941583582145724,0.09585062261191012
tree_root_to_shoot_sp1,40,-0.2709329728934677,0.2709329728934677,0.1494607878957332,0.044070004467498786
cy0,41,-0.04393972062040393,0.07753456484031943,0.15164463970723505,0.03885764067129068
clay,41,-1.9306182482280927,1.9306182482280927,1.9070402701906346,0.5492223024407566
temp_ci_delta,41,0.6709005641057307,0.7087913886580737,0.8603713547257789,0.2454838124441891
rain_ci_delta,41,0.11725279395820683,3.7239105430270327,5.908349347499113,1.3881571199417513
evap_ci_delta,41,0.5665854453584573,2.024690867713352,3.458029945436799,0.7533116595500633
ef_burn_crop_N2O_scale,41,-0.006746743201087618,0.006746743201087618,0.001082003664055905,0.0003128071379052134
ef_burn_crop_CH4_scale,41,-0.02521345767826984,0.02521345767826984,0.005410660082148279,0.0017159790229643323
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296627,0.011285835432209275
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.12563134369725892,0.03850884663886318
ef_N_inputs,41,0.1411240378816217,0.1411240378816217,0.09527063139178622,0.03011704228507319
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444262,0.002837736247764144
combustion_factor_tree,41,0.48742262971722095,0.48742262971722095,0.16510552397764355,0.04955968767774246
volatile_frac_organic_fertiliser,41,-0.0028754256509736674,0.0028754256509736674,0.00030556244209780845,8.220332913377561e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962597,0.016297396888962597,0.0016405654386361288,0.0005054828205224698
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334585,0.0038287183019438025
proj_lit_qty_scale,41,0.02334472044185496,0.02334472044185496,0.009540171534967968,0.002823605709695318
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.688678498918612,1.6992867094885056,0.9951240703144524,0.3193074761581665
tree_wood_dens_sp1,41,-1.6979708125607726,1.6979708125607726,0.9974450932681876,0.2805709386505041
base_cover,41,0.015967387285629703,0.05735605902850306,0.09638136982584307,0.02408251856836857
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655768,0.0017299944416636962
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617198,0.004551771405151819
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05845696585884926,0.05845696585884926,0.03297523868442862,0.009595973967539202
crop_base_yield_delta,41,-0.020814853317861204,0.04364044098730783,0.045388660074761576,0.006766232367250012
crop_carbon_above_sp3,41,0.026469368953501278,0.026469368953501278,0.009582097421708208,0.0027287386924894973
crop_carbon_below_sp3,41,0.037900904571837354,0.037900904571837354,0.016598314021508107,0.004984600741663664
crop_intercept_sp3,41,0.003926096783763327,0.005446163691555666,0.006079947615758383,0.0015266341755540112
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669490609,0.0005500131333312491
crop_nitrogen_below_sp3,41,-0.017066950721421982,0.017066950721421982,0.0023645037319202132,0.0006840885239703437
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030649558422937373,0.030649558422937373,0.006219010536651491,0.001999263134069812
crop_proj_yield_delta,41,0.027730153640908257,0.027730153640908257,0.005798172498947911,0.0016707040886210695
crop_root_in_top_30,41,0.025525637878460922,0.025801980642986694,0.019183873742977885,0.006186612811697267
crop_root_to_shoot_sp3,41,0.02077714548090801,0.021037335640647935,0.013702376738263338,0.0041902129412703035
crop_slope_sp3,41,-0.001133810875685326,0.0051935464050676065,0.005976197846721037,0.0010184448503448276
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-3.1164662624463825e-05,0.0010951826085649902,0.0023464275277697544,0.0007309082116117012
litter_carbon,41,-0.013568201954385939,0.013568201954385939,0.007603242319008559,0.002303673515878757
litter_nitrogen,41,0.02384058149275841,0.02384058149275841,0.002622228051294125,0.0007248192172948748
mortality_fraction_branch_delta,41,-0.0089997693412281,0.012347164449081396,0.0154627670778098,0.003554029135562386
mortality_fraction_croot_delta,41,-0.015179400933735664,0.015179400933735664,0.008467631541976222,0.0030031333655271388
mortality_fraction_froot_delta,41,-0.0063480509311031556,0.006368739336492712,0.005094662384066151,0.0013774580629399825
mortality_fraction_leaf_delta,41,-0.0013766065519047743,0.004458763178719733,0.006627336655473341,0.0015745972340500908
mortality_fraction_stem_delta,41,-0.04210735667237569,0.04431300145755456,0.048674294398886195,0.01593892694300817
pool_alloc_froot_sp1,41,-0.2271769438121492,0.2278838461449137,0.16054516994066342,0.046735331504206834
pool_alloc_leaf_sp1,41,-0.055520944355605686,0.2065329177197909,0.3321017327912159,0.07619143498316368
pool_alloc_stem_sp1,41,-1.3635532433372046,1.3635532433372046,0.7776057740192494,0.22202673475682808
pool_turnover_branch_sp1,41,0.2734763904192892,0.29033852213835004,0.2638210110679074,0.07217089762743373
pool_turnover_croot_sp1,41,-0.5884446888726258,0.5884446888726258,0.45169804093056765,0.14243303621933806
pool_turnover_froot_sp1,41,-0.162540744910195,0.1704769117310198,0.18296873953869397,0.058938261076110554
pool_turnover_leaf_sp1,41,-0.02787474731080315,0.11925914943769597,0.17606808854908146,0.04103043120518234
pool_turnover_stem_sp1,41,5.28986722383076,5.28986722383076,2.6468639598297856,0.7825754782292692
proj_cover,41,-0.7260082188947674,0.7527498053021924,1.0687979982989202,0.34971376665650233
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931643
proj_mortality,41,4.158345213260854,4.158345213260854,1.5803129863587793,0.4654036569625853
proj_thinning_delta,41,11.29595008127298,11.29595008127298,4.150558334887168,1.2802221258139508
roth_c_cover_c,41,0.12072916371372674,0.1290732455806394,0.1626179879807481,0.04848463729329839
roth_c_dpm_frac_crop,41,-0.010060864997392472,0.010060864997392472,0.013141716873156193,0.003725131139915611
roth_c_dpm_frac_tree,41,0.010112011651806368,0.030279495478691982,0.04532302720556234,0.0107841257869702
roth_c_moisture_b_slope,41,-0.8254196822911781,0.8256825419716325,2.034420736872539,0.6207678788435315
roth_c_temp_a1,41,0.46192154825385856,0.4964624102888308,0.6340494449617032,0.19339243039867543
roth_c_temp_a2,41,-0.6777616650943004,0.7813890591420083,1.0099292796955082,0.32870570396128346
thinning_fraction_branch_delta,41,0.12560881730218562,0.12560881730218562,0.07198093347578831,0.022253950006032485
thinning_fraction_croot_delta,41,0.07395261945436726,0.07395261945436726,0.036418831843606045,0.010797167728772148
thinning_fraction_froot_delta,41,0.0350633407083316,0.0350633407083316,0.019068252551323574,0.005489037456120989
thinning_fraction_leaf_delta,41,0.053660390801287886,0.053660390801287886,0.031887415481368135,0.008807796202580508
thinning_fraction_stem_delta,41,0.4094259999549519,0.4094259999549519,0.25306717199148765,0.08394631554999252
tree_carbon_sp1,41,-2.179632970924313,2.179632970924313,1.087575675535024,0.32116194872507176
tree_nitrogen_branch_sp1,41,0.0035040922857075578,0.0035040922857075578,0.0010773589935749353,0.00030432677784020517
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.0030805179590540094,0.0008810800227200811
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.03819536786759481,0.011350876504093117
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.05607478427720626,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.004468767251816541,0.004468767251816541,0.0015561023787027707,0.0004522870843409768
tree_root_in_top_30,41,-0.29456381585302344,0.2963027238538215,0.2951581726358608,0.09768261653783353
tree_root_to_shoot_sp1,41,-0.2786269604139578,0.2786269604139578,0.14356289141953854,0.042235359776398265
cy0,42,-0.04191099827684622,0.07604333075534904,0.1448992417222519,0.037140482386773734
clay,42,-1.936587357674399,1.936587357674399,1.8938758554389803,0.5524225652128766
temp_ci_delta,42,0.8021312169068725,0.804021361973625,0.7977296667618585,0.23562279291070773
rain_ci_delta,42,-0.03274533430087336,4.238881432930418,6.365942310759115,1.4391798662837452
evap_ci_delta,42,0.8817871869180631,2.324830311031156,3.847052370854882,0.8479395011353467
ef_burn_crop_N2O_scale,42,-0.006746743201086985,0.006746743201086985,0.0010820036640561187,0.0003128071379053378
ef_burn_crop_CH4_scale,42,-0.025213457678269945,0.025213457678269945,0.005410660082148185,0.0017159790229642256
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.034608589132121836,0.011482638295899147
ef_burn_tree_CH4_scale,42,0.39125988352005525,0.39125988352005525,0.1278340346519069,0.039185188027744317
ef_N_inputs,42,0.1459110079487023,0.1459110079487023,0.09699593847693627,0.030638761446327944
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444375,0.0028377362477641894
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771383,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.00030556244209764983,8.220332913372513e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386367837,0.0005054828205226761
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334596,0.0038287183019438337
proj_lit_qty_scale,42,0.023704020846480565,0.023704020846480565,0.00950618443080455,0.0028123950972874867
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7265868475087103,1.7274086566686377,0.9593817382348824,0.31434116390138894
tree_wood_dens_sp1,42,-1.7426033606599092,1.7426033606599092,0.9634710899075831,0.26777131127627884
base_cover,42,0.014878598272158861,0.057041494415819106,0.09658251611499874,0.024068945898911703
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.0053926548506555115,0.0017299944416636966
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833616675,0.004551771405151592
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05725496093420179,0.05725496093420179,0.03280881419164807,0.009542474190902655
crop_base_yield_delta,42,-0.022672218674153467,0.044241040109608866,0.045167778516959765,0.006816358703586169
crop_carbon_above_sp3,42,0.02520152402616384,0.02520152402616384,0.009065243703080796,0.002600960345820758
crop_carbon_below_sp3,42,0.03623481240036176,0.03623481240036176,0.01598942434689185,0.004812526601431738
crop_intercept_sp3,42,0.0029002657646994444,0.004831041432655897,0.005689968857092736,0.0013471223709997364
crop_nitrogen_above_sp3,42,-0.013877855203462047,0.013877855203462047,0.001815207966948845,0.000550013133331103
crop_nitrogen_below_sp3,42,-0.017066950721421798,0.017066950721421798,0.0023645037319203685,0.00068408852397039
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02878092559441191,0.02878092559441191,0.005665212867849576,0.0018351486809039812
crop_proj_yield_delta,42,0.026087293318573818,0.026087293318573818,0.005348810964899938,0.0015258044941142748
crop_root_in_top_30,42,0.023659646446630676,0.024059656932238483,0.018580782972239182,0.005937922145348386
crop_root_to_shoot_sp3,42,0.019225691509168842,0.019561794064166537,0.013234174919642471,0.004024090098994065
crop_slope_sp3,42,-0.0017037819676799404,0.005150609788708993,0.005802592716419746,0.0010503305677764868
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,1.1451682630378435e-05,0.0010539319047093126,0.0021140540015004627,0.0006527450977832746
litter_carbon,42,-0.013225609562319612,0.013225609562319612,0.00756832394602701,0.0022991337370227806
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512944855,0.0007248192172950031
mortality_fraction_branch_delta,42,-0.009706491875434611,0.012765376391481151,0.015619615176228282,0.003665551025670077
mortality_fraction_croot_delta,42,-0.01581002346908387,0.01581002346908387,0.00866321528743528,0.0030640555032864464
mortality_fraction_froot_delta,42,-0.006668924155284634,0.0066867683440426096,0.005241823177306041,0.0014194734608336224
mortality_fraction_leaf_delta,42,-0.0016132238435086043,0.004667975047973593,0.006834868684729884,0.001606017453006142
mortality_fraction_stem_delta,42,-0.04466701316727198,0.04668981754266423,0.05008727298594048,0.01633575091041817
pool_alloc_froot_sp1,42,-0.2404108875303574,0.24083827515852813,0.16415299433516478,0.047887301377397704
pool_alloc_leaf_sp1,42,-0.07222109959327754,0.21451704879815675,0.33924048626902986,0.07878350782268088
pool_alloc_stem_sp1,42,-1.2627849276820382,1.2627849276820382,0.7304045376439855,0.21191406163639073
pool_turnover_branch_sp1,42,0.23499351852195655,0.26717504588749036,0.2615154688405625,0.06897883035493664
pool_turnover_croot_sp1,42,-0.6364098278451482,0.6364098278451482,0.4634303929869891,0.14699114341886366
pool_turnover_froot_sp1,42,-0.18225221922798956,0.18703630815614075,0.19094782771257696,0.06282477070458961
pool_turnover_leaf_sp1,42,-0.04047005459592284,0.12342672512436366,0.1793570129205703,0.04180923299356428
pool_turnover_stem_sp1,42,5.012855290316964,5.012855290316964,2.502187381166803,0.738364051761157
proj_cover,42,-0.8519845327194752,0.855533637025335,1.115012973890954,0.365436988603972
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667514
proj_mortality,42,4.25913590922726,4.25913590922726,1.5767924879164583,0.46704451325681984
proj_thinning_delta,42,10.375291775984115,10.375291775984115,3.9314136921405263,1.2110987250651335
roth_c_cover_c,42,0.15538818701436274,0.15538818701436274,0.16816778351852435,0.052943528983559716
roth_c_dpm_frac_crop,42,-0.00840855624491244,0.00840855624491244,0.011217183061901384,0.0031800059437495105
roth_c_dpm_frac_tree,42,0.026230696291109745,0.03243464064275943,0.040918214929275845,0.011239375495705809
roth_c_moisture_b_slope,42,-0.7910174623676238,0.7910174623676238,1.9349508793507302,0.5867153809351906
roth_c_temp_a1,42,0.5675922832263369,0.5675922832263369,0.5967557058622761,0.18624750642484877
roth_c_temp_a2,42,-0.8970262435649634,0.899221875993019,1.0085454809163366,0.3648470834357495
thinning_fraction_branch_delta,42,0.09102731533902658,0.09102731533902658,0.060440337586642176,0.018520563643718197
thinning_fraction_croot_delta,42,0.05268645894212047,0.05268645894212047,0.03078962481922945,0.009158775856974966
thinning_fraction_froot_delta,42,0.0244575357424525,0.0244575357424525,0.01629440969015699,0.004795033737849827
thinning_fraction_leaf_delta,42,0.037817691791564044,0.037817691791564044,0.02610070141335125,0.006925877940636844
thinning_fraction_stem_delta,42,0.2878503705751797,0.2878503705751797,0.2051420617808949,0.06827015728605546
tree_carbon_sp1,42,-2.230919676834737,2.230919676834737,1.0279364830302369,0.29812249103860095
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111452263,0.0003084414060007766
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291109368,0.00089642181729658
tree_nitrogen_froot_sp1,42,0.11332745065553666,0.11332745065553666,0.038874406951616765,0.011556817166748235
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360649,0.018021582707477852
tree_nitrogen_stem_sp1,42,0.004549038327514354,0.004549038327514354,0.0015828776046481032,0.00046022977779299477
tree_root_in_top_30,42,-0.32254834021464773,0.32376006598163165,0.3003455644765366,0.0996469216874904
tree_root_to_shoot_sp1,42,-0.2759760998274639,0.2759760998274639,0.1376917810372183,0.04028936934375653
cy0,43,-0.0399191580215547,0.07449215792199172,0.13881568798104027,0.03566083084447388
clay,43,-1.9465889785000627,1.9465889785000627,1.8926182016185955,0.5585393669199958
temp_ci_delta,43,0.8923343650192658,0.8923343650192658,0.7667813777829182,0.22762544270289967
rain_ci_delta,43,-0.18222541184833768,4.851219848943387,6.895782907731156,1.4821369029321259
evap_ci_delta,43,1.1292505037993021,2.7267848365820533,4.294911901025722,0.9570570596625287
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.001082003664055864,0.0003128071379052248
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147564,0.0017159790229640225
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.0351586349014296,0.011667369439991963
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356279,0.039822336474916405
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963764,0.031119879814957407
combustion_factor_crop,43,-0.030349929222172473,0.030349929222172473,0.00943163297444405,0.0028377362477640692
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671856,0.05122752727406525
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.00030556244209796224,8.220332913376728e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386365226,0.000505482820522619
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334112,0.0038287183019436433
proj_lit_qty_scale,43,0.024053148953422757,0.024053148953422757,0.009470437239628851,0.0028007147361464933
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7002594967260136,1.7002594967260136,0.9317370854063358,0.30476165858477267
tree_wood_dens_sp1,43,-1.7233557882250203,1.7233557882250203,0.9369101689148848,0.2590769341582686
base_cover,43,0.013888997140627907,0.05667305821383554,0.09672982512403791,0.024066927999747877
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655492,0.0017299944416636665
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617382,0.004551771405151832
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05609012725486945,0.05609012725486945,0.03263758333807636,0.00948795179942363
crop_base_yield_delta,43,-0.024475207583080895,0.04480850553028818,0.044935974614885785,0.0069013062549570115
crop_carbon_above_sp3,43,0.02409653292269559,0.02409653292269559,0.008674995328173719,0.002506649602896144
crop_carbon_below_sp3,43,0.03475751450803792,0.03475751450803792,0.015519676720329114,0.0046813344037977276
crop_intercept_sp3,43,0.002018789238406776,0.004398386863722875,0.005394431468441224,0.001215569136249302
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669489086,0.0005500131333311692
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.0023645037319205394,0.0006840885239704885
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02719624276726257,0.02719624276726257,0.005289763314659203,0.001717177139156847
crop_proj_yield_delta,43,0.024686575463983684,0.024686575463983684,0.005031514218241878,0.0014242795896412769
crop_root_in_top_30,43,0.02200843643374046,0.022611009784878972,0.018108149801603166,0.005699988947427041
crop_root_to_shoot_sp3,43,0.017859094143044943,0.018270536589858225,0.012879345060934732,0.0038941111414719054
crop_slope_sp3,43,-0.0022092147031156028,0.005127626431075461,0.005664141334324959,0.0011061631883861442
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,5.1527086133448806e-05,0.0010132449763145008,0.0019215245642437468,0.0005857056316410674
litter_carbon,43,-0.012893844993363388,0.012893844993363388,0.007531427981253281,0.002293736662058252
litter_nitrogen,43,0.023840581492758226,0.023840581492758226,0.0026222280512941875,0.0007248192172948381
mortality_fraction_branch_delta,43,-0.00987345863340014,0.01295851480601456,0.015743461164255464,0.0037084656668565368
mortality_fraction_croot_delta,43,-0.01615837791437192,0.01615837791437192,0.008851780287914099,0.0031258626058138475
mortality_fraction_froot_delta,43,-0.006837629215116087,0.00685544622472653,0.005361899571467666,0.0014547844265622473
mortality_fraction_leaf_delta,43,-0.0016346208102874238,0.004811599331740512,0.007014242483360886,0.0016244282525978396
mortality_fraction_stem_delta,43,-0.04551706641506513,0.04781343536854925,0.05133479421866272,0.016557472489546626
pool_alloc_froot_sp1,43,-0.24621232351549346,0.24656819479372682,0.167765610114871,0.04900298382062817
pool_alloc_leaf_sp1,43,-0.07677289549353844,0.22255670044168605,0.3457955635886987,0.0799613462802553
pool_alloc_stem_sp1,43,-1.120734194149629,1.120734194149629,0.6979546959829775,0.20585956024181548
pool_turnover_branch_sp1,43,0.18219515113794166,0.24016177807045333,0.2613050251695323,0.06396690649864686
