parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4720323773138828,0.4720323773138828,0.11418599706453512,0.03513035260159872
pool_turnover_stem_sp1,4,2.380780931096298,2.380780931096298,0.34976469201666127,0.11618311949641925
proj_cover,4,-1.6307586649761139,1.6307586649761139,0.5211535776826416,0.16857453944287734
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899512,0.4470544636899512,0.056404064142211906,0.017980267419930793
proj_mortality,4,0.7957884395865437,0.7957884395865437,0.07697774724613085,0.020808032051717353
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3473235393791207,0.3473235393791207,0.21159012778745048,0.06743975119877506
roth_c_dpm_frac_crop,4,-0.00356662817377944,0.009322300240909654,0.011978912448397142,0.0024792162176611094
roth_c_dpm_frac_tree,4,0.20736881497905943,0.20736881497905943,0.03823594241469199,0.011616839991545768
roth_c_moisture_b_slope,4,-0.7523634837064737,0.7523634837064737,0.22107487076301582,0.0662412907918529
roth_c_temp_a1,4,1.6932544233882854,1.6932544233882854,0.21325679356201488,0.07196986779558134
roth_c_temp_a2,4,-3.6982538105730605,3.6982538105730605,0.5027845180254359,0.13152606635762526
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.134603073247679,4.134603073247679,0.6227904819843756,0.18850384947891438
tree_nitrogen_branch_sp1,4,0.0020038077589217495,0.0020038077589217495,0.0003769194990424774,0.00012544549291701627
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158596,0.0002647389604618256
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628447,0.0021260123761760274
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208218,0.002770043414226931
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189488248,0.00014672464734102935
tree_root_in_top_30,4,-0.8117697590225401,0.8117697590225401,0.1632910328772394,0.0543140670144264
tree_root_to_shoot_sp1,4,-0.4150621253693652,0.4150621253693652,0.11230750760217598,0.035277236023045604
cy0,5,0.0020107582307692163,0.16445324258087896,0.21793206827147266,0.041906034910524616
clay,5,-1.8241825789467558,1.8241825789467558,0.7521061113019187,0.22833334893436433
temp_ci_delta,5,0.8230463387148228,0.8230463387148228,0.17701199946807222,0.05055581284597109
rain_ci_delta,5,1.7042663030906329,1.7042663030906329,0.7199946295331772,0.22847555445022513
evap_ci_delta,5,-0.2141640174497373,0.21431993110468558,0.2527958680105489,0.0748017441289811
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737945025,0.001543328000365601,0.00039542507234028353
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279605478,0.006861904069980404,0.0016253894681122923
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780298,0.002301387521030652
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905251874,0.010127827175522016
ef_N_inputs,5,0.011924477784437526,0.01770866462536578,0.01787405291765487,0.0035715256717902344
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784171,0.0024614385152677753
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116614,0.011113381957877685
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209759524,8.220332913356319e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438636303,0.0005054828205224539
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334205,0.003828718301943622
proj_lit_qty_scale,5,-0.007269162527438833,0.011611221785247695,0.012811782597891215,0.00265348219727389
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.13051102654818,3.13051102654818,0.48712823924524273,0.17300968576718456
tree_wood_dens_sp1,5,-3.2030243274409833,3.2030243274409833,0.5731723566717868,0.15123683893166978
base_cover,5,0.21343540324471372,0.21343540324471372,0.12166833021976375,0.03329165246991704
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655712,0.0017299944416636118
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.01364616483361748,0.00455177140515183
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1517910522524272,0.1517910522524272,0.037667368993417376,0.012264676864979649
crop_base_yield_delta,5,0.11922409489024435,0.11922409489024435,0.05012011869186737,0.016533120348576274
crop_carbon_above_sp3,5,0.0038143212040644193,0.005985454832825377,0.006470576376536941,0.0016183189391354175
crop_carbon_below_sp3,5,0.01004483893599466,0.01004483893599466,0.004173529075375113,0.001432455682677177
crop_intercept_sp3,5,0.0028448856916717833,0.003653674515584071,0.0033829945781709177,0.0008132778919851429
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451474234,0.000502084664799518
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445785112,0.00023880611581102078
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12291913227529543,0.12291913227529543,0.028642679151209317,0.0090628269914471
crop_proj_yield_delta,5,-0.09785704339738335,0.09785704339738335,0.047793005543030356,0.012943533710901014
crop_root_in_top_30,5,0.0077823140134888336,0.00895331007691864,0.00749584684597719,0.0019275017429140453
crop_root_to_shoot_sp3,5,0.006855248000357128,0.006855248000357128,0.0041182925480750775,0.0013604535003709126
crop_slope_sp3,5,0.003512877936560144,0.00385105929906151,0.003406518468656226,0.0009738563881897027
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008358177699125013,0.027145189576194318,0.04857422804150997,0.01423787526810891
litter_carbon,5,-0.046558918078286646,0.046558918078286646,0.00943919371868607,0.002765958881684451
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512933874,0.0007248192172946662
mortality_fraction_branch_delta,5,-0.042390462570227785,0.042390462570227785,0.010795218560096308,0.003162553996507489
mortality_fraction_croot_delta,5,-0.022939575475105434,0.022939575475105434,0.005014034470527482,0.001633088721051109
mortality_fraction_froot_delta,5,-0.011254263866220592,0.011254263866220592,0.002747902116864759,0.0008153569671104188
mortality_fraction_leaf_delta,5,-0.013574046663857775,0.013574046663857775,0.003892444903661187,0.0011456005827904217
mortality_fraction_stem_delta,5,-0.10983457804341665,0.10983457804341665,0.02576946618501313,0.008196015864191645
pool_alloc_froot_sp1,5,-0.46905509084889874,0.46905509084889874,0.10640632858938873,0.03449273433129962
pool_alloc_leaf_sp1,5,-0.6242983773873358,0.6242983773873358,0.15413421660322765,0.04344348677044102
pool_alloc_stem_sp1,5,-1.5087004846274266,1.5087004846274266,0.31574882063641857,0.10191312938590756
pool_turnover_branch_sp1,5,0.5952848694507266,0.5952848694507266,0.09076965230548928,0.025169814634267297
pool_turnover_croot_sp1,5,-0.8577891988823005,0.8577891988823005,0.21574096652647887,0.06979843268469145
pool_turnover_froot_sp1,5,-0.3169483578586726,0.3169483578586726,0.09233448225344182,0.02934160500766239
pool_turnover_leaf_sp1,5,-0.28478940420581267,0.28478940420581267,0.09538532417887176,0.028787127965301643
pool_turnover_stem_sp1,5,3.0553220113024246,3.0553220113024246,0.4515369382754103,0.14722895268910857
proj_cover,5,-1.5111550712840525,1.5111550712840525,0.48093726635144024,0.1529318587266777
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301186,0.01860867983991956
proj_mortality,5,0.9488754240049456,0.9488754240049456,0.09541749240424406,0.026337375562724585
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3207796268487128,0.3207796268487128,0.19921282550619934,0.066421362350223
roth_c_dpm_frac_crop,5,-0.001958410574567382,0.005289621417162072,0.0070868173436395955,0.0015046330348777483
roth_c_dpm_frac_tree,5,0.1286188329113541,0.1286188329113541,0.032714215993425,0.010019606172886235
roth_c_moisture_b_slope,5,-0.6931421070610309,0.6931421070610309,0.24449530846826403,0.07149768188324991
roth_c_temp_a1,5,1.553389117530783,1.553389117530783,0.2697985647615659,0.09529920008729423
roth_c_temp_a2,5,-3.4063669578068962,3.4063669578068962,0.4940949025888118,0.12974269796567706
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5043346875355184,3.5043346875355184,0.5924336023655633,0.18067512477565834
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274872185,0.00012744464360350485
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652052644,0.0002771252514593163
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112696,0.0022268327639196855
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197611,0.0029139848828425774
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605023091,0.00015242343987537343
tree_root_in_top_30,5,-0.5733671858505007,0.5733671858505007,0.13452370209785197,0.04505648192500897
tree_root_to_shoot_sp1,5,-0.37627231470038075,0.37627231470038075,0.09536174088080752,0.029868315766297303
cy0,6,0.003451591099098694,0.1625442111695453,0.210363779646915,0.039295181675665584
clay,6,-1.7746035624459533,1.7746035624459533,0.7326705537649582,0.22097858317725316
temp_ci_delta,6,0.6561010802457672,0.6561010802457672,0.1988984501311546,0.05817369959541093
rain_ci_delta,6,1.3319656673982805,1.3319656673982805,0.6123706482647021,0.19311723826830676
evap_ci_delta,6,-0.17011303769862843,0.1702504409506599,0.20909941656993414,0.061559561106618206
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.000938532279836551,0.00027211501962275244
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444804,0.0012149726508047095
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551484,0.002378870004856301
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174012,0.010376161086729745
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.018443953346626234,0.003579013459095703
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986729,0.008779889761328284,0.0013283924551651422
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528448,0.011592072463528863
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420977061,8.220332913364338e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386356628,0.000505482820522322
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334132,0.0038287183019435254
proj_lit_qty_scale,6,-0.0003333214303922194,0.008499231834501852,0.01096326426298836,0.0019223716039089192
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.861548003432826,2.861548003432826,0.4670878933584767,0.16612795092811736
tree_wood_dens_sp1,6,-2.9211960737740785,2.9211960737740785,0.5444942984742634,0.1416798278675605
base_cover,6,0.19772215555086947,0.19772215555086947,0.11800818857111788,0.032218046557586866
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655339,0.0017299944416635466
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833616792,0.004551771405151653
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.136803015625558,0.136803015625558,0.03430556526287574,0.011147944301544187
crop_base_yield_delta,6,0.09634590329915196,0.09634590329915196,0.045598137187731584,0.014869436970202064
crop_carbon_above_sp3,6,0.003361372624505954,0.0052530521228861815,0.0056823300972176985,0.0014213918824728053
crop_carbon_below_sp3,6,0.009032806226478129,0.009032806226478129,0.003560337287975179,0.0012213939766316548
crop_intercept_sp3,6,0.002793210881885266,0.0033971411330776967,0.0029909973588843294,0.0007587426200919863
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989272,0.0022678518451469637,0.0005020846647995908
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.000743827944577581,0.00023880611581055406
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16098529779776855,0.16098529779776855,0.05180479047475943,0.017246888079256634
crop_proj_yield_delta,6,0.44672923304584905,0.44672923304584905,0.04957355038049056,0.015382700441645409
crop_root_in_top_30,6,0.07052060126804238,0.07052060126804238,0.011834868094334263,0.003465244528218756
crop_root_to_shoot_sp3,6,0.005791722454155668,0.005791722454155668,0.003343903936666213,0.00109062324789365
crop_slope_sp3,6,0.0030686815319968864,0.0033781478358405836,0.0030157757790497293,0.0008662971844564298
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005706310033986894,0.01904291954450159,0.0335559522564799,0.009782145624803734
litter_carbon,6,-0.039628111516901335,0.039628111516901335,0.007965161420649052,0.002328421461934342
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512935366,0.0007248192172947897
mortality_fraction_branch_delta,6,-0.0300185161309769,0.0300185161309769,0.008117656204097544,0.0023636286817672603
mortality_fraction_croot_delta,6,-0.018483282675904,0.018483282675904,0.004188137393386448,0.0013491298579735485
mortality_fraction_froot_delta,6,-0.008842900788705999,0.008842900788705999,0.0022953967501288834,0.0006853117705509569
mortality_fraction_leaf_delta,6,-0.009878562994423112,0.009878562994423112,0.003227613694943892,0.0009719297110775317
mortality_fraction_stem_delta,6,-0.08546507424333016,0.08546507424333016,0.021832844882465546,0.006988880036744756
pool_alloc_froot_sp1,6,-0.37615732568702065,0.37615732568702065,0.08649325625070745,0.02803492496546195
pool_alloc_leaf_sp1,6,-0.4529772511684132,0.4529772511684132,0.12925522404811518,0.036373102789932055
pool_alloc_stem_sp1,6,-1.6743172640116406,1.6743172640116406,0.35885473927091915,0.11679917263622167
pool_turnover_branch_sp1,6,0.670494804750164,0.670494804750164,0.10112762852287707,0.02748538923366152
pool_turnover_croot_sp1,6,-0.6331406942702615,0.6331406942702615,0.17494060912121623,0.05595693576849374
pool_turnover_froot_sp1,6,-0.21888696301073035,0.21888696301073035,0.07629008669097452,0.024005713029058726
pool_turnover_leaf_sp1,6,-0.1867549889554142,0.1867549889554142,0.07872445007252836,0.023357565525111465
pool_turnover_stem_sp1,6,3.591492003632669,3.591492003632669,0.5452990658812179,0.17524891639900045
proj_cover,6,-1.2175061148792123,1.2175061148792123,0.40856768087802303,0.12931612264178763
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712092,0.019028943565378948
proj_mortality,6,1.0784874452794433,1.0784874452794433,0.11434852701589746,0.032041695202717976
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2503586608405894,0.2503586608405894,0.167454096587991,0.058273447116825514
roth_c_dpm_frac_crop,6,-0.1525590897133883,0.1525590897133883,0.026806994731181515,0.008145257551132445
roth_c_dpm_frac_tree,6,0.08697165047246225,0.08697165047246225,0.026213585447530642,0.008100745981407082
roth_c_moisture_b_slope,6,-0.5383862992039967,0.5383862992039967,0.22534350970459713,0.06427989770566751
roth_c_temp_a1,6,1.204395850188598,1.204395850188598,0.30372583944857817,0.10572389148629988
roth_c_temp_a2,6,-2.6306238460997284,2.6306238460997284,0.49253346247206986,0.1350663477105228
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2280282481622278,3.2280282481622278,0.5593156254761886,0.17185830097631802
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658670673,0.00012970986039712682
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293630773,0.0002901700721419755
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.00822775199038215,0.002336217272401561
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010723,0.003071104962487605
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871480243,0.0001582524775317042
tree_root_in_top_30,6,-0.453692145079817,0.453692145079817,0.11289708375106228,0.03714649069163081
tree_root_to_shoot_sp1,6,-0.3623027391664449,0.3623027391664449,0.08883007315603982,0.027811063180287705
cy0,7,0.004051651027387934,0.1563575452938783,0.19900616885346295,0.03628326553085723
clay,7,-1.8083224699539329,1.8083224699539329,0.75499093204949,0.22723487609958215
temp_ci_delta,7,0.5201626967440426,0.5201626967440426,0.188475624347287,0.05529297600485661
rain_ci_delta,7,1.0354925975625784,1.0354925975625784,0.5079801056766103,0.15899493478008725
evap_ci_delta,7,-0.13363879976692883,0.13375272401228222,0.16943180580330522,0.04993281270158872
ef_burn_crop_N2O_scale,7,-0.002899558200112856,0.002899558200112856,0.0009385322798361611,0.00027211501962263025
ef_burn_crop_CH4_scale,7,-0.010867606188412194,0.011397285438366612,0.005207833097444671,0.0012149726508043656
