parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,38,0.040492743233892646,0.040492743233892646,0.015151472450066346,0.004203260709630038
crop_carbon_below_sp3,38,0.05683177967910624,0.05683177967910624,0.02187669023830275,0.007120140584442016
crop_intercept_sp3,38,0.01113860151861606,0.011167743412002357,0.009346043331841431,0.00313083743743043
crop_nitrogen_above_sp3,38,-0.01387785520346207,0.01387785520346207,0.0018152079669489288,0.0005500131333311785
crop_nitrogen_below_sp3,38,-0.01706695072142144,0.01706695072142144,0.002364503731920483,0.0006840885239704369
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04758819272346618,0.04758819272346618,0.01773725313333706,0.005776810025070802
crop_proj_yield_delta,38,0.037743222839408785,0.037743222839408785,0.010901122516002738,0.0032351850872818413
crop_root_in_top_30,38,0.04093503731061933,0.04093503731061933,0.02398776007876046,0.007604706339110055
crop_root_to_shoot_sp3,38,0.0314316554332366,0.0314316554332366,0.01652817877667926,0.0046704929938811805
crop_slope_sp3,38,0.004575371185733625,0.006447274190597575,0.006738428407204343,0.00147167269587484
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,8.654688786773057e-05,0.000877171540125879,0.0017340874367210415,0.0005059361233805272
litter_carbon,38,-0.020859968371480665,0.020859968371480665,0.0077087109534470745,0.002057332836020647
litter_nitrogen,38,0.023840581492758122,0.023840581492758122,0.002622228051293641,0.0007248192172948272
mortality_fraction_branch_delta,38,-0.001272975068596971,0.011628205742616683,0.01640877574018745,0.0029151292258484175
mortality_fraction_croot_delta,38,-0.012052483161260985,0.012542363843659466,0.009271488965298814,0.0027705218034237895
mortality_fraction_froot_delta,38,-0.004086635145943254,0.005023805963581432,0.005580837068399645,0.0015659167884303534
mortality_fraction_leaf_delta,38,0.00010722548207595384,0.006623848199661106,0.008594485374557446,0.001722643283448539
mortality_fraction_stem_delta,38,-0.03096990277493822,0.05009021327814141,0.06419449401607018,0.015553662364786246
pool_alloc_froot_sp1,38,-0.14876722803470918,0.21271250317991602,0.27158848231414656,0.06243393530435353
pool_alloc_leaf_sp1,38,0.08029078210530265,0.3516992500124149,0.47682971271613883,0.09146356531970452
pool_alloc_stem_sp1,38,-1.2015985479786644,1.3269443810885118,1.1570741851388626,0.26113327115768353
pool_turnover_branch_sp1,38,0.19926230587968347,0.2636887354282682,0.27480625854776836,0.063651477091337
pool_turnover_croot_sp1,38,-0.3249751208889559,0.42212972771762536,0.4650506458725094,0.12589165248416698
pool_turnover_froot_sp1,38,-0.03741337714582721,0.11993350142421173,0.1616175811866491,0.03262587364311417
pool_turnover_leaf_sp1,38,0.02738923817498984,0.1519232798638974,0.21268012680877896,0.042562252826287145
pool_turnover_stem_sp1,38,4.77795015829519,4.78442817291434,3.7667096604947656,1.1582470131636937
proj_cover,38,-0.8555517260186327,1.0556483488177388,1.250919708631899,0.35328941509419154
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587798,0.08780354346125173
proj_mortality,38,3.51058356065276,3.51058356065276,1.9079230379848326,0.5863089426960407
proj_thinning_delta,38,18.481777381798864,18.481777381798864,5.500715489173361,1.4210349943981775
roth_c_cover_c,38,0.5724648318752241,0.5860487493453381,0.41090839259191303,0.13287460167684673
roth_c_dpm_frac_crop,38,-0.04097940425423756,0.04097940425423756,0.03378867281733513,0.010552858327699248
roth_c_dpm_frac_tree,38,-0.11621103841508058,0.13400768510065075,0.10511620884282628,0.025368773035615234
roth_c_moisture_b_slope,38,-3.2290187641403008,3.2469765055572366,3.566093945967652,0.9992498332074483
roth_c_temp_a1,38,1.2073941264716619,1.381309589800744,1.2048522247183382,0.2714403514452562
roth_c_temp_a2,38,-2.3241478731169227,2.5985946713402046,2.121811825038521,0.6463723091853383
thinning_fraction_branch_delta,38,0.4246757012289756,0.4246757012289756,0.15254135446977493,0.05282454933152578
thinning_fraction_croot_delta,38,0.2675141355007352,0.2675141355007352,0.08510074881336965,0.02505200125504324
thinning_fraction_froot_delta,38,0.13520487807686626,0.13520487807686626,0.04022743241979219,0.012671998556097902
thinning_fraction_leaf_delta,38,0.2119057358266249,0.2119057358266249,0.07269717288262474,0.022688162214171706
thinning_fraction_stem_delta,38,1.6143487139110786,1.6143487139110786,0.5092582840652001,0.14647584677105427
tree_carbon_sp1,38,-1.4373072489058387,1.6521023064395497,1.7786533937721571,0.489405543888845
tree_nitrogen_branch_sp1,38,0.0033634126629610434,0.0033634126629610434,0.001028070199568478,0.0002901823698307992
tree_nitrogen_croot_sp1,38,0.0037349961813601673,0.0037349961813601673,0.002899926020272275,0.0008288230047168867
tree_nitrogen_froot_sp1,38,0.1052760293446191,0.1052760293446191,0.035881144051936584,0.01064485992309504
tree_nitrogen_leaf_sp1,38,0.1630186634628267,0.1630186634628267,0.05254135050880565,0.016576696310286066
tree_nitrogen_stem_sp1,38,0.004205030036663543,0.004205030036663543,0.00146866913196178,0.00042631520240945365
tree_root_in_top_30,38,-0.0873035966096597,0.2467234080422486,0.3399791490325854,0.0867992053878695
tree_root_to_shoot_sp1,38,-0.2228320187968155,0.22876506451739048,0.21584383660235076,0.06450636262837586
cy0,39,-0.012732437647091704,0.05441926112732735,0.12076471221693826,0.03557443797651341
clay,39,-2.363882621420508,2.4317037096266905,1.746670492945379,0.4839378811636359
temp_ci_delta,39,0.8295719502161617,0.9695523008352396,0.9175103134261212,0.22015809622725058
rain_ci_delta,39,6.196659099903399,6.420431608806578,6.048093703191397,1.3892561352141015
evap_ci_delta,39,-1.2560650131809434,1.2792694176156627,1.5649667452694063,0.44534825129627964
ef_burn_crop_N2O_scale,39,-0.006746743201087052,0.006746743201087052,0.001082003664055748,0.00031280713790519336
ef_burn_crop_CH4_scale,39,-0.0252134576782695,0.0252134576782695,0.005410660082147714,0.001715979022964117
ef_burn_tree_N2O_scale,39,0.10296654271191188,0.10296654271191188,0.032723547459577416,0.010859036082134272
ef_burn_tree_CH4_scale,39,0.3716086954523723,0.3716086954523723,0.12083694217192112,0.037049909641343304
ef_N_inputs,39,0.1306699699376507,0.1306699699376507,0.09142568027285018,0.028961549198645527
combustion_factor_crop,39,-0.030349929222172844,0.030349929222172844,0.00943163297444439,0.002837736247764191
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234392,0.04762859171292648
volatile_frac_organic_fertiliser,39,-0.0028754256509740004,0.0028754256509740004,0.00030556244209763454,8.220332913371533e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963006,0.016297396888963006,0.0016405654386364933,0.0005054828205225983
base_sf_qty_scale,39,-0.1298137469652649,0.1298137469652649,0.011684697112334318,0.0038287183019436732
proj_lit_qty_scale,39,0.019459323234440627,0.019459323234440627,0.010484015586642,0.003178682490893404
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2951949982070465,1.4085472487933934,1.3773888714604616,0.3792865610900904
tree_wood_dens_sp1,39,-1.316289678270398,1.421458082880402,1.3552570888507958,0.38765031441092684
base_cover,39,0.039602394745081246,0.06274442666725742,0.1079801565589563,0.02795199576973755
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.028559907333850415,0.028559907333850415,0.005392654850655375,0.001729994441663664
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.013646164833617157,0.004551771405151842
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0798479095299271,0.0798479095299271,0.033581412998968795,0.010565697986142555
crop_base_yield_delta,39,0.005523845135103236,0.03703665395740223,0.042645819640436004,0.006094223892694219
crop_carbon_above_sp3,39,0.037392530629710916,0.037392530629710916,0.014094218394066403,0.0039262163146875214
crop_carbon_below_sp3,39,0.053101508128808594,0.053101508128808594,0.0205389144058031,0.0066880041534756515
crop_intercept_sp3,39,0.008735721365527704,0.009019269017002611,0.00862216057456735,0.0028465758080605036
crop_nitrogen_above_sp3,39,-0.013877855203462398,0.013877855203462398,0.001815207966948892,0.0005500131333311468
crop_nitrogen_below_sp3,39,-0.01706695072142137,0.01706695072142137,0.0023645037319203793,0.0006840885239704014
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04214221978560068,0.04214221978560068,0.01565492613352607,0.005099701036064213
crop_proj_yield_delta,39,0.033841320075567095,0.033841320075567095,0.009548647304334084,0.002803168833248678
crop_root_in_top_30,39,0.03738002501831437,0.03738002501831437,0.022926597743877286,0.007236940078738798
crop_root_to_shoot_sp3,39,0.02823299839332095,0.02823299839332095,0.015530991781054918,0.004372117654518464
crop_slope_sp3,39,0.0032973055032879837,0.0056366150390776025,0.006347244061188508,0.001269199556394755
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00011012591636845314,0.0008958591595532361,0.0017575381540822245,0.0005074281580198103
litter_carbon,39,-0.02049765228104187,0.02049765228104187,0.007678612869692237,0.0020446690693907265
litter_nitrogen,39,0.023840581492758518,0.023840581492758518,0.0026222280512933453,0.0007248192172946109
mortality_fraction_branch_delta,39,-0.005960022586834824,0.011359904447039857,0.01529580441147577,0.002993368714187827
mortality_fraction_croot_delta,39,-0.014967545259892991,0.015011349252380993,0.008933370574279991,0.002890505413382091
mortality_fraction_froot_delta,39,-0.005642092037525642,0.005819786387568649,0.005364867014072604,0.0016782300961856228
mortality_fraction_leaf_delta,39,-0.0020309206701200344,0.00597808445436458,0.008198317888546186,0.0019695118700293764
mortality_fraction_stem_delta,39,-0.048963080013589504,0.057127565007669634,0.06277376014336643,0.01737521348974053
pool_alloc_froot_sp1,39,-0.2249168926598184,0.23909872889129966,0.25467347087313624,0.06917195527782684
pool_alloc_leaf_sp1,39,-0.04266551579055549,0.27497281186308836,0.44826028412908686,0.1000095509568485
pool_alloc_stem_sp1,39,-1.402883910886525,1.402883910886525,0.9627325463664601,0.24945369378782545
pool_turnover_branch_sp1,39,0.2707881176424488,0.28834787739774353,0.24881572023078877,0.06384463993064482
pool_turnover_croot_sp1,39,-0.4840969950917306,0.499941221076888,0.4455849125226505,0.13721393846017205
pool_turnover_froot_sp1,39,-0.10429564823463208,0.1357951463163877,0.1573422034914152,0.03835210389337924
pool_turnover_leaf_sp1,39,-0.0287851144193091,0.13506161986334717,0.204411798759675,0.04486968534491333
pool_turnover_stem_sp1,39,5.372007543678518,5.372007543678518,3.3743116465457526,1.0559760659861557
proj_cover,39,-0.4951140975068767,0.9556525875029213,1.2146133521176736,0.2552250892492421
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144647,0.08964966213206643
proj_mortality,39,3.928756173790764,3.928756173790764,1.8323721302244143,0.5573585844312817
proj_thinning_delta,39,16.686002007356773,16.686002007356773,5.319365252260038,1.3429601532559985
roth_c_cover_c,39,0.3867666589727071,0.4161136002048072,0.3978367210819434,0.11758528521690581
roth_c_dpm_frac_crop,39,-0.034042562313142434,0.034042562313142434,0.030319101874415263,0.00954640129046113
roth_c_dpm_frac_tree,39,-0.06354479315985222,0.08725932877238736,0.08203797712722714,0.01864299541201304
roth_c_moisture_b_slope,39,-2.5073846929921375,2.5781713213718054,3.241745134524513,0.8942780841708382
roth_c_temp_a1,39,0.8770836088678869,1.053093548580269,1.1402725847608888,0.27085215618250846
roth_c_temp_a2,39,-1.5218822749819776,2.0008533832147544,2.1321777381882727,0.6180777852998683
thinning_fraction_branch_delta,39,0.2994115941444456,0.2994115941444456,0.0849705013676221,0.029590101952403754
thinning_fraction_croot_delta,39,0.18303176041460362,0.18303176041460362,0.05549230973925375,0.015458574579017455
thinning_fraction_froot_delta,39,0.096014577504728,0.096014577504728,0.027090101512623616,0.008256526757343022
thinning_fraction_leaf_delta,39,0.14781374610024392,0.14781374610024392,0.046134026276659225,0.015196158162013158
thinning_fraction_stem_delta,39,1.1418177921390547,1.1418177921390547,0.3238522354773821,0.09760759417644757
tree_carbon_sp1,39,-1.9022115433534044,1.9058043860039167,1.6029293980487538,0.49394601292256834
tree_nitrogen_branch_sp1,39,0.0034144098093705387,0.0034144098093705387,0.0010456151892214607,0.000295176204661043
tree_nitrogen_croot_sp1,39,0.003812014161065147,0.003812014161065147,0.0029633422791780243,0.0008472034601463779
tree_nitrogen_froot_sp1,39,0.10744935240758616,0.10744935240758616,0.0366950683227038,0.010893757695181434
tree_nitrogen_leaf_sp1,39,0.16650323186433794,0.16650323186433794,0.05378682083391173,0.016969846701415426
tree_nitrogen_stem_sp1,39,0.004296440233691934,0.004296440233691934,0.0014988892392959615,0.0004352963284830817
tree_root_in_top_30,39,-0.21204148870985134,0.26270405523865714,0.3124164855708219,0.09351062674513774
tree_root_to_shoot_sp1,39,-0.2620802898623612,0.2620802898623612,0.19972174332278098,0.06007200517953378
cy0,40,-0.012960602541440547,0.0560133384165899,0.12450213299523818,0.036690702203445426
clay,40,-2.3722039839466724,2.421109439413074,1.71203198305343,0.48332312391921345
temp_ci_delta,40,0.7052229041375732,0.8210637609072762,0.8386296285160144,0.20400744602798374
rain_ci_delta,40,4.9936553474993,5.335185591484973,5.683563314917128,1.2774178848497295
evap_ci_delta,40,-0.9840488697762867,1.0214632664767547,1.3414923696238397,0.3671356206281437
ef_burn_crop_N2O_scale,40,-0.006746743201087244,0.006746743201087244,0.0010820036640558422,0.00031280713790514516
ef_burn_crop_CH4_scale,40,-0.02521345767826936,0.02521345767826936,0.005410660082147876,0.0017159790229641005
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.03338853040559748,0.011077694024281595
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831762,0.037796069626797775
ef_N_inputs,40,0.13603679737567254,0.13603679737567254,0.09341081013556746,0.029557067358211498
combustion_factor_crop,40,-0.030349929222172146,0.030349929222172146,0.009431632974443861,0.0028377362477641313
combustion_factor_tree,40,0.4791049015993556,0.4791049015993556,0.16202196492541757,0.048624975982183835
volatile_frac_organic_fertiliser,40,-0.0028754256509739423,0.0028754256509739423,0.00030556244209791313,8.22033291338637e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896343,0.01629739688896343,0.0016405654386363877,0.0005054828205225841
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334433,0.0038287183019437335
proj_lit_qty_scale,40,0.019821173913217808,0.019821173913217808,0.010450842457078776,0.003168537667546409
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6118550351797392,1.632973356183373,1.260396318533515,0.38675283330052035
tree_wood_dens_sp1,40,-1.6038451762141945,1.620656127142198,1.2646926459211014,0.369462225569337
base_cover,40,0.037630882690734425,0.06184612677111678,0.10825359189216285,0.027893134724452092
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385076,0.02855990733385076,0.005392654850655692,0.0017299944416637454
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617342,0.0045517714051517034
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07867258734375111,0.07869069801620117,0.03349060002710029,0.01052982298028315
crop_base_yield_delta,40,0.003716932190749439,0.0366937488178309,0.042486894508711785,0.006143008885202911
crop_carbon_above_sp3,40,0.034859745948406275,0.034859745948406275,0.013125515055592481,0.003671809645090474
crop_carbon_below_sp3,40,0.050021736659591476,0.050021736659591476,0.019350294522385215,0.006301921121641594
crop_intercept_sp3,40,0.006852201783114067,0.00746632458777918,0.007973542731769565,0.002571754456771177
crop_nitrogen_above_sp3,40,-0.013877855203462247,0.013877855203462247,0.0018152079669488854,0.0005500131333311044
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.002364503731920064,0.0006840885239702911
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.037799103362146716,0.037799103362146716,0.013757162116248462,0.00447959567300744
crop_proj_yield_delta,40,0.030754199855770787,0.030754199855770787,0.008377787292096508,0.0024311438740393767
crop_root_in_top_30,40,0.03441773324723722,0.03441773324723722,0.021951554826745396,0.006906265839160505
crop_root_to_shoot_sp3,40,0.025646758111572847,0.025646758111572847,0.014650245607900915,0.004109609369016301
crop_slope_sp3,40,0.002242460986215117,0.005042485092901805,0.005998214672365296,0.0011155704550714668
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00013201509017705254,0.0009154886834391682,0.0017872122424429297,0.0005100381711557598
litter_carbon,40,-0.02014600116578537,0.02014600116578537,0.007650941286743808,0.0020330252542134822
litter_nitrogen,40,0.023840581492758632,0.023840581492758632,0.002622228051294307,0.0007248192172948932
mortality_fraction_branch_delta,40,-0.008977542913280673,0.012136590684980547,0.014750034710890684,0.0031829107742264067
mortality_fraction_croot_delta,40,-0.017023880693886637,0.017023880693886637,0.008864699220100246,0.0029090300360476388
mortality_fraction_froot_delta,40,-0.006656650844355799,0.006686375827178031,0.005312308962704845,0.0017074131813023033
mortality_fraction_leaf_delta,40,-0.0034057014806716827,0.005898809890516513,0.008050029889283886,0.002148097254177498
mortality_fraction_stem_delta,40,-0.061346867118543966,0.06502143330662911,0.06306067510419218,0.018513353879638202
pool_alloc_froot_sp1,40,-0.27591699603325814,0.27865457388771225,0.24696785461333495,0.07108677735318868
pool_alloc_leaf_sp1,40,-0.12364559699995625,0.250425984095267,0.4335668143626976,0.10807510958295845
pool_alloc_stem_sp1,40,-1.4561059313495188,1.4561059313495188,0.843495477711423,0.22021767977577564
pool_turnover_branch_sp1,40,0.2906275212967288,0.29658890475934274,0.2354338937216015,0.06326456084306062
pool_turnover_croot_sp1,40,-0.5980601320648665,0.5988004090045006,0.442488278289492,0.14209840801915488
pool_turnover_froot_sp1,40,-0.15069933824429615,0.1643047014329106,0.15979436973388825,0.04358821283354151
pool_turnover_leaf_sp1,40,-0.06803571269139072,0.1415525124193397,0.20251229769526014,0.04567221704493648
pool_turnover_stem_sp1,40,5.570392605319412,5.570392605319412,3.091505504766178,0.9740972414857388
proj_cover,40,-0.5033387630029169,0.8023293981964701,1.0259233861971255,0.24325516123228685
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276815,0.09138576378778022
proj_mortality,40,4.206302590118927,4.206302590118927,1.8093063960737885,0.5498415430944886
proj_thinning_delta,40,15.25014917023843,15.25014917023843,5.152084955950382,1.2871178876299607
roth_c_cover_c,40,0.30860792999710196,0.34812590652243364,0.35593041803585534,0.1015478944771367
roth_c_dpm_frac_crop,40,-0.02856248843601958,0.02856248843601958,0.027013646943049797,0.008565606468860487
roth_c_dpm_frac_tree,40,-0.024599159254151015,0.05779298538362947,0.06920397007428926,0.015613839121805518
roth_c_moisture_b_slope,40,-2.1214956578602453,2.1898771574537954,2.9506741593277455,0.8148092612458939
roth_c_temp_a1,40,0.7776715889472012,0.9064650309100497,1.016112995570948,0.25756266632577357
roth_c_temp_a2,40,-1.307340596930235,1.7158882705918082,1.9269800597021585,0.5788646483371944
thinning_fraction_branch_delta,40,0.21840441700485963,0.21840441700485963,0.06394154836292734,0.02011144178220638
thinning_fraction_croot_delta,40,0.12958359363669364,0.12958359363669364,0.04643840577565672,0.012767423243522192
thinning_fraction_froot_delta,40,0.07019490286895554,0.07019490286895554,0.0247415062953524,0.007317023522047341
thinning_fraction_leaf_delta,40,0.10607538471291122,0.10607538471291122,0.036325251650645096,0.012139980573947285
thinning_fraction_stem_delta,40,0.8274326960620865,0.8274326960620865,0.26584192229373516,0.0825154968017498
tree_carbon_sp1,40,-2.197195256624929,2.197195256624929,1.4896864446300944,0.46443213300381275
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884092429,0.00029989844200159206
tree_nitrogen_croot_sp1,40,0.0038855574910847345,0.0038855574910847345,0.003023630817118312,0.0008646495537709334
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.0374677621663174,0.011129497554921763
tree_nitrogen_leaf_sp1,40,0.16983164270601434,0.16983164270601434,0.05496659540208614,0.01734289505515968
tree_nitrogen_stem_sp1,40,0.004384463431801319,0.004384463431801319,0.001528070831639951,0.00044396505431070106
tree_root_in_top_30,40,-0.29903165293595435,0.3135850454897354,0.29924709776220665,0.09622701649067054
tree_root_to_shoot_sp1,40,-0.2833566936749614,0.2833566936749614,0.18966138104668093,0.056492935597100634
cy0,41,-0.013149311897281645,0.057472796129712,0.12781524934337668,0.037680506369262734
clay,41,-2.393622005118273,2.427342143684958,1.7000117044644192,0.4875932288060922
temp_ci_delta,41,0.671784963175719,0.7457419813120978,0.7691934600540598,0.19149490301304906
rain_ci_delta,41,4.6719367722016205,4.917137120017839,5.401056766465808,1.275910518067274
evap_ci_delta,41,-0.8789022214483729,0.9070567049537669,1.230379449025113,0.33721860700193634
ef_burn_crop_N2O_scale,41,-0.006746743201087427,0.006746743201087427,0.0010820036640560046,0.0003128071379052331
ef_burn_crop_CH4_scale,41,-0.02521345767827,0.02521345767827,0.005410660082147708,0.0017159790229640704
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.0340177726229666,0.011285835432209427
ef_burn_tree_CH4_scale,41,0.38509510959300486,0.38509510959300486,0.1256313436972585,0.03850884663886307
ef_N_inputs,41,0.14112403788162023,0.14112403788162023,0.09527063139178531,0.030117042285072983
combustion_factor_crop,41,-0.030349929222172545,0.030349929222172545,0.009431632974444147,0.002837736247764088
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764433,0.049559687677742756
volatile_frac_organic_fertiliser,41,-0.002875425650973709,0.002875425650973709,0.0003055624420976348,8.220332913375035e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.0016405654386360976,0.0005054828205224571
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334443,0.003828718301943754
proj_lit_qty_scale,41,0.020172047186723822,0.020172047186723822,0.010419212545802123,0.0031589950993240992
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7843726629949628,1.7908098567411812,1.17932153494558,0.37336205562261104
tree_wood_dens_sp1,41,-1.7620511354509834,1.7620511354509834,1.1962107477617419,0.34988767926431485
base_cover,41,0.03578053247892266,0.060941811475829596,0.10852022910103161,0.02785702833780752
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655321,0.0017299944416635303
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617573,0.004551771405152016
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07752617866746345,0.0775955732960134,0.03340226651138758,0.010471068156917163
crop_base_yield_delta,41,0.001953738471708805,0.03635347649352064,0.04232897658074802,0.006236314462406335
crop_carbon_above_sp3,41,0.03275637392645002,0.03275637392645002,0.012259436595238704,0.0034443301261391974
crop_carbon_below_sp3,41,0.047437907076640896,0.047437907076640896,0.01831345966582757,0.005963757230448967
crop_intercept_sp3,41,0.0053455304970702585,0.006328601037297895,0.007406791104642199,0.002321307582062018
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669489145,0.0005500131333311106
crop_nitrogen_below_sp3,41,-0.017066950721421448,0.017066950721421448,0.0023645037319203407,0.0006840885239704327
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03427975459058315,0.03427975459058315,0.012065494574166885,0.0039233224021497405
crop_proj_yield_delta,41,0.028266075654129603,0.028266075654129603,0.0073887433228313525,0.0021184562090949552
crop_root_in_top_30,41,0.031902415571244694,0.031902415571244694,0.021078137589873043,0.006615660385976352
crop_root_to_shoot_sp3,41,0.023506284967525402,0.023530483617920227,0.013891608938646945,0.0038653016368608004
crop_slope_sp3,41,0.001356204953483059,0.00469252754224182,0.005692173848217051,0.0009680137588536522
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00015237252817941748,0.0009370972398168587,0.0018211840515118408,0.0005140041406347158
litter_carbon,41,-0.019804246843939,0.019804246843939,0.007625173399650622,0.0020222407408576172
litter_nitrogen,41,0.02384058149275835,0.02384058149275835,0.002622228051293835,0.0007248192172947995
mortality_fraction_branch_delta,41,-0.01084317110760874,0.013089461811623992,0.014493511940108342,0.003323695271434388
mortality_fraction_croot_delta,41,-0.01846923701784783,0.01846923701784783,0.008908530581713084,0.0029304918630459814
mortality_fraction_froot_delta,41,-0.007313721520556699,0.007313721520556699,0.0053319498188970586,0.00172901193929249
mortality_fraction_leaf_delta,41,-0.004269181326393298,0.00617036768264371,0.008017375892055676,0.0021909448004922634
mortality_fraction_stem_delta,41,-0.06981172138441417,0.07177053014349913,0.0640641912171408,0.019172760304887203
pool_alloc_froot_sp1,41,-0.310199687789238,0.3110239268463343,0.24377248078708202,0.07100398764746985
pool_alloc_leaf_sp1,41,-0.17640833232351594,0.2565102413891996,0.4263594358306595,0.11073213595683859
pool_alloc_stem_sp1,41,-1.4163883960170804,1.4163883960170804,0.7552448599881472,0.19623279876521824
pool_turnover_branch_sp1,41,0.2778121722595435,0.2879902385715194,0.22606906422527293,0.06020061455276526
pool_turnover_croot_sp1,41,-0.6808715976026308,0.6808715976026308,0.446660301775075,0.14570525189975783
pool_turnover_froot_sp1,41,-0.18350604513075705,0.19077672133780565,0.16493880479238135,0.04736230508014757
pool_turnover_leaf_sp1,41,-0.09561815271147242,0.1522133157191663,0.20366402096621272,0.04689795539466502
pool_turnover_stem_sp1,41,5.506065012498658,5.506065012498658,2.8558648041703165,0.9043299486471463
proj_cover,41,-0.6211125712251775,0.7732469836917766,0.9483696686622156,0.2624845018015551
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316403
proj_mortality,41,4.39262203670709,4.39262203670709,1.8039504600466436,0.5499395898914843
proj_thinning_delta,41,14.046831211222417,14.046831211222417,4.962069409959726,1.2315889622800318
roth_c_cover_c,41,0.2872031249287747,0.313697933772737,0.3143463642166707,0.0937689904606997
