parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.041415515346219685,0.042093380436070874,0.018458273152974353,0.005966518728216368
crop_base_yield_delta,42,-0.04913506393210117,0.049786819638304516,0.022170724115878438,0.006488376204088819
crop_carbon_above_sp3,42,0.02104321928095438,0.02104321928095438,0.005478440898764145,0.0016673610238474212
crop_carbon_below_sp3,42,0.029671217546719492,0.029671217546719492,0.008344297969971675,0.0025682162075308114
crop_intercept_sp3,42,1.7031503795900126e-05,0.003080823498158475,0.003864507591553489,0.0007091069791719331
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669488672,0.0005500131333310798
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319200294,0.0006840885239703331
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027929496564855417,0.027929496564855417,0.005549088404038537,0.0018165086474731557
crop_proj_yield_delta,42,0.02546015238841178,0.02546015238841178,0.005289212027102644,0.0014678552622947364
crop_root_in_top_30,42,0.013943390958953061,0.014196997952214374,0.01012937528025248,0.0030316581976474245
crop_root_to_shoot_sp3,42,0.010821746979561286,0.011058208944224223,0.006378832873013951,0.0017162806199631253
crop_slope_sp3,42,-0.004807408661030532,0.005076826538277767,0.0031839295437375683,0.0008480049781983238
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-6.366036984375433e-05,0.001065820180603283,0.002407942727704743,0.0006745427207873504
litter_carbon,42,-0.008849127392941646,0.008849127392941646,0.002942575551470539,0.0009221533751886914
litter_nitrogen,42,0.023840581492757744,0.023840581492757744,0.002622228051294092,0.0007248192172949175
mortality_fraction_branch_delta,42,-0.001111231829857212,0.004885947075305391,0.0061985035663757225,0.001090896755093285
mortality_fraction_croot_delta,42,-0.01242930341417032,0.01242930341417032,0.005359428561681616,0.0017542110465692544
mortality_fraction_froot_delta,42,-0.004388988695324764,0.004391732920774677,0.0029149310826302242,0.0008797727237953657
mortality_fraction_leaf_delta,42,0.0007379559675608271,0.002757608815178697,0.003392398790403029,0.0005708306456785529
mortality_fraction_stem_delta,42,-0.024508507397195577,0.02618535542291951,0.027649524791531065,0.00809113619782953
pool_alloc_froot_sp1,42,-0.18123111462295477,0.18127898768762324,0.10809678641549471,0.03142660799537694
pool_alloc_leaf_sp1,42,0.04699593970006745,0.10264232884130645,0.1305393254960922,0.02811137140965411
pool_alloc_stem_sp1,42,-1.1034416642989542,1.1034416642989542,0.5324332191469876,0.15011202892185477
pool_turnover_branch_sp1,42,0.201340103429537,0.2299010599350626,0.20450706292176477,0.05287524248473154
pool_turnover_croot_sp1,42,-0.40986031875733114,0.40986031875733114,0.2590254567874952,0.0805037087742739
pool_turnover_froot_sp1,42,-0.07744503413629049,0.08181693829379236,0.08496929649089939,0.02496789470594005
pool_turnover_leaf_sp1,42,0.06210872752307154,0.0695201016061172,0.06076353855370304,0.016423042863764142
pool_turnover_stem_sp1,42,4.423276227447289,4.423276227447289,1.772992549457982,0.5176410907967044
proj_cover,42,-0.5096906669885456,0.5155188541986913,0.4954634198077811,0.16240887596823503
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.09449476227667511
proj_mortality,42,3.9611209390259345,3.9611209390259345,1.4549875325191206,0.41668960205458844
proj_thinning_delta,42,8.532208789904452,8.532208789904452,2.550409308234556,0.7178975384354842
roth_c_cover_c,42,0.0990247798495104,0.10104698768974596,0.09201060008685606,0.03017179966858722
roth_c_dpm_frac_crop,42,-0.0023880037296705294,0.0023880037296705294,0.0006383862714832042,0.00017484335041709068
roth_c_dpm_frac_tree,42,0.021136953154869242,0.021556289784829298,0.016687029870992076,0.005025062629784766
roth_c_moisture_b_slope,42,-0.29810635116977113,0.3005864472820631,0.15538420218048407,0.04348679972714024
roth_c_temp_a1,42,0.6269513682887201,0.6308724727908244,0.34918442946164274,0.11306956577653719
roth_c_temp_a2,42,-1.1391532539613844,1.1483113445242612,0.9211507372300974,0.2787066054869839
thinning_fraction_branch_delta,42,0.05594424716715664,0.05594424716715664,0.021122216772082536,0.006552482416574927
thinning_fraction_croot_delta,42,0.032274705958355625,0.032274705958355625,0.013001307569840033,0.003734769499122273
thinning_fraction_froot_delta,42,0.017131825561209946,0.017131825561209946,0.007262021669446342,0.0022234201375911818
thinning_fraction_leaf_delta,42,0.025752822505709115,0.025752822505709115,0.009977011548747633,0.0031137457210022486
thinning_fraction_stem_delta,42,0.19536306606847453,0.19536306606847453,0.09094713647158581,0.02972401588097829
tree_carbon_sp1,42,-2.1001819720246577,2.1001819720246577,0.9087476051605956,0.2865919126101814
tree_nitrogen_branch_sp1,42,0.003542269862741243,0.003542269862741243,0.0010914079111456001,0.0003084414060008487
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291106744,0.0008964218172965529
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.038874406951617334,0.011556817166748366
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.05710618986360609,0.018021582707477737
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.00158287760464793,0.00046022977779295823
tree_root_in_top_30,42,-0.22420610430406893,0.22511608377397258,0.14473340440857294,0.04564151795401261
tree_root_to_shoot_sp1,42,-0.26930754315657157,0.26930754315657157,0.1240861366849848,0.03673987897398169
cy0,43,-0.008689482588350433,0.09245582254670018,0.14423507444619263,0.033956814879791686
clay,43,-1.589239849347824,1.589239849347824,1.7209434540567603,0.5069524808838946
temp_ci_delta,43,0.40357113757308927,0.40357113757308927,0.2342347548981993,0.07069494340495461
rain_ci_delta,43,0.41070997961074285,0.41070997961074285,0.5774870300070795,0.18334013389209736
evap_ci_delta,43,-0.027038206313808495,0.02754806391327331,0.08524393225885628,0.023013623651837196
ef_burn_crop_N2O_scale,43,-0.0067467432010877345,0.0067467432010877345,0.0010820036640561712,0.0003128071379052862
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.005410660082147838,0.0017159790229641992
ef_burn_tree_N2O_scale,43,0.10990061944079807,0.10990061944079807,0.03515863490142896,0.01166736943999167
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356276,0.039822336474916384
ef_N_inputs,43,0.15037897961931693,0.15037897961931693,0.09857889569963825,0.03111987981495757
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444153,0.0028377362477641304
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667189,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.0003055624420980215,8.220332913375303e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386365616,0.0005054828205226133
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334406,0.0038287183019437053
proj_lit_qty_scale,43,0.031076438312275856,0.031076438312275856,0.005474329344506555,0.0017425627100910212
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4585255198871874,1.4585255198871874,0.7098029965698172,0.2446316716713823
tree_wood_dens_sp1,43,-1.4408844770528066,1.4408844770528066,0.7349934273904415,0.19983418059877114
base_cover,43,-0.03136423398366248,0.09919887345703829,0.13347511167517156,0.02867442043008209
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655481,0.0017299944416636142
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820107,0.13290163271820107,0.013646164833617334,0.004551771405151816
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04024175710949445,0.0409697610105535,0.018195149789765178,0.005847713021417897
crop_base_yield_delta,43,-0.05088137158536325,0.05131144134497763,0.021829959437634723,0.006550676353193398
crop_carbon_above_sp3,43,0.02021998397394064,0.02021998397394064,0.005353831765185132,0.001628264643113548
crop_carbon_below_sp3,43,0.028511901044841255,0.028511901044841255,0.008166379412440042,0.0025155273734996904
crop_intercept_sp3,43,-0.0006027581499718326,0.003090200874850996,0.003801022258501741,0.0006943375193114577
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669487985,0.0005500131333311455
crop_nitrogen_below_sp3,43,-0.017066950721421732,0.017066950721421732,0.002364503731919973,0.0006840885239702447
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026766683447438898,0.026766683447438898,0.005367868923665422,0.001760617368628202
crop_proj_yield_delta,43,0.024434968799474578,0.024434968799474578,0.005129389017313597,0.0014250756332498784
crop_root_in_top_30,43,0.012640815021555118,0.012958809176328833,0.009992673395090907,0.0029651548451306874
crop_root_to_shoot_sp3,43,0.0097034582329103,0.009978485346154952,0.006218193781924817,0.0016580724945394272
crop_slope_sp3,43,-0.005215034658724066,0.005441774588971354,0.003131503008944059,0.0008437646791684826
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-7.33251251689493e-05,0.001103428390646638,0.002512044745825553,0.000706454888640421
litter_carbon,43,-0.008522926644839368,0.008522926644839368,0.002879276301432735,0.0009038214171866183
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.0026222280512945557,0.0007248192172949747
mortality_fraction_branch_delta,43,-0.0007126290879130803,0.004763883358889348,0.006000385399240779,0.0010411559806386532
mortality_fraction_croot_delta,43,-0.012480259590371348,0.012480259590371348,0.005277032844192558,0.0017269035170948564
mortality_fraction_froot_delta,43,-0.004367244523699404,0.004368872922569184,0.0028732594889374304,0.0008684941341856912
mortality_fraction_leaf_delta,43,0.0009082294645215538,0.0027526791993969847,0.0033897928669695356,0.0005938007712014655
mortality_fraction_stem_delta,43,-0.023916183699360542,0.02574077969056779,0.02752645177529751,0.008018952688956383
pool_alloc_froot_sp1,43,-0.1815516405570045,0.1815516405570045,0.10615436631535943,0.030879059448366677
pool_alloc_leaf_sp1,43,0.05007130401996731,0.10349760315911738,0.12904108206781228,0.027969040835468428
pool_alloc_stem_sp1,43,-0.9424481573485999,0.9424481573485999,0.49663411931139806,0.13758201156385633
pool_turnover_branch_sp1,43,0.1432041659052768,0.19935150004599733,0.203085347777214,0.04632179423679984
pool_turnover_croot_sp1,43,-0.42679852148778535,0.42679852148778535,0.2603243412763002,0.08122553420398929
pool_turnover_froot_sp1,43,-0.08290258121996938,0.08627065701234868,0.08598566443860937,0.02543366317928883
pool_turnover_leaf_sp1,43,0.0615974835797848,0.06922770167654639,0.060851145373328495,0.016382276063273533
pool_turnover_stem_sp1,43,3.9753294237540566,3.9753294237540566,1.6351219994560735,0.4786915922229461
proj_cover,43,-0.6467852995398203,0.6469128421186474,0.568990873259759,0.18912891360381892
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349835,0.09585399818003945
proj_mortality,43,3.981248590592928,3.981248590592928,1.4442431654079348,0.41409903218214417
proj_thinning_delta,43,7.8038507479847,7.8038507479847,2.3440987351941844,0.6559165749011626
roth_c_cover_c,43,0.1248596872803811,0.1249631530366297,0.09929203743158325,0.03321496372970401
roth_c_dpm_frac_crop,43,-0.0021810496668549285,0.0021810496668549285,0.0005608511255274355,0.00015631471886125447
roth_c_dpm_frac_tree,43,0.02797046294980709,0.02797046294980709,0.01509409487996571,0.004775797973224515
roth_c_moisture_b_slope,43,-0.36029196993231893,0.36029196993231893,0.15470296365327665,0.043775922374311604
roth_c_temp_a1,43,0.7651017818032944,0.7651017818032944,0.32586904115247695,0.10596362157955522
roth_c_temp_a2,43,-1.4435226865017365,1.4435226865017365,0.8657445566800519,0.265441113623425
thinning_fraction_branch_delta,43,0.038029121786576976,0.038029121786576976,0.013822746288357599,0.004230855024409437
thinning_fraction_croot_delta,43,0.021889897840372163,0.021889897840372163,0.008391686994305203,0.0023964109307862396
thinning_fraction_froot_delta,43,0.011473460547662595,0.011473460547662595,0.0048293116871929095,0.0014972305556590062
thinning_fraction_leaf_delta,43,0.017430260178320185,0.017430260178320185,0.006589292454020344,0.0020480842592375845
thinning_fraction_stem_delta,43,0.13360735610111946,0.13360735610111946,0.06003134398947391,0.019629953538700746
tree_carbon_sp1,43,-2.057869122968328,2.057869122968328,0.8562596799973938,0.2687772572163772
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686096882,0.0003122252713926729
tree_nitrogen_croot_sp1,43,0.004082409961493799,0.004082409961493799,0.0031831311285475334,0.0009106110902824973
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183633,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.058056381604090025,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919095948,0.004624985919095948,0.0016082967547913168,0.0004677625537877687
tree_root_in_top_30,43,-0.23149042170539308,0.23204859372581454,0.14309062222917943,0.04538531213981155
tree_root_to_shoot_sp1,43,-0.25930512063522276,0.25930512063522276,0.11690064969525191,0.03442782813829651
cy0,44,-0.009240601119609237,0.0950203579152171,0.14799562831624957,0.034825184006344934
clay,44,-1.5953061927181555,1.5953061927181555,1.7189821695492673,0.5066378835629433
temp_ci_delta,44,0.45932917201653894,0.45932917201653894,0.22961149852076035,0.06752538032399769
rain_ci_delta,44,0.4716798914465409,0.4716798914465409,0.6553815226082728,0.21098207195420335
evap_ci_delta,44,-0.03127230954921516,0.03178994251192406,0.10343265334580906,0.028103185774223452
ef_burn_crop_N2O_scale,44,-0.006746743201087119,0.006746743201087119,0.0010820036640558069,0.0003128071379051625
ef_burn_crop_CH4_scale,44,-0.025213457678269623,0.025213457678269623,0.005410660082147903,0.0017159790229640457
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434199355,0.011839392204749135
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328582,0.04041786225651022
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.1000131333392858,0.031558448665739106
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.00943163297444425,0.002837736247764162
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732888,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973859,0.002875425650973859,0.000305562442098012,8.220332913378902e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386362975,0.0005054828205225593
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334507,0.00382871830194377
proj_lit_qty_scale,44,0.031400821627104024,0.031400821627104024,0.005421514658462148,0.0017264912366760797
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3529273529132375,1.3529273529132375,0.6683706307179397,0.2304904851944219
tree_wood_dens_sp1,44,-1.3419095614441168,1.3419095614441168,0.6845534353341616,0.1852320980888695
base_cover,44,-0.03482743294697884,0.10111965839751773,0.1323425162741776,0.027984297972285077
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.0053926548506553,0.0017299944416636008
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617596,0.004551771405151879
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03911195414205113,0.03988792150144753,0.01793912986116648,0.005733605380537569
crop_base_yield_delta,44,-0.05256304903820885,0.05277851958512912,0.02149631718980072,0.006623051418316623
crop_carbon_above_sp3,44,0.019447135706814573,0.019447135706814573,0.005240207047071364,0.0015921677809008971
crop_carbon_below_sp3,44,0.027417115537029135,0.027417115537029135,0.008000238986377264,0.0024659248025555133
crop_intercept_sp3,44,-0.0011842614050789125,0.003157872289577102,0.0037456389197131176,0.0007114638390578405
crop_nitrogen_above_sp3,44,-0.01387785520346213,0.01387785520346213,0.0018152079669488403,0.0005500131333311633
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.002364503731920144,0.0006840885239703802
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02568892631837158,0.02568892631837158,0.005197199313430471,0.0017079836201623403
crop_proj_yield_delta,44,0.023476997747843648,0.023476997747843648,0.004981154649817057,0.0013849861273478197
crop_root_in_top_30,44,0.011411862326668054,0.011834918491479962,0.00986816209291934,0.00288461424789591
crop_root_to_shoot_sp3,44,0.00864588138400053,0.008974197149821839,0.006066588468441909,0.0015937803262314266
crop_slope_sp3,44,-0.005599551811623971,0.005785836687480494,0.003081841821539138,0.0008443432847352737
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-8.248838254376056e-05,0.0011372136475753358,0.0026086280659939143,0.0007362185173108118
litter_carbon,44,-0.008209038099778038,0.008209038099778038,0.002817122529583844,0.0008857491941321786
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.0026222280512944317,0.0007248192172950559
mortality_fraction_branch_delta,44,-7.095199592262736e-05,0.0046441813744818065,0.00580562897363802,0.0010080010812219867
mortality_fraction_croot_delta,44,-0.012381072436032906,0.012381072436032906,0.005178183400438305,0.0016952261182124596
mortality_fraction_froot_delta,44,-0.0042715145147637305,0.004274212580224046,0.002817836402567398,0.0008509147203280107
mortality_fraction_leaf_delta,44,0.0011853181047259298,0.0027672043250282384,0.003372369416916386,0.0006285228021402413
mortality_fraction_stem_delta,44,-0.022443794782788413,0.02476731998139075,0.027218617062019602,0.007798927359242714
pool_alloc_froot_sp1,44,-0.17773646763668666,0.17773646763668666,0.10410130185091207,0.030275473167641394
pool_alloc_leaf_sp1,44,0.05984004193152283,0.10765800948140089,0.12710628362424614,0.02781639612322163
pool_alloc_stem_sp1,44,-0.7574959507640641,0.7624095446917278,0.4729849459281558,0.1284381918606735
pool_turnover_branch_sp1,44,0.07709475564955133,0.17627073637869264,0.20377371021537313,0.038410281207458964
pool_turnover_croot_sp1,44,-0.4374395282903242,0.4374395282903242,0.2606446044982896,0.08156269224503701
pool_turnover_froot_sp1,44,-0.08586802498900728,0.08862058902440857,0.08636350249676879,0.02562771807479923
pool_turnover_leaf_sp1,44,0.0636171574408099,0.07055664134019901,0.06068065781084727,0.01645462884532076
pool_turnover_stem_sp1,44,3.450108476467024,3.450108476467024,1.509401531821092,0.4434671945839144
proj_cover,44,-0.7375390833151422,0.7375390833151422,0.6519952029125503,0.21479640465124053
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.0970760729034029
proj_mortality,44,3.967202720180732,3.967202720180732,1.4284404493366278,0.41004690212677863
proj_thinning_delta,44,7.1279463778386445,7.1279463778386445,2.1619367377636323,0.6011499903051511
roth_c_cover_c,44,0.14096418869921723,0.14096418869921723,0.105043135197254,0.035637889762283735
roth_c_dpm_frac_crop,44,-0.002034110701176045,0.002034110701176045,0.0005199714600094593,0.00014690345334718907
roth_c_dpm_frac_tree,44,0.030666798444250826,0.030666798444250826,0.014329940830758774,0.0045366786037160335
roth_c_moisture_b_slope,44,-0.3981383327493182,0.3981383327493182,0.1556679147499862,0.0439919721858673
roth_c_temp_a1,44,0.8506629035710151,0.8506629035710151,0.31540166785429746,0.10045801697545022
roth_c_temp_a2,44,-1.6351221468470662,1.6351221468470662,0.8237764586221954,0.2534069047123322
thinning_fraction_branch_delta,44,0.028168212409324794,0.028168212409324794,0.009590051960390618,0.002889129647306894
thinning_fraction_croot_delta,44,0.01625266356749514,0.01625266356749514,0.005768344380694709,0.0016442746755410923
thinning_fraction_froot_delta,44,0.00839695730195612,0.00839695730195612,0.0034090046926450973,0.0010627533802058087
thinning_fraction_leaf_delta,44,0.012884929318748744,0.012884929318748744,0.004677764788943899,0.0014479017564737954
thinning_fraction_stem_delta,44,0.10003481032291242,0.10003481032291242,0.04156040848791072,0.013422529340945108
tree_carbon_sp1,44,-1.9764793743061446,1.9764793743061446,0.80149914534631,0.25029946335087716
tree_nitrogen_branch_sp1,44,0.003604260833145012,0.003604260833145012,0.0011155675489729678,0.0003156642535834138
tree_nitrogen_croot_sp1,44,0.004139253919461761,0.004139253919461761,0.0032284567529259015,0.0009235939852440293
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.040075060447985957,0.011918794306939645
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.058921751779718146,0.018600712864326924
tree_nitrogen_stem_sp1,44,0.004696345184366821,0.004696345184366821,0.0016322677570098692,0.0004748572639255068
tree_root_in_top_30,44,-0.23136238088491173,0.23178844337785157,0.14064640349122504,0.04471405628736658
tree_root_to_shoot_sp1,44,-0.24526323602167555,0.24526323602167555,0.10921915239544056,0.031919041698812656
cy0,45,-0.009747833463483152,0.0972800505408736,0.15138703837896056,0.035622620105424045
clay,45,-1.5996927584319056,1.5996927584319056,1.7154662582883504,0.5058405317876593
temp_ci_delta,45,0.49259999334944266,0.49259999334944266,0.22910437726327731,0.06579456969527919
rain_ci_delta,45,0.5120110711135958,0.5120110711135958,0.7239767165466777,0.23537736170472734
evap_ci_delta,45,-0.03418904082369553,0.03471247238805368,0.11722082835784998,0.03206477301322284
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.001082003664055721,0.00031280713790516555
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147568,0.0017159790229640613
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.036128884497668066,0.011998171914515306
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.133558861291205,0.04096968738631797
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821217,0.03195293514877119
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444215,0.0028377362477641443
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336252,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977694,8.22033291337268e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386363036,0.0005054828205224968
base_sf_qty_scale,45,-0.12981374696526488,0.12981374696526488,0.011684697112334387,0.0038287183019437275
proj_lit_qty_scale,45,0.03171311945633143,0.03171311945633143,0.005369728321587685,0.001710747348106331
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2258522021314815,1.2258522021314815,0.6258330041607038,0.21559001135190597
tree_wood_dens_sp1,45,-1.220483792134729,1.220483792134729,0.6342040392159309,0.17105984111815514
base_cover,45,-0.03797835598340034,0.1027620375955064,0.13134733360924117,0.0273856128434908
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655525,0.0017299944416636868
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833616928,0.004551771405151684
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03802407531906048,0.03884645121768862,0.017690283416591134,0.005623582774115677
crop_base_yield_delta,45,-0.05418182926126884,0.05427495277382919,0.02116943406364452,0.006611058144090268
crop_carbon_above_sp3,45,0.018714730351199915,0.018714730351199915,0.005134395702142036,0.0015582717258193033
crop_carbon_below_sp3,45,0.026376620798447215,0.026376620798447215,0.007843834168569099,0.002418857890194949
crop_intercept_sp3,45,-0.0017351422602584488,0.0033061009454396495,0.003696177701151011,0.0007361436699241948
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669491315,0.000550013133331209
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.002364503731919794,0.0006840885239702096
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024675535771558548,0.024675535771558548,0.005037146594915307,0.0016586175858066187
crop_proj_yield_delta,45,0.022571377604652748,0.022571377604652748,0.004842043615749673,0.001347175026400605
crop_root_in_top_30,45,0.010242673114543521,0.010864170814754038,0.009751321604129991,0.0027759219447771486
crop_root_to_shoot_sp3,45,0.007639193801566529,0.008034991461148371,0.005922827101480877,0.0015261172874280976
crop_slope_sp3,45,-0.005964834908007999,0.006112496014723401,0.00303454985791565,0.0008488800361040097
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-9.116335039066059e-05,0.0011669569001940105,0.0026962702823603853,0.0007632790644755996
litter_carbon,45,-0.007907140026504434,0.007907140026504434,0.0027559698779941392,0.0008678895187992359
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.0026222280512940795,0.0007248192172950122
mortality_fraction_branch_delta,45,0.0007241529444577621,0.00459979997948326,0.005613802943241048,0.0009764200701579562
mortality_fraction_croot_delta,45,-0.012181508294262487,0.012181508294262487,0.005063596580515892,0.0016589789233716246
mortality_fraction_froot_delta,45,-0.004126926075068082,0.004131894589763286,0.002749949378116496,0.0008283026883353586
mortality_fraction_leaf_delta,45,0.001530146138767194,0.0028122549159807025,0.0033454047450628007,0.0006767849275216433
mortality_fraction_stem_delta,45,-0.02040308998386032,0.02345317329825433,0.0267714683669915,0.007492181455715032
pool_alloc_froot_sp1,45,-0.17134426361591307,0.17134426361591307,0.10182538401252915,0.02960357462764172
pool_alloc_leaf_sp1,45,0.07362675385020193,0.11376522170088454,0.12488766332157693,0.027977699558939542
pool_alloc_stem_sp1,45,-0.5600122942004816,0.5875662888069939,0.4617025037478871,0.11819097105658184
pool_turnover_branch_sp1,45,0.007191595227440192,0.15796109117421112,0.20614111752913022,0.04000241064536241
pool_turnover_croot_sp1,45,-0.4439830706198597,0.4439830706198597,0.2600393730699165,0.08156318507788682
pool_turnover_froot_sp1,45,-0.08725729353631446,0.08961768266832829,0.08622111506825915,0.025613400168704153
pool_turnover_leaf_sp1,45,0.06719505957806257,0.07283875595357617,0.0602879859109385,0.016620611644187478
pool_turnover_stem_sp1,45,2.8807466687195826,2.8807466687195826,1.3976134989413522,0.4125330426024119
proj_cover,45,-0.7930931272645654,0.7930931272645654,0.7304710280889483,0.2384334396266413
