parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,37,0.04570611185360888,0.04570611185360888,0.01999903782938088,0.0054623379795778965
crop_carbon_below_sp3,37,0.061609203496962306,0.061609203496962306,0.02799922201703698,0.008901874780219771
crop_intercept_sp3,37,0.013647792512207385,0.013700711243054326,0.011954527086138356,0.004016463011808884
crop_nitrogen_above_sp3,37,-0.013877855203462472,0.013877855203462472,0.0018152079669494364,0.0005500131333313521
crop_nitrogen_below_sp3,37,-0.017066950721421763,0.017066950721421763,0.002364503731920189,0.0006840885239703225
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.05609206024545632,0.05609206024545632,0.022138783831247223,0.006743186186207168
crop_proj_yield_delta,37,0.04316125761956746,0.04316125761956746,0.013584947726296596,0.004031691788804646
crop_root_in_top_30,37,0.04347639018319237,0.04347639018319237,0.03344305212807021,0.01083626092879055
crop_root_to_shoot_sp3,37,0.03579210869722328,0.03579210869722328,0.023903140849182547,0.007187441065904686
crop_slope_sp3,37,0.005610036463952181,0.008287182763524307,0.009233648691392666,0.0021687632758064894
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00032548155988159353,0.005291712545291319,0.011588990747428711,0.0030590304571125613
litter_carbon,37,-0.02105067271020309,0.02105067271020309,0.011017896334563973,0.0029853830576530333
litter_nitrogen,37,0.023840581492758063,0.023840581492758063,0.002622228051293954,0.0007248192172948205
mortality_fraction_branch_delta,37,0.004581829364516199,0.015535168624780892,0.0190315160329398,0.003160097435961572
mortality_fraction_croot_delta,37,-0.009056748412749949,0.011240082611458835,0.011351144973107937,0.0025928442116618226
mortality_fraction_froot_delta,37,-0.001998612047289941,0.004987315097223169,0.006727613521105148,0.0017250312484301162
mortality_fraction_leaf_delta,37,0.0022798901069349094,0.009361902174799782,0.011371557376578455,0.002196424010457842
mortality_fraction_stem_delta,37,-0.016097523924339635,0.0585986520303501,0.08285001295429381,0.018020166836776347
pool_alloc_froot_sp1,37,-0.03350089372093921,0.24674759058964887,0.3354965043589534,0.057818376984906265
pool_alloc_leaf_sp1,37,0.24787599389754403,0.5317295275242258,0.5847701846788382,0.09776181246253039
pool_alloc_stem_sp1,37,-0.6631547056450151,1.4109413053310687,1.6989473866205465,0.32589178565278343
pool_turnover_branch_sp1,37,-0.014772911135625405,0.2991358616771974,0.3845901720965363,0.06985051528007587
pool_turnover_croot_sp1,37,-0.11722925252289915,0.4198556998205888,0.5380307439741225,0.11439798700231749
pool_turnover_froot_sp1,37,0.045087841911197225,0.16011449451029378,0.200923208535612,0.035588206055548056
pool_turnover_leaf_sp1,37,0.0816569367446898,0.23654762442795496,0.29432321933998357,0.05877844731815974
pool_turnover_stem_sp1,37,3.1875758450372365,4.052721378554105,4.760576023782296,1.2806780741722918
proj_cover,37,-2.468399500910397,2.468399500910397,2.5014427066259453,0.7883060233662296
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.27248235781481117,0.08585697086601041
proj_mortality,37,2.6383836977524067,2.797223077727426,2.311042577500925,0.6703594963870163
proj_thinning_delta,37,21.66868001752684,21.66868001752684,6.523768492499759,1.7431335689960898
roth_c_cover_c,37,0.7955291969989401,0.7955291969989401,0.47549029782294955,0.16219295120604227
roth_c_dpm_frac_crop,37,-0.045907470982108914,0.045907470982108914,0.042932387882878835,0.013377582929041138
roth_c_dpm_frac_tree,37,-0.08048482331427409,0.20052922070749818,0.21807530373146014,0.033198138416764916
roth_c_moisture_b_slope,37,-4.051495941169104,4.051495941169104,4.7083171932469,1.2808711804511226
roth_c_temp_a1,37,1.8521411040850677,1.8521411040850677,0.9480383997973888,0.273939978782022
roth_c_temp_a2,37,-3.544077450675359,3.544077450675359,1.6217942071906963,0.5338402515057649
thinning_fraction_branch_delta,37,0.7187482961343303,0.7187482961343303,0.3589196235131929,0.11654348178597117
thinning_fraction_croot_delta,37,0.46489033270969227,0.46489033270969227,0.18909027575736764,0.054537930714656596
thinning_fraction_froot_delta,37,0.2247350004654259,0.2247350004654259,0.09094148144122347,0.02735238897060345
thinning_fraction_leaf_delta,37,0.36911139586126185,0.36911139586126185,0.16871587167588004,0.050307653472040144
thinning_fraction_stem_delta,37,2.7389745107755528,2.7389745107755528,1.1384260862973554,0.31747673919940456
tree_carbon_sp1,37,-0.5343349054860355,1.8217919735979398,2.2562071277369435,0.45017898870729134
tree_nitrogen_branch_sp1,37,0.003308693942111263,0.003308693942111263,0.0010095257731078118,0.0002849414240151751
tree_nitrogen_croot_sp1,37,0.0036548277254353336,0.0036548277254353336,0.0028336787688222095,0.0008095965016068057
tree_nitrogen_froot_sp1,37,0.10301082361883825,0.10301082361883825,0.03503016785914271,0.010384114316908333
tree_nitrogen_leaf_sp1,37,0.15939292789089593,0.15939292789089593,0.05123667540792467,0.016165445163214845
tree_nitrogen_stem_sp1,37,0.004110580364450811,0.004110580364450811,0.001437525953973838,0.00041705719915396104
tree_root_in_top_30,37,0.09405072140304743,0.33782408532239405,0.4438360285316168,0.08862569325832127
tree_root_to_shoot_sp1,37,-0.13854505473509832,0.21241246106023254,0.2576798177521395,0.0625098452697198
cy0,38,-0.023051924564793966,0.12410130665442254,0.21453250380019778,0.05806401373928677
clay,38,-2.428400529642649,2.567703975523341,2.595585749377205,0.7469571635822458
temp_ci_delta,38,0.733220872311029,0.9015531449781717,0.8603511264058008,0.19208171238463986
rain_ci_delta,38,11.493555217548533,11.680416582451997,8.15300779005424,2.1806704987424848
evap_ci_delta,38,-1.1576646097723071,1.1951580256272143,2.225341771625092,0.6579635147878923
ef_burn_crop_N2O_scale,38,-0.006746743201087252,0.006746743201087252,0.0010820036640559365,0.00031280713790522534
ef_burn_crop_CH4_scale,38,-0.0252134576782699,0.0252134576782699,0.005410660082147796,0.001715979022964108
ef_burn_tree_N2O_scale,38,0.10098803187174714,0.10098803187174714,0.03202581386457867,0.010630762707196111
ef_burn_tree_CH4_scale,38,0.36434384689644095,0.36434384689644095,0.118266685483025,0.03627367501557067
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.08932568882888893,0.028333530558059917
combustion_factor_crop,38,-0.03034992922217298,0.03034992922217298,0.009431632974444257,0.002837736247764152
combustion_factor_tree,38,0.4611043326342972,0.4611043326342972,0.15528575282043955,0.0465753944375744
volatile_frac_organic_fertiliser,38,-0.0028754256509740464,0.0028754256509740464,0.0003055624420978415,8.220332913377622e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896296,0.01629739688896296,0.0016405654386363083,0.0005054828205225225
base_sf_qty_scale,38,-0.12981374696526443,0.12981374696526443,0.011684697112334207,0.0038287183019437123
proj_lit_qty_scale,38,0.019650792081886866,0.01987581847638546,0.013383683930996215,0.0041795679295176386
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.9353937325411229,1.3694600377710062,1.7440321502328269,0.41780507083237467
tree_wood_dens_sp1,38,-0.9870515357701463,1.297140159613882,1.7100068057700855,0.48863240317851186
base_cover,38,-0.0034567869548070783,0.16125294812098195,0.21782131678318453,0.04307060043556414
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,38,-0.0285599073338505,0.0285599073338505,0.005392654850655373,0.0017299944416635821
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820102,0.13290163271820102,0.013646164833617387,0.0045517714051517685
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07757186158809885,0.07782120676111932,0.042546843249456234,0.013534680273104015
crop_base_yield_delta,38,0.005710503851570378,0.047814647020816385,0.057372031072541255,0.009677606361532162
crop_carbon_above_sp3,38,0.04217193364589451,0.04217193364589451,0.018763150119820347,0.005142561059403901
crop_carbon_below_sp3,38,0.05738906931576471,0.05738906931576471,0.026447598805820517,0.008429744852835432
crop_intercept_sp3,38,0.010965853758219546,0.011148230318123165,0.010905638376097234,0.003661656092767105
crop_nitrogen_above_sp3,38,-0.013877855203462098,0.013877855203462098,0.0018152079669489902,0.0005500131333311829
crop_nitrogen_below_sp3,38,-0.0170669507214219,0.0170669507214219,0.0023645037319201968,0.0006840885239703341
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04977073309817982,0.04977073309817982,0.01951033502296394,0.005966702546525347
crop_proj_yield_delta,38,0.03882162094517332,0.03882162094517332,0.011857330053103217,0.0034707823083505603
crop_root_in_top_30,38,0.03952831460861582,0.03952831460861582,0.03202972121699543,0.010379760073973116
crop_root_to_shoot_sp3,38,0.03205344165221685,0.03205344165221685,0.02249511889328775,0.006756789998571419
crop_slope_sp3,38,0.004185887029613712,0.00745534275151586,0.008733327338953484,0.0018840328180480702
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00037492935121643536,0.005192922549717061,0.011136270411157142,0.002933741092634822
litter_carbon,38,-0.02065039284037855,0.02065039284037855,0.010959122980016982,0.0029665599881958603
litter_nitrogen,38,0.02384058149275812,0.02384058149275812,0.002622228051294086,0.0007248192172948908
mortality_fraction_branch_delta,38,-0.0025735550114007162,0.011816998576805706,0.016818658707682628,0.0031059037990590816
mortality_fraction_croot_delta,38,-0.013153417213983299,0.013348428603077712,0.010376185964902439,0.0030105075299822646
mortality_fraction_froot_delta,38,-0.004342275084987082,0.005062131018299424,0.006207545766911556,0.0019581065347334626
mortality_fraction_leaf_delta,38,-0.0009756010578483021,0.007354143211769909,0.010506973617529804,0.0024681510544493526
mortality_fraction_stem_delta,38,-0.04108214286005531,0.058546705695630086,0.0785098445992747,0.019753599434701615
pool_alloc_froot_sp1,38,-0.1669435680349827,0.21903509443271485,0.29471124382764213,0.0729460104875998
pool_alloc_leaf_sp1,38,0.042157955180057896,0.37605847343357707,0.5270048328260881,0.10493401528506631
pool_alloc_stem_sp1,38,-1.3367051715400968,1.4273938993549078,1.217609015367835,0.2892981392948027
pool_turnover_branch_sp1,38,0.22217107943807152,0.2770320094674504,0.29114787367191747,0.07338268225291955
pool_turnover_croot_sp1,38,-0.34309293595301665,0.4171257196902996,0.48391792685614976,0.13467174944639088
pool_turnover_froot_sp1,38,-0.05013368623911291,0.12941977092603657,0.18425834546226497,0.041399992616256674
pool_turnover_leaf_sp1,38,0.0003930806898792827,0.18625387808528654,0.2742480736974524,0.059174765116419795
pool_turnover_stem_sp1,38,5.069986430786779,5.069986430786779,3.9337908485625963,1.2360544413267003
proj_cover,38,-0.7024978464614604,1.4341254936649164,1.5317611560562754,0.254473753254656
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.08780354346125187
proj_mortality,38,3.5254359169795313,3.5254359169795313,2.037178380391157,0.6290738994840117
proj_thinning_delta,38,18.468011314266334,18.468011314266334,6.24859793526517,1.6182684739858604
roth_c_cover_c,38,0.4897319039888264,0.5496540478948042,0.5451871978404316,0.16073082296807645
roth_c_dpm_frac_crop,38,-0.03850476573557288,0.03850476573557288,0.038559171035456224,0.012140278214944731
roth_c_dpm_frac_tree,38,-0.0992013904023653,0.12691416443541176,0.11048718902695985,0.023235727301100927
roth_c_moisture_b_slope,38,-3.4205790684039146,3.47127365182182,4.592449202462061,1.2429341758741919
roth_c_temp_a1,38,1.0890639021397093,1.3873731643344798,1.4138779683752247,0.3244862578967799
roth_c_temp_a2,38,-1.6575891228127904,2.362837220854983,2.6303969199281867,0.6972885125871444
thinning_fraction_branch_delta,38,0.41343085256936585,0.41343085256936585,0.15383649735797889,0.05404431691747525
thinning_fraction_croot_delta,38,0.25639783433586094,0.25639783433586094,0.08411862275443222,0.024757655337480585
thinning_fraction_froot_delta,38,0.12790881949239757,0.12790881949239757,0.038450971181189036,0.011876650639925058
thinning_fraction_leaf_delta,38,0.20717583899193084,0.20717583899193084,0.0697183658378793,0.02147643290462593
thinning_fraction_stem_delta,38,1.55821916854514,1.55821916854514,0.48864266228370484,0.138518231837697
tree_carbon_sp1,38,-1.5830761574069916,1.7285018913590111,1.8205956345166376,0.5353181741680635
tree_nitrogen_branch_sp1,38,0.00336341266296091,0.00336341266296091,0.0010280701995686971,0.0002901823698308307
tree_nitrogen_croot_sp1,38,0.0037349961813598342,0.0037349961813598342,0.002899926020272555,0.0008288230047168965
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193671,0.01064485992309502
tree_nitrogen_leaf_sp1,38,0.16301866346282678,0.16301866346282678,0.05254135050880544,0.016576696310285924
tree_nitrogen_stem_sp1,38,0.004205030036663335,0.004205030036663335,0.0014686691319618433,0.0004263152024094318
tree_root_in_top_30,38,-0.13248679745504513,0.2658442073302189,0.36976129793957135,0.09616953578048988
tree_root_to_shoot_sp1,38,-0.23483966509209347,0.2393076238392894,0.22090813358365607,0.06795524796367182
cy0,39,-0.02295989664479444,0.12220023696099566,0.2108472912264466,0.05691060519400244
clay,39,-2.350372415741706,2.350372415741706,2.3824739481560946,0.7275358558160698
temp_ci_delta,39,0.5790499862194314,0.7475677242201182,0.8033733939915065,0.18543439720308422
rain_ci_delta,39,7.799340226541244,8.232764397276524,7.49671469878395,1.889771536343502
evap_ci_delta,39,-0.6959447157898133,0.8315431242561514,1.5580903838718818,0.43949480387178586
ef_burn_crop_N2O_scale,39,-0.006746743201087452,0.006746743201087452,0.001082003664055888,0.00031280713790520084
ef_burn_crop_CH4_scale,39,-0.025213457678269668,0.025213457678269668,0.005410660082147969,0.0017159790229641116
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957714,0.010859036082134182
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192122,0.03704990964134335
ef_N_inputs,39,0.13066996993765118,0.13066996993765118,0.09142568027285039,0.028961549198645607
combustion_factor_crop,39,-0.030349929222172955,0.030349929222172955,0.009431632974444274,0.0028377362477642045
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234442,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.0028754256509741006,0.0028754256509741006,0.0003055624420979294,8.220332913383446e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896315,0.01629739688896315,0.0016405654386364636,0.0005054828205226389
base_sf_qty_scale,39,-0.1298137469652648,0.1298137469652648,0.011684697112334143,0.0038287183019436043
proj_lit_qty_scale,39,0.02004047436321966,0.020223292244813167,0.013322961034176625,0.004185018535870478
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5001715293649047,1.5450587376902236,1.5153029703527996,0.45018635580741867
tree_wood_dens_sp1,39,-1.4973614122445824,1.5397928999660941,1.5325203100708862,0.46501661230851404
base_cover,39,-0.011225664502958931,0.16456710443240047,0.22087337449256172,0.043761732162123236
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850464,0.028559907333850464,0.005392654850655466,0.001729994441663675
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617597,0.004551771405151971
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07622240245684793,0.07653160570586663,0.04235766838540728,0.013438029431354049
crop_base_yield_delta,39,0.003759901844487326,0.047728622773662535,0.057191628438950634,0.009641934782735997
crop_carbon_above_sp3,39,0.03925207247631367,0.03925207247631367,0.017656074095325255,0.004860451086930653
crop_carbon_below_sp3,39,0.053876826364277465,0.053876826364277465,0.02509573742311646,0.008012847199215752
crop_intercept_sp3,39,0.00885442715948391,0.009323350154149609,0.009996722072806408,0.0033142029264011984
crop_nitrogen_above_sp3,39,-0.013877855203462039,0.013877855203462039,0.0018152079669488783,0.0005500131333310975
crop_nitrogen_below_sp3,39,-0.01706695072142158,0.01706695072142158,0.0023645037319200415,0.00068408852397032
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.044693454751310605,0.044693454751310605,0.017137979741191686,0.005264011070304399
crop_proj_yield_delta,39,0.035367607923400005,0.035367607923400005,0.010374263892126805,0.0029898555551146496
crop_root_in_top_30,39,0.03622163001851162,0.03622163001851162,0.030732511907822932,0.009965085063243166
crop_root_to_shoot_sp3,39,0.0290053566594048,0.0290053566594048,0.021243768961808976,0.006367799988595522
crop_slope_sp3,39,0.003014858629863196,0.006933318684902781,0.008289477389682253,0.0016444195688139263
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00041875909837222616,0.005092396122805617,0.010735631401323028,0.0028242438857782434
litter_carbon,39,-0.020265395900948342,0.020265395900948342,0.010905150175835106,0.0029496828622679596
litter_nitrogen,39,0.02384058149275848,0.02384058149275848,0.002622228051293758,0.0007248192172947471
mortality_fraction_branch_delta,39,-0.006705794244796151,0.011749973378759368,0.01608961135801776,0.0033427457255763462
mortality_fraction_croot_delta,39,-0.015743519031079043,0.015743519031079043,0.010201391154602708,0.0030603273589934954
mortality_fraction_froot_delta,39,-0.005692531856340492,0.005821902381756087,0.006105745319208553,0.0020601318556076505
mortality_fraction_leaf_delta,39,-0.0028817382661865147,0.0067412587864201816,0.010245855699185734,0.0027089427197517536
mortality_fraction_stem_delta,39,-0.05699631817582581,0.06426052675129298,0.07835691430528027,0.02177676990527882
pool_alloc_froot_sp1,39,-0.23912297627897564,0.24829347200068058,0.2801082074643003,0.07940943554009364
pool_alloc_leaf_sp1,39,-0.07318742526633042,0.30953530713208843,0.5024438062798589,0.11477847177922508
pool_alloc_stem_sp1,39,-1.5464253355098736,1.5464253355098736,1.0012580703593195,0.26037616329457025
pool_turnover_branch_sp1,39,0.3016402605828811,0.31098724585952964,0.259964018905899,0.07161771704806023
pool_turnover_croot_sp1,39,-0.48518669544562776,0.49012189961633446,0.47435062881761,0.14704425573054045
pool_turnover_froot_sp1,39,-0.10787629227504048,0.14657664079597704,0.18629550136167627,0.04810116997792692
pool_turnover_leaf_sp1,39,-0.050070885360938885,0.17182060439542451,0.2695203283592833,0.061855494315945184
pool_turnover_stem_sp1,39,5.694007092269078,5.694007092269078,3.5152193172381496,1.1184306248330524
proj_cover,39,-0.43208126774740785,1.2182537288665167,1.387759864246606,0.22207160691304093
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430934,0.9408865642430934,0.28437016174144664,0.08964966213206653
proj_mortality,39,3.974754189850251,3.974754189850251,1.949217409281813,0.5992705529765923
proj_thinning_delta,39,16.630620254193385,16.630620254193385,6.280094141996242,1.6269231975878444
roth_c_cover_c,39,0.36373785711253676,0.43321263659502646,0.49266471781156723,0.14372115293387894
roth_c_dpm_frac_crop,39,-0.03264944082652436,0.03264944082652436,0.03442582017505455,0.010934496485331286
roth_c_dpm_frac_tree,39,-0.04413137822947747,0.0789207866004414,0.08424738816655,0.017078351754303257
roth_c_moisture_b_slope,39,-2.836922089574556,2.9060877359277404,4.165916483121145,1.1252232714650041
roth_c_temp_a1,39,0.8970978292164572,1.1522798742469644,1.2586641408188701,0.2955627144396442
roth_c_temp_a2,39,-1.2949583634642792,2.0439940457402446,2.4233469963199883,0.6588601813609253
thinning_fraction_branch_delta,39,0.2753910581359413,0.2753910581359413,0.08059243563632602,0.02785069197240166
thinning_fraction_croot_delta,39,0.16217284709450222,0.16217284709450222,0.05700920388701562,0.016066479863820357
thinning_fraction_froot_delta,39,0.08569786984573652,0.08569786984573652,0.030117728873546752,0.008998378382139786
thinning_fraction_leaf_delta,39,0.13256136754996697,0.13256136754996697,0.04418711944403123,0.014578890753683854
thinning_fraction_stem_delta,39,1.0187945821545945,1.0187945821545945,0.31801552268142075,0.09307761455246222
tree_carbon_sp1,39,-2.0668725694669816,2.067263172389219,1.6156227790292501,0.5157528298820864
tree_nitrogen_branch_sp1,39,0.003414409809370239,0.003414409809370239,0.001045615189220959,0.00029517620466095016
tree_nitrogen_croot_sp1,39,0.0038120141610653137,0.0038120141610653137,0.00296334227917824,0.0008472034601463794
tree_nitrogen_froot_sp1,39,0.10744935240758635,0.10744935240758635,0.03669506832270391,0.010893757695181364
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.05378682083391205,0.01696984670141557
tree_nitrogen_stem_sp1,39,0.004296440233691393,0.004296440233691393,0.0014988892392954966,0.0004352963284828967
tree_root_in_top_30,39,-0.2538489070454495,0.29053941707741754,0.34169737322416144,0.10283581451678382
tree_root_to_shoot_sp1,39,-0.27508297202001475,0.27508297202001475,0.20341404703765809,0.06201668625759016
cy0,40,-0.022829979112771938,0.12047261322081959,0.20734869727361194,0.055817380143892044
clay,40,-2.2947099042036605,2.2947099042036605,2.329156972981044,0.7102355672906714
temp_ci_delta,40,0.5582124520791105,0.6408466648788036,0.7016204347658086,0.17861228215669725
rain_ci_delta,40,6.774465960440123,7.1778358323141305,7.023934603064937,1.838285062686158
evap_ci_delta,40,-0.5926412718447892,0.6921355269142537,1.2868232834466624,0.3560991210892216
ef_burn_crop_N2O_scale,40,-0.006746743201087343,0.006746743201087343,0.0010820036640555128,0.0003128071379051358
ef_burn_crop_CH4_scale,40,-0.025213457678269702,0.025213457678269702,0.0054106600821478,0.0017159790229641498
ef_burn_tree_N2O_scale,40,0.10485467605060916,0.10485467605060916,0.033388530405596854,0.011077694024281479
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.1232955695083176,0.03779606962679778
ef_N_inputs,40,0.13603679737567254,0.13603679737567254,0.09341081013556736,0.029557067358211498
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.009431632974444165,0.002837736247764152
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541796,0.048624975982183904
volatile_frac_organic_fertiliser,40,-0.0028754256509740048,0.0028754256509740048,0.0003055624420977869,8.220332913376294e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.0016405654386362962,0.000505482820522529
base_sf_qty_scale,40,-0.129813746965264,0.129813746965264,0.011684697112334557,0.003828718301943746
proj_lit_qty_scale,40,0.020415118121630285,0.020557356016328625,0.01326508233005033,0.0041914971111568795
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7743020507456095,1.780168823077004,1.4021175549731055,0.43887741687930787
tree_wood_dens_sp1,40,-1.7481694343435001,1.7590593926519662,1.4451444564694254,0.43908701542900025
base_cover,40,-0.018311072078186576,0.16755475134149853,0.22373722280316494,0.044518497375352795
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385052,0.02855990733385052,0.005392654850655545,0.001729994441663691
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833616926,0.004551771405151743
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07491622896294202,0.07528324823247015,0.04217537494925461,0.013344250901175915
crop_base_yield_delta,40,0.0018727466486530286,0.04778149801968025,0.05701502449074831,0.009561760158557222
crop_carbon_above_sp3,40,0.036791140481844196,0.036791140481844196,0.016685263385997972,0.004615545689197306
crop_carbon_below_sp3,40,0.050892563247041764,0.050892563247041764,0.02393921992980612,0.00765214671116803
crop_intercept_sp3,40,0.007140666291396103,0.00801843754326872,0.009230992202959466,0.002971098529371844
crop_nitrogen_above_sp3,40,-0.013877855203462339,0.013877855203462339,0.0018152079669490999,0.0005500131333312046
crop_nitrogen_below_sp3,40,-0.017066950721421673,0.017066950721421673,0.002364503731920021,0.0006840885239702689
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.040524845671560054,0.040524845671560054,0.015047910883203994,0.00463972308957608
crop_proj_yield_delta,40,0.032537329899666644,0.032537329899666644,0.009137340669414757,0.002589323433718243
crop_root_in_top_30,40,0.03338318280824272,0.03338318280824272,0.029576256298177526,0.009598665681104391
crop_root_to_shoot_sp3,40,0.02645069394602198,0.02645069394602198,0.020167384880433806,0.006030068103861693
crop_slope_sp3,40,0.0020269825488238857,0.00661738901247555,0.007905619263098277,0.0014293200157903608
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004578965160435322,0.004990122008273967,0.010381864991994302,0.00272900478308154
litter_carbon,40,-0.019894498186141356,0.019894498186141356,0.010855050239351814,0.0029344317422955717
litter_nitrogen,40,0.023840581492757557,0.023840581492757557,0.0026222280512941624,0.000724819217294827
mortality_fraction_branch_delta,40,-0.009122061125284218,0.01263077854494841,0.016012131757468167,0.0035916848625063887
mortality_fraction_croot_delta,40,-0.017458070411885566,0.017458070411885566,0.010351891447070069,0.0031236884618240936
mortality_fraction_froot_delta,40,-0.00650669870890046,0.0065458721606590055,0.006170571464336293,0.002118144544552784
mortality_fraction_leaf_delta,40,-0.00403317158598975,0.006883869066066614,0.01023054959587976,0.002798491914489346
mortality_fraction_stem_delta,40,-0.06762357913554182,0.07121624285534621,0.07984513376379311,0.023050484111615414
pool_alloc_froot_sp1,40,-0.28310601908458144,0.28620280000380965,0.2765836655674411,0.08085526650061871
pool_alloc_leaf_sp1,40,-0.14469473365144825,0.29409522370036517,0.49417168110067144,0.12035953266632524
pool_alloc_stem_sp1,40,-1.5748587765059996,1.5748587765059996,0.8836032336239507,0.23163951956427783
pool_turnover_branch_sp1,40,0.3168627363082995,0.32278424815018436,0.24494763188315394,0.06796829374770642
pool_turnover_croot_sp1,40,-0.5804399967293519,0.5805522313526968,0.48242392236805803,0.15225184535243555
pool_turnover_froot_sp1,40,-0.14560631694148812,0.16743050680547306,0.1949632495142352,0.054999079606550545
pool_turnover_leaf_sp1,40,-0.0832304373294199,0.17761234770081263,0.2713075528626367,0.06313615816678744
pool_turnover_stem_sp1,40,5.8309580406621615,5.8309580406621615,3.244372650970241,1.0380749420197533
proj_cover,40,-0.6279577875243758,0.9833669056966929,1.0575578945485766,0.20936790843264866
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427679,0.09138576378778011
proj_mortality,40,4.2401965960353705,4.2401965960353705,1.9309629243070474,0.5944748744767234
proj_thinning_delta,40,15.27363751093811,15.27363751093811,6.166009296958065,1.6006246035533114
roth_c_cover_c,40,0.33132203702195634,0.3639612268833213,0.4232489966857216,0.13395688414465898
