parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778011
proj_mortality,40,4.61476249925458,4.61476249925458,2.1552982586170666,0.6758936838869495
proj_thinning_delta,40,17.34374512048779,17.34374512048779,7.05171862650961,1.7988381205582882
roth_c_cover_c,40,0.4508689162899958,0.47178305231375817,0.5248365811121183,0.17334193302371434
roth_c_dpm_frac_crop,40,-0.04761357921224795,0.04761357921224795,0.05112772156413659,0.016458576701958206
roth_c_dpm_frac_tree,40,0.02389146100993588,0.0747063359397107,0.11176897092271251,0.028503511012958116
roth_c_moisture_b_slope,40,-3.762829440332763,3.7840556890175376,5.182393775983241,1.416670834542911
roth_c_temp_a1,40,1.1930041577882413,1.3002282279749693,1.3492612251514888,0.3484687941633029
roth_c_temp_a2,40,-2.1383280094249972,2.619295152733206,2.843088144645048,0.8593508305310049
thinning_fraction_branch_delta,40,0.19437492303898588,0.19437492303898588,0.05371647930373832,0.01752548786733483
thinning_fraction_croot_delta,40,0.11783283390470771,0.11783283390470771,0.043265238848685855,0.011959475180152848
thinning_fraction_froot_delta,40,0.0635080063165916,0.0635080063165916,0.02334951305473493,0.006988426748966112
thinning_fraction_leaf_delta,40,0.09505523957947866,0.09505523957947866,0.031081686682481027,0.01027807884671776
thinning_fraction_stem_delta,40,0.7275770085905666,0.7275770085905666,0.23626900421513553,0.06893814525846688
tree_carbon_sp1,40,-2.7141510601217265,2.7141510601217265,1.885399990053817,0.6201482625596342
tree_nitrogen_branch_sp1,40,0.003461392391677709,0.003461392391677709,0.0010620714884086477,0.0002998984420013926
tree_nitrogen_croot_sp1,40,0.0038855574910848676,0.0038855574910848676,0.003023630817118597,0.0008646495537709927
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.03746776216631718,0.01112949755492155
tree_nitrogen_leaf_sp1,40,0.1698316427060146,0.1698316427060146,0.05496659540208686,0.017342895055159988
tree_nitrogen_stem_sp1,40,0.004384463431801569,0.004384463431801569,0.0015280708316400653,0.00044396505431074047
tree_root_in_top_30,40,-0.4408794748917974,0.4492281656754334,0.4102415287198442,0.12759881261166678
tree_root_to_shoot_sp1,40,-0.32376093031749575,0.32376093031749575,0.2242827411079622,0.06851879996917404
cy0,41,-0.029368145903673277,0.08799581592429173,0.1403931066713038,0.032063642091751145
clay,41,-2.498345626900047,2.498345626900047,2.431925067664288,0.724647141710249
temp_ci_delta,41,1.0044590942824896,1.0506431118174484,1.0290604888455874,0.27919934625269205
rain_ci_delta,41,10.717254876257988,10.797439315995685,8.944070359626643,2.245562670669775
evap_ci_delta,41,-1.2922707875499868,1.3054109187668244,2.6017970205954772,0.8389630512532718
ef_burn_crop_N2O_scale,41,-0.006746743201086902,0.006746743201086902,0.0010820036640552522,0.0003128071379049829
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.005410660082147654,0.0017159790229638663
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296647,0.011285835432209347
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725898,0.0385088466388633
ef_N_inputs,41,0.14112403788162028,0.14112403788162028,0.09527063139178546,0.030117042285072972
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.00943163297444393,0.002837736247764114
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776443,0.049559687677742735
volatile_frac_organic_fertiliser,41,-0.0028754256509740004,0.0028754256509740004,0.00030556244209796804,8.220332913385027e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.001640565438636387,0.0005054828205225297
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.01168469711233454,0.003828718301943761
proj_lit_qty_scale,41,0.015936446906951254,0.017914604823914264,0.015357393918979466,0.003945607795702478
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.191167934054884,2.193984994328763,1.6904298838414578,0.5211489878671843
tree_wood_dens_sp1,41,-2.180742448208417,2.180742448208417,1.6203696242507788,0.4811339284415701
base_cover,41,0.07173915002371656,0.09736226055314055,0.145778213911848,0.037583265470891934
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.0285599073338507,0.0285599073338507,0.005392654850655426,0.001729994441663673
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.01364616483361673,0.004551771405151491
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0901281925262042,0.09039307596247453,0.047866520358861575,0.01559953400612168
crop_base_yield_delta,41,0.019600361345325203,0.05422855005218964,0.06300130803473604,0.011064658673122542
crop_carbon_above_sp3,41,0.04229289618621855,0.04229289618621855,0.019489183077860312,0.005412478270576268
crop_carbon_below_sp3,41,0.06006848537809486,0.06006848537809486,0.026827889389933867,0.008762639360770168
crop_intercept_sp3,41,0.009488458218387674,0.010018110806838686,0.010904766163648305,0.0035771503159531043
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669493785,0.0005500131333313644
crop_nitrogen_below_sp3,41,-0.017066950721421663,0.017066950721421663,0.002364503731919814,0.000684088523970191
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.04440392025415425,0.04440392025415425,0.01841707049841833,0.005786687747618728
crop_proj_yield_delta,41,0.03477879234054588,0.03477879234054588,0.012762792367216676,0.0038787717534864564
crop_root_in_top_30,41,0.04318392849996121,0.04318392849996121,0.03210023155810324,0.010238727856169227
crop_root_to_shoot_sp3,41,0.03348981484437987,0.03348981484437987,0.02232424968296316,0.006829270829401215
crop_slope_sp3,41,0.005395979020217517,0.008053886024837314,0.009275463580918186,0.0021597858071550776
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004868573244040719,0.0019744491566846046,0.004130059993609781,0.0012020163867057492
litter_carbon,41,-0.024499327856604976,0.024499327856604976,0.014306720685200041,0.003845751606604291
litter_nitrogen,41,0.02384058149275794,0.02384058149275794,0.002622228051293249,0.0007248192172945102
mortality_fraction_branch_delta,41,-0.016565455846630765,0.01812125248033833,0.018877846429984014,0.004950440213773605
mortality_fraction_croot_delta,41,-0.023308940583311264,0.023308940583311264,0.015181150258386773,0.00445997591062483
mortality_fraction_froot_delta,41,-0.009149971394639795,0.009149971394639795,0.007973336010671296,0.0028450837978223316
mortality_fraction_leaf_delta,41,-0.008674008157289448,0.00998459958414366,0.014075206121911071,0.004066240981246517
mortality_fraction_stem_delta,41,-0.10807975895011553,0.10843268961405668,0.12439513291841311,0.03651400796007467
pool_alloc_froot_sp1,41,-0.4012245408673511,0.4024322648355255,0.33610853277374503,0.1003509739840527
pool_alloc_leaf_sp1,41,-0.3439435778222306,0.39903841444161203,0.6128407656903918,0.1628122448220034
pool_alloc_stem_sp1,41,-1.743161376494244,1.743161376494244,1.0481007488820115,0.276018683713226
pool_turnover_branch_sp1,41,0.37686182194140566,0.38819646515840284,0.2823865415065024,0.07423949923502803
pool_turnover_croot_sp1,41,-0.8301580410708407,0.8301580410708407,0.5852484482251193,0.1836875979384411
pool_turnover_froot_sp1,41,-0.24716160647209967,0.24911032015655737,0.23990864587829416,0.07395355536722636
pool_turnover_leaf_sp1,41,-0.21970417097491027,0.2645330281990909,0.3606199467053887,0.09396179732061452
pool_turnover_stem_sp1,41,6.468605254569679,6.468605254569679,3.458223614056866,1.1327612026457283
proj_cover,41,-1.2655780368233298,1.3756061773700197,2.355875226232161,0.7349279081018871
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316404
proj_mortality,41,4.79662085872198,4.79662085872198,2.1551900507379704,0.6777358496071602
proj_thinning_delta,41,16.26699897763477,16.26699897763477,6.972947725390316,1.7812007245266026
roth_c_cover_c,41,0.4365872430297566,0.4445180559490092,0.49050575835812,0.16636224773222416
roth_c_dpm_frac_crop,41,-0.04280438717892238,0.04280438717892238,0.047397451971533576,0.01533110142762611
roth_c_dpm_frac_tree,41,0.04539125535335729,0.06942647188946559,0.10347943845230895,0.029960486443960155
roth_c_moisture_b_slope,41,-3.509003328754848,3.5172421966692227,4.928703808394479,1.3482628116719468
roth_c_temp_a1,41,1.2116098784034979,1.2484418892261302,1.2195018350416662,0.32791385444497795
roth_c_temp_a2,41,-2.2830094388994713,2.497949243277897,2.5297878324254617,0.8286312843731605
thinning_fraction_branch_delta,41,0.1475855440566695,0.1475855440566695,0.049886315498776986,0.013882812417354527
thinning_fraction_croot_delta,41,0.08757157935881212,0.08757157935881212,0.04181115062573324,0.011605536506364849
thinning_fraction_froot_delta,41,0.04930249367802594,0.04930249367802594,0.02310538060445595,0.006670995461934824
thinning_fraction_leaf_delta,41,0.07073617155995122,0.07073617155995122,0.02972011961672846,0.009626389475671755
thinning_fraction_stem_delta,41,0.5533200845525148,0.5533200845525148,0.23319475229991257,0.06918687060126721
tree_carbon_sp1,41,-2.8432839478906216,2.8432839478906216,1.7917866901877717,0.5925903348504141
tree_nitrogen_branch_sp1,41,0.003504092285707716,0.003504092285707716,0.0010773589935742093,0.0003043267778399225
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.003080517959053616,0.0008810800227200166
tree_nitrogen_froot_sp1,41,0.11148350139326055,0.11148350139326055,0.038195367867594095,0.011350876504092881
tree_nitrogen_leaf_sp1,41,0.17298980909387876,0.17298980909387876,0.05607478427720735,0.01769401497579786
tree_nitrogen_stem_sp1,41,0.004468767251815942,0.004468767251815942,0.0015561023787030047,0.00045228708434100635
tree_root_in_top_30,41,-0.49018223509842507,0.49370835569082094,0.40348733473279946,0.12610796365356725
tree_root_to_shoot_sp1,41,-0.3296766514665374,0.3296766514665374,0.21482829841459644,0.06520865094659148
cy0,42,-0.027534057492472223,0.08618348541010559,0.13502665267627942,0.03070178564290812
clay,42,-2.4852109399469695,2.4852109399469695,2.4360187493097945,0.7253680958415738
temp_ci_delta,42,1.0165265574981652,1.0274060718114084,0.9566135015997815,0.2682406460035688
rain_ci_delta,42,10.736159745263794,10.745459891985696,8.685828761869667,2.229641980281738
evap_ci_delta,42,-1.233969065074338,1.2367857577459545,2.3888365270391203,0.7714276701322912
ef_burn_crop_N2O_scale,42,-0.006746743201086852,0.006746743201086852,0.0010820036640555204,0.00031280713790514614
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.005410660082147529,0.0017159790229639832
ef_burn_tree_N2O_scale,42,0.1083287177973292,0.1083287177973292,0.034608589132120976,0.011482638295898845
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190726,0.03918518802774444
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.0969959384769362,0.03063876144632786
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.009431632974443958,0.00283773624776411
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771347,0.0504284295364361
volatile_frac_organic_fertiliser,42,-0.002875425650974059,0.002875425650974059,0.00030556244209818304,8.220332913393223e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962545,0.016297396888962545,0.0016405654386366763,0.0005054828205226362
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334256,0.0038287183019437
proj_lit_qty_scale,42,0.016365353284776098,0.018048080622896125,0.01525193542817008,0.004023423532990485
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.2273365349151617,2.2273365349151617,1.6252385833134544,0.5029424659164001
tree_wood_dens_sp1,42,-2.2127624313506855,2.2127624313506855,1.561332179195227,0.46160136311025424
base_cover,42,0.06871540253585148,0.09617063334461805,0.14502366290450047,0.03722600656936227
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.0053926548506553,0.001729994441663634
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.013646164833617316,0.004551771405151689
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08881597836106504,0.08913725900700584,0.04769920556756975,0.015516087609128919
crop_base_yield_delta,42,0.017665574307617414,0.05377864331403217,0.06279590098110502,0.010959213185415977
crop_carbon_above_sp3,42,0.04019995686937488,0.04019995686937488,0.01861704089809596,0.005191747159510564
crop_carbon_below_sp3,42,0.057393855860504384,0.057393855860504384,0.025711869562976445,0.008396138090592049
crop_intercept_sp3,42,0.008122271491467391,0.00891243179910287,0.010231538118134674,0.003292270960990451
crop_nitrogen_above_sp3,42,-0.013877855203462514,0.013877855203462514,0.001815207966948934,0.0005500131333311223
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.002364503731920146,0.000684088523970322
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.04098140658800807,0.04098140658800807,0.016729796564486865,0.005277264573861446
crop_proj_yield_delta,42,0.03252223452114801,0.03252223452114801,0.011593403374770288,0.0034985520007888102
crop_root_in_top_30,42,0.04075105244211543,0.04075105244211543,0.03109898240919553,0.00992071950431563
crop_root_to_shoot_sp3,42,0.031330325450047235,0.031330325450047235,0.02132900638853384,0.006520648653722071
crop_slope_sp3,42,0.004517022159371153,0.007497640728562227,0.008891851097422443,0.0019871793701944783
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004970984352769714,0.001957956230341057,0.004071025205739407,0.0011850360001418477
litter_carbon,42,-0.024053460861949864,0.024053460861949864,0.014148977927883676,0.0037898943644342972
litter_nitrogen,42,0.023840581492757983,0.023840581492757983,0.002622228051294108,0.0007248192172948337
mortality_fraction_branch_delta,42,-0.017371627030894655,0.01870214944456132,0.01885713902583609,0.0050387720919158226
mortality_fraction_croot_delta,42,-0.02412409910507552,0.02412409910507552,0.015265908882798185,0.0044946086056127516
mortality_fraction_froot_delta,42,-0.009470932370802728,0.009470932370802728,0.008051560265896825,0.0028744226153085022
mortality_fraction_leaf_delta,42,-0.00908732992541147,0.010263038079796772,0.014054565794120835,0.004063162896357732
mortality_fraction_stem_delta,42,-0.11304638470729386,0.11320867585813335,0.12519898127507276,0.03671829216450295
pool_alloc_froot_sp1,42,-0.4200805961071244,0.4200805961071244,0.3360347227414447,0.10127440072674901
pool_alloc_leaf_sp1,42,-0.3736875034727413,0.4130167146574024,0.610150960632898,0.16339292126928118
pool_alloc_stem_sp1,42,-1.6211058868963637,1.6211058868963637,0.9582541107998067,0.25062625370613373
pool_turnover_branch_sp1,42,0.33403595541551984,0.3510569237079914,0.2649361476210164,0.06817784131411335
pool_turnover_croot_sp1,42,-0.8839320775283213,0.8839320775283213,0.5931836879456636,0.1867208249275078
pool_turnover_froot_sp1,42,-0.2675701406444438,0.26795174382619724,0.24675239656692166,0.07660628449399075
pool_turnover_leaf_sp1,42,-0.2356817494131982,0.2752882923896819,0.3627019067975088,0.09510699580186796
pool_turnover_stem_sp1,42,6.152662429398242,6.152662429398242,3.265402984370852,1.080185761198455
proj_cover,42,-1.2845762301594434,1.3534186132645492,2.25502441846906,0.7086716393537956
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667503
proj_mortality,42,4.917798326869246,4.917798326869246,2.16471450027302,0.6829456850337725
proj_thinning_delta,42,15.306450574301024,15.306450574301024,6.823471235093652,1.7411230148355845
roth_c_cover_c,42,0.43140929597124594,0.4317025122286141,0.4640375843295431,0.1590643447614818
roth_c_dpm_frac_crop,42,-0.03862411978323303,0.03862411978323303,0.04390630889225625,0.014260156668613109
roth_c_dpm_frac_tree,42,0.059907605346418445,0.07016457494654924,0.09817380176915234,0.030358408889591623
roth_c_moisture_b_slope,42,-3.327659739970895,3.329973288991655,4.729812702944034,1.2941039149765083
roth_c_temp_a1,42,1.244484361232404,1.252512199891423,1.1166025211183808,0.3038959995679522
roth_c_temp_a2,42,-2.461570698676961,2.487311757768562,2.283828418471426,0.7967662331984401
thinning_fraction_branch_delta,42,0.11674487805048686,0.11674487805048686,0.05061532800162894,0.013400053329033013
thinning_fraction_croot_delta,42,0.0679805282729706,0.0679805282729706,0.03992625891159061,0.011294227135390167
thinning_fraction_froot_delta,42,0.0395814812408449,0.0395814812408449,0.022358769463245793,0.006343291640884377
thinning_fraction_leaf_delta,42,0.05478878411676376,0.05478878411676376,0.028792322484321314,0.00914286341183041
thinning_fraction_stem_delta,42,0.43775910311297317,0.43775910311297317,0.22917359375852822,0.06915629434024444
tree_carbon_sp1,42,-2.8998080201560987,2.8998080201560987,1.7166680948446091,0.5694598976394523
tree_nitrogen_branch_sp1,42,0.003542269862741068,0.003542269862741068,0.001091407911145354,0.0003084414060007473
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.003133756929110368,0.0008964218172964741
tree_nitrogen_froot_sp1,42,0.11332745065553802,0.11332745065553802,0.038874406951618236,0.011556817166748782
tree_nitrogen_leaf_sp1,42,0.17596472804916283,0.17596472804916283,0.05710618986360576,0.018021582707477547
tree_nitrogen_stem_sp1,42,0.004549038327514921,0.004549038327514921,0.0015828776046481112,0.00046022977779306535
tree_root_in_top_30,42,-0.5235702997856622,0.5251987124056556,0.4012963611749812,0.12524976368343932
tree_root_to_shoot_sp1,42,-0.3283554825085634,0.3283554825085634,0.2064845040609693,0.06238771005047338
cy0,43,-0.02575520330624708,0.08433532908313446,0.1303224719911914,0.029609675216905922
clay,43,-2.4774698018502894,2.4774698018502894,2.4473041251983343,0.7272634799421219
temp_ci_delta,43,1.0297995310072274,1.0324560005536683,0.9050936003867089,0.25985661464377074
rain_ci_delta,43,11.053059598826305,11.053059598826305,8.50702917482362,2.221910890176168
evap_ci_delta,43,-1.216705174024642,1.217786166644795,2.286800852364109,0.7391412104694193
ef_burn_crop_N2O_scale,43,-0.006746743201087502,0.006746743201087502,0.0010820036640555558,0.00031280713790507697
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147835,0.0017159790229640476
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142932,0.01166736943999183
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356292,0.03982233647491647
ef_N_inputs,43,0.1503789796193157,0.1503789796193157,0.0985788956996375,0.031119879814957202
combustion_factor_crop,43,-0.03034992922217299,0.03034992922217299,0.009431632974443936,0.0028377362477639938
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671854,0.051227527274065356
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.0003055624420980992,8.22033291338651e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386362834,0.0005054828205225054
base_sf_qty_scale,43,-0.12981374696526415,0.12981374696526415,0.011684697112334429,0.0038287183019437413
proj_lit_qty_scale,43,0.016775777143835536,0.01820567967639426,0.015156174054629991,0.004090456330264477
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.204522057403312,2.204522057403312,1.5737163488133787,0.4855084021313594
tree_wood_dens_sp1,43,-2.1931076232061857,2.1931076232061857,1.5107988871678604,0.4449703900433724
base_cover,43,0.06586722888245325,0.09544243773732342,0.14438196045729976,0.036907271546355695
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655243,0.0017299944416635223
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361772,0.004551771405151899
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08754839323878943,0.0879242395709272,0.04754625612514456,0.01543753289992432
crop_base_yield_delta,43,0.01579510062680813,0.053487731295379384,0.06260697124747125,0.010808385099026976
crop_carbon_above_sp3,43,0.03834017681449855,0.03834017681449855,0.017819528455479294,0.004990492959868683
crop_carbon_below_sp3,43,0.05500619897133874,0.05500619897133874,0.02471736895831369,0.008067263595794268
crop_intercept_sp3,43,0.0069367184388738345,0.008004455104498731,0.009644769112504085,0.003040352565213858
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669495939,0.0005500131333314501
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.002364503731919891,0.0006840885239702661
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03799607011256629,0.03799607011256629,0.015215438759200381,0.004814585109693375
crop_proj_yield_delta,43,0.030547150752525887,0.030547150752525887,0.01055561226038913,0.0031611013416914867
crop_root_in_top_30,43,0.03856018229152507,0.03856018229152507,0.030192714449529572,0.009634397144945614
crop_root_to_shoot_sp3,43,0.029407341382066937,0.029407341382066937,0.02045971706165426,0.0062497234596862565
crop_slope_sp3,43,0.003729062848017206,0.007124765158694213,0.008546172129679109,0.0018146692098877735
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005053569620665332,0.001941336119214837,0.0040157245691334565,0.0011691964838225894
litter_carbon,43,-0.023627345779094467,0.023627345779094467,0.01400469462707007,0.003738614087324733
litter_nitrogen,43,0.023840581492757435,0.023840581492757435,0.0026222280512936008,0.0007248192172946929
mortality_fraction_branch_delta,43,-0.017642761159890153,0.0189338672083475,0.018873681140420526,0.005084447018906612
mortality_fraction_croot_delta,43,-0.024661336362186932,0.024661336362186932,0.015362140216070347,0.00452882863095883
mortality_fraction_froot_delta,43,-0.009642246050452014,0.009642246050452014,0.008134681227629168,0.0029040643204025296
mortality_fraction_leaf_delta,43,-0.009271353693548668,0.01044843214480754,0.014041606255390013,0.004042944686096184
mortality_fraction_stem_delta,43,-0.11618078534669059,0.11627025827738231,0.12598893454337998,0.036887117809998184
pool_alloc_froot_sp1,43,-0.43171978943780615,0.43171978943780615,0.33698203940795135,0.10209260309393986
pool_alloc_leaf_sp1,43,-0.3909674815911352,0.42584760985173464,0.6091073648588182,0.16233422193501965
pool_alloc_stem_sp1,43,-1.4615549778954045,1.4615549778954045,0.8796974083416406,0.2279811893322275
pool_turnover_branch_sp1,43,0.2781051829221888,0.30297882989729347,0.25141845085956765,0.06382658129198243
pool_turnover_croot_sp1,43,-0.9238959605721604,0.9238959605721604,0.602460354696564,0.18983094100038056
pool_turnover_froot_sp1,43,-0.2824066766157769,0.2824066766157769,0.2535732701065935,0.07893193630800624
pool_turnover_leaf_sp1,43,-0.24626492972012773,0.2837815211507794,0.364967222643085,0.09594699802210523
pool_turnover_stem_sp1,43,5.72925236474151,5.72925236474151,3.085646507283533,1.031579140040557
proj_cover,43,-1.3209509427147865,1.3550997174293238,2.175971452917522,0.6866367555050753
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003972
proj_mortality,43,4.994849670230032,4.994849670230032,2.1768251140273964,0.6889349816933643
proj_thinning_delta,43,14.408176009941954,14.408176009941954,6.634779000517687,1.688919665947442
roth_c_cover_c,43,0.4294961241866272,0.4294961241866272,0.44489395613498356,0.1530641927582427
roth_c_dpm_frac_crop,43,-0.03495674612933069,0.03495674612933069,0.04066826054300971,0.0132546570856896
roth_c_dpm_frac_tree,43,0.06968516120677014,0.07326928258939179,0.09446345701221306,0.030067773648628775
roth_c_moisture_b_slope,43,-3.1986931357075035,3.199198691676426,4.573924454970952,1.2511271317328394
roth_c_temp_a1,43,1.272978353042437,1.272978353042437,1.0399969096704964,0.2826990915428938
roth_c_temp_a2,43,-2.611754941493973,2.611754941493973,2.119732920581965,0.7498120060331064
thinning_fraction_branch_delta,43,0.09546810346460251,0.09546810346460251,0.04965438772657384,0.01309075557011628
thinning_fraction_croot_delta,43,0.054684281165156154,0.054684281165156154,0.03691107787057278,0.010646798510462508
thinning_fraction_froot_delta,43,0.03263609988172676,0.03263609988172676,0.020958344811963705,0.005899765943291314
thinning_fraction_leaf_delta,43,0.043891398854726114,0.043891398854726114,0.02704612071593091,0.008508496315947366
thinning_fraction_stem_delta,43,0.35745910762487626,0.35745910762487626,0.2175554292743941,0.06664144296692268
tree_carbon_sp1,43,-2.9051397539547636,2.9051397539547636,1.650152426569338,0.5481528035348745
tree_nitrogen_branch_sp1,43,0.0035757172071346544,0.0035757172071346544,0.0011041596686103834,0.00031222527139287
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.003183131128546144,0.0009106110902822084
tree_nitrogen_froot_sp1,43,0.11504597675725241,0.11504597675725241,0.03950183059183657,0.011746383660443012
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.058056381604090074,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.001608296754791228,0.00046776255378772747
tree_root_in_top_30,43,-0.5457549596141531,0.5458727731751297,0.4011397125413374,0.12495806147473477
tree_root_to_shoot_sp1,43,-0.32197205621538666,0.32197205621538666,0.19850724067842856,0.059748824968407346
cy0,44,-0.02402977134569233,0.08245719615264199,0.126260798688833,0.028778100173059724
clay,44,-2.4730857543884115,2.4730857543884115,2.462513688160886,0.7297933511420035
temp_ci_delta,44,1.0394487727429866,1.0394487727429866,0.8694807693518244,0.2526159031277894
rain_ci_delta,44,11.478476758082985,11.478476758082985,8.38219945429468,2.222794069444831
evap_ci_delta,44,-1.2221610354768535,1.2221610354768535,2.2580588866028117,0.7303135973676664
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640560703,0.00031280713790520046
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082147959,0.001715979022964231
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419927,0.011839392204749184
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328584,0.040417862256510215
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928492,0.03155844866573883
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.00943163297444384,0.0028377362477641057
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509743504,0.0028754256509743504,0.00030556244209805516,8.220332913389814e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386365313,0.0005054828205225905
