parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,40,-1.0942654624883321,1.2983034239283024,3.361372646176501,0.9827209424889937
ef_burn_crop_N2O_scale,40,-0.006746743201087602,0.006746743201087602,0.0010820036640557403,0.00031280713790508705
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082147865,0.0017159790229640953
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.033388530405597326,0.01107769402428159
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831783,0.03779606962679786
ef_N_inputs,40,0.1360367973756729,0.1360367973756729,0.0934108101355678,0.029557067358211543
combustion_factor_crop,40,-0.030349929222173378,0.030349929222173378,0.009431632974444366,0.002837736247764143
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.16202196492541782,0.04862497598218403
volatile_frac_organic_fertiliser,40,-0.0028754256509737506,0.0028754256509737506,0.00030556244209757827,8.220332913375748e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962853,0.016297396888962853,0.0016405654386366043,0.0005054828205226379
base_sf_qty_scale,40,-0.1298137469652643,0.1298137469652643,0.011684697112334604,0.0038287183019438576
proj_lit_qty_scale,40,0.02259077281596489,0.02259077281596489,0.010916359937981027,0.003287323067115389
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5550237478766697,1.5676898498641971,1.085630908673491,0.3430790459840293
tree_wood_dens_sp1,40,-1.5534979635295545,1.5596015818675857,1.071068845908003,0.3120440769017497
base_cover,40,0.011352122493762225,0.03473872411023729,0.047816079953495204,0.010859866864107634
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.02855990733385072,0.02855990733385072,0.0053926548506555575,0.0017299944416636689
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820116,0.13290163271820116,0.013646164833617146,0.004551771405151745
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07131690653458403,0.07225839687320969,0.035691671638113195,0.01100695220447224
crop_base_yield_delta,40,-0.010348657789532345,0.037769584509076394,0.04607870671240535,0.0094387893857079
crop_carbon_above_sp3,40,0.03150397942630167,0.03150397942630167,0.01231286052774751,0.003408900347577189
crop_carbon_below_sp3,40,0.04637138454928196,0.04637138454928196,0.019312426127929355,0.006008066077001764
crop_intercept_sp3,40,0.005595744470573089,0.006592428701744074,0.0076855235699314515,0.0024557521670453865
crop_nitrogen_above_sp3,40,-0.013877855203462413,0.013877855203462413,0.0018152079669488813,0.0005500131333310933
crop_nitrogen_below_sp3,40,-0.01706695072142153,0.01706695072142153,0.0023645037319201547,0.0006840885239702833
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03579484552930004,0.03579484552930004,0.012049652427042664,0.0036582060234313517
crop_proj_yield_delta,40,0.030241807527663877,0.030241807527663877,0.0072658749939031484,0.0020237797422523107
crop_root_in_top_30,40,0.030064804745825006,0.030064804745825006,0.02145034371077997,0.006587432785914082
crop_root_to_shoot_sp3,40,0.022519051820400322,0.022519051820400322,0.014356264607395829,0.003959430226663432
crop_slope_sp3,40,0.0002778215745702417,0.004239147716223896,0.005445026774837654,0.0009507212857431081
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,7.780187676359462e-05,0.0008212870929286464,0.001819756422937138,0.0005319805223928911
litter_carbon,40,-0.016315960199065827,0.016315960199065827,0.00765573805840625,0.0020431825888471812
litter_nitrogen,40,0.023840581492758327,0.023840581492758327,0.0026222280512941372,0.0007248192172948366
mortality_fraction_branch_delta,40,-0.007485044438831573,0.01048908467080319,0.013964642725173716,0.002965966371182637
mortality_fraction_croot_delta,40,-0.015452955696193153,0.015452955696193153,0.007790499106174847,0.0025393292202084985
mortality_fraction_froot_delta,40,-0.005882070262432995,0.0059006598471598865,0.0046604246267939915,0.0014555866137390752
mortality_fraction_leaf_delta,40,-0.0020514473449322946,0.004651139584706971,0.006597813603043104,0.0016205317282853224
mortality_fraction_stem_delta,40,-0.05081368043526653,0.05308433455613528,0.048947328962614604,0.0148524284611388
pool_alloc_froot_sp1,40,-0.25395141473621746,0.2560932047152722,0.24246069955887187,0.06859483260524303
pool_alloc_leaf_sp1,40,-0.0775741535083255,0.22767354952247176,0.4053008181131959,0.09601140758826777
pool_alloc_stem_sp1,40,-1.3832164834332497,1.3832164834332497,0.7486811577876757,0.19773264840839055
pool_turnover_branch_sp1,40,0.2758861667436408,0.2847761801909313,0.23637281373493552,0.06506084642499334
pool_turnover_croot_sp1,40,-0.5345580268693068,0.5345580268693068,0.40937801757992526,0.1290764834395228
pool_turnover_froot_sp1,40,-0.12281722132804396,0.1359498581143264,0.15287107424932775,0.04326738728678036
pool_turnover_leaf_sp1,40,-0.030333690576641,0.12254405430973511,0.1711200920553496,0.03399368209791599
pool_turnover_stem_sp1,40,5.3582996536751475,5.3582996536751475,2.921596703459777,0.9118993513073622
proj_cover,40,-0.4293392355231278,0.4912004866112884,0.569828030762216,0.14695854295082886
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276837,0.09138576378778028
proj_mortality,40,4.020465475640849,4.020465475640849,1.6193881567644572,0.47891000200182116
proj_thinning_delta,40,13.663373438317247,13.663373438317247,5.020072619548906,1.2585041504391516
roth_c_cover_c,40,0.13938849600641437,0.15800032637090317,0.22740506171072544,0.0636616481392291
roth_c_dpm_frac_crop,40,-0.014093017423104242,0.014093017423104242,0.016566269757765963,0.005505511906543568
roth_c_dpm_frac_tree,40,-0.026696417096977437,0.04934322166657486,0.05547211602716754,0.013026146120724901
roth_c_moisture_b_slope,40,-1.3457076570700695,1.4294504256878928,2.296345994390229,0.6183279842180565
roth_c_temp_a1,40,0.5506353509969798,0.7014161907490088,0.8175735246444024,0.19966178030320825
roth_c_temp_a2,40,-0.8361629020455996,1.2505318149898113,1.4927848675786262,0.4400653234157085
thinning_fraction_branch_delta,40,0.20293563660135144,0.20293563660135144,0.06580713457025704,0.018470279995817764
thinning_fraction_croot_delta,40,0.11884385271103477,0.11884385271103477,0.05240896644892536,0.014734618208517155
thinning_fraction_froot_delta,40,0.0655490331965471,0.0655490331965471,0.027799354045682588,0.007739387314664735
thinning_fraction_leaf_delta,40,0.09458721976173715,0.09458721976173715,0.03150000185954046,0.01028294463892051
thinning_fraction_stem_delta,40,0.737935076760678,0.737935076760678,0.29937364345108464,0.09071283157211932
tree_carbon_sp1,40,-2.1144397026766777,2.1144397026766777,1.2783241214012215,0.39253104755156654
tree_nitrogen_branch_sp1,40,0.0034613923916776922,0.0034613923916776922,0.0010620714884089497,0.0002998984420014621
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.0030236308171187314,0.0008646495537710858
tree_nitrogen_froot_sp1,40,0.10952143691528955,0.10952143691528955,0.03746776216631755,0.011129497554921876
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208615,0.017342895055159763
tree_nitrogen_stem_sp1,40,0.004384463431801028,0.004384463431801028,0.0015280708316396904,0.0004439650543105191
tree_root_in_top_30,40,-0.25888520324125003,0.2695494851252497,0.26038029608688446,0.08620264085096233
tree_root_to_shoot_sp1,40,-0.27749929612843405,0.27749929612843405,0.17580982134889636,0.05240699172665782
cy0,41,-0.008373715314213692,0.03520791061319402,0.05374765338521256,0.012031949665698732
clay,41,-2.2156356387537235,2.2156356387537235,2.164479677789073,0.6411986541028293
temp_ci_delta,41,0.3058762019350296,0.33771926637878513,0.3633615763104609,0.09213343520317689
rain_ci_delta,41,3.6767763709479278,4.03618635846859,4.7642880554439815,1.2354773090651534
evap_ci_delta,41,-1.1745147293477047,1.2494287728802695,3.147238832307746,0.935332791339104
ef_burn_crop_N2O_scale,41,-0.006746743201087086,0.006746743201087086,0.001082003664055353,0.00031280713790501354
ef_burn_crop_CH4_scale,41,-0.02521345767826936,0.02521345767826936,0.005410660082147661,0.0017159790229640415
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.034017772622965736,0.011285835432209141
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725934,0.03850884663886335
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178636,0.03011704228507333
combustion_factor_crop,41,-0.030349929222172705,0.030349929222172705,0.00943163297444435,0.0028377362477642414
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764422,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.002875425650973551,0.002875425650973551,0.0003055624420975284,8.220332913366753e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962944,0.016297396888962944,0.0016405654386364209,0.0005054828205225961
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112334533,0.0038287183019438497
proj_lit_qty_scale,41,0.02295981166246014,0.02295981166246014,0.010874241898763543,0.0032759510623103227
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7144936934459696,1.7144936934459696,1.0161625926079978,0.33194440614172643
tree_wood_dens_sp1,41,-1.697577953187804,1.697577953187804,1.0135613124112424,0.292939485296321
base_cover,41,0.010250763722597558,0.03448494381008257,0.047599669893781574,0.010703854220670276
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850814,0.028559907333850814,0.0053926548506554066,0.0017299944416636272
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820127,0.13290163271820127,0.01364616483361728,0.004551771405151844
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07002538435514286,0.07101448224283377,0.035571142538694374,0.010940080461604234
crop_base_yield_delta,41,-0.012267725330113399,0.03842940473149135,0.04583683890274441,0.009261782920623511
crop_carbon_above_sp3,41,0.02984633744482703,0.02984633744482703,0.01153261243855299,0.0032083191622165348
crop_carbon_below_sp3,41,0.04420867862235634,0.04420867862235634,0.01834566096949831,0.005700356096027663
crop_intercept_sp3,41,0.004392268749647932,0.005716662278883744,0.007169231886125821,0.0021970099972517657
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.0018152079669493553,0.000550013133331302
crop_nitrogen_below_sp3,41,-0.01706695072142158,0.01706695072142158,0.0023645037319199396,0.0006840885239702701
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.033031115870183245,0.033031115870183245,0.010503020169466354,0.0031778362405444844
crop_proj_yield_delta,41,0.028280988108979572,0.028280988108979572,0.006493457715074279,0.001808695423402293
crop_root_in_top_30,41,0.027922217483006474,0.027922217483006474,0.020634088991275275,0.006337112088034539
crop_root_to_shoot_sp3,41,0.02075459440764637,0.02075459440764637,0.013749791459789617,0.00379693748202474
crop_slope_sp3,41,-0.00043257700087208085,0.004123476693991879,0.005177865371236483,0.0008736783678698919
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,6.617875858340172e-05,0.0008139226277325106,0.0017893176788572967,0.0005236215984815854
litter_carbon,41,-0.015949617374294765,0.015949617374294765,0.007618398098071875,0.0020323043258555105
litter_nitrogen,41,0.023840581492758518,0.023840581492758518,0.0026222280512936996,0.0007248192172947165
mortality_fraction_branch_delta,41,-0.009018536277420205,0.011105415591677405,0.014007822571253862,0.00316252481965677
mortality_fraction_croot_delta,41,-0.01667979011563705,0.01667979011563705,0.007994658593040627,0.0026121806656103034
mortality_fraction_froot_delta,41,-0.006413932217363716,0.006413932217363716,0.004758352849881831,0.0015110473875450284
mortality_fraction_leaf_delta,41,-0.0027732697016559977,0.00478971815646069,0.006642220551819469,0.0016937812081244735
mortality_fraction_stem_delta,41,-0.058320706990925196,0.05939543772929647,0.050078359659846285,0.015545228711366934
pool_alloc_froot_sp1,41,-0.2857943571126395,0.28627256595631256,0.24003211894103754,0.06863502473188605
pool_alloc_leaf_sp1,41,-0.12651862391459692,0.22447645595646323,0.4032644781777886,0.10173659711588359
pool_alloc_stem_sp1,41,-1.3502765527450697,1.3502765527450697,0.6748106168395492,0.17617304003346249
pool_turnover_branch_sp1,41,0.26792628789875284,0.2801661272588497,0.22874352787699653,0.0626530780569485
pool_turnover_croot_sp1,41,-0.6030759413094479,0.6030759413094479,0.41812883960219904,0.13266342190429592
pool_turnover_froot_sp1,41,-0.15057652875234626,0.1576040385682252,0.1602342785346194,0.04733428624751261
pool_turnover_leaf_sp1,41,-0.0546999387629858,0.12795690880920046,0.17585380079766763,0.03723813996690995
pool_turnover_stem_sp1,41,5.299518823938454,5.299518823938454,2.7000750556103363,0.8502812513484826
proj_cover,41,-0.4357735510852322,0.4493123055745961,0.4904801656587762,0.1387162113022764
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.09300327879316411
proj_mortality,41,4.20452543142675,4.20452543142675,1.6086411578234983,0.4766978159047159
proj_thinning_delta,41,12.485323878980207,12.485323878980207,4.838105966774927,1.2093294560263317
roth_c_cover_c,41,0.139725303768106,0.15019669748125256,0.19885286684634135,0.05657271881787114
roth_c_dpm_frac_crop,41,-0.011581969225932126,0.011581969225932126,0.014186741202187327,0.004717753956202022
roth_c_dpm_frac_tree,41,0.001479348178667128,0.034389987862921266,0.047178112328339454,0.011310885167966401
roth_c_moisture_b_slope,41,-1.3027344600478008,1.3398319352717196,2.047057232908909,0.5543066789810217
roth_c_temp_a1,41,0.6276296670440829,0.6974033331383254,0.7040776744434883,0.1844032234443033
roth_c_temp_a2,41,-1.0424811653201425,1.2290591460897584,1.33756756923709,0.4205588805546224
thinning_fraction_branch_delta,41,0.14276856404203253,0.14276856404203253,0.05702884875503325,0.015545173275186135
thinning_fraction_croot_delta,41,0.08232341280666618,0.08232341280666618,0.04361399011222678,0.012515395997471626
thinning_fraction_froot_delta,41,0.046075757258321706,0.046075757258321706,0.02386838083135386,0.006637541991516148
thinning_fraction_leaf_delta,41,0.06302667241261085,0.06302667241261085,0.024758569186193756,0.007841901556847447
thinning_fraction_stem_delta,41,0.5099043192634527,0.5099043192634527,0.262072614372636,0.08065809721303997
tree_carbon_sp1,41,-2.2934373789340197,2.2934373789340197,1.2114999907048103,0.3763915594122166
tree_nitrogen_branch_sp1,41,0.0035040922857075747,0.0035040922857075747,0.0010773589935749886,0.00030432677784020674
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.003080517959053841,0.0008810800227201016
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759445,0.011350876504093128
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720585,0.01769401497579722
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787027597,0.0004522870843409713
tree_root_in_top_30,41,-0.3170591765648348,0.31926279135959007,0.2563561685790081,0.08640741076009666
tree_root_to_shoot_sp1,41,-0.2890827908531908,0.2890827908531908,0.16774134154492937,0.04979316206896362
cy0,42,-0.00847013555073387,0.035220598696648744,0.0539285188512388,0.012178464152450916
clay,42,-2.2143871685818013,2.2143871685818013,2.175957588472357,0.6452608133642889
temp_ci_delta,42,0.34535369877090505,0.3495878281432677,0.32609988069207246,0.08668575351197794
rain_ci_delta,42,4.2576610228451175,4.345800831426621,4.52457667206159,1.209963436518425
evap_ci_delta,42,-1.2946436138939457,1.3071234667008034,3.032307607062176,0.921451306539293
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640557572,0.00031280713790516257
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.00541066008214808,0.0017159790229642723
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212162,0.011482638295899041
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190676,0.03918518802774429
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693654,0.03063876144632801
combustion_factor_crop,42,-0.030349929222173305,0.030349929222173305,0.009431632974444304,0.0028377362477641655
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377136,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.0028754256509735425,0.0028754256509735425,0.0003055624420979752,8.220332913374047e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386366716,0.0005054828205226803
base_sf_qty_scale,42,-0.129813746965264,0.129813746965264,0.011684697112334644,0.0038287183019438337
proj_lit_qty_scale,42,0.02331780853743758,0.02331780853743758,0.010831778286610695,0.003264440652279058
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7642906620260514,1.7642906620260514,0.967014138633719,0.31516685722549664
tree_wood_dens_sp1,42,-1.7461057571358645,1.7461057571358645,0.9666216046890418,0.27666780875217534
base_cover,42,0.009231847285376748,0.034283005406418786,0.04733970618651072,0.010514323744964376
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655781,0.001729994441663741
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617013,0.004551771405151807
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06877008877526698,0.06980466611543,0.03545140568376444,0.010874358629161944
crop_base_yield_delta,42,-0.014132494985091953,0.039060269645124504,0.04559314919505146,0.009117661441883982
crop_carbon_above_sp3,42,0.028446115977585458,0.028446115977585458,0.01086953593327473,0.0030381169972043477
crop_carbon_below_sp3,42,0.042355473810916866,0.042355473810916866,0.0175304080262437,0.0054418384061497875
crop_intercept_sp3,42,0.003389005277071483,0.0050598477930539456,0.0067440174097182885,0.001974762706599932
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966948926,0.0005500131333310606
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.002364503731920256,0.0006840885239702945
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030753908388321725,0.030753908388321725,0.009185222413253332,0.002767621766460299
crop_proj_yield_delta,42,0.026654291616118053,0.026654291616118053,0.0058781842483819815,0.0016411826360457793
crop_root_in_top_30,42,0.02605284176265472,0.02605284176265472,0.01994417965540377,0.006130568044070642
crop_root_to_shoot_sp3,42,0.019233759545897795,0.019233759545897795,0.013247542787410627,0.003665199264945061
crop_slope_sp3,42,-0.0010444440873650595,0.004133395886163349,0.004956421680546165,0.0008089191497738365
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.519892079592914e-05,0.0008059432062635042,0.0017595088719313747,0.0005153678404603286
litter_carbon,42,-0.015593626574379465,0.015593626574379465,0.00758049324810803,0.0020214661947135252
litter_nitrogen,42,0.023840581492758424,0.023840581492758424,0.002622228051294014,0.0007248192172948096
mortality_fraction_branch_delta,42,-0.0097496331194522,0.01153521340538471,0.014145225906885862,0.0032844556033488756
mortality_fraction_croot_delta,42,-0.017454305004756913,0.017454305004756913,0.008207875090909653,0.002681517378917372
mortality_fraction_froot_delta,42,-0.0067117165829434665,0.0067117165829434665,0.004864473541998725,0.0015555609401910221
mortality_fraction_leaf_delta,42,-0.0031170637204097017,0.004908546716221357,0.0067120848289294,0.0017315048262090333
mortality_fraction_stem_delta,42,-0.06277858730239731,0.06335908606776688,0.05133034313187698,0.01605483855530446
pool_alloc_froot_sp1,42,-0.30466201037899043,0.30466201037899043,0.24008574981967212,0.06907979017805674
pool_alloc_leaf_sp1,42,-0.15366285986588632,0.23036407553519145,0.4049429854308477,0.10474954288764166
pool_alloc_stem_sp1,42,-1.2504915282451075,1.2504915282451075,0.6166592308594093,0.15785839154712208
pool_turnover_branch_sp1,42,0.23401535474168406,0.25855661585941353,0.2239369164753523,0.05889578282671969
pool_turnover_croot_sp1,42,-0.650179588372743,0.650179588372743,0.42858025910558123,0.1364301571687642
pool_turnover_froot_sp1,42,-0.16917735926564198,0.17371315600507903,0.1676739660592179,0.05043162688693184
pool_turnover_leaf_sp1,42,-0.07003667525654657,0.13422985655046804,0.18153378041402818,0.04005914443317244
pool_turnover_stem_sp1,42,5.041743594046891,5.041743594046891,2.512488242191658,0.7990293161133882
proj_cover,42,-0.4568523311310006,0.4605978864821445,0.4464152633887984,0.12918116735018478
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337341,0.09449476227667529
proj_mortality,42,4.314085416708783,4.314085416708783,1.6032264850885602,0.4764742888521034
proj_thinning_delta,42,11.50247127828571,11.50247127828571,4.646786564006807,1.1598938564496266
roth_c_cover_c,42,0.15037811154478384,0.15507287333784056,0.1816162446904949,0.05306699374144362
roth_c_dpm_frac_crop,42,-0.00967404903675127,0.00967404903675127,0.012149872964894013,0.004041118162715757
roth_c_dpm_frac_tree,42,0.019815446247495472,0.03226243492439829,0.042012395447428394,0.011235253088349611
roth_c_moisture_b_slope,42,-1.3476832161952301,1.360341696305539,1.8849365629293067,0.5126979530032715
roth_c_temp_a1,42,0.7197364655647414,0.7460647842166709,0.6244898321093008,0.17179209363179115
roth_c_temp_a2,42,-1.2608756515970958,1.3041056452287179,1.2470802485875836,0.4066813133173417
thinning_fraction_branch_delta,42,0.10408554604835082,0.10408554604835082,0.05000743560633736,0.013830195019875192
thinning_fraction_croot_delta,42,0.05918412343666257,0.05918412343666257,0.03571244184112928,0.010576540996592183
thinning_fraction_froot_delta,42,0.03342304962321166,0.03342304962321166,0.020565223930215194,0.005794542506040747
thinning_fraction_leaf_delta,42,0.043479241976258645,0.043479241976258645,0.019910092196404373,0.006135415701552723
thinning_fraction_stem_delta,42,0.36541859860588544,0.36541859860588544,0.22489067591241432,0.0700026239623046
tree_carbon_sp1,42,-2.369205339069049,2.369205339069049,1.1559657146009807,0.36120238270040755
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111452259,0.00030844140600075993
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110595,0.0008964218172964617
tree_nitrogen_froot_sp1,42,0.11332745065553748,0.11332745065553748,0.03887440695161724,0.011556817166748367
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.057106189863606174,0.01802158270747774
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.001582877604648073,0.00046022977779298083
tree_root_in_top_30,42,-0.3538852746750374,0.3545855757391445,0.25646607025153684,0.08572170066639805
tree_root_to_shoot_sp1,42,-0.2906251663005268,0.2906251663005268,0.1605554945293407,0.04747700440730238
cy0,43,-0.008549390009504443,0.03516935660556649,0.05405751175364242,0.01231841184942214
clay,43,-2.223133109432543,2.223133109432543,2.1916389628692117,0.6503781536542402
temp_ci_delta,43,0.38459058058372053,0.38459058058372053,0.30510725880745476,0.082197956758231
rain_ci_delta,43,4.880058652349576,4.880058652349576,4.387880247361084,1.197640893877858
evap_ci_delta,43,-1.4121232599564284,1.412292241340873,2.978415926482809,0.9167221665263758
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555558,0.00031280713790509936
ef_burn_crop_CH4_scale,43,-0.025213457678269942,0.025213457678269942,0.005410660082147666,0.001715979022963988
ef_burn_tree_N2O_scale,43,0.10990061944079807,0.10990061944079807,0.03515863490142925,0.011667369439991812
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356273,0.03982233647491637
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.09857889569963824,0.03111987981495731
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444498,0.00283773624776421
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667189,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509732597,0.0028754256509732597,0.0003055624420980983,8.220332913375692e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386366126,0.0005054828205226371
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112335048,0.0038287183019439994
proj_lit_qty_scale,43,0.023665282514995407,0.023665282514995407,0.010788813289989275,0.0032527457526734262
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7444715078210014,1.7444715078210014,0.9282894613590181,0.2997804783671057
tree_wood_dens_sp1,43,-1.733286732554174,1.733286732554174,0.9262279769313136,0.26326590276578055
base_cover,43,0.008290210197871895,0.03407370617525157,0.04703974443245425,0.010327874765885413
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655565,0.0017299944416637166
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617504,0.004551771405151904
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06754910077344065,0.06862709295915392,0.03533217681316365,0.010809711582815263
crop_base_yield_delta,43,-0.015945119597746017,0.039662014730405835,0.04534655226685331,0.009005259791033032
crop_carbon_above_sp3,43,0.027238270477835315,0.027238270477835315,0.010311866104542187,0.002894957022981903
crop_carbon_below_sp3,43,0.040737853973539004,0.040737853973539004,0.016846280477891322,0.0052259004572495086
crop_intercept_sp3,43,0.002530841344212287,0.004621038548753753,0.006394367349842961,0.0017740083190562986
crop_nitrogen_above_sp3,43,-0.013877855203462398,0.013877855203462398,0.0018152079669489162,0.0005500131333311135
crop_nitrogen_below_sp3,43,-0.017066950721421847,0.017066950721421847,0.0023645037319201287,0.0006840885239703095
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028839387154364467,0.028839387154364467,0.008073398376078119,0.0024215284969882236
crop_proj_yield_delta,43,0.025272492696735455,0.025272492696735455,0.005390080751659241,0.0015111054499867447
crop_root_in_top_30,43,0.02439033127465895,0.024464387839385003,0.019365854219505763,0.005928725084446269
crop_root_to_shoot_sp3,43,0.017890934384183287,0.01789878258168357,0.012834379602009265,0.0035534581856040675
crop_slope_sp3,43,-0.0015816557917567974,0.00416226180654673,0.004774103415770217,0.0007884824919124093
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
