parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,40,0.11739841765716597,0.11739841765716597,0.04770085724253051,0.013511007865476474
thinning_fraction_froot_delta,40,0.0647859419966964,0.0647859419966964,0.027867750048424657,0.00803934447474399
thinning_fraction_leaf_delta,40,0.09242509098220393,0.09242509098220393,0.03500259938025863,0.011295337425193083
thinning_fraction_stem_delta,40,0.7376501121730449,0.7376501121730449,0.29000654274227844,0.09094105361548357
tree_carbon_sp1,40,-2.301622103105241,2.301622103105241,1.495991106488071,0.49138885172053703
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884092832,0.00029989844200157905
tree_nitrogen_croot_sp1,40,0.003885557491085251,0.003885557491085251,0.0030236308171188485,0.000864649553771014
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.03746776216631709,0.011129497554921574
tree_nitrogen_leaf_sp1,40,0.16983164270601422,0.16983164270601422,0.054966595402086704,0.01734289505515994
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.0015280708316397437,0.00044396505431063194
tree_root_in_top_30,40,-0.3107587117043839,0.31952282851725516,0.30841147890367354,0.09435797173621112
tree_root_to_shoot_sp1,40,-0.2899198426665428,0.2899198426665428,0.18574412408086324,0.056260706894451236
cy0,41,-0.012979053141303137,0.04819526670890283,0.06302057824167442,0.01249391470392678
clay,41,-2.5131431929192436,2.5131431929192436,2.0811944076560227,0.6146872437654043
temp_ci_delta,41,0.6708884975078258,0.7240193757811584,0.7518760979080409,0.19715347826590723
rain_ci_delta,41,6.074594901518891,6.472482300157173,6.062331588968355,1.4526107759852556
evap_ci_delta,41,-0.23124746728727855,0.23124746728727855,0.7992623855939262,0.27866406901231794
ef_burn_crop_N2O_scale,41,-0.006746743201087352,0.006746743201087352,0.0010820036640559068,0.00031280713790522523
ef_burn_crop_CH4_scale,41,-0.025213457678269574,0.025213457678269574,0.005410660082147787,0.001715979022964047
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.034017772622966326,0.011285835432209377
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725884,0.03850884663886316
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178633,0.030117042285073305
combustion_factor_crop,41,-0.03034992922217214,0.03034992922217214,0.009431632974444208,0.002837736247764173
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776437,0.04955968767774259
volatile_frac_organic_fertiliser,41,-0.0028754256509739506,0.0028754256509739506,0.00030556244209781316,8.220332913379444e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386362357,0.0005054828205224906
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334382,0.0038287183019437617
proj_lit_qty_scale,41,0.020400043146090143,0.020540040360674496,0.012105973571823019,0.0036259346439028997
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8825812992889301,1.8825812992889301,1.2930382665323463,0.41108298949437905
tree_wood_dens_sp1,41,-1.8165074400967387,1.8165074400967387,1.2796793580981114,0.37887229360318186
base_cover,41,0.021687221166251353,0.04546747443781552,0.05122042712499932,0.010215487736428483
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850415,0.028559907333850415,0.005392654850655233,0.0017299944416635828
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.01364616483361756,0.0045517714051518735
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07858523353793649,0.07921916202302207,0.03964482793044113,0.01246804211252127
crop_base_yield_delta,41,0.0011431916961313127,0.04471971502766026,0.05181423536034472,0.00817839149680098
crop_carbon_above_sp3,41,0.03468184597772817,0.03468184597772817,0.013587178579730956,0.0037191186402354016
crop_carbon_below_sp3,41,0.049141302302825166,0.049141302302825166,0.0202171336419477,0.006452639177869357
crop_intercept_sp3,41,0.00544167746962419,0.006542454295382988,0.007887093880748772,0.002496614746107893
crop_nitrogen_above_sp3,41,-0.01387785520346203,0.01387785520346203,0.0018152079669492807,0.0005500131333312791
crop_nitrogen_below_sp3,41,-0.01706695072142158,0.01706695072142158,0.0023645037319201187,0.0006840885239703603
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03643052579727574,0.03643052579727574,0.01218549460820324,0.003823181018822008
crop_proj_yield_delta,41,0.03022014963829712,0.03022014963829712,0.007937124412487832,0.002402012260298458
crop_root_in_top_30,41,0.03216861589265567,0.03216861589265567,0.0243030185984132,0.0076624723442561314
crop_root_to_shoot_sp3,41,0.025221459391039886,0.025221459391039886,0.017161788588434035,0.005234412965142193
crop_slope_sp3,41,0.0015325732111697993,0.005515165601586894,0.0066511752200700425,0.0011660476683691592
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004675217737336146,0.0028298148723104434,0.0068308128364341116,0.001972858893686177
litter_carbon,41,-0.019068518092260095,0.019068518092260095,0.01087848124209079,0.002911170156068421
litter_nitrogen,41,0.023840581492758084,0.023840581492758084,0.0026222280512941364,0.0007248192172948219
mortality_fraction_branch_delta,41,-0.010192731591318607,0.012192560760603096,0.013661831693160363,0.0033331278036369877
mortality_fraction_croot_delta,41,-0.018729194788952273,0.018729194788952273,0.011181629729293362,0.003348628220959225
mortality_fraction_froot_delta,41,-0.006955909700938512,0.006955909700938512,0.005701224730625956,0.0019741769461906634
mortality_fraction_leaf_delta,41,-0.0046629390904148055,0.006548761845949583,0.009654052416757318,0.0026078317822082315
mortality_fraction_stem_delta,41,-0.07598849723020121,0.07653378464021164,0.08928278699556351,0.02616965206873611
pool_alloc_froot_sp1,41,-0.30513465505038956,0.3062119852932105,0.2452493550932143,0.07208314899969288
pool_alloc_leaf_sp1,41,-0.17560888088923757,0.26654712266914277,0.4261941541785409,0.10642205972779842
pool_alloc_stem_sp1,41,-1.4853454425592236,1.4853454425592236,0.8168301311581876,0.21673186574798978
pool_turnover_branch_sp1,41,0.30023807843902317,0.3113816314504094,0.22601456768989664,0.05993338403469728
pool_turnover_croot_sp1,41,-0.636878308924154,0.636878308924154,0.43239406914184025,0.13567088957899973
pool_turnover_froot_sp1,41,-0.17350124429564,0.17768466180271558,0.1757207241782337,0.05361487798240923
pool_turnover_leaf_sp1,41,-0.104583576473805,0.16434323414756621,0.2434294529156359,0.059407392681856526
pool_turnover_stem_sp1,41,5.609172063366295,5.609172063366295,2.7812171789737925,0.8979793728811947
proj_cover,41,-0.7380282492689745,0.7545428668111464,0.7976827518139821,0.2494077861187043
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.09300327879316403
proj_mortality,41,4.410360534408699,4.410360534408699,1.9053619910330188,0.5912377389454895
proj_thinning_delta,41,14.19497505842659,14.19497505842659,5.911133103416356,1.5090944269216193
roth_c_cover_c,41,0.25606706566062654,0.2590308918175398,0.3679436566585575,0.12700712146276188
roth_c_dpm_frac_crop,41,-0.02516777415670768,0.02516777415670768,0.02817758951534148,0.0090253401524595
roth_c_dpm_frac_tree,41,0.011484347346888846,0.04410026920834033,0.06584606853702397,0.016799889602595538
roth_c_moisture_b_slope,41,-2.2281707544460367,2.255181372510293,3.226326054105747,0.8782578104889162
roth_c_temp_a1,41,0.8458074421686851,0.8842981446675233,0.7983345222431788,0.21377129733276018
roth_c_temp_a2,41,-1.2778235017139417,1.4792315549583552,1.588384067267629,0.5023145508993858
thinning_fraction_branch_delta,41,0.15132594325059065,0.15132594325059065,0.05964609276366091,0.016586744183478275
thinning_fraction_croot_delta,41,0.08368012890718361,0.08368012890718361,0.04403224230050269,0.012798586453022493
thinning_fraction_froot_delta,41,0.0483577092905186,0.0483577092905186,0.026721907010994108,0.007601512672789483
thinning_fraction_leaf_delta,41,0.0658537456930961,0.0658537456930961,0.03312523775211343,0.010498133834521813
thinning_fraction_stem_delta,41,0.5445470717893285,0.5445470717893285,0.27904970123980166,0.0887534039376595
tree_carbon_sp1,41,-2.4541116955095967,2.4541116955095967,1.419747768028387,0.4684159301585262
tree_nitrogen_branch_sp1,41,0.0035040922857079077,0.0035040922857079077,0.001077358993574976,0.0003043267778401827
tree_nitrogen_croot_sp1,41,0.00395532130905431,0.00395532130905431,0.0030805179590538746,0.0008810800227201162
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.038195367867594754,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.05607478427720672,0.01769401497579759
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.001556102378703356,0.0004522870843411967
tree_root_in_top_30,41,-0.3641793583535483,0.36757689380943737,0.30470157765186573,0.09368327977927361
tree_root_to_shoot_sp1,41,-0.2980919057587401,0.2980919057587401,0.1775181727137556,0.05342596170296722
cy0,42,-0.013330699584559114,0.04851239763699563,0.06404978624444833,0.012937947801004324
clay,42,-2.503469464864711,2.503469464864711,2.087533099573779,0.6157065412276802
temp_ci_delta,42,0.7060135206665337,0.7206421433177128,0.6874041395505818,0.19139674630471343
rain_ci_delta,42,6.635810579071259,6.812410648835976,5.843348111976462,1.4770964671112772
evap_ci_delta,42,-0.21706000859805502,0.21706000859805502,0.739449683332671,0.2557655550552564
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.0010820036640554725,0.0003128071379051451
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.0054106600821480135,0.0017159790229642497
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212164,0.011482638295899059
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.12783403465190696,0.039185188027744365
ef_N_inputs,42,0.14591100794870362,0.14591100794870362,0.09699593847693745,0.030638761446328277
combustion_factor_crop,42,-0.030349929222172223,0.030349929222172223,0.009431632974444024,0.002837736247764119
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.167980191037714,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.0003055624420978277,8.220332913379362e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386362593,0.0005054828205225617
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334663,0.003828718301943884
proj_lit_qty_scale,42,0.02075084697922297,0.020853347686953582,0.012071863008778938,0.0036328046244749187
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9197835280897242,1.9197835280897242,1.2364300902796035,0.39268563140999674
tree_wood_dens_sp1,42,-1.8599875081331532,1.8599875081331532,1.2254338398363718,0.36065693675401084
base_cover,42,0.020137908620376132,0.045654464530302453,0.051647869325298135,0.010091016551979682
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850713,0.028559907333850713,0.005392654850655612,0.0017299944416637283
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.013646164833617296,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07740375153418552,0.07808778574683904,0.039543953453014674,0.012398788675356655
crop_base_yield_delta,42,-0.0006226069580830884,0.044656176373500236,0.05172406796063857,0.00823968717251805
crop_carbon_above_sp3,42,0.03288158296926501,0.03288158296926501,0.012773872829277347,0.0035139570084378167
crop_carbon_below_sp3,42,0.04693565695101793,0.04693565695101793,0.019272604875243775,0.006144014237811313
crop_intercept_sp3,42,0.00429787232107508,0.0057596347666986954,0.0073564146828041296,0.0022203543077341605
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669488202,0.0005500131333311167
crop_nitrogen_below_sp3,42,-0.017066950721421215,0.017066950721421215,0.0023645037319205363,0.0006840885239704247
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03358329529535775,0.03358329529535775,0.01062031785714395,0.0033428678512751565
crop_proj_yield_delta,42,0.02823879573502175,0.02823879573502175,0.007007893652928647,0.002097352173712566
crop_root_in_top_30,42,0.03006739693438073,0.03006739693438073,0.02345659226115226,0.007400236258535845
crop_root_to_shoot_sp3,42,0.023368248808471437,0.023368248808471437,0.016340578214306373,0.0049777858839220816
crop_slope_sp3,42,0.0007904055839173474,0.005266683060259497,0.006340688104825395,0.0010415365349094824
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004168418210054398,0.002792565216940149,0.006680157366135271,0.0019262191789314927
litter_carbon,42,-0.018713506325389213,0.018713506325389213,0.010827434178010893,0.002892795142491129
litter_nitrogen,42,0.023840581492758,0.023840581492758,0.002622228051294019,0.0007248192172947595
mortality_fraction_branch_delta,42,-0.011051644913592534,0.012818994473468731,0.013784625437430566,0.003437145720243518
mortality_fraction_croot_delta,42,-0.01957667113003054,0.01957667113003054,0.011325759837027294,0.0033952888990596685
mortality_fraction_froot_delta,42,-0.0072640027378165824,0.0072640027378165824,0.005808862970112167,0.0020120405020496316
mortality_fraction_leaf_delta,42,-0.005034718850345604,0.006761037269676723,0.009719057068075515,0.002626811255054762
mortality_fraction_stem_delta,42,-0.08086533550840651,0.08130569878864242,0.09057592659584601,0.02644946929560098
pool_alloc_froot_sp1,42,-0.32485729310801426,0.32485729310801426,0.24660031502081117,0.07341858903892108
pool_alloc_leaf_sp1,42,-0.20476787840120236,0.2785416657978416,0.4281921035360454,0.10772143574145417
pool_alloc_stem_sp1,42,-1.373573437616439,1.373573437616439,0.7397035875805147,0.19365471928196587
pool_turnover_branch_sp1,42,0.2605918686966108,0.2796913082982024,0.21528191211410364,0.056036971231592236
pool_turnover_croot_sp1,42,-0.6873500311304804,0.6873500311304804,0.4435853203669048,0.1396582696601373
pool_turnover_froot_sp1,42,-0.19287633668612722,0.19529960046219183,0.18469990040163045,0.056856291083938575
pool_turnover_leaf_sp1,42,-0.12134131955846464,0.1749334476544444,0.24687707020288457,0.059637902988392597
pool_turnover_stem_sp1,42,5.321602246315458,5.321602246315458,2.594892111704813,0.8476466225580779
proj_cover,42,-0.750143817565226,0.7503150245010968,0.7396868266043657,0.2391497899136631
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667514
proj_mortality,42,4.522054448667783,4.522054448667783,1.9057461213519955,0.5937779843187816
proj_thinning_delta,42,13.211560395613617,13.211560395613617,5.687589383679876,1.450428969342051
roth_c_cover_c,42,0.24839883355095735,0.24895233553439575,0.34943468725720167,0.12114264009806804
roth_c_dpm_frac_crop,42,-0.021870033659165677,0.021870033659165677,0.025173723064612324,0.008097800724276006
roth_c_dpm_frac_tree,42,0.02837445243474382,0.04331891693639771,0.06118472484107817,0.017337631277815044
roth_c_moisture_b_slope,42,-2.141130682234331,2.154706859832988,3.031337952571898,0.8300019470287275
roth_c_temp_a1,42,0.8931605040423205,0.8973105174855034,0.7006598129240037,0.1945406341863723
roth_c_temp_a2,42,-1.4780690553957405,1.506937797366577,1.4169107685723807,0.4788872086009788
thinning_fraction_branch_delta,42,0.11669678135441819,0.11669678135441819,0.0564347723254683,0.015198470889516947
thinning_fraction_croot_delta,42,0.062336080077740795,0.062336080077740795,0.03943812300040081,0.011772770122590497
thinning_fraction_froot_delta,42,0.03741684620413734,0.03741684620413734,0.024538560532155546,0.0069601477785487175
thinning_fraction_leaf_delta,42,0.049141139751456696,0.049141139751456696,0.03058444022376504,0.009607340623417443
thinning_fraction_stem_delta,42,0.41829646045463653,0.41829646045463653,0.2566024334824149,0.08243070251239704
tree_carbon_sp1,42,-2.5227584015461555,2.5227584015461555,1.3583445861338648,0.44875142916839134
tree_nitrogen_branch_sp1,42,0.003542269862741201,0.003542269862741201,0.001091407911145267,0.0003084414060007418
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291102277,0.0008964218172964924
tree_nitrogen_froot_sp1,42,0.11332745065553787,0.11332745065553787,0.03887440695161778,0.011556817166748527
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.057106189863605855,0.018021582707477654
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.0015828776046480485,0.000460229777792991
tree_root_in_top_30,42,-0.39967819888404615,0.4012513977286189,0.30482946830469976,0.09332574231805943
tree_root_to_shoot_sp1,42,-0.29783220961108364,0.29783220961108364,0.17020506515591238,0.05095793766934139
cy0,43,-0.013644325658475152,0.048725831849294424,0.06495356980928049,0.013350131181543328
clay,43,-2.5059824016557375,2.5059824016557375,2.096429855229561,0.61793254950927
temp_ci_delta,43,0.7410905397504549,0.743515561466631,0.6478290070309689,0.18792196295838987
rain_ci_delta,43,7.364043024130233,7.423245163699446,5.680604311140082,1.499604637181862
evap_ci_delta,43,-0.2163572813787728,0.2163572813787728,0.7411337021611751,0.25250209724715694
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.001082003664055964,0.00031280713790519894
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.005410660082148121,0.00171597902296414
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901428856,0.011667369439991688
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.1298945412735626,0.03982233647491641
ef_N_inputs,43,0.15037897961931684,0.15037897961931684,0.09857889569963801,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444245,0.0028377362477642353
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671898,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650974009,0.002875425650974009,0.00030556244209791015,8.220332913383997e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386361553,0.0005054828205225283
base_sf_qty_scale,43,-0.12981374696526468,0.12981374696526468,0.011684697112334427,0.0038287183019437053
proj_lit_qty_scale,43,0.021090683901301664,0.021156910210271794,0.012038015369803543,0.0036399657556625245
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8951544602642136,1.8951544602642136,1.193105166551648,0.37692747113878605
tree_wood_dens_sp1,43,-1.847730134254467,1.847730134254467,1.1776697149757338,0.34483228305218955
base_cover,43,0.01869371287138067,0.04578708618678622,0.05202855097743538,0.009998177154324207
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655263,0.0017299944416635943
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820118,0.13290163271820118,0.01364616483361761,0.004551771405151976
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07625457778143088,0.07698681376984402,0.03944238802369639,0.012330621107859105
crop_base_yield_delta,43,-0.002339082998726094,0.04458286294875289,0.05162914818805165,0.008328575338058643
crop_carbon_above_sp3,43,0.03131240069298772,0.03131240069298772,0.012078279913726094,0.0033384169504017784
crop_carbon_below_sp3,43,0.045003173297721265,0.045003173297721265,0.018481698709518907,0.005886032972684445
crop_intercept_sp3,43,0.003320566314283602,0.005160648554659575,0.006920357254510815,0.0019854569905957574
crop_nitrogen_above_sp3,43,-0.01387785520346253,0.01387785520346253,0.001815207966949293,0.0005500131333312784
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731919598,0.0006840885239701484
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031149311948945286,0.031149311948945286,0.009302692635872863,0.0029324905595973618
crop_proj_yield_delta,43,0.026537129077519827,0.026537129077519827,0.006257269198639751,0.0018488540258521711
crop_root_in_top_30,43,0.028194139238235428,0.028196219385395415,0.022730735712510625,0.007176613985320831
crop_root_to_shoot_sp3,43,0.021729690545987057,0.021729690545987057,0.015659893478259787,0.004763543433179351
crop_slope_sp3,43,0.0001341462957306916,0.0051051943046261095,0.006076587434078309,0.0009521080088402614
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00036916461090555905,0.0027542304803179875,0.006535051745949289,0.0018818657287439837
litter_carbon,43,-0.018370778253715147,0.018370778253715147,0.010779594651353733,0.0028760812334959287
litter_nitrogen,43,0.02384058149275821,0.02384058149275821,0.002622228051294483,0.0007248192172949808
mortality_fraction_branch_delta,43,-0.011344506883415668,0.013129023538991319,0.013914285016045878,0.003485560886436935
mortality_fraction_croot_delta,43,-0.020127724268577347,0.020127724268577347,0.011460314382284273,0.0034367730971232593
mortality_fraction_froot_delta,43,-0.0074244639768610236,0.0074244639768610236,0.00590749994014811,0.0020456855886255947
mortality_fraction_leaf_delta,43,-0.005172921370600517,0.006906727661167941,0.0097757530320794,0.0026256514387250633
mortality_fraction_stem_delta,43,-0.08381589916808684,0.08423982554675799,0.09172967455347456,0.026673434569435894
pool_alloc_froot_sp1,43,-0.3367902654107141,0.3367902654107141,0.24861162885230625,0.07459157938774331
pool_alloc_leaf_sp1,43,-0.22073686322585453,0.2914087722855046,0.4312316536649905,0.10732691956295422
pool_alloc_stem_sp1,43,-1.2234997349451713,1.2234997349451713,0.6733397386208412,0.17314763341102155
pool_turnover_branch_sp1,43,0.20724060078901915,0.2375159771589342,0.20824291331787856,0.05365032098595408
pool_turnover_croot_sp1,43,-0.7237130443244255,0.7237130443244255,0.45483151564219554,0.14344524704261827
pool_turnover_froot_sp1,43,-0.20668487838642574,0.20807252869992424,0.1927772862781194,0.059666573620819105
pool_turnover_leaf_sp1,43,-0.13223187482512183,0.1843460689760885,0.25023645993993165,0.059852257872741836
pool_turnover_stem_sp1,43,4.919041266847667,4.919041266847667,2.424074775993001,0.8026949579833228
proj_cover,43,-0.7698507738283962,0.7698507738283962,0.7064122717331487,0.22878055789037297
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003959
proj_mortality,43,4.58649193536367,4.58649193536367,1.907814889844833,0.5967471859644062
proj_thinning_delta,43,12.308379950028398,12.308379950028398,5.446360815353277,1.3864281839320454
roth_c_cover_c,43,0.2477745314753113,0.24823165781906759,0.3364002017057509,0.1167001448062342
roth_c_dpm_frac_crop,43,-0.019105224221473833,0.019105224221473833,0.022510209981729055,0.007266907054634601
roth_c_dpm_frac_tree,43,0.039784197239217,0.045816875713125,0.057809014670613425,0.017602229494770097
roth_c_moisture_b_slope,43,-2.1233659104930123,2.124354760110424,2.8981483087667708,0.7966240505785739
roth_c_temp_a1,43,0.9353517257142638,0.9353517257142638,0.6383071504164473,0.17939413233823695
roth_c_temp_a2,43,-1.6395093313793847,1.6395093313793847,1.3158440451434412,0.4470631360219132
thinning_fraction_branch_delta,43,0.09267997045615514,0.09267997045615514,0.05162537638629833,0.013726074839712854
thinning_fraction_croot_delta,43,0.04820119789944749,0.04820119789944749,0.03440467868503941,0.01052782037896817
thinning_fraction_froot_delta,43,0.029801395921320868,0.029801395921320868,0.02184093421846323,0.006205196426038897
thinning_fraction_leaf_delta,43,0.03814392383084551,0.03814392383084551,0.0274172440899767,0.008597691654365292
thinning_fraction_stem_delta,43,0.3315465693554406,0.3315465693554406,0.22823286456204359,0.07391338886742738
tree_carbon_sp1,43,-2.5342395867268155,2.5342395867268155,1.30322633512844,0.4302341316215169
tree_nitrogen_branch_sp1,43,0.003575717207134946,0.003575717207134946,0.0011041596686100419,0.00031222527139279584
tree_nitrogen_croot_sp1,43,0.004082409961493991,0.004082409961493991,0.0031831311285475264,0.0009106110902824878
tree_nitrogen_froot_sp1,43,0.11504597675725196,0.11504597675725196,0.03950183059183604,0.011746383660442769
tree_nitrogen_leaf_sp1,43,0.17874464320865854,0.17874464320865854,0.05805638160409028,0.018324200211189225
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.0016082967547916746,0.00046776255378789487
tree_root_in_top_30,43,-0.4228375506787785,0.4229243735337894,0.30649555273535717,0.09350676951061183
tree_root_to_shoot_sp1,43,-0.2918821605374762,0.2918821605374762,0.16308915729972476,0.04859369062148497
cy0,44,-0.013922155921586105,0.048843156305000496,0.06573378400516064,0.013729376766762297
clay,44,-2.5140264246615094,2.5140264246615094,2.10613058343672,0.6206641406125499
temp_ci_delta,44,0.771086896655651,0.771086896655651,0.6215604935374011,0.18226973838436042
rain_ci_delta,44,8.081617753526867,8.09793365195031,5.559023617304866,1.5093212666415337
evap_ci_delta,44,-0.2232489364446323,0.2232489364446323,0.7825532393102972,0.2620293601477993
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640559571,0.0003128071379052098
ef_burn_crop_CH4_scale,44,-0.02521345767826979,0.02521345767826979,0.005410660082148295,0.0017159790229643382
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.0356659314341988,0.011839392204749022
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328634,0.040417862256510305
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928499,0.031558448665738835
combustion_factor_crop,44,-0.030349929222172407,0.030349929222172407,0.00943163297444422,0.002837736247764221
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509738426,0.0028754256509738426,0.00030556244209810525,8.220332913383967e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386364506,0.0005054828205225566
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334566,0.003828718301943775
proj_lit_qty_scale,44,0.02142022978066437,0.021451265760149163,0.012004131064287448,0.0036473160595771694
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8294522224844698,1.8294522224844698,1.1561429949739421,0.3624259392944253
tree_wood_dens_sp1,44,-1.7969301570697211,1.7969301570697211,1.1335259878234512,0.3303467635325873
base_cover,44,0.017348429002449355,0.0458689077962705,0.05236147022360848,0.009931146069143776
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.0053926548506554,0.0017299944416636222
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.01364616483361749,0.004551771405151963
base_thinning_delta,44,0.0,0.0,0.0,0.0
