parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,40,-0.00674674320108731,0.00674674320108731,0.0010820036640557076,0.0003128071379051695
ef_burn_crop_CH4_scale,40,-0.025213457678269692,0.025213457678269692,0.005410660082147672,0.001715979022964032
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.033388530405597014,0.011077694024281557
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831774,0.03779606962679784
ef_N_inputs,40,0.13603679737567334,0.13603679737567334,0.09341081013556812,0.029557067358211675
combustion_factor_crop,40,-0.030349929222172604,0.030349929222172604,0.009431632974444182,0.0028377362477641516
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254186,0.04862497598218422
volatile_frac_organic_fertiliser,40,-0.002875425650973651,0.002875425650973651,0.00030556244209778953,8.220332913375996e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896298,0.01629739688896298,0.0016405654386361713,0.0005054828205225136
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334561,0.003828718301943804
proj_lit_qty_scale,40,0.027966678862877747,0.027966678862877747,0.006257603974451913,0.0019982985405820907
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4384368385235287,1.4518848490542344,0.8922915838731935,0.2887698833508851
tree_wood_dens_sp1,40,-1.3978148763398015,1.3978148763398015,0.9583083356588027,0.271164194804063
base_cover,40,0.013140303723591346,0.0456106372887815,0.05225675656876496,0.008426592641134212
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850516,0.028559907333850516,0.005392654850655666,0.001729994441663718
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820027,0.13290163271820027,0.013646164833617492,0.004551771405151829
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.050239103210580824,0.050591509703391345,0.018206095120295175,0.005828587734921647
crop_base_yield_delta,40,-0.03476109658630208,0.03814385091168751,0.02580569025651094,0.006152942481816802
crop_carbon_above_sp3,40,0.02452786529026783,0.02452786529026783,0.005693411523518803,0.0017912759702661907
crop_carbon_below_sp3,40,0.034796990403783624,0.034796990403783624,0.00826080605229623,0.002470134966202296
crop_intercept_sp3,40,0.0019678491526869124,0.0033140150011863713,0.0037870199967192436,0.000933544197484072
crop_nitrogen_above_sp3,40,-0.013877855203462196,0.013877855203462196,0.0018152079669488683,0.0005500131333311774
crop_nitrogen_below_sp3,40,-0.017066950721421413,0.017066950721421413,0.002364503731920136,0.0006840885239703769
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031089544894283293,0.031089544894283293,0.005748155731473894,0.0018675761835168206
crop_proj_yield_delta,40,0.028319142948417343,0.028319142948417343,0.005532760136226848,0.0015070533847960773
crop_root_in_top_30,40,0.0199780179784352,0.0199780179784352,0.009727827003037044,0.0030460327984970243
crop_root_to_shoot_sp3,40,0.015757097819866558,0.0157613687274315,0.007279751731233229,0.0020445072275605625
crop_slope_sp3,40,-0.002793245968159869,0.0034030773997158646,0.00337940812683392,0.0008578929268512195
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0006451598815639004,0.001635321031072362,0.003797040296423936,0.0012100744439239538
litter_carbon,40,-0.011725399274508797,0.011725399274508797,0.003687458333472972,0.0011162281515866164
litter_nitrogen,40,0.023840581492758407,0.023840581492758407,0.0026222280512941754,0.0007248192172948192
mortality_fraction_branch_delta,40,-0.0020246395576535236,0.005822421197217725,0.007244943689928152,0.0013064964115054
mortality_fraction_croot_delta,40,-0.012552844495018877,0.012552844495018877,0.005973513797170154,0.0019641237711332136
mortality_fraction_froot_delta,40,-0.004555540410355172,0.004572523781622059,0.0033034030903220835,0.0010010679605195682
mortality_fraction_leaf_delta,40,6.868859333387378e-05,0.003145924948674947,0.003913628284586101,0.0006942053366645177
mortality_fraction_stem_delta,40,-0.02851217604124514,0.031141984457144924,0.0321145219667959,0.009031826875183228
pool_alloc_froot_sp1,40,-0.17417679299470107,0.17581741697721412,0.1275553241834999,0.03666287357958293
pool_alloc_leaf_sp1,40,0.050257552377806734,0.12439933027633795,0.15706848787990468,0.030306299709650344
pool_alloc_stem_sp1,40,-1.2731857625328957,1.2731857625328957,0.6801166686035577,0.19568440332853135
pool_turnover_branch_sp1,40,0.26036304689274165,0.26870258551350895,0.22280585244245266,0.06146684127792066
pool_turnover_croot_sp1,40,-0.3902018132216189,0.3902018132216189,0.28419878888080535,0.08678162528293777
pool_turnover_froot_sp1,40,-0.07209105898764645,0.08242724700168358,0.08904648993665172,0.02460785785520747
pool_turnover_leaf_sp1,40,0.05275200824899966,0.07379601681600235,0.07319107100102788,0.01610038265819012
pool_turnover_stem_sp1,40,4.86370018358327,4.86370018358327,2.2151475282726807,0.639718362467224
proj_cover,40,-0.12081405216826442,0.31975940659029345,0.4039774353621258,0.0805353658507617
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276854,0.09138576378778035
proj_mortality,40,3.7926901875463104,3.7926901875463104,1.518749708491596,0.4341836149568473
proj_thinning_delta,40,11.318514027195224,11.318514027195224,3.4093690002490407,0.943984052375844
roth_c_cover_c,40,0.019876790294504603,0.06278477497238347,0.08947331715785764,0.02272178335363592
roth_c_dpm_frac_crop,40,-0.004398425911292811,0.004398425911292811,0.0019456998878517782,0.0004977712661489281
roth_c_dpm_frac_tree,40,-0.030309538152070974,0.036954914789701226,0.034084623124894846,0.00806839728419498
roth_c_moisture_b_slope,40,-0.09730763170103654,0.16701041764612687,0.19417697129360856,0.04342933537920791
roth_c_temp_a1,40,0.18981170912952325,0.40295504767624185,0.4575071225361623,0.08714917022818273
roth_c_temp_a2,40,-0.2151489585301892,0.8943272130220148,1.0921909802470646,0.20928238708888713
thinning_fraction_branch_delta,40,0.17537699789598116,0.17537699789598116,0.056835211961225825,0.01758166723166305
thinning_fraction_croot_delta,40,0.10328610372570432,0.10328610372570432,0.03870223526860043,0.011676273301189598
thinning_fraction_froot_delta,40,0.055825867845774216,0.055825867845774216,0.021408434149934992,0.006254627001817499
thinning_fraction_leaf_delta,40,0.08173180592314112,0.08173180592314112,0.027774762312764274,0.00896827466571698
thinning_fraction_stem_delta,40,0.6293712231752236,0.6293712231752236,0.2491173244416071,0.07967046563645155
tree_carbon_sp1,40,-1.9432339219851127,1.9432339219851127,1.0694732969052592,0.33822155007749904
tree_nitrogen_branch_sp1,40,0.0034613923916780587,0.0034613923916780587,0.0010620714884090408,0.0002998984420014426
tree_nitrogen_croot_sp1,40,0.003885557491085001,0.003885557491085001,0.003023630817119619,0.0008646495537712969
tree_nitrogen_froot_sp1,40,0.10952143691528912,0.10952143691528912,0.03746776216631721,0.011129497554921666
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.05496659540208649,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316400616,0.0004439650543105977
tree_root_in_top_30,40,-0.180001081198859,0.1885328578399682,0.1632090120667746,0.047375035009856084
tree_root_to_shoot_sp1,40,-0.26387739868248106,0.26387739868248106,0.1418963227292945,0.04208071073497789
cy0,41,-0.005143522740898354,0.051514929118319966,0.07464354520342735,0.01626320987548598
clay,41,-1.7207818023855723,1.7207818023855723,1.966441647701521,0.5811668776596394
temp_ci_delta,41,0.2911802526759006,0.3778671724534851,0.4367569212576437,0.11007371419015693
rain_ci_delta,41,0.5011888326480135,0.5585842870978154,0.5257541871389069,0.14388795710511054
evap_ci_delta,41,-0.02689647950407024,0.03555165028328006,0.08168075836772802,0.024154551527824326
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556419,0.00031280713790509356
ef_burn_crop_CH4_scale,41,-0.02521345767826954,0.02521345767826954,0.005410660082147807,0.0017159790229640702
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.03401777262296596,0.01128583543220929
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725912,0.03850884663886319
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178661,0.030117042285073302
combustion_factor_crop,41,-0.030349929222172656,0.030349929222172656,0.009431632974444094,0.0028377362477641824
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764444,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.0028754256509737923,0.0028754256509737923,0.0003055624420976663,8.220332913372341e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963128,0.016297396888963128,0.0016405654386359347,0.0005054828205224276
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334264,0.003828718301943662
proj_lit_qty_scale,41,0.02835273364581333,0.02835273364581333,0.0062016540046047645,0.0019814467122510043
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5851842512749346,1.5852632982840271,0.8405843245837485,0.2859795773679236
tree_wood_dens_sp1,41,-1.5535358583283123,1.5535358583283123,0.8976671371068762,0.25036171485015035
base_cover,41,0.010655588473021404,0.04549964011319446,0.05288540646685098,0.008460707954946576
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850398,0.028559907333850398,0.005392654850655671,0.0017299944416637127
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617512,0.004551771405151908
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04891246994182446,0.04932224123369438,0.017968393704374756,0.005701420267362648
crop_base_yield_delta,41,-0.036756274058146216,0.039530620076821114,0.025459609155416646,0.006283330844436286
crop_carbon_above_sp3,41,0.023466819188101607,0.023466819188101607,0.005497345268805799,0.0017305798627961196
crop_carbon_below_sp3,41,0.03336653026084568,0.03336653026084568,0.008035392235643993,0.002404759638048342
crop_intercept_sp3,41,0.0011788267643778826,0.0029803305746736396,0.0036765145840280517,0.0008180891373128833
crop_nitrogen_above_sp3,41,-0.01387785520346243,0.01387785520346243,0.0018152079669491398,0.0005500131333312385
crop_nitrogen_below_sp3,41,-0.0170669507214213,0.0170669507214213,0.002364503731920019,0.0006840885239703386
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029501751758624822,0.029501751758624822,0.005580041527966297,0.0018161226931245292
crop_proj_yield_delta,41,0.027014397752375206,0.027014397752375206,0.0053359443832542925,0.0014595968829060988
crop_root_in_top_30,41,0.018351487938273153,0.018368559968658254,0.009517561465542775,0.0029720562327543586
crop_root_to_shoot_sp3,41,0.01438933667085611,0.01444260790096776,0.007077689740123253,0.0019719918209877762
crop_slope_sp3,41,-0.003306284094662404,0.0037443372862037807,0.003322709596241854,0.0008587420594939635
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0006723006580829193,0.0016802198987442784,0.003870512929877155,0.001232533580133567
litter_carbon,41,-0.011348969562381716,0.011348969562381716,0.003623856108590272,0.0010979092141345603
litter_nitrogen,41,0.02384058149275841,0.02384058149275841,0.0026222280512939794,0.0007248192172948619
mortality_fraction_branch_delta,41,-0.0030457318684662367,0.0057879833776834505,0.006873239934943844,0.0012557510901465105
mortality_fraction_croot_delta,41,-0.013464599936584479,0.013464599936584479,0.005897702887935098,0.0019334836141913418
mortality_fraction_froot_delta,41,-0.004955715072360978,0.004955715072360978,0.0032691525063809628,0.0010047039638203283
mortality_fraction_leaf_delta,41,-0.0004024938466995198,0.00313789116118966,0.003907590605459195,0.0007194973175887885
mortality_fraction_stem_delta,41,-0.03336636984897909,0.03470536133659684,0.0325229020264367,0.00952816200604805
pool_alloc_froot_sp1,41,-0.1992842831766179,0.1996813837295079,0.12365401286318678,0.03574522725041218
pool_alloc_leaf_sp1,41,0.01233052976498577,0.10828736806935275,0.1538531800602395,0.03138104235836806
pool_alloc_stem_sp1,41,-1.2528492151204556,1.2528492151204556,0.6084685046901891,0.17485154712869105
pool_turnover_branch_sp1,41,0.25253043944755144,0.26510563489447325,0.21571150571490819,0.05914776336567862
pool_turnover_croot_sp1,41,-0.44510677967607765,0.44510677967607765,0.2868761256992888,0.08833905230213075
pool_turnover_froot_sp1,41,-0.09343746514522602,0.09822640284921451,0.09094652727643687,0.02668624522163671
pool_turnover_leaf_sp1,41,0.035831958678387885,0.06580699288488039,0.07371037843388745,0.014939820946283973
pool_turnover_stem_sp1,41,4.841034678762483,4.841034678762483,2.024767500107487,0.5872400838911603
proj_cover,41,-0.3103008705409701,0.36821087478357933,0.36740524963752397,0.08985623641945516
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402321,0.0930032787931642
proj_mortality,41,3.9683403625907685,3.9683403625907685,1.5090645181247933,0.4325211395253801
proj_thinning_delta,41,10.146256646738248,10.146256646738248,3.0720932073340665,0.8500477955843971
roth_c_cover_c,41,0.058331422722045126,0.07553636943704461,0.09394431459250133,0.02713724938981362
roth_c_dpm_frac_crop,41,-0.0035476381697862546,0.0035476381697862546,0.0014128708662090842,0.00036426190051358997
roth_c_dpm_frac_tree,41,0.0007646757916988268,0.020513947576089403,0.025416047012076594,0.004719929546260483
roth_c_moisture_b_slope,41,-0.21313552823191415,0.2307766206044004,0.1822884321562251,0.04815823689911353
roth_c_temp_a1,41,0.39751618393458976,0.47075713790976587,0.41764463524430046,0.11105220705266859
roth_c_temp_a2,41,-0.6809699252882262,0.935658816470579,1.0457190390483904,0.25897755740956707
thinning_fraction_branch_delta,41,0.10767925339878104,0.10767925339878104,0.03931780857828289,0.01195547230774636
thinning_fraction_croot_delta,41,0.06294611692648204,0.06294611692648204,0.026317889935022275,0.007984657761614606
thinning_fraction_froot_delta,41,0.034008273062146585,0.034008273062146585,0.014464754748926894,0.004281576609580689
thinning_fraction_leaf_delta,41,0.04958142914856769,0.04958142914856769,0.01854609201103202,0.005905252196478215
thinning_fraction_stem_delta,41,0.3831341647103407,0.3831341647103407,0.1734404636470759,0.05617128728745013
tree_carbon_sp1,41,-2.1213131424117178,2.1213131424117178,1.011619265098131,0.3201217145485199
tree_nitrogen_branch_sp1,41,0.003504092285707383,0.003504092285707383,0.0010773589935748969,0.00030432677784016354
tree_nitrogen_croot_sp1,41,0.003955321309053445,0.003955321309053445,0.0030805179590538004,0.0008810800227199862
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.038195367867594886,0.011350876504093214
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.05607478427720603,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787026747,0.0004522870843409758
tree_root_in_top_30,41,-0.23182484831351835,0.2335828221147866,0.1588441432125135,0.04865923820247242
tree_root_to_shoot_sp1,41,-0.2752769143581559,0.2752769143581559,0.13567781044229632,0.04017123575102805
cy0,42,-0.005196116095281656,0.05329850012929972,0.07654291688762477,0.016531785648999202
clay,42,-1.7178303450459835,1.7178303450459835,1.967885960248187,0.5810338185910735
temp_ci_delta,42,0.4659041527162695,0.4806012842179711,0.4132080402924766,0.1218605176110182
rain_ci_delta,42,0.7248420422644197,0.7266018631709289,0.5191671898969551,0.15786155414254302
evap_ci_delta,42,-0.04590879458423207,0.04915064920581622,0.10010864320558478,0.029101394950260945
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640559075,0.0003128071379052285
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082147527,0.0017159790229639516
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212099,0.011482638295898882
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190724,0.039185188027744476
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.096995938476937,0.030638761446328128
combustion_factor_crop,42,-0.030349929222172507,0.030349929222172507,0.009431632974444656,0.002837736247764261
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771428,0.050428429536436434
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.00030556244209804914,8.220332913381273e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386364174,0.0005054828205226085
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334328,0.003828718301943783
proj_lit_qty_scale,42,0.02872594184454617,0.02872594184454617,0.006146224378167588,0.0019647172150168563
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.60632080973205,1.60632080973205,0.7987371365783169,0.27434204828074926
tree_wood_dens_sp1,42,-1.5845599259296315,1.5845599259296315,0.8450813010036926,0.23341474959982672
base_cover,42,0.008337887962685808,0.04534334495805005,0.05346195750223756,0.00857719783627065
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850682,0.028559907333850682,0.005392654850655778,0.0017299944416637133
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617162,0.004551771405151722
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04763014973613324,0.04809525967344195,0.017735885136216264,0.005578892239778046
crop_base_yield_delta,42,-0.03868530146084634,0.04099099873928657,0.025117893920216683,0.006365261961889386
crop_carbon_above_sp3,42,0.022542501588230596,0.022542501588230596,0.00533815141215434,0.0016803136689992463
crop_carbon_below_sp3,42,0.032090552725108815,0.032090552725108815,0.007835295570519606,0.002347038709321672
crop_intercept_sp3,42,0.0004950965362365001,0.0028154750517414505,0.0035888440742033513,0.0007419266578277638
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.001815207966949101,0.0005500131333311731
crop_nitrogen_below_sp3,42,-0.017066950721421316,0.017066950721421316,0.002364503731920144,0.000684088523970324
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028176503844571134,0.028176503844571134,0.0054162255047877,0.0017654566784856332
crop_proj_yield_delta,42,0.025896655059276123,0.025896655059276123,0.005167159784726409,0.001417789043500607
crop_root_in_top_30,42,0.016897357418985792,0.016961168782108894,0.009344248657481584,0.002894639887013263
crop_root_to_shoot_sp3,42,0.013165469035208955,0.013261934636222595,0.0068995257021604445,0.0019071429673253651
crop_slope_sp3,42,-0.003760493212535615,0.004094287405683977,0.003271273767721955,0.0008582835416190219
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0006963437681153789,0.0017191162958741096,0.003932413622016912,0.0012512704434124596
litter_carbon,42,-0.010984999214581233,0.010984999214581233,0.0035611063466139165,0.0010797923113562086
litter_nitrogen,42,0.023840581492757827,0.023840581492757827,0.0026222280512941012,0.0007248192172948897
mortality_fraction_branch_delta,42,-0.0032488442502373316,0.0056566695514067514,0.00659077176225123,0.0012055454264645103
mortality_fraction_croot_delta,42,-0.0139054339373128,0.0139054339373128,0.005832206713020599,0.0019080884150279676
mortality_fraction_froot_delta,42,-0.005116785753238967,0.005116785753238967,0.0032398924943092314,0.0009999565267655665
mortality_fraction_leaf_delta,42,-0.0005160245689561693,0.0031181122253119697,0.003910000779498158,0.0007336052986610811
mortality_fraction_stem_delta,42,-0.03525668338024698,0.036223855816180685,0.03282380943718771,0.009735184563177537
pool_alloc_froot_sp1,42,-0.21040478271567203,0.21040478271567203,0.12132987984982853,0.035159676901483417
pool_alloc_leaf_sp1,42,-0.002594015761722068,0.10369931372966275,0.1520763552522852,0.03249424127245482
pool_alloc_stem_sp1,42,-1.1493786325106812,1.1493786325106812,0.5543045251570395,0.15746880964854107
pool_turnover_branch_sp1,42,0.21492022634347344,0.24124214416798914,0.21100673588903376,0.05515968539577742
pool_turnover_croot_sp1,42,-0.4786664775565912,0.4786664775565912,0.2895959895961,0.08962261821801154
pool_turnover_froot_sp1,42,-0.10579106214760894,0.1085900932220993,0.09269878068561474,0.027737283045617452
pool_turnover_leaf_sp1,42,0.02798666944548895,0.06333152511374932,0.0746114718884994,0.014838844172362111
pool_turnover_stem_sp1,42,4.571810176375091,4.571810176375091,1.8618263692365724,0.5418351673475705
proj_cover,42,-0.4897352724672019,0.49950679420069577,0.36130378758564746,0.10327218858313422
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373355,0.09449476227667504
proj_mortality,42,4.058149152407275,4.058149152407275,1.502146795737056,0.4315810939899013
proj_thinning_delta,42,9.230877876251188,9.230877876251188,2.802599204242113,0.7728644358230531
roth_c_cover_c,42,0.09427583727326502,0.09685937734219235,0.10243755943918008,0.0335217658945885
roth_c_dpm_frac_crop,42,-0.003010727178277062,0.003010727178277062,0.001077109091812123,0.0002815803863032466
roth_c_dpm_frac_tree,42,0.01824465909420871,0.020867636234892233,0.020231475016558635,0.005492297218525196
roth_c_moisture_b_slope,42,-0.31785521635485436,0.3242494825628853,0.17615228245295825,0.04797603027653799
roth_c_temp_a1,42,0.5887643098541707,0.5985562635746845,0.38174525186894576,0.12244827370207095
roth_c_temp_a2,42,-1.1138953164141443,1.1392287359965894,0.9925568267176763,0.2967764306663597
thinning_fraction_branch_delta,42,0.06911919451160596,0.06911919451160596,0.027027999782329552,0.008068676325045524
thinning_fraction_croot_delta,42,0.04021114751038003,0.04021114751038003,0.01773520207650667,0.005395990223669617
thinning_fraction_froot_delta,42,0.021579282291117163,0.021579282291117163,0.009813956705447833,0.0029459096681268148
thinning_fraction_leaf_delta,42,0.031508672307670946,0.031508672307670946,0.012465338911111675,0.003922997821395204
thinning_fraction_stem_delta,42,0.24486643129983926,0.24486643129983926,0.11945358389409695,0.03904081937725105
tree_carbon_sp1,42,-2.1736881746341,2.1736881746341,0.9612493154505948,0.3036038115329695
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.0010914079111457005,0.0003084414060008743
tree_nitrogen_croot_sp1,42,0.004021023866156365,0.004021023866156365,0.003133756929110624,0.0008964218172965748
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161701,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606334,0.018021582707477782
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.001582877604648054,0.0004602297777929527
tree_root_in_top_30,42,-0.25855589358339587,0.2592837711963373,0.1564819567147061,0.04838491865855295
tree_root_to_shoot_sp1,42,-0.2744876390999492,0.2744876390999492,0.1292297241083639,0.03815563760298451
cy0,43,-0.005234757758364172,0.05488267762216158,0.07821424484884479,0.016761749579679217
clay,43,-1.7232310530514052,1.7232310530514052,1.9727659897801526,0.5820723115318164
temp_ci_delta,43,0.6051966435335636,0.6061532088416358,0.39524425645130445,0.1216702207559935
rain_ci_delta,43,0.8954535168722092,0.8954535168722092,0.5262728168969619,0.16098216381472952
evap_ci_delta,43,-0.062143572639425194,0.062185202770647596,0.1222026930004399,0.03583865256574486
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640559172,0.0003128071379052734
ef_burn_crop_CH4_scale,43,-0.025213457678269872,0.025213457678269872,0.005410660082147581,0.0017159790229640062
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.0351586349014293,0.011667369439991861
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356256,0.03982233647491636
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963803,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444309,0.0028377362477641616
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.000305562442097607,8.22033291336714e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386364862,0.0005054828205225731
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334457,0.003828718301943794
proj_lit_qty_scale,43,0.029086739126773335,0.029086739126773335,0.006091336285804457,0.0019481161684866406
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5552404057078832,1.5552404057078832,0.7587504465086756,0.26186654009313576
tree_wood_dens_sp1,43,-1.5426574837478575,1.5426574837478575,0.7950548653510123,0.21810612079772781
base_cover,43,0.00617840350817796,0.045186713229411105,0.05398065062726344,0.00873225568922537
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655434,0.0017299944416636864
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820069,0.13290163271820069,0.01364616483361731,0.00455177140515182
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.046389855693054094,0.046908444342939656,0.017508672599928783,0.00546074196992694
crop_base_yield_delta,43,-0.04055074208922647,0.04239940932213611,0.0247803563666469,0.00646653438997484
crop_carbon_above_sp3,43,0.021709246645407732,0.021709246645407732,0.005204573370003857,0.001637508334659865
crop_carbon_below_sp3,43,0.030919810758226123,0.030919810758226123,0.00765245896220875,0.002294301012560317
crop_intercept_sp3,43,-0.00012045173206287618,0.002787769017395436,0.0035160070946791975,0.0006831448720199894
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669489247,0.0005500131333311113
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319203013,0.0006840885239704034
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027021361247131403,0.027021361247131403,0.005254591515614716,0.0017151052368791838
crop_proj_yield_delta,43,0.024900672295655568,0.024900672295655568,0.0050157263792470685,0.0013790649266071232
crop_root_in_top_30,43,0.01556313387259468,0.015670237652371556,0.009196412104876924,0.0028299718796660966
crop_root_to_shoot_sp3,43,0.012040363258136743,0.01217619507159814,0.006738073198823474,0.0018480389319542024
crop_slope_sp3,43,-0.004175074227075725,0.0044570622686274765,0.0032237347324081374,0.0008505636446168492
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
