parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,40,-0.0076142249470023335,0.03549209210030377,0.04366089183494293,0.008633632814800585
crop_carbon_above_sp3,40,0.0321041783816361,0.0321041783816361,0.011581176949334504,0.003202779754239434
crop_carbon_below_sp3,40,0.04722063574276878,0.04722063574276878,0.01878486426249954,0.005923495171242923
crop_intercept_sp3,40,0.006382020205280859,0.006972245340639283,0.007759884360996625,0.0025553272186752784
crop_nitrogen_above_sp3,40,-0.013877855203462497,0.013877855203462497,0.0018152079669492296,0.0005500131333312428
crop_nitrogen_below_sp3,40,-0.017066950721421607,0.017066950721421607,0.0023645037319199934,0.0006840885239703072
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.035288899447364505,0.035288899447364505,0.00915052026700664,0.0027862189147762075
crop_proj_yield_delta,40,0.030636382845674028,0.030636382845674028,0.0070193685645694535,0.00199154869239223
crop_root_in_top_30,40,0.031670143944230345,0.031670143944230345,0.021048176653794205,0.0069273176928363435
crop_root_to_shoot_sp3,40,0.02370501427462924,0.02370501427462924,0.01358819005865846,0.003940120021188906
crop_slope_sp3,40,0.0010721321569332587,0.004356445482052607,0.005841090740732667,0.0011007441044243898
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00040082952237248946,0.001595726655758331,0.004896433236329881,0.0014859516847001168
litter_carbon,40,-0.017603965768283176,0.017603965768283176,0.007521884180535142,0.0018886183872754414
litter_nitrogen,40,0.02384058149275869,0.02384058149275869,0.002622228051294143,0.0007248192172948653
mortality_fraction_branch_delta,40,-0.008621670685431931,0.01193964613103507,0.016061283980216886,0.003508982480346819
mortality_fraction_croot_delta,40,-0.01610646479104018,0.01610646479104018,0.008400240546918692,0.0027501479767164504
mortality_fraction_froot_delta,40,-0.006130074815439609,0.006148245358913803,0.004940500156302307,0.0015162531582617756
mortality_fraction_leaf_delta,40,-0.0026886731829021127,0.005378958775517906,0.007468431379517651,0.0019165561717785651
mortality_fraction_stem_delta,40,-0.05466798156720325,0.057196047896908145,0.055410473267499386,0.017344904225479952
pool_alloc_froot_sp1,40,-0.2583855783015729,0.2604655868112796,0.21866598329937,0.06351484487423734
pool_alloc_leaf_sp1,40,-0.090262160846202,0.22962178106293152,0.40198007721274304,0.09837164349337707
pool_alloc_stem_sp1,40,-1.425243324905261,1.425243324905261,0.7978694624323212,0.20762461424261835
pool_turnover_branch_sp1,40,0.27863605924734713,0.28496980750765166,0.22116798862467021,0.06087334881579916
pool_turnover_croot_sp1,40,-0.5690768208479152,0.5694700435627761,0.4413740504274907,0.14692477590329556
pool_turnover_froot_sp1,40,-0.13085099002773265,0.1452872174776608,0.16265062878628,0.04664688750752094
pool_turnover_leaf_sp1,40,-0.045425971845172775,0.1377758098878706,0.1938007341359483,0.04102396098958537
pool_turnover_stem_sp1,40,5.418777736163409,5.418777736163409,2.955663919523503,0.9256721360665083
proj_cover,40,-0.3282504410534538,0.6020477689091518,0.797562604100526,0.1912485029843617
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.2898300717427679,0.09138576378778013
proj_mortality,40,4.072288999377489,4.072288999377489,1.6568663802437458,0.4974805908865837
proj_thinning_delta,40,14.004151080696838,14.004151080696838,4.817197792878977,1.253991811476433
roth_c_cover_c,40,0.19187905734818722,0.23637188950389437,0.2773354467761065,0.07417267962126516
roth_c_dpm_frac_crop,40,-0.017188126195652787,0.017188126195652787,0.01946401786500033,0.006224505165116568
roth_c_dpm_frac_tree,40,-0.027281466981831953,0.057096547564870745,0.06565776811115595,0.014725926629158502
roth_c_moisture_b_slope,40,-1.3946738992660594,1.4162874817365168,2.5531324747154405,0.7309019927895232
roth_c_temp_a1,40,0.6076372822530309,0.742226605789947,0.8204831088713609,0.21057953832048992
roth_c_temp_a2,40,-1.0096455747170392,1.4176025087996198,1.565647780635571,0.4438907291173529
thinning_fraction_branch_delta,40,0.2040833478971666,0.2040833478971666,0.0686846825707596,0.019889173883673086
thinning_fraction_croot_delta,40,0.11921991830281486,0.11921991830281486,0.0498524020193148,0.013986524104679458
thinning_fraction_froot_delta,40,0.06562833098311226,0.06562833098311226,0.02817747037159922,0.008062702314084156
thinning_fraction_leaf_delta,40,0.0959201438992601,0.0959201438992601,0.0351517449212216,0.011720733442709692
thinning_fraction_stem_delta,40,0.7606359998148793,0.7606359998148793,0.30976190103017764,0.09292052584043223
tree_carbon_sp1,40,-2.116452226585733,2.116452226585733,1.2431880754109368,0.38597801741715276
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884095272,0.0002998984420016998
tree_nitrogen_croot_sp1,40,0.0038855574910844513,0.0038855574910844513,0.003023630817118489,0.0008646495537710019
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631719,0.011129497554921696
tree_nitrogen_leaf_sp1,40,0.1698316427060138,0.1698316427060138,0.054966595402085316,0.017342895055159402
tree_nitrogen_stem_sp1,40,0.004384463431801486,0.004384463431801486,0.0015280708316400386,0.0004439650543105952
tree_root_in_top_30,40,-0.2778926937035,0.28866925506774,0.3037349510262668,0.10079141935620513
tree_root_to_shoot_sp1,40,-0.27712680783739824,0.27712680783739824,0.16460386297703153,0.048963992343902606
cy0,41,-0.019888164594312325,0.06863903236550868,0.13162609981245266,0.036806034732392134
clay,41,-2.1114915190001793,2.1114915190001793,2.1043021548635426,0.6223311707414694
temp_ci_delta,41,0.664410527449218,0.7283533186582984,0.823865089873169,0.21442921088548325
rain_ci_delta,41,3.578253434215352,3.932513549788613,4.527001493880942,1.2580100202810987
evap_ci_delta,41,-1.046033237587771,1.140754115394762,1.6701015843743054,0.4855373356494322
ef_burn_crop_N2O_scale,41,-0.006746743201087019,0.006746743201087019,0.0010820036640556761,0.00031280713790517265
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.005410660082147614,0.0017159790229640344
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296627,0.011285835432209354
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.1256313436972589,0.03850884663886318
ef_N_inputs,41,0.14112403788162117,0.14112403788162117,0.09527063139178613,0.030117042285073184
combustion_factor_crop,41,-0.030349929222172722,0.030349929222172722,0.009431632974444383,0.0028377362477641417
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776436,0.049559687677742444
volatile_frac_organic_fertiliser,41,-0.002875425650974059,0.002875425650974059,0.00030556244209776915,8.220332913371125e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.0016405654386363916,0.0005054828205225552
base_sf_qty_scale,41,-0.12981374696526482,0.12981374696526482,0.0116846971123343,0.0038287183019436806
proj_lit_qty_scale,41,0.021782214612825507,0.021782214612825507,0.011473866889124473,0.0034189282598588544
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.735311391364995,1.7396034830040747,1.0357082112950702,0.3356961805987127
tree_wood_dens_sp1,41,-1.7300137661108597,1.7300137661108597,1.0557113241931342,0.309714982832764
base_cover,41,0.0009133071121391973,0.06443895737687036,0.10529565510437756,0.024122440815950493
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.005392654850655671,0.0017299944416637413
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617552,0.004551771405151894
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07259256337820257,0.073418629067933,0.03475965583784984,0.010658944314856894
crop_base_yield_delta,41,-0.009544261923319908,0.0355203088139492,0.04342215034665296,0.008735894918999175
crop_carbon_above_sp3,41,0.0303685688379511,0.0303685688379511,0.010828024116871627,0.0030139413198098063
crop_carbon_below_sp3,41,0.045003316410916476,0.045003316410916476,0.017858908361874884,0.005620736484258975
crop_intercept_sp3,41,0.005096633440096171,0.00608437426584379,0.007212537612678924,0.0022701570252226947
crop_nitrogen_above_sp3,41,-0.013877855203462214,0.013877855203462214,0.0018152079669488048,0.0005500131333311006
crop_nitrogen_below_sp3,41,-0.01706695072142197,0.01706695072142197,0.0023645037319197384,0.0006840885239702824
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03240665722160462,0.03240665722160462,0.007892012585830856,0.002420832411415885
crop_proj_yield_delta,41,0.02854792808026299,0.02854792808026299,0.006269910930703217,0.0017704952906874637
crop_root_in_top_30,41,0.029435324978505196,0.029435324978505196,0.020262144118924297,0.006665785557099245
crop_root_to_shoot_sp3,41,0.021830161445267747,0.021830161445267747,0.01300189454699336,0.0037746249811309355
crop_slope_sp3,41,0.0003242045666733584,0.0042233556287677556,0.00557656694631851,0.0009921341134372247
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00039265262907395293,0.0016050934242652138,0.004905805822658924,0.001486716311578205
litter_carbon,41,-0.017234712426071313,0.017234712426071313,0.007487444395666188,0.0018781662222625865
litter_nitrogen,41,0.023840581492758424,0.023840581492758424,0.0026222280512943376,0.0007248192172949913
mortality_fraction_branch_delta,41,-0.010098039298206013,0.012595329564267737,0.016017649178401813,0.0037192181022724395
mortality_fraction_croot_delta,41,-0.01739615654544887,0.01739615654544887,0.008566011644741502,0.002812545611470512
mortality_fraction_froot_delta,41,-0.0066773355214295085,0.0066773355214295085,0.00504583397946647,0.0015659884185010868
mortality_fraction_leaf_delta,41,-0.0034233353064695576,0.005517273955200905,0.00751211859520707,0.002008946872185309
mortality_fraction_stem_delta,41,-0.06236770816151135,0.06364732183142606,0.056521085073143996,0.017960778484757977
pool_alloc_froot_sp1,41,-0.2904385434545837,0.2908926682897448,0.21726610746591668,0.06402871324056697
pool_alloc_leaf_sp1,41,-0.13914507687314717,0.22774268825334607,0.3996506209766553,0.1037486451655483
pool_alloc_stem_sp1,41,-1.3887843623110394,1.3887843623110394,0.7211990018864838,0.18604877186081187
pool_turnover_branch_sp1,41,0.2680068721438186,0.2784701124188508,0.21453524684289527,0.058528602365584236
pool_turnover_croot_sp1,41,-0.639981149432008,0.639981149432008,0.4507315531621143,0.1511399289281022
pool_turnover_froot_sp1,41,-0.15895832517281203,0.16656057263179358,0.17024991342296358,0.05114927696406365
pool_turnover_leaf_sp1,41,-0.06964163528002713,0.1463197341423387,0.19752400335702136,0.042988861294543976
pool_turnover_stem_sp1,41,5.361518818025904,5.361518818025904,2.7346898652604072,0.8610832677706624
proj_cover,41,-0.4971109787406823,0.5867741733435242,0.7108487215340759,0.21048279823826735
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023175,0.09300327879316406
proj_mortality,41,4.253127481160909,4.253127481160909,1.6517563074419546,0.49802702991449066
proj_thinning_delta,41,12.8180233532461,12.8180233532461,4.582755296792468,1.1864555816956377
roth_c_cover_c,41,0.20586086697714734,0.23379870439768397,0.24060213165194408,0.0648537362355606
roth_c_dpm_frac_crop,41,-0.014253410506446235,0.014253410506446235,0.016906485928955176,0.005403584772239895
roth_c_dpm_frac_tree,41,0.0017181759484161425,0.04036831375117387,0.057077708668041086,0.013806922547380229
roth_c_moisture_b_slope,41,-1.2932808741668596,1.3087869042256952,2.3782797836475957,0.6791914022479046
roth_c_temp_a1,41,0.6727159264282314,0.7377135985064448,0.6979983257582814,0.1936793434410962
roth_c_temp_a2,41,-1.2142621609610829,1.3828768188813552,1.3509784267985823,0.42102742234083534
thinning_fraction_branch_delta,41,0.14623686219874224,0.14623686219874224,0.06127288731562222,0.01678539215530556
thinning_fraction_croot_delta,41,0.08297956707526927,0.08297956707526927,0.04267685385012756,0.012355439188206854
thinning_fraction_froot_delta,41,0.04632597257199658,0.04632597257199658,0.0241385682375435,0.006820344758660531
thinning_fraction_leaf_delta,41,0.0658030336589364,0.0658030336589364,0.028381340899099872,0.009310983667922932
thinning_fraction_stem_delta,41,0.5332415988671034,0.5332415988671034,0.2675777602171494,0.08169216362094686
tree_carbon_sp1,41,-2.3009779930999614,2.3009779930999614,1.183500887045281,0.371579342391088
tree_nitrogen_branch_sp1,41,0.0035040922857074415,0.0035040922857074415,0.001077358993575013,0.0003043267778402467
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959053835,0.0008810800227200622
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.038195367867594705,0.011350876504093145
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206115,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787029383,0.00045228708434110626
tree_root_in_top_30,41,-0.337139069713582,0.3392804056297499,0.29859500647049053,0.10024696913045339
tree_root_to_shoot_sp1,41,-0.2880375797318624,0.2880375797318624,0.15772781323240945,0.04668694348164457
cy0,42,-0.02059748329684074,0.06951808066672246,0.13360012324676251,0.03742102835528552
clay,42,-2.0703027735678057,2.0703027735678057,2.1046399714148083,0.624368185453708
temp_ci_delta,42,0.7306827921925094,0.7451018375021947,0.756302361620511,0.20544105017967706
rain_ci_delta,42,4.163248975214165,4.2728431604385175,4.282462624441476,1.2351603898373575
evap_ci_delta,42,-1.1958144446027488,1.2375633149576524,1.6243955335700708,0.48992473711203294
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640561438,0.00031280713790527223
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082148018,0.0017159790229641877
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212158,0.011482638295899003
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190718,0.03918518802774447
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693615,0.030638761446327944
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444309,0.0028377362477641807
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771364,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.0003055624420980896,8.220332913386124e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386364042,0.0005054828205225895
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.01168469711233449,0.003828718301943806
proj_lit_qty_scale,42,0.022142453792802393,0.022142453792802393,0.011425558981289318,0.003405512588965659
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7890147436392254,1.7890147436392254,0.9841137365131639,0.32129198594201447
tree_wood_dens_sp1,42,-1.7850535111795878,1.7850535111795878,1.0059835558754882,0.2927300941897161
base_cover,42,-0.0013065232593388542,0.06518030170555925,0.10618522478937091,0.024251870659236074
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.005392654850655211,0.0017299944416636
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617604,0.0045517714051518925
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07134179239566533,0.07221679864766173,0.03464347770411993,0.010600947431441033
crop_base_yield_delta,42,-0.011422852532688516,0.03567786421126345,0.04317822631870943,0.008799230299411376
crop_carbon_above_sp3,42,0.02890583923687439,0.02890583923687439,0.010201962775370752,0.0028576855428549667
crop_carbon_below_sp3,42,0.04310266380419338,0.04310266380419338,0.017084030600717403,0.0053680277325330525
crop_intercept_sp3,42,0.004027218722898446,0.0053861490312794805,0.006760612202432341,0.002031188277271322
crop_nitrogen_above_sp3,42,-0.013877855203461931,0.013877855203461931,0.0018152079669489375,0.0005500131333311576
crop_nitrogen_below_sp3,42,-0.017066950721421524,0.017066950721421524,0.002364503731920088,0.0006840885239703266
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030056399095872176,0.030056399095872176,0.00688755847861161,0.0021294299893302223
crop_proj_yield_delta,42,0.026811842306824263,0.026811842306824263,0.005689792572585978,0.0016014352661044458
crop_root_in_top_30,42,0.027486939713291376,0.027486939713291376,0.01960633748264362,0.0064494491576258025
crop_root_to_shoot_sp3,42,0.02022223831521144,0.02022223831521144,0.012525224245264014,0.003641166843759366
crop_slope_sp3,42,-0.000317357581907729,0.004120881704810708,0.005350587635599785,0.0009362591036745813
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00038425376229221376,0.0016106893423844138,0.004904722754268701,0.0014843928073892119
litter_carbon,42,-0.016874995452460087,0.016874995452460087,0.0074517722106324635,0.001867585882782
litter_nitrogen,42,0.023840581492758275,0.023840581492758275,0.002622228051294018,0.0007248192172948896
mortality_fraction_branch_delta,42,-0.010800781218078304,0.01306687759161651,0.016077687650173877,0.0038040482709923015
mortality_fraction_croot_delta,42,-0.018230823732487085,0.018230823732487085,0.008747055223545729,0.002875730906293936
mortality_fraction_froot_delta,42,-0.006993991616069073,0.006993991616069073,0.005156209430391234,0.001607728375146702
mortality_fraction_leaf_delta,42,-0.00379358962280838,0.0056986470713151546,0.007582051291866007,0.002033212806569361
mortality_fraction_stem_delta,42,-0.06704134605090015,0.06786948558766354,0.057727614447776264,0.018362916086585676
pool_alloc_froot_sp1,42,-0.30997755867068644,0.30997755867068644,0.21822248910703937,0.06488043400223915
pool_alloc_leaf_sp1,42,-0.16715167341842221,0.23615091063102858,0.4010419377262576,0.10576223715165643
pool_alloc_stem_sp1,42,-1.2862664933218833,1.2862664933218833,0.6596385670602574,0.1677965111199658
pool_turnover_branch_sp1,42,0.23284627317469084,0.2548839755808518,0.20982632612502727,0.05497702207027888
pool_turnover_croot_sp1,42,-0.6898364303609569,0.6898364303609569,0.4615119966098605,0.15527993371866866
pool_turnover_froot_sp1,42,-0.17824626039505265,0.18268054431474964,0.17784615828538727,0.054606736910958256
pool_turnover_leaf_sp1,42,-0.08532930734183423,0.15475039202086235,0.20211476292249142,0.04495004295574202
pool_turnover_stem_sp1,42,5.1096349273118715,5.1096349273118715,2.5433054822886705,0.8055944474815904
proj_cover,42,-0.642569048970828,0.6511868532531091,0.7637861921073887,0.25693465654258857
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667516
proj_mortality,42,4.3629242402932515,4.3629242402932515,1.6510411964285032,0.5003553752641395
proj_thinning_delta,42,11.815471432946797,11.815471432946797,4.348654690339802,1.120441482702428
roth_c_cover_c,42,0.2372524071079294,0.24828537949301266,0.21896707567847373,0.0627512073259472
roth_c_dpm_frac_crop,42,-0.011979603127104499,0.011979603127104499,0.014685340118770545,0.004687351813816598
roth_c_dpm_frac_tree,42,0.020876598558142657,0.03527675664444026,0.05134779579469303,0.014271340049752862
roth_c_moisture_b_slope,42,-1.2695028273117799,1.2772603616623204,2.2513550731858136,0.6430651374822559
roth_c_temp_a1,42,0.7510871847717846,0.7779074726756298,0.6176973595295717,0.1795861520957053
roth_c_temp_a2,42,-1.4359076514090687,1.4898038262220195,1.2463185687339533,0.3944321450444178
thinning_fraction_branch_delta,42,0.10846499812333557,0.10846499812333557,0.0539811026998447,0.01472165870216622
thinning_fraction_croot_delta,42,0.059984113847421396,0.059984113847421396,0.03582052532568676,0.010726950472002797
thinning_fraction_froot_delta,42,0.03371858667069096,0.03371858667069096,0.02040331863204264,0.005752946422057954
thinning_fraction_leaf_delta,42,0.046654394846959914,0.046654394846959914,0.022806951345621038,0.007332512079186832
thinning_fraction_stem_delta,42,0.38579795445692244,0.38579795445692244,0.2254930071952716,0.07005801423814617
tree_carbon_sp1,42,-2.38520118272356,2.38520118272356,1.1346596090934122,0.3587832321376192
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111453128,0.00030844140600077197
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.00313375692911079,0.000896421817296499
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161723,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606216,0.018021582707477734
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046478406,0.0004602297777929308
tree_root_in_top_30,42,-0.3753876224065448,0.37607105868028856,0.29749716000232823,0.0989326244999981
tree_root_to_shoot_sp1,42,-0.2895016226209708,0.2895016226209708,0.15132926162713678,0.044598484644310904
cy0,43,-0.021231977342483242,0.07027997842990501,0.13521221427915772,0.037915870840459824
clay,43,-2.0433215015448356,2.0433215015448356,2.1145282202567826,0.6299892338474111
temp_ci_delta,43,0.7995724736188031,0.7995724736188031,0.7133392763594812,0.19531801306046448
rain_ci_delta,43,4.790860449780552,4.790860449780552,4.141007211118351,1.2247028775070585
evap_ci_delta,43,-1.344289495299659,1.3554985064005272,1.6164589917823333,0.49680464591382706
ef_burn_crop_N2O_scale,43,-0.0067467432010873685,0.0067467432010873685,0.0010820036640559478,0.0003128071379051936
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.005410660082147613,0.0017159790229640283
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.03515863490142993,0.011667369439991967
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356292,0.039822336474916405
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963739,0.031119879814957323
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444283,0.0028377362477641646
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671917,0.05122752727406555
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.0003055624420985615,8.220332913401743e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896258,0.01629739688896258,0.0016405654386360685,0.0005054828205224809
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334181,0.003828718301943713
proj_lit_qty_scale,43,0.022492448086672067,0.022492448086672067,0.011377444392539683,0.0033921077171007036
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7740230478954964,1.7740230478954964,0.942151216614499,0.3052588657988051
tree_wood_dens_sp1,43,-1.7775036857744175,1.7775036857744175,0.9625576970029406,0.27873631794028914
base_cover,43,-0.003340191956595884,0.0657759665169395,0.10700400761615529,0.024406386689444618
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.0053926548506553745,0.0017299944416636506
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617374,0.0045517714051519585
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07012305040867432,0.07104503555207316,0.034525934882331306,0.010543816401605934
crop_base_yield_delta,43,-0.013251799596196634,0.035819165683958834,0.04292912482321835,0.008892813035986208
crop_carbon_above_sp3,43,0.02764993314992964,0.02764993314992964,0.009686085998516822,0.0027292215180906585
crop_carbon_below_sp3,43,0.04144554886612335,0.04144554886612335,0.016438681958761144,0.005158384928344697
crop_intercept_sp3,43,0.0031166172995257756,0.00480794180346798,0.006390068561389697,0.0018457285747862297
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669487462,0.0005500131333310618
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.0023645037319204977,0.0006840885239704491
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028104932526343624,0.028104932526343624,0.006097555563511083,0.00189893667568446
crop_proj_yield_delta,43,0.025338759660117206,0.025338759660117206,0.005242936724640793,0.0014730177096765613
crop_root_in_top_30,43,0.025759133517851262,0.025802223826932157,0.019063856210193728,0.006247443351394122
crop_root_to_shoot_sp3,43,0.01881330509304962,0.01881330509304962,0.012139989264682188,0.003534134170996604
crop_slope_sp3,43,-0.0008782742981665037,0.004042028551521882,0.005158535170942091,0.0009198957092009527
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00037546121796144805,0.0016128757537088201,0.004894123057971114,0.0014792175051552088
litter_carbon,43,-0.016524458020939832,0.016524458020939832,0.007414868470734132,0.0018568729635061534
litter_nitrogen,43,0.023840581492757508,0.023840581492757508,0.0026222280512941632,0.0007248192172948702
mortality_fraction_branch_delta,43,-0.010962762843611468,0.013241257607113605,0.016137192632287085,0.003836698354015956
mortality_fraction_croot_delta,43,-0.018737608946870234,0.018737608946870234,0.008904652139460425,0.0029275650658829866
mortality_fraction_froot_delta,43,-0.007153525144856299,0.007153525144856299,0.005248505688380371,0.0016425993026876258
mortality_fraction_leaf_delta,43,-0.0039118209440386405,0.0057966415501558176,0.007638670106067698,0.002037449348177096
mortality_fraction_stem_delta,43,-0.06954461244484691,0.07019687995213131,0.058711914534871776,0.018631921936258622
pool_alloc_froot_sp1,43,-0.32089910436949476,0.32089910436949476,0.21985957218831925,0.06573479494485703
pool_alloc_leaf_sp1,43,-0.1808516082210372,0.2444678522547578,0.403544257086235,0.10636870948411895
pool_alloc_stem_sp1,43,-1.1421388881480514,1.1421388881480514,0.6090106605879889,0.15296592623486996
pool_turnover_branch_sp1,43,0.18243077648540856,0.22863178102700227,0.2076906815231808,0.04743097663802914
pool_turnover_croot_sp1,43,-0.7251630884322823,0.7251630884322823,0.47141041782535265,0.15891134942386054
pool_turnover_froot_sp1,43,-0.19154693529572833,0.19467338197930134,0.18447305569133482,0.05711378794970612
pool_turnover_leaf_sp1,43,-0.09495847708840557,0.16195685220293773,0.2063210375616805,0.04632527907663821
pool_turnover_stem_sp1,43,4.728473621135611,4.728473621135611,2.3722641413202847,0.7567841043809799
proj_cover,43,-0.7489533951386402,0.7496490424053984,0.8578567270150468,0.29199465861309615
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003962
proj_mortality,43,4.423373025818872,4.423373025818872,1.648929957525737,0.5021529253552223
