parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.0024700196157897655,0.0006942825748647288
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721239387,0.008009426987005302
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.038332695575635664,0.012012110156416058
tree_nitrogen_stem_sp1,28,0.0038932150034215575,0.0038932150034215575,0.001171155230500372,0.0003378521238220583
tree_root_in_top_30,28,-0.7200029187622645,0.7200029187622645,0.4001963828985839,0.12009694376187659
tree_root_to_shoot_sp1,28,-0.5606912572033879,0.5606912572033879,0.24739180958211482,0.07666482217573807
cy0,29,-0.0038518358657267495,0.080537020804116,0.12912877966596217,0.02976435311538395
clay,29,-2.452446596339382,2.452446596339382,2.4721456426051773,0.7536175136991647
temp_ci_delta,29,1.0054107854230625,1.0054107854230625,0.5452831314463522,0.15520653937789722
rain_ci_delta,29,14.256332430168822,14.256332430168822,7.325938540402173,1.9583996529094767
evap_ci_delta,29,-1.919164813433896,1.919164813433896,3.421817317490041,1.1126253632732104
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415309827,0.0002810423480044096
ef_burn_crop_CH4_scale,29,-0.014059807401221059,0.014439673938145093,0.005230572384591329,0.0012824517191496144
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099785,0.007773815191447062
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438782,0.027194271154859288
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.0672270899619457,0.02119732860869498
combustion_factor_crop,29,-0.016176586135636817,0.0177371396966975,0.008881749531050054,0.00149876695569868
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785085,0.03474698451745972
volatile_frac_organic_fertiliser,29,-0.0028754256509740173,0.0028754256509740173,0.00030556244209789323,8.220332913374615e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386374277,0.0005054828205230062
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112333782,0.003828718301943531
proj_lit_qty_scale,29,0.015116162482497498,0.017044483773948647,0.014487141246371358,0.003656263028010895
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.103282630937263,4.103282630937263,1.6870320538167276,0.5352824626731219
tree_wood_dens_sp1,29,-4.22933815482037,4.22933815482037,1.8093172006420886,0.5097024266819016
base_cover,29,0.062122273015267494,0.08814717273819775,0.0958230048506051,0.02302316042757059
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850866,0.028559907333850866,0.005392654850655,0.001729994441663558
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820168,0.13290163271820168,0.013646164833617004,0.004551771405151729
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09302918146875949,0.09305419436431775,0.04548759264658544,0.014838920244201262
crop_base_yield_delta,29,0.023205158125760163,0.053610570869984976,0.06278357500805991,0.011105927606615062
crop_carbon_above_sp3,29,0.009440389409483552,0.009440389409483552,0.005535715453090598,0.0017795706565704487
crop_carbon_below_sp3,29,0.028432142182291953,0.028432142182291953,0.01256225833944189,0.0041395051653296865
crop_intercept_sp3,29,0.002638061234533806,0.0029820256192314874,0.0023658068368083707,0.0006648579499773863
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.002013372278427675,0.0006350256518792057
crop_nitrogen_below_sp3,29,-0.00939553078693437,0.00939553078693437,0.0013731474582251036,0.00042146546856233926
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003156613149241072,0.008121874600612977,0.01020623941215543,0.002136953220148846
crop_proj_yield_delta,29,0.011815084866172821,0.012398386731990719,0.008713604970075317,0.0025143923196267047
crop_root_in_top_30,29,0.024650983255059922,0.024650983255059922,0.01900149355847436,0.006096898385728046
crop_root_to_shoot_sp3,29,0.014219802940529458,0.01423220854238617,0.010629849453491831,0.0031487265914678228
crop_slope_sp3,29,0.002891938432208496,0.004376750050792832,0.004870131521642281,0.0010809247176947127
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003952234955555189,0.002188519636933095,0.00499889176260923,0.0015781391577159934
litter_carbon,29,-0.024775765468933408,0.024775765468933408,0.012914116556838977,0.003476857113482973
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051294433,0.0007248192172950915
mortality_fraction_branch_delta,29,-0.033043204784871175,0.033043204784871175,0.024139295166127093,0.007307812802729511
mortality_fraction_croot_delta,29,-0.028918904147191782,0.028918904147191782,0.013809096320085989,0.004321147255058468
mortality_fraction_froot_delta,29,-0.012233573151397814,0.012233573151397814,0.008268447434381484,0.00289269265436171
mortality_fraction_leaf_delta,29,-0.01338436077835048,0.013592241366830371,0.012151918564415515,0.003688666831564589
mortality_fraction_stem_delta,29,-0.14330033881307747,0.14330033881307747,0.10830971734571104,0.03142322716802927
pool_alloc_froot_sp1,29,-0.5754901050169764,0.5754901050169764,0.3400054529661765,0.10697743325107313
pool_alloc_leaf_sp1,29,-0.6187423338222697,0.6187423338222697,0.6003987094448168,0.1576323224328571
pool_alloc_stem_sp1,29,-4.019398144548932,4.019398144548932,1.4890188531996,0.44529345311751456
pool_turnover_branch_sp1,29,1.2873372018482276,1.2873372018482276,0.44992201854048236,0.11744776799725479
pool_turnover_croot_sp1,29,-0.9388643006959431,0.9388643006959431,0.6011610581334481,0.18826155513414233
pool_turnover_froot_sp1,29,-0.3008156336203144,0.30083927505479596,0.2824209392555859,0.0879750450298937
pool_turnover_leaf_sp1,29,-0.30183670582391364,0.31928044440468384,0.32780372652079715,0.08926744499811635
pool_turnover_stem_sp1,29,12.290601442435262,12.290601442435262,3.9709343307628564,1.265866872603396
proj_cover,29,-1.5792050502472048,1.5792050502472048,1.0636613024953172,0.3066498351992489
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913854,0.0656472204948103
proj_mortality,29,4.563263259880357,4.563263259880357,1.360303311966025,0.416706493239556
proj_thinning_delta,29,12.243934698584658,12.243934698584658,5.070214706599223,1.323520315767147
roth_c_cover_c,29,0.39787584158540656,0.39787584158540656,0.2741172626315728,0.09354538688997487
roth_c_dpm_frac_crop,29,-0.015238147640574008,0.015238147640574008,0.018928026910765238,0.006291163141212547
roth_c_dpm_frac_tree,29,0.13175349034870987,0.13175349034870987,0.09219281959884171,0.030195576907078178
roth_c_moisture_b_slope,29,-3.32259898348831,3.32259898348831,4.131122296116859,1.1332798228659038
roth_c_temp_a1,29,1.4469421086153045,1.4469421086153045,0.711090670145306,0.20162417160355095
roth_c_temp_a2,29,-2.640560358804264,2.640560358804264,1.1459867228381728,0.40537354149752747
thinning_fraction_branch_delta,29,0.010021252045951312,0.010021252045951312,0.011773552468468167,0.0030534948770551094
thinning_fraction_croot_delta,29,0.00470681242806188,0.00470681242806188,0.004586081494052989,0.0013993745072717674
thinning_fraction_froot_delta,29,0.0027438194648285786,0.0027438194648285786,0.0032999253963205285,0.0009225197663890202
thinning_fraction_leaf_delta,29,0.00409311254195086,0.00409311254195086,0.004944038729586905,0.001733978295990764
thinning_fraction_stem_delta,29,0.03325031702021301,0.03325031702021301,0.037555438599084744,0.011476125712678012
tree_carbon_sp1,29,-4.842664670070235,4.842664670070235,1.9492541520570938,0.6272449060120533
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808493436,0.00023649283376500375
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456888986,0.000719554540732759
tree_nitrogen_froot_sp1,29,0.10321128852068906,0.10321128852068906,0.02766777533926963,0.008343030066575836
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867255,0.012517855657185712
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.001204779247256385,0.000348009951678829
tree_root_in_top_30,29,-0.7346140142840071,0.7346140142840071,0.41201378763675284,0.12335331533803835
tree_root_to_shoot_sp1,29,-0.5647893418919602,0.5647893418919602,0.25026993376679946,0.07752609279000723
cy0,30,-0.0036421725198203746,0.08146102594844848,0.12638961673121965,0.028537533759728267
clay,30,-2.5260657368186292,2.5260657368186292,2.5526653425689587,0.7771587694074347
temp_ci_delta,30,1.029995285730485,1.029995285730485,0.5575117200240991,0.15869343580387169
rain_ci_delta,30,14.657864362449752,14.657864362449752,7.514957288984045,2.0079633770521257
evap_ci_delta,30,-1.9862622981386688,1.9862622981386688,3.5489924418705274,1.1537603047096627
ef_burn_crop_N2O_scale,30,-0.0037486024839818444,0.0037486024839818444,0.0009741195415324018,0.00028104234800505865
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591578,0.0012824517191499588
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954137,0.008029521646806153
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196949,0.02804375898697917
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086711,0.022001161242828544
combustion_factor_crop,30,-0.016176586135637015,0.017737139696697567,0.00888174953105011,0.001498766955699059
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584744,0.03608670121508545
volatile_frac_organic_fertiliser,30,-0.0028754256509740173,0.0028754256509740173,0.0003055624420985389,8.220332913407352e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386359924,0.0005054828205224437
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112333853,0.0038287183019435804
proj_lit_qty_scale,30,0.01571577148187935,0.01728779166752654,0.014366246910277478,0.0037598361819698597
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.111117674969907,4.111117674969907,1.7079996943919378,0.5414230520486362
tree_wood_dens_sp1,30,-4.244451439575216,4.244451439575216,1.8341164016970966,0.5163312841025073
base_cover,30,0.05434747450543927,0.08456988908631277,0.09271273443998614,0.021409416579527968
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850266,0.028559907333850266,0.005392654850655974,0.0017299944416638243
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820082,0.13290163271820082,0.013646164833617871,0.004551771405152015
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09117289544573812,0.09128105167190537,0.045273691218802856,0.014729502991715947
crop_base_yield_delta,30,0.020383123793865997,0.053013686366951654,0.06243596814259822,0.010867615209876398
crop_carbon_above_sp3,30,0.008979613557531851,0.008979613557531851,0.0053692403873045035,0.0017307469553694578
crop_carbon_below_sp3,30,0.027043872853238393,0.027043872853238393,0.011993654737850024,0.003949428805062985
crop_intercept_sp3,30,0.0026369831423365573,0.002969255299755602,0.0023376279215068315,0.0006613303137509501
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794528,0.0020133722784276597,0.0006350256518791609
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582263467,0.00042146546856258564
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0034278416736710947,0.00840506189312613,0.010538290612444228,0.0022383739068660958
crop_proj_yield_delta,30,0.011591155525265361,0.012365329393898195,0.008865532624397002,0.0024920223911111816
crop_root_in_top_30,30,0.023099683451325716,0.023099683451325716,0.01842267636438662,0.00591262557346066
crop_root_to_shoot_sp3,30,0.013079349340367086,0.013126737540650912,0.010212444673983263,0.0030031647946581782
crop_slope_sp3,30,0.0023442477997089872,0.004039252568870766,0.004668203688243941,0.0009871731004967793
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003510812169887689,0.0021601849580491716,0.004911339190390954,0.0015521371203244248
litter_carbon,30,-0.02417089056898869,0.02417089056898869,0.012747746560718145,0.0034166326615697683
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.002622228051293558,0.0007248192172946397
mortality_fraction_branch_delta,30,-0.03321891386452971,0.03321891386452971,0.024541550192665813,0.00743491714134941
mortality_fraction_croot_delta,30,-0.02942564758769446,0.02942564758769446,0.014131525015345276,0.004422510640120197
mortality_fraction_froot_delta,30,-0.012413059510576386,0.012413059510576386,0.00847603862939656,0.002967043729328085
mortality_fraction_leaf_delta,30,-0.013478414827833718,0.01370764686415884,0.01242852656623712,0.0037716106547189317
mortality_fraction_stem_delta,30,-0.14542910018179162,0.14542910018179162,0.11115942155135788,0.032236210769227246
pool_alloc_froot_sp1,30,-0.5836532979920127,0.5836532979920127,0.3479084575818445,0.10956527769078457
pool_alloc_leaf_sp1,30,-0.6233627682097886,0.6233627682097886,0.61429485300996,0.16102924100510865
pool_alloc_stem_sp1,30,-4.010915914401332,4.010915914401332,1.4928260551581287,0.4451962609583947
pool_turnover_branch_sp1,30,1.271550198935164,1.271550198935164,0.44985084904216344,0.11730366651257391
pool_turnover_croot_sp1,30,-0.962455797211574,0.962455797211574,0.614681650251492,0.19257306150360853
pool_turnover_froot_sp1,30,-0.30818011680109925,0.30818011680109925,0.28945581135716114,0.0901127723499444
pool_turnover_leaf_sp1,30,-0.30658463752834597,0.325244578872467,0.3354101182807104,0.09103803493320943
pool_turnover_stem_sp1,30,12.389629157046643,12.389629157046643,4.04529681394179,1.2935735064729816
proj_cover,30,-1.6087585226478809,1.6087585226478809,1.0882892721738855,0.3144950601704013
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773463,0.0680053590879419
proj_mortality,30,4.735274884368633,4.735274884368633,1.4239149784327634,0.4361897013673417
proj_thinning_delta,30,12.183147712991095,12.183147712991095,5.071994558351172,1.3228049760525469
roth_c_cover_c,30,0.40868648204135216,0.40868648204135216,0.28064562863302744,0.09542256630260537
roth_c_dpm_frac_crop,30,-0.013364882500827902,0.013364882500827902,0.017057772439649104,0.005689553257208461
roth_c_dpm_frac_tree,30,0.13379669603463157,0.13379669603463157,0.09408139004033761,0.03081201404121603
roth_c_moisture_b_slope,30,-3.403881945584698,3.403881945584698,4.22041800363646,1.158338863212143
roth_c_temp_a1,30,1.4806534506140872,1.4806534506140872,0.7285201022077273,0.2062093349362811
roth_c_temp_a2,30,-2.7037162213402692,2.7037162213402692,1.1727564511087083,0.4142857950477861
thinning_fraction_branch_delta,30,0.0089456859531033,0.0089456859531033,0.010363612895153893,0.002682542798664969
thinning_fraction_croot_delta,30,0.004189612803696052,0.004189612803696052,0.003965134318438201,0.0011961978333446175
thinning_fraction_froot_delta,30,0.0024368990016435665,0.0024368990016435665,0.002918341439344459,0.0008221919833053626
thinning_fraction_leaf_delta,30,0.0036953500900436475,0.0036953500900436475,0.004369952599764442,0.0015325957367363803
thinning_fraction_stem_delta,30,0.029700581214733866,0.029700581214733866,0.032928619562234515,0.010120588077279414
tree_carbon_sp1,30,-4.878628400256653,4.878628400256653,1.976046709915787,0.6353373198118104
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.000842539521100641,0.0002428448907165464
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207445306,0.0007448760076862061
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582219855,0.008678561282526644
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.0416170791295915,0.013026565922543918
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995741104,0.0003582036865426654
tree_root_in_top_30,30,-0.7478623979415634,0.7478623979415634,0.4232624932538644,0.12647905975205956
tree_root_to_shoot_sp1,30,-0.5671821118206308,0.5671821118206308,0.25239273846112115,0.07813964083437788
cy0,31,-0.0034421596210417516,0.08290590408290663,0.12494423292245074,0.02782644453296598
clay,31,-2.5984171796295894,2.5984171796295894,2.631915608995053,0.8002202559697942
temp_ci_delta,31,1.0536262182849145,1.0536262182849145,0.5700518123645086,0.16223736403958458
rain_ci_delta,31,15.03192590110217,15.03192590110217,7.699198030073237,2.055842849675533
evap_ci_delta,31,-2.0490700876908523,2.0490700876908523,3.668776243756434,1.1924560714315806
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415304226,0.0002810423480045813
ef_burn_crop_CH4_scale,31,-0.014059807401220892,0.014439673938144926,0.005230572384590666,0.0012824517191492016
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285411,0.008285686467419479
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251517,0.028899036311272663
ef_N_inputs,31,0.152501180026629,0.152501180026629,0.07280809462998238,0.022807292800127454
combustion_factor_crop,31,-0.01617658613563592,0.01773713969669647,0.008881749531050266,0.0014987669556994006
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445581,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.00030556244209773266,8.220332913365573e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.001640565438636015,0.0005054828205224257
base_sf_qty_scale,31,-0.12981374696526535,0.12981374696526535,0.011684697112334306,0.0038287183019438302
proj_lit_qty_scale,31,0.016281428214714032,0.017563001881835037,0.014262435449216888,0.0038450594511804377
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.105638505291642,4.105638505291642,1.7249532535342673,0.5461766597833012
tree_wood_dens_sp1,31,-4.245973464209477,4.245973464209477,1.853904628403297,0.5215896610586662
base_cover,31,0.04712773915883699,0.08203081543408382,0.09087298971683505,0.020018514095521692
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.0053926548506555245,0.0017299944416638005
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833616511,0.004551771405151606
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08939830169348513,0.08958600735265158,0.04508875205485438,0.014629655451786386
crop_base_yield_delta,31,0.017682055109340022,0.05272110362173625,0.06212746045266223,0.010560268253930605
crop_carbon_above_sp3,31,0.008576376213813996,0.008576376213813996,0.0052231908310172845,0.0016874352519734258
crop_carbon_below_sp3,31,0.02583381934654112,0.02583381934654112,0.011511985523965217,0.0037869557970854053
crop_intercept_sp3,31,0.002635631577532016,0.0029565684945695335,0.0023108493351648215,0.0006581773509081962
crop_nitrogen_above_sp3,31,-0.004192904129060704,0.004202156345795327,0.00201337227842773,0.0006350256518790189
crop_nitrogen_below_sp3,31,-0.009395530786935469,0.009395530786935469,0.001373147458226574,0.0004214654685629461
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0036036662971876466,0.008616637025170371,0.010824505390456646,0.0023268802700724166
crop_proj_yield_delta,31,0.011405537851430803,0.012335842934454411,0.008984597090187374,0.0024743786792649864
crop_root_in_top_30,31,0.021714975975748917,0.021714975975748917,0.01791878973478778,0.005753200627523898
crop_root_to_shoot_sp3,31,0.01208746519697429,0.012162816092234163,0.009865146203870514,0.002884570999384287
crop_slope_sp3,31,0.0018679850425052714,0.0037623858116763386,0.004494770615368663,0.0009104022444628262
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0003117829522206961,0.002134420020812655,0.00485437935265982,0.0015334586729463457
litter_carbon,31,-0.023600919190871417,0.023600919190871417,0.012603406138636438,0.0033638662057815212
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.002622228051293991,0.0007248192172949013
mortality_fraction_branch_delta,31,-0.03329203374285419,0.03329203374285419,0.02489699032971455,0.0075473161108692895
mortality_fraction_croot_delta,31,-0.029885950897024727,0.029885950897024727,0.01443412076692998,0.004517224126789364
mortality_fraction_froot_delta,31,-0.012569856448102245,0.012569856448102245,0.008672110391660897,0.0030373143197425963
mortality_fraction_leaf_delta,31,-0.013532942637463675,0.013784650658317531,0.012686383336002225,0.003849674806173568
mortality_fraction_stem_delta,31,-0.14725709546830387,0.14725709546830387,0.11384436201541619,0.033001078100694886
pool_alloc_froot_sp1,31,-0.5906887880247982,0.5906887880247982,0.35540636231097994,0.11202205396652251
pool_alloc_leaf_sp1,31,-0.6262447635690064,0.6265002065995677,0.6274217327958955,0.16411368893150563
pool_alloc_stem_sp1,31,-3.979794759980672,3.979794759980672,1.487362418213028,0.4422188411367375
pool_turnover_branch_sp1,31,1.2479955128292022,1.2479955128292022,0.4475208020536245,0.11653809496460936
pool_turnover_croot_sp1,31,-0.9853383061301038,0.9853383061301038,0.6276439258857764,0.1967276660879747
pool_turnover_froot_sp1,31,-0.31524476126657675,0.31524476126657675,0.29614493583794754,0.09213910144333733
pool_turnover_leaf_sp1,31,-0.31069609887480426,0.3306349469076796,0.3426238930229569,0.0926763136684402
pool_turnover_stem_sp1,31,12.422675939611368,12.422675939611368,4.099996355681473,1.3156216000213274
proj_cover,31,-1.636705225417812,1.636705225417812,1.1104626272687597,0.3215697736664464
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594945,0.07035724149946271
proj_mortality,31,4.90030806527453,4.90030806527453,1.4857108166488868,0.4551363708023559
proj_thinning_delta,31,12.101520685431025,12.101520685431025,5.069113495999236,1.3206486341375436
roth_c_cover_c,31,0.41908960273961515,0.41908960273961515,0.28721360984942057,0.09735997850329761
roth_c_dpm_frac_crop,31,-0.011783229760115255,0.011783229760115255,0.015373536515099142,0.0051439369526690695
roth_c_dpm_frac_tree,31,0.13545928041870398,0.13545928041870398,0.09579570812059984,0.031364583382866476
roth_c_moisture_b_slope,31,-3.482977291696178,3.482977291696178,4.309229451609134,1.183317564479485
roth_c_temp_a1,31,1.5127723673720541,1.5127723673720541,0.746533327188983,0.21093423844391296
roth_c_temp_a2,31,-2.7641660139981785,2.7641660139981785,1.2008383537976786,0.4237450144363452
thinning_fraction_branch_delta,31,0.008028884015517957,0.008028884015517957,0.009156032559338466,0.0023698106616701726
thinning_fraction_croot_delta,31,0.0037655698240247172,0.0037655698240247172,0.0034586433291648286,0.0010303429802591762
thinning_fraction_froot_delta,31,0.002178422165112481,0.002178422165112481,0.0025894470509449596,0.0007353120702742213
thinning_fraction_leaf_delta,31,0.0033565614855801005,0.0033565614855801005,0.003873820589628435,0.0013572366101240326
thinning_fraction_stem_delta,31,0.02671328147084264,0.02671328147084264,0.028979711179866977,0.008950317420973183
tree_carbon_sp1,31,-4.901002835419496,4.901002835419496,1.9968443755713023,0.6414368635586608
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.000865252821221067,0.00024919440548583214
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898210826,0.0007701448871844086
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.029778811416974225,0.009014490786428906
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.043266626712502664,0.01353590084792501
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794075343,0.0003684049548158761
tree_root_in_top_30,31,-0.7596460011882321,0.7596460011882321,0.43383748533109284,0.1294416452513728
tree_root_to_shoot_sp1,31,-0.567785864933004,0.567785864933004,0.2536980384850205,0.07848606608878639
cy0,32,-0.00324951245342906,0.08402404799701599,0.12456351880503684,0.02769430531219177
clay,32,-2.5857815533429678,2.5857815533429678,2.652993989576224,0.803130391062732
temp_ci_delta,32,1.0456652200714642,1.0456652200714642,0.580541745838844,0.1650809421903625
rain_ci_delta,32,14.963750808769081,14.963750808769081,7.752753288362562,2.0677899909318747
evap_ci_delta,32,-2.041421119266674,2.041421119266674,3.665136186859546,1.1899793419777
ef_burn_crop_N2O_scale,32,-0.006746743201087801,0.006746743201087801,0.0010820036640558656,0.0003128071379052557
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082148126,0.0017159790229643395
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955384,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924195953,0.029756694459670923
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767747,0.023622385017350523
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.009431632974443976,0.0028377362477640233
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133654,0.03876041178407407
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.00030556244209854874,8.220332913399358e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636279,0.0005054828205225086
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112333489,0.0038287183019434026
proj_lit_qty_scale,32,0.01681659483330996,0.017879375679850484,0.014172474115352407,0.0039052919993953434
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.086294686352295,4.086294686352295,1.7375782978601855,0.5494305500552973
tree_wood_dens_sp1,32,-4.2333400692024785,4.2333400692024785,1.8683223131559075,0.5253711086107788
base_cover,32,0.040427977180795605,0.0796084898188838,0.09014165924182038,0.019211257208314833
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655068,0.001729994441663505
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820127,0.13290163271820127,0.013646164833617044,0.004551771405151633
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0876984023038716,0.08796256967041889,0.04492780746573437,0.014537681729720154
crop_base_yield_delta,32,0.015092667874668054,0.05249733801023406,0.06185035321770997,0.010285477914025355
crop_carbon_above_sp3,32,0.1047823609863127,0.1047823609863127,0.022380667341717,0.006285834009012277
crop_carbon_below_sp3,32,0.13006050443621134,0.13006050443621134,0.03222735252636826,0.010229511236986651
crop_intercept_sp3,32,0.06631788786009951,0.06631788786009951,0.014101631619866188,0.004674572361687303
crop_nitrogen_above_sp3,32,-0.01387785520346273,0.01387785520346273,0.0018152079669482904,0.0005500131333308954
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319199075,0.0006840885239702418
