parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,42,0.004549038327514488,0.004549038327514488,0.00158287760464813,0.00046022977779301683
tree_root_in_top_30,42,-0.2098462336625606,0.21088971822198763,0.13475568347194203,0.042199735047962865
tree_root_to_shoot_sp1,42,-0.2673532251805145,0.2673532251805145,0.12337556018946608,0.0366209759135126
cy0,43,-6.493427492704207e-06,0.08577812755999056,0.11768631263379417,0.024816220566452555
clay,43,-1.5704724890518604,1.5704724890518604,1.7081444879040166,0.503280626904393
temp_ci_delta,43,0.47087775923891523,0.47087775923891523,0.2648437925770631,0.08092714429863429
rain_ci_delta,43,0.528578081600066,0.528578081600066,0.40120345813617597,0.11863139549702789
evap_ci_delta,43,-0.11343633394200836,0.11344895808794711,0.18453156656151087,0.05686132621694935
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.001082003664055869,0.0003128071379052274
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148121,0.0017159790229641957
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.03515863490142941,0.01166736943999198
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356267,0.03982233647491637
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963783,0.03111987981495746
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444208,0.002837736247764177
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667189,0.051227527274065425
volatile_frac_organic_fertiliser,43,-0.002875425650973276,0.002875425650973276,0.00030556244209758846,8.220332913368069e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386364755,0.0005054828205225699
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334098,0.0038287183019436147
proj_lit_qty_scale,43,0.03185807629608651,0.03185807629608651,0.005518147079893893,0.0017585848027010988
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.41681239786241,1.41681239786241,0.6970629876830122,0.23948787443427225
tree_wood_dens_sp1,43,-1.401803709200435,1.401803709200435,0.7230184038285595,0.19592927807204263
base_cover,43,-0.02919458017882759,0.06204593778139587,0.06649903989913761,0.01075569188613694
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655368,0.0017299944416636424
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.01364616483361762,0.004551771405151924
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.036583910147702806,0.03744003801384396,0.015342767373243202,0.004498106742015104
crop_base_yield_delta,43,-0.054593592249672765,0.054624655885123406,0.021292206728868356,0.006612140695193053
crop_carbon_above_sp3,43,0.019309445799001262,0.019309445799001262,0.0047718469426584545,0.0014901602852587011
crop_carbon_below_sp3,43,0.026934561915834786,0.026934561915834786,0.006963345925112387,0.0020700834350190107
crop_intercept_sp3,43,-0.0014816206093576645,0.002972893271802962,0.00342159258522047,0.0007091539708236196
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669488186,0.0005500131333311474
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319199647,0.0006840885239702729
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026481059680889533,0.026481059680889533,0.00535547236716848,0.0017631088784977819
crop_proj_yield_delta,43,0.02410069746856438,0.02410069746856438,0.005191951644276919,0.0014360211523361324
crop_root_in_top_30,43,0.010513951261467258,0.010962404810727477,0.008148143154811386,0.0023325967051726526
crop_root_to_shoot_sp3,43,0.008292995307142554,0.008646108707088568,0.006133147964703595,0.0015627976761309946
crop_slope_sp3,43,-0.00564764130057247,0.005842214273994717,0.003068164227313387,0.0008184964356283799
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00023825069502538264,0.001673532175934339,0.0029448019292970897,0.0008607820557575012
litter_carbon,43,-0.0079782394613578,0.0079782394613578,0.0027445897037809883,0.0008679488328488306
litter_nitrogen,43,0.02384058149275762,0.02384058149275762,0.0026222280512938918,0.0007248192172948283
mortality_fraction_branch_delta,43,0.00046695799932407466,0.004585463144808249,0.005592547014055514,0.0009466530019548099
mortality_fraction_croot_delta,43,-0.01185838183143221,0.01185838183143221,0.0050674396502840445,0.001652731351827844
mortality_fraction_froot_delta,43,-0.003984222371557972,0.003992996338871896,0.002732099859827336,0.000819496129003587
mortality_fraction_leaf_delta,43,0.0014932829156429517,0.0028776253156469088,0.0033486377583026436,0.0006506871372743042
mortality_fraction_stem_delta,43,-0.020119930823854354,0.02340860293304698,0.026600116981990145,0.007318321446606553
pool_alloc_froot_sp1,43,-0.16921304032278994,0.1693199052725616,0.10515899614444701,0.030057688817462225
pool_alloc_leaf_sp1,43,0.07262198463824124,0.11339147795776712,0.12300977900396452,0.026946255489882574
pool_alloc_stem_sp1,43,-0.915704037165008,0.915704037165008,0.4839140944195106,0.1339462897558641
pool_turnover_branch_sp1,43,0.13407640248606714,0.19308970573545794,0.1995242460336847,0.04450038697764959
pool_turnover_croot_sp1,43,-0.3969710934530036,0.3969710934530036,0.25184175657047886,0.07706685285945958
pool_turnover_froot_sp1,43,-0.0679136601172247,0.073504105344352,0.08060773503091921,0.02323222368432063
pool_turnover_leaf_sp1,43,0.07624713044824624,0.08250476580390109,0.06396705955736814,0.01762252484044866
pool_turnover_stem_sp1,43,3.8998634974193136,3.8998634974193136,1.6121174152188165,0.471172962623081
proj_cover,43,-0.6533577884833273,0.6533577884833273,0.31662124532679214,0.09555324061119817
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349846,0.09585399818003949
proj_mortality,43,3.9261508124966937,3.9261508124966937,1.428296206000404,0.4096061508305166
proj_thinning_delta,43,7.572851612440478,7.572851612440478,2.306664944666624,0.6414694070165494
roth_c_cover_c,43,0.15374444695574307,0.15374444695574307,0.1156724713860895,0.03758585091318944
roth_c_dpm_frac_crop,43,-0.0020511490876913897,0.0020511490876913897,0.000595379190119089,0.00016156920200022408
roth_c_dpm_frac_tree,43,0.027346832090360023,0.027346832090360023,0.014253629253223996,0.004497427294120218
roth_c_moisture_b_slope,43,-0.26435022990374346,0.26435022990374346,0.11297348182820398,0.032141594624084974
roth_c_temp_a1,43,0.7696807769650524,0.7696807769650524,0.3158391179444017,0.10171238058223953
roth_c_temp_a2,43,-1.5098013074827563,1.5098013074827563,0.8427270030199394,0.2587128559158654
thinning_fraction_branch_delta,43,0.035388934168216916,0.035388934168216916,0.012778861742769442,0.003761050728531411
thinning_fraction_croot_delta,43,0.02063660881507009,0.02063660881507009,0.007689740530607197,0.0022230425576714487
thinning_fraction_froot_delta,43,0.010728905980923187,0.010728905980923187,0.004612572626915475,0.0014185532540355213
thinning_fraction_leaf_delta,43,0.016186408389124107,0.016186408389124107,0.006225922334405701,0.001910249279158169
thinning_fraction_stem_delta,43,0.12745276803044464,0.12745276803044464,0.059714730881200925,0.019639318786183455
tree_carbon_sp1,43,-2.017270324242152,2.017270324242152,0.854209029290801,0.2668438476718658
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686096867,0.00031222527139266064
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.0031831311285475438,0.0009106110902825019
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836325,0.011746383660442849
tree_nitrogen_leaf_sp1,43,0.1787446432086586,0.1787446432086586,0.05805638160409,0.018324200211189207
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.001608296754791175,0.0004677625537876836
tree_root_in_top_30,43,-0.2159329727531075,0.2167012747546866,0.13291779407806634,0.04183130178460042
tree_root_to_shoot_sp1,43,-0.2567287246673992,0.2567287246673992,0.11618588742473751,0.034302147762520226
cy0,44,0.00016823440825417535,0.08671875926023521,0.11836478136249293,0.02482414102570978
clay,44,-1.5781787922154933,1.5781787922154933,1.7087628507948989,0.503671891283013
temp_ci_delta,44,0.5295762168943882,0.5295762168943882,0.26081495280252104,0.07750278665453421
rain_ci_delta,44,0.5824381241137863,0.5824381241137863,0.42333330854787615,0.12491084886225817
evap_ci_delta,44,-0.1266156639441482,0.1266291418560726,0.20472930726567817,0.06272356156588048
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558518,0.00031280713790522615
ef_burn_crop_CH4_scale,44,-0.025213457678269824,0.025213457678269824,0.005410660082148127,0.0017159790229642005
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419893,0.011839392204749007
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.131804999603286,0.040417862256510215
ef_N_inputs,44,0.15451139989842905,0.15451139989842905,0.10001313333928587,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172604,0.030349929222172604,0.009431632974444167,0.002837736247764132
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978102,8.220332913372655e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386364493,0.0005054828205225908
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.011684697112334483,0.003828718301943759
proj_lit_qty_scale,44,0.032168345015204616,0.032168345015204616,0.005464196461265818,0.001741884749309479
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3078316752770582,1.3078316752770582,0.6556554763822686,0.22523469187756767
tree_wood_dens_sp1,44,-1.2995700849046112,1.2995700849046112,0.6736436876544886,0.18149312017066607
base_cover,44,-0.03066458631773191,0.06269008097770266,0.06645910199986059,0.010823990585023239
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655368,0.0017299944416636751
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617587,0.0045517714051518995
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.035519950066996486,0.036421874832538934,0.015140593882049006,0.004405725429655137
crop_base_yield_delta,44,-0.056211165896391066,0.056211165896391066,0.02095620791313644,0.006527453451926075
crop_carbon_above_sp3,44,0.018532090090469473,0.018532090090469473,0.004656922880043659,0.001453135483092394
crop_carbon_below_sp3,44,0.025835834335126873,0.025835834335126873,0.006775429649773572,0.002014604057864245
crop_intercept_sp3,44,-0.002067085001647573,0.003204428878628318,0.003360833237130244,0.0007329630852500164
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669488846,0.0005500131333311096
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.002364503731919997,0.0006840885239702782
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02537066533420685,0.02537066533420685,0.005184543843669832,0.0017094651338281312
crop_proj_yield_delta,44,0.02311794192635826,0.02311794192635826,0.005044992334947766,0.0013949893731305806
crop_root_in_top_30,44,0.00928774633203323,0.010011058937327488,0.008014873304545877,0.002196663771426134
crop_root_to_shoot_sp3,44,0.007236772119950352,0.007661047752536687,0.005972335230712341,0.0014889013075799215
crop_slope_sp3,44,-0.006032977858630351,0.006186702701590841,0.003020844821976776,0.0008253756861486241
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00024361922354058653,0.0016929848301888428,0.002970349999337514,0.000870091769633859
litter_carbon,44,-0.00767410878800307,0.00767410878800307,0.0026827228202853264,0.0008492202832603675
litter_nitrogen,44,0.023840581492757352,0.023840581492757352,0.0026222280512941407,0.0007248192172949415
mortality_fraction_branch_delta,44,0.0011188000146284322,0.004552244166716915,0.005405427690259407,0.0009217834399679989
mortality_fraction_croot_delta,44,-0.011746499713788485,0.011746499713788485,0.004973793498457814,0.001621363438831263
mortality_fraction_froot_delta,44,-0.0038819302517824504,0.0038919660720753146,0.0026747480973036675,0.0008010856535437369
mortality_fraction_leaf_delta,44,0.001777870524822095,0.002932811550905451,0.0033359329555013003,0.0007053993411827959
mortality_fraction_stem_delta,44,-0.018581103589780396,0.022485094619581043,0.026341704866462957,0.007110668093091705
pool_alloc_froot_sp1,44,-0.16501656113788638,0.16513092402331778,0.10317351636172994,0.02944866498496604
pool_alloc_leaf_sp1,44,0.08309253581725731,0.11865534037108497,0.12134175265623127,0.027130213485156866
pool_alloc_stem_sp1,44,-0.728343142887292,0.7325322545522619,0.46023503260691584,0.12484739550253375
pool_turnover_branch_sp1,44,0.06723147019629938,0.17103402410368268,0.20050085804396012,0.03721156699747599
pool_turnover_croot_sp1,44,-0.40710612123561685,0.40710612123561685,0.25208976563326213,0.07731385322521397
pool_turnover_froot_sp1,44,-0.07062796925724657,0.07530645138094239,0.08084610717029345,0.02349086795922301
pool_turnover_leaf_sp1,44,0.07844495494366335,0.08413631182308429,0.06416226253465757,0.017885993943939117
pool_turnover_stem_sp1,44,3.3687655104168157,3.3687655104168157,1.486576399271913,0.43601369480071883
proj_cover,44,-0.7310730208007769,0.7310730208007769,0.32592004958857207,0.09978605970046997
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340295
proj_mortality,44,3.907900776606212,3.907900776606212,1.412407952271309,0.4055240386148364
proj_thinning_delta,44,6.908898499598495,6.908898499598495,2.129514318655471,0.5884422410310124
roth_c_cover_c,44,0.17127030564343243,0.17127030564343243,0.1212099309821568,0.0399352163898607
roth_c_dpm_frac_crop,44,-0.0019212590683788944,0.0019212590683788944,0.0005585860122354641,0.00015326804360587883
roth_c_dpm_frac_tree,44,0.029584230716750353,0.029584230716750353,0.013469376442885176,0.004261147375010391
roth_c_moisture_b_slope,44,-0.28935747307822746,0.28935747307822746,0.11651838226595977,0.03305660546360788
roth_c_temp_a1,44,0.8462146963199052,0.8462146963199052,0.3091155345869666,0.09672222906986169
roth_c_temp_a2,44,-1.6843651629119551,1.6843651629119551,0.8011808693525346,0.24674384118200463
thinning_fraction_branch_delta,44,0.02663883905766613,0.02663883905766613,0.008941885107053456,0.0026069404036483976
thinning_fraction_croot_delta,44,0.015564700993427166,0.015564700993427166,0.005300085323926678,0.0015154016710996587
thinning_fraction_froot_delta,44,0.007968149647464695,0.007968149647464695,0.00327155074192002,0.001009111744880319
thinning_fraction_leaf_delta,44,0.012173708346353918,0.012173708346353918,0.004469908949871302,0.0013667306751025195
thinning_fraction_stem_delta,44,0.09668582954627758,0.09668582954627758,0.04110113251323743,0.013346132869938758
tree_carbon_sp1,44,-1.9311222009055746,1.9311222009055746,0.7999335947521298,0.24855991545939982
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489730196,0.0003156642535834256
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.0032284567529260017,0.0009235939852440092
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.040075060447986116,0.011918794306939713
tree_nitrogen_leaf_sp1,44,0.1813191854835465,0.1813191854835465,0.05892175177971768,0.018600712864326806
tree_nitrogen_stem_sp1,44,0.004696345184366688,0.004696345184366688,0.0016322677570098259,0.0004748572639254866
tree_root_in_top_30,44,-0.21511436600150305,0.21579321119552447,0.13034546697760327,0.04109417206784845
tree_root_to_shoot_sp1,44,-0.2423000958975859,0.2423000958975859,0.10845053372788643,0.031779968879876455
cy0,45,0.0003355648446161513,0.08744209223134251,0.11879351471927195,0.024788690298928245
clay,45,-1.5835790335983315,1.5835790335983315,1.7067715552197182,0.5033089963921409
temp_ci_delta,45,0.5630401971985088,0.5630401971985088,0.2609939866928692,0.07558533035257294
rain_ci_delta,45,0.611231387820989,0.611231387820989,0.43637885411779287,0.12853847803590132
evap_ci_delta,45,-0.1340692582742355,0.13408355588953427,0.21691534755399475,0.06622737181453749
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.001082003664055795,0.0003128071379052024
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082148194,0.0017159790229642753
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497668226,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120484,0.04096968738631791
ef_N_inputs,45,0.1582940715959458,0.1582940715959458,0.10129380890821163,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172535,0.030349929222172535,0.009431632974444057,0.0028377362477641286
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.00030556244209775424,8.220332913370347e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962794,0.016297396888962794,0.0016405654386363246,0.0005054828205225434
base_sf_qty_scale,45,-0.12981374696526485,0.12981374696526485,0.01168469711233445,0.0038287183019438007
proj_lit_qty_scale,45,0.03246637154667183,0.03246637154667183,0.005411229488731077,0.001725465614275846
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1791252110284236,1.1791252110284236,0.6130647723450563,0.21026836721849335
tree_wood_dens_sp1,45,-1.1765000995796737,1.1765000995796737,0.6237962121103651,0.1672906930687692
base_cover,45,-0.03196095815494611,0.06317603056797805,0.06633699027966332,0.010893287548029786
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655357,0.001729994441663594
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617342,0.004551771405151845
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03449777921286466,0.035443701489640406,0.014945171433750492,0.004317734097798408
crop_base_yield_delta,45,-0.05776590832715837,0.05776590832715837,0.020627552106692617,0.006422046611801043
crop_carbon_above_sp3,45,0.017794695816483647,0.017794695816483647,0.004550464718328175,0.0014187321356874361
crop_carbon_below_sp3,45,0.024790995789367647,0.024790995789367647,0.00659666401842301,0.0019616706988806213
crop_intercept_sp3,45,-0.0026229726581980086,0.0034544260436485397,0.0033053125574684897,0.000778446504964154
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669489774,0.0005500131333311484
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319202093,0.0006840885239703282
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024324765191514598,0.024324765191514598,0.005025739241136093,0.0016594658253495313
crop_proj_yield_delta,45,0.022187502445388863,0.022187502445388863,0.004907314881765717,0.0013563692409869579
crop_root_in_top_30,45,0.008121742786473624,0.009144120956092211,0.007890887945448835,0.00206436384144719
crop_root_to_shoot_sp3,45,0.006231597273363071,0.00672545272492509,0.005819772849721898,0.0014247099988264655
crop_slope_sp3,45,-0.006400048057710173,0.006514909795331247,0.0029761767760201822,0.0008360130844015786
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002481284303162912,0.0017082999957966527,0.0029901272688647807,0.0008775897196806313
litter_carbon,45,-0.00738189269350123,0.00738189269350123,0.002621953318700218,0.0008307725594551989
litter_nitrogen,45,0.02384058149275762,0.02384058149275762,0.002622228051294061,0.0007248192172949779
mortality_fraction_branch_delta,45,0.0019068371863384837,0.004553888586087162,0.005222508766762625,0.0009378178245894204
mortality_fraction_croot_delta,45,-0.011543469434660883,0.011543469434660883,0.0048644545578922106,0.001585451812148656
mortality_fraction_froot_delta,45,-0.0037357629168780935,0.0037480453831170712,0.0026055721636290352,0.0007781650500796208
mortality_fraction_leaf_delta,45,0.002123127777324657,0.003040291844544413,0.0033141147892993394,0.0007581477424162182
mortality_fraction_stem_delta,45,-0.016520259013927986,0.02123472437591394,0.025933829430555957,0.0068388599695995336
pool_alloc_froot_sp1,45,-0.1584809263726847,0.1586678025894831,0.10090005469572681,0.02873567165137402
pool_alloc_leaf_sp1,45,0.09714807730083899,0.1257842169410047,0.1194529078147903,0.027544562892737136
pool_alloc_stem_sp1,45,-0.5298506857138676,0.5604347449414814,0.4491944312760964,0.11278837887035648
pool_turnover_branch_sp1,45,-0.0028956377094615433,0.1538561370046336,0.20312305924947593,0.0397652599420173
pool_turnover_croot_sp1,45,-0.4135261108969754,0.4135261108969754,0.2514041644859367,0.07724985018691502
pool_turnover_froot_sp1,45,-0.07196976612103996,0.07615405216753686,0.08062482560613987,0.023479231742877926
pool_turnover_leaf_sp1,45,0.08202642091532882,0.08671034594993603,0.06400910147846144,0.018161171998320937
pool_turnover_stem_sp1,45,2.797038286883757,2.797038286883757,1.374594981283151,0.40498725745976677
proj_cover,45,-0.7726063675848518,0.7726063675848518,0.33587533787940105,0.10383215312445053
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261147,0.0981574167630969
proj_mortality,45,3.866287196727299,3.866287196727299,1.3911299920502698,0.3999422450381089
proj_thinning_delta,45,6.260230888765333,6.260230888765333,1.969164279175068,0.5409843250011647
roth_c_cover_c,45,0.1807132865226646,0.1807132865226646,0.12489014867561012,0.04161910001635883
roth_c_dpm_frac_crop,45,-0.0018187308409594038,0.0018187308409594038,0.000536807034714165,0.00014840295751092713
roth_c_dpm_frac_tree,45,0.029714202919870526,0.029714202919870526,0.012823219178291007,0.004053261753065854
roth_c_moisture_b_slope,45,-0.3023469100014951,0.3023469100014951,0.11983134337158631,0.03388621719604387
roth_c_temp_a1,45,0.8866807067477762,0.8866807067477762,0.3103219441082111,0.0949301936970776
roth_c_temp_a2,45,-1.7783257086937625,1.7783257086937625,0.7734319201865764,0.23901961412683934
thinning_fraction_branch_delta,45,0.021731598313992895,0.021731598313992895,0.007023487370226528,0.0020468560579988628
thinning_fraction_croot_delta,45,0.012739495970228176,0.012739495970228176,0.004103132199475013,0.001172108627030877
thinning_fraction_froot_delta,45,0.006440575589788921,0.006440575589788921,0.0025512150089651805,0.0007866646712860859
thinning_fraction_leaf_delta,45,0.009933707682555349,0.009933707682555349,0.0036036938164843097,0.0011022909459275127
thinning_fraction_stem_delta,45,0.0793864733436824,0.0793864733436824,0.03078575961639495,0.00970398653255632
tree_carbon_sp1,45,-1.8229538925020026,1.8229538925020026,0.7425309053362192,0.22942124435510752
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797,0.00031874727646343166
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.003269584682959353,0.0009353272036698781
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288525,0.012073430819404794
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044245,0.01885022131301998
tree_nitrogen_stem_sp1,45,0.0047628800301695836,0.0047628800301695836,0.0016547072501935849,0.0004814885229543524
tree_root_in_top_30,45,-0.2102025549206139,0.21088633770539134,0.1270437306635578,0.04004651708506627
tree_root_to_shoot_sp1,45,-0.22556736430053442,0.22556736430053442,0.10037800991845229,0.02913398639289083
cy0,46,0.0004951651903374211,0.08796382893459354,0.11899074197790224,0.024713385993664717
clay,46,-1.5852250422635648,1.5852250422635648,1.7013142121991567,0.5019226234939174
temp_ci_delta,46,0.5792362447429411,0.5792362447429411,0.2625204159397024,0.07453486711541069
rain_ci_delta,46,0.6234675593535024,0.6234675593535024,0.44227356023439013,0.13011206004412432
evap_ci_delta,46,-0.13762621716175505,0.13764101373994814,0.22312347338718613,0.06799328209489375
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640556564,0.0003128071379051745
ef_burn_crop_CH4_scale,46,-0.025213457678269668,0.025213457678269668,0.00541066008214787,0.0017159790229641396
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591297,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.041476101285089995
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528717,0.032302232297671436
combustion_factor_crop,46,-0.030349929222172518,0.030349929222172518,0.009431632974444404,0.0028377362477642392
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027545,0.05318041049870013
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977405,8.220332913374168e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.00164056543863625,0.0005054828205225426
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334374,0.0038287183019437344
proj_lit_qty_scale,46,0.032752644299994665,0.032752644299994665,0.005359286453255067,0.0017093437298278287
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0382701130185317,1.0382701130185317,0.5701290153272852,0.19494528037769582
tree_wood_dens_sp1,46,-1.0404808091008593,1.0404808091008593,0.5743178195814334,0.15350931687811384
base_cover,46,-0.03309602955587261,0.06351620770756738,0.06613841050482469,0.010960230766870365
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655554,0.0017299944416636947
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617174,0.004551771405151773
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03351611380424877,0.034504197418077906,0.014756459829767782,0.004234203684621248
crop_base_yield_delta,46,-0.0592600648847005,0.0592600648847005,0.02030644557330012,0.006319244634267565
crop_carbon_above_sp3,46,0.01709211312550013,0.01709211312550013,0.004451270367577623,0.0013867442794714658
crop_carbon_below_sp3,46,0.02379341080906981,0.02379341080906981,0.006425608505957246,0.0019108643307785345
crop_intercept_sp3,46,-0.003152784716483209,0.0037727461203974134,0.0032538652134587245,0.0008228661693527184
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669489789,0.0005500131333311599
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.002364503731919919,0.0006840885239702529
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
