parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,37,-0.028559907333850075,0.028559907333850075,0.005392654850655475,0.0017299944416636385
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.1329016327182005,0.1329016327182005,0.013646164833617191,0.004551771405151753
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.08383277191614405,0.08383277191614405,0.025688089541592345,0.008006766052355712
crop_base_yield_delta,37,0.013035364833740407,0.02906103174247272,0.03387965212618465,0.006867132120040283
crop_carbon_above_sp3,37,0.04217043711138999,0.04217043711138999,0.009929915491731845,0.0028842715467699205
crop_carbon_below_sp3,37,0.059070151469792886,0.059070151469792886,0.014024153403481305,0.004513559479907503
crop_intercept_sp3,37,0.015204474169535919,0.015204474169535919,0.006916718263177328,0.0024610210431118946
crop_nitrogen_above_sp3,37,-0.013877855203462273,0.013877855203462273,0.0018152079669489763,0.0005500131333311888
crop_nitrogen_below_sp3,37,-0.017066950721421507,0.017066950721421507,0.0023645037319201877,0.0006840885239703416
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.0517410480038482,0.0517410480038482,0.009989730700321563,0.0031689893096319937
crop_proj_yield_delta,37,0.042786670868773656,0.042786670868773656,0.00719364153189384,0.0020913075614968873
crop_root_in_top_30,37,0.046558927939495634,0.046558927939495634,0.014872247754835996,0.0048203647137257674
crop_root_to_shoot_sp3,37,0.03678796972886359,0.03678796972886359,0.012590868439355215,0.0035046854578223074
crop_slope_sp3,37,0.0058769188477094695,0.006228391514708045,0.004560397355139737,0.0012100584312755105
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.0003433470525392057,0.00063312348281509,0.0019204977735421723,0.000568602249024212
litter_carbon,37,-0.021218085642665075,0.021218085642665075,0.005182971049618625,0.0015299102398651735
litter_nitrogen,37,0.023840581492757976,0.023840581492757976,0.0026222280512944425,0.000724819217294952
mortality_fraction_branch_delta,37,0.00734266716314137,0.014981014516570667,0.016766784929746714,0.0029815716201551192
mortality_fraction_croot_delta,37,-0.006659372844594724,0.009140280780109289,0.010240713136720253,0.002467087398582324
mortality_fraction_froot_delta,37,-0.0013611275799617433,0.004385465088421017,0.005648210267571775,0.0011617795065727427
mortality_fraction_leaf_delta,37,0.003969141321669872,0.007801197738063553,0.00809805175412715,0.0013416215107667961
mortality_fraction_stem_delta,37,0.0031509695956859346,0.04699601118379213,0.060010052481146034,0.01170043527646197
pool_alloc_froot_sp1,37,0.0034043486932181675,0.1989384887442301,0.2518115703347403,0.044850143853178794
pool_alloc_leaf_sp1,37,0.3203160506447662,0.423290163199046,0.37108061826496996,0.07645743866732278
pool_alloc_stem_sp1,37,-0.6307190369852826,1.160678109210902,1.3421535172688648,0.2658425477436407
pool_turnover_branch_sp1,37,0.01959938881720464,0.23526111631161886,0.2976571390017418,0.04721756076590316
pool_turnover_croot_sp1,37,-0.08015476575163516,0.3924549946442948,0.4889393927789703,0.10230006367785227
pool_turnover_froot_sp1,37,0.06553707114164689,0.1556710149316355,0.17209698723078168,0.02947799080491227
pool_turnover_leaf_sp1,37,0.14901193586503086,0.19378294326620632,0.17870198874081508,0.037673199017874734
pool_turnover_stem_sp1,37,3.054232624048251,3.6182161435573557,3.7850723889404865,0.9687553053147889
proj_cover,37,-0.8445884187985324,0.8445884187985324,1.1585478043972293,0.3329874023049617
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148109,0.08585697086601037
proj_mortality,37,2.856936974767338,2.856936974767338,1.987433558591984,0.5916012595733661
proj_thinning_delta,37,20.998269637321123,20.998269637321123,5.712031497348102,1.5939251503433318
roth_c_cover_c,37,0.9500135003056002,0.9500135003056002,0.30261447621551385,0.09617146683421764
roth_c_dpm_frac_crop,37,-0.04098437907171372,0.04098437907171372,0.01673755837563589,0.005045009368879152
roth_c_dpm_frac_tree,37,-0.12033007058251458,0.1389064541895257,0.10719964922800039,0.02434238805086945
roth_c_moisture_b_slope,37,-2.730359664929953,2.730359664929953,1.2035569435389701,0.3746511079676371
roth_c_temp_a1,37,2.0032348664706077,2.0032348664706077,0.5770484300753098,0.16447776885531024
roth_c_temp_a2,37,-4.5214345654127595,4.5214345654127595,1.255484292955435,0.402274234466561
thinning_fraction_branch_delta,37,0.6675405850896887,0.6675405850896887,0.225378355829061,0.07331214985827766
thinning_fraction_croot_delta,37,0.4022608416741069,0.4022608416741069,0.10652406355287218,0.03169067056355633
thinning_fraction_froot_delta,37,0.20666712295913697,0.20666712295913697,0.059865830189081044,0.018325567594352738
thinning_fraction_leaf_delta,37,0.31899488708551776,0.31899488708551776,0.11005780868220076,0.034037137311979035
thinning_fraction_stem_delta,37,2.4939931143170613,2.4939931143170613,0.7522141633160326,0.20840022606771721
tree_carbon_sp1,37,-0.2952221596712402,1.3300185958145865,1.739705335381547,0.32669921612978703
tree_nitrogen_branch_sp1,37,0.003308693942111246,0.003308693942111246,0.0010095257731077868,0.0002849414240151528
tree_nitrogen_croot_sp1,37,0.0036548277254356996,0.0036548277254356996,0.0028336787688217624,0.0008095965016066465
tree_nitrogen_froot_sp1,37,0.10301082361883837,0.10301082361883837,0.0350301678591423,0.010384114316908229
tree_nitrogen_leaf_sp1,37,0.15939292789089626,0.15939292789089626,0.05123667540792476,0.016165445163214977
tree_nitrogen_stem_sp1,37,0.004110580364451494,0.004110580364451494,0.0014375259539740706,0.0004170571991540651
tree_root_in_top_30,37,0.16778704653750384,0.3218003706379522,0.3463220690261737,0.06396501783964548
tree_root_to_shoot_sp1,37,-0.13112705235098507,0.18331602608455275,0.20684768934079462,0.04797242577447298
cy0,38,0.0017747483090330613,0.034747637086176245,0.08773383271321163,0.027585477572441786
clay,38,-3.0003806957044876,3.024782595198526,2.0802442477742966,0.5997843326710648
temp_ci_delta,38,1.0766588747507897,1.0766588747507897,0.573784214391108,0.1650703027107782
rain_ci_delta,38,1.9921148312805212,1.9921148312805212,1.9192272830604384,0.5800652031127427
evap_ci_delta,38,-1.1305201438815384,1.1305201438815384,1.3710805525211889,0.38698298994712066
ef_burn_crop_N2O_scale,38,-0.00674674320108731,0.00674674320108731,0.0010820036640558051,0.0003128071379051946
ef_burn_crop_CH4_scale,38,-0.0252134576782695,0.0252134576782695,0.005410660082147943,0.0017159790229641263
ef_burn_tree_N2O_scale,38,0.10098803187174706,0.10098803187174706,0.03202581386457854,0.010630762707196146
ef_burn_tree_CH4_scale,38,0.36434384689644045,0.36434384689644045,0.11826668548302446,0.03627367501557059
ef_N_inputs,38,0.12504594206264333,0.12504594206264333,0.08932568882888929,0.02833353055805999
combustion_factor_crop,38,-0.03034992922217311,0.03034992922217311,0.009431632974444357,0.002837736247764249
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043963,0.04657539443757444
volatile_frac_organic_fertiliser,38,-0.002875425650973651,0.002875425650973651,0.0003055624420978228,8.22033291337336e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896297,0.01629739688896297,0.0016405654386365974,0.0005054828205226001
base_sf_qty_scale,38,-0.1298137469652644,0.1298137469652644,0.011684697112334339,0.00382871830194372
proj_lit_qty_scale,38,0.018237778172477133,0.018237778172477133,0.007502470575862543,0.0022641768283718465
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6899616130262963,1.1965515069970358,1.404947729246094,0.28537463602390095
tree_wood_dens_sp1,38,-0.6702851152126724,1.109315986099079,1.3531574573811116,0.329697972092999
base_cover,38,0.02951712552388161,0.036845869856608274,0.05111856882505488,0.016672982638220004
base_fire_off,38,-0.019659596751740508,0.019659596751740508,0.07097668731042306,0.018562670965622502
base_fire_on,38,-0.02855990733385051,0.02855990733385051,0.005392654850655352,0.0017299944416636155
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182005,0.1329016327182005,0.01364616483361729,0.00455177140515174
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08248295061019825,0.08248295061019825,0.025509305453473023,0.007948594358368024
crop_base_yield_delta,38,0.010979482180231027,0.028496212279561516,0.0336343983888455,0.006603570367199781
crop_carbon_above_sp3,38,0.038146496716045794,0.038146496716045794,0.009199778536465357,0.002685439929385904
crop_carbon_below_sp3,38,0.054342858329883906,0.054342858329883906,0.01321223219261746,0.004248759514067437
crop_intercept_sp3,38,0.011846457338140192,0.011846457338140192,0.006390557313386405,0.0022950825064900443
crop_nitrogen_above_sp3,38,-0.013877855203462386,0.013877855203462386,0.0018152079669492233,0.0005500131333312392
crop_nitrogen_below_sp3,38,-0.017066950721421538,0.017066950721421538,0.0023645037319202974,0.0006840885239703762
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04438131140819508,0.04438131140819508,0.008448760274197092,0.0026682344815420066
crop_proj_yield_delta,38,0.037259388759494784,0.037259388759494784,0.006347649341439537,0.0018339836416862508
crop_root_in_top_30,38,0.04184901398944248,0.04184901398944248,0.014294144657618007,0.00459198006884587
crop_root_to_shoot_sp3,38,0.03245317110498189,0.03245317110498189,0.011809889191694317,0.003280129695139183
crop_slope_sp3,38,0.004234095480779796,0.005027210994075525,0.004364250052461295,0.0009954415700936482
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0003281777837629868,0.0005904187914028497,0.0018471821878593324,0.0005611529348133854
litter_carbon,38,-0.020827408400893522,0.020827408400893522,0.005137277274370316,0.0015159121841696237
litter_nitrogen,38,0.02384058149275805,0.02384058149275805,0.0026222280512941593,0.0007248192172950337
mortality_fraction_branch_delta,38,-0.00013936917282994233,0.011887725370406218,0.014986207048856153,0.002425527237104539
mortality_fraction_croot_delta,38,-0.011149468335338125,0.011574565520233842,0.009551880558622163,0.0030147590964980774
mortality_fraction_froot_delta,38,-0.0038515219277493852,0.004640236097124323,0.005227369998069829,0.0013799262986237027
mortality_fraction_leaf_delta,38,0.0004189992361849776,0.006057115090147366,0.0072231651530809075,0.0011594252181169483
mortality_fraction_stem_delta,38,-0.025014460156898205,0.044851462909913,0.05565275102171716,0.01307182780453385
pool_alloc_froot_sp1,38,-0.12115358814389976,0.17971448607671153,0.2252826447659213,0.053531036256457436
pool_alloc_leaf_sp1,38,0.12566013382819716,0.29141629303564465,0.33885413148165566,0.05921267865016024
pool_alloc_stem_sp1,38,-1.0970532080724698,1.2326736631174646,1.1017118300450095,0.2641749549237385
pool_turnover_branch_sp1,38,0.18129949862874042,0.2439219316601712,0.26972087936532874,0.060949560697524024
pool_turnover_croot_sp1,38,-0.3118333212296731,0.3997183596362146,0.45365612811600736,0.1197132362983983
pool_turnover_froot_sp1,38,-0.03617040295610666,0.12998061754889664,0.15692093273920948,0.028402672115605543
pool_turnover_leaf_sp1,38,0.05903075657438748,0.1317999212845991,0.15667950168620226,0.0300043489981061
pool_turnover_stem_sp1,38,4.412199666586432,4.419070393853994,3.327889764632292,0.9704558588509745
proj_cover,38,-0.4633594240457339,0.4633594240457339,0.451339164723611,0.13462853989251994
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125181
proj_mortality,38,3.486584360405959,3.486584360405959,1.8968299657361796,0.5588691095623515
proj_thinning_delta,38,18.251378153645994,18.251378153645994,4.912635567478584,1.3531829319748745
roth_c_cover_c,38,0.5847985293025054,0.5847985293025054,0.3198054429776776,0.10239782067262984
roth_c_dpm_frac_crop,38,-0.03158768455464065,0.03158768455464065,0.014701294125277643,0.004455973776976018
roth_c_dpm_frac_tree,38,-0.14133797655479563,0.14654227387357427,0.08728324450706167,0.023927074930916573
roth_c_moisture_b_slope,38,-1.7982804713457732,1.7982804713457732,1.1720838972216203,0.3516966778258909
roth_c_temp_a1,38,1.2787721787780664,1.2787721787780664,0.6620730515927119,0.19041762448913627
roth_c_temp_a2,38,-2.8156713511032083,2.8156713511032083,1.2600737179900854,0.45272624576414827
thinning_fraction_branch_delta,38,0.45127238814235404,0.45127238814235404,0.13945960738090357,0.045482879561065996
thinning_fraction_croot_delta,38,0.2710677833037271,0.2710677833037271,0.07066736630204112,0.020657450011115356
thinning_fraction_froot_delta,38,0.14164531055264556,0.14164531055264556,0.04167960729910911,0.012653276076240515
thinning_fraction_leaf_delta,38,0.21586418861776063,0.21586418861776063,0.0720320666310697,0.022692164615142302
thinning_fraction_stem_delta,38,1.684318901037233,1.684318901037233,0.4823036742489165,0.13703371717872606
tree_carbon_sp1,38,-1.194637606687698,1.3876936315366442,1.5448527673189447,0.42125169589355516
tree_nitrogen_branch_sp1,38,0.003363412662960702,0.003363412662960702,0.0010280701995685326,0.0002901823698307752
tree_nitrogen_croot_sp1,38,0.003734996181360026,0.003734996181360026,0.0028999260202712826,0.0008288230047167552
tree_nitrogen_froot_sp1,38,0.10527602934461877,0.10527602934461877,0.03588114405193631,0.010644859923094918
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.05254135050880503,0.016576696310285854
tree_nitrogen_stem_sp1,38,0.004205030036664043,0.004205030036664043,0.001468669131961892,0.0004263152024095074
tree_root_in_top_30,38,-0.04250382534410915,0.22844986647381962,0.30008448819987155,0.06787547980476578
tree_root_to_shoot_sp1,38,-0.20704633613904103,0.21044349164519865,0.18734164137631545,0.055684592821105376
cy0,39,0.0029907177931633526,0.034943170283627416,0.0917391499042093,0.028676524744322328
clay,39,-2.918339599949384,2.918339599949384,1.9978287734955371,0.5928429804371678
temp_ci_delta,39,0.7031088340576499,0.7129655270674313,0.5985500219766127,0.17252182546904993
rain_ci_delta,39,1.263809050116955,1.3324773932699094,1.6129965163998317,0.4380651888951937
evap_ci_delta,39,-0.6810383544986951,0.7258495953049637,0.9535012001198351,0.27108051687869217
ef_burn_crop_N2O_scale,39,-0.006746743201087356,0.006746743201087356,0.0010820036640557572,0.0003128071379051981
ef_burn_crop_CH4_scale,39,-0.025213457678269536,0.025213457678269536,0.005410660082148001,0.0017159790229641615
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.032723547459577125,0.010859036082134132
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192119,0.037049909641343304
ef_N_inputs,39,0.13066996993765162,0.13066996993765162,0.09142568027285132,0.028961549198645797
combustion_factor_crop,39,-0.030349929222172882,0.030349929222172882,0.009431632974444387,0.0028377362477641707
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234397,0.047628591712926466
volatile_frac_organic_fertiliser,39,-0.002875425650973628,0.002875425650973628,0.00030556244209777245,8.220332913376061e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896287,0.01629739688896287,0.0016405654386361939,0.0005054828205225074
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334462,0.0038287183019437734
proj_lit_qty_scale,39,0.018625798951716725,0.018625798951716725,0.007472517115334127,0.0022549551540564953
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.211610269189278,1.3224204009542038,1.257368066712167,0.35137939295029613
tree_wood_dens_sp1,39,-1.1781749743675118,1.2711715390342693,1.239878755028501,0.34767293507189456
base_cover,39,0.027850699174555228,0.03611429402564599,0.05083157334190946,0.016327347648637313
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850408,0.028559907333850408,0.005392654850655634,0.0017299944416636814
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.013646164833617542,0.004551771405151859
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08115970078281057,0.08115970078281057,0.02533341322779988,0.00789143083350637
crop_base_yield_delta,39,0.008965567694669148,0.028175699144081117,0.03339082145107171,0.006307293011049417
crop_carbon_above_sp3,39,0.03504997055245125,0.03504997055245125,0.008550702191721792,0.0025098848292423436
crop_carbon_below_sp3,39,0.050661318214901586,0.050661318214901586,0.012520055811654794,0.004024397809318538
crop_intercept_sp3,39,0.009301195830632051,0.009301195830632051,0.005935051774020455,0.002147628348791144
crop_nitrogen_above_sp3,39,-0.013877855203462668,0.013877855203462668,0.0018152079669488804,0.0005500131333311574
crop_nitrogen_below_sp3,39,-0.017066950721421663,0.017066950721421663,0.0023645037319200836,0.000684088523970308
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.038797385656858474,0.038797385656858474,0.007147822509427243,0.002249994311816566
crop_proj_yield_delta,39,0.0330810267560283,0.0330810267560283,0.005653987697536047,0.001623450951109845
crop_root_in_top_30,39,0.03811614332714447,0.03811614332714447,0.013754151277431027,0.004384343657324876
crop_root_to_shoot_sp3,39,0.029122166735715486,0.029122166735715486,0.01114892546876781,0.0030933772058842376
crop_slope_sp3,39,0.0029425368051420346,0.004241043968942951,0.004201497688163536,0.0008173435938572167
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003131819118336321,0.0005487895090728779,0.00180948886610088,0.0005644423082073221
litter_carbon,39,-0.02044476152197412,0.02044476152197412,0.005092560637200838,0.0015022224043251132
litter_nitrogen,39,0.023840581492758327,0.023840581492758327,0.0026222280512939585,0.0007248192172947782
mortality_fraction_branch_delta,39,-0.005328387272757062,0.010972572357183952,0.01383301196775872,0.0026456860869715102
mortality_fraction_croot_delta,39,-0.014416336658599923,0.014473660798265939,0.009174071201126073,0.003033793360993975
mortality_fraction_froot_delta,39,-0.005595247722434698,0.005740542915419572,0.004984034269645169,0.0014458547793504235
mortality_fraction_leaf_delta,39,-0.002036513919723876,0.005416039093223085,0.006688080465711429,0.0014296753903053903
mortality_fraction_stem_delta,39,-0.04530007654832961,0.05156979509497049,0.053343147211987456,0.01550091128253574
pool_alloc_froot_sp1,39,-0.20436915228364172,0.2147482764635232,0.21012420300630844,0.05742424438594787
pool_alloc_leaf_sp1,39,-0.0056302183911664475,0.22975435715101958,0.31742682229539254,0.057947441586896666
pool_alloc_stem_sp1,39,-1.2960826072133915,1.3114526845809038,0.9490303081355494,0.2562682649259505
pool_turnover_branch_sp1,39,0.24967338093139438,0.27383393772958603,0.2585149733850413,0.06625348059420817
pool_turnover_croot_sp1,39,-0.48395614752339133,0.4940790962027909,0.4370220311690208,0.1325849488654769
pool_turnover_froot_sp1,39,-0.10985298988714268,0.13941355052942925,0.1498864568474857,0.03840642192435201
pool_turnover_leaf_sp1,39,-0.0059723488011751095,0.1110046161868173,0.1437793482660251,0.026627805443266095
pool_turnover_stem_sp1,39,5.015855248342861,5.015855248342861,3.0060547890969485,0.8872158079163026
proj_cover,39,-0.303513900022256,0.33172440637892286,0.3796950700880944,0.1051519579026308
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144614,0.08964966213206634
proj_mortality,39,3.886165773756322,3.886165773756322,1.8477893600564845,0.5410349045950984
proj_thinning_delta,39,16.374362347388644,16.374362347388644,4.513253554469874,1.2355381103143455
roth_c_cover_c,39,0.34840348669110993,0.3574773220690729,0.30873878484331685,0.0915800790129496
roth_c_dpm_frac_crop,39,-0.024577990913352644,0.024577990913352644,0.012707934567462512,0.0038695937684952732
roth_c_dpm_frac_tree,39,-0.08737165596758475,0.09786839538509826,0.07107725142247874,0.01748633854970075
roth_c_moisture_b_slope,39,-1.18452586165707,1.210365763107016,1.065601743886757,0.2989385622631254
roth_c_temp_a1,39,0.81842668734845,0.840713004273178,0.6758164912054613,0.1935381661179712
roth_c_temp_a2,39,-1.7206533123929517,1.789650598144989,1.3306000344442959,0.44367321758159717
thinning_fraction_branch_delta,39,0.3305871029608943,0.3305871029608943,0.09142617509532308,0.02925105151914232
thinning_fraction_croot_delta,39,0.19873246811603157,0.19873246811603157,0.05524235360441896,0.01599468591401502
thinning_fraction_froot_delta,39,0.10559919788244634,0.10559919788244634,0.03209448923641845,0.009473190278614024
thinning_fraction_leaf_delta,39,0.1587390735900524,0.1587390735900524,0.05080129311697933,0.0163534762144901
thinning_fraction_stem_delta,39,1.2295667136128152,1.2295667136128152,0.3461436380736183,0.10197839757194357
tree_carbon_sp1,39,-1.708027897467239,1.7116253908643073,1.4157467979979932,0.42983956855011013
tree_nitrogen_branch_sp1,39,0.0034144098093708136,0.0034144098093708136,0.0010456151892215574,0.00029517620466106145
tree_nitrogen_croot_sp1,39,0.00381201416106578,0.00381201416106578,0.0029633422791789685,0.0008472034601467676
tree_nitrogen_froot_sp1,39,0.10744935240758582,0.10744935240758582,0.03669506832270384,0.010893757695181418
tree_nitrogen_leaf_sp1,39,0.1665032318643377,0.1665032318643377,0.0537868208339113,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.0042964402336914675,0.0042964402336914675,0.001498889239295704,0.00043529632848293665
tree_root_in_top_30,39,-0.17800535969648118,0.23221703017260803,0.2761435536446228,0.0774084274410571
tree_root_to_shoot_sp1,39,-0.2470279465006815,0.2470279465006815,0.17514746359156697,0.052054806185480834
cy0,40,0.004134118343960219,0.03505352531676438,0.09570060663289641,0.02979780003873304
clay,40,-2.8519133858251715,2.8519133858251715,2.002940727948372,0.5968684426848466
temp_ci_delta,40,0.5199238440161397,0.5597550193070464,0.589431943530709,0.16286600866835987
rain_ci_delta,40,0.9397085462498701,1.0828499986230637,1.4670729971429906,0.37244970372853264
evap_ci_delta,40,-0.5147140035133174,0.5661397071835274,0.8293971524293101,0.2356600750715646
ef_burn_crop_N2O_scale,40,-0.006746743201087468,0.006746743201087468,0.0010820036640558077,0.0003128071379052152
ef_burn_crop_CH4_scale,40,-0.02521345767826961,0.02521345767826961,0.005410660082147829,0.0017159790229640897
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559724,0.011077694024281628
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831765,0.037796069626797796
ef_N_inputs,40,0.13603679737567315,0.13603679737567315,0.09341081013556798,0.02955706735821158
combustion_factor_crop,40,-0.030349929222172473,0.030349929222172473,0.009431632974444304,0.0028377362477641386
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541804,0.048624975982183995
volatile_frac_organic_fertiliser,40,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975753,8.220332913368108e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962562,0.016297396888962562,0.0016405654386362934,0.0005054828205225373
base_sf_qty_scale,40,-0.12981374696526451,0.12981374696526451,0.011684697112334051,0.0038287183019435796
proj_lit_qty_scale,40,0.019005718916682342,0.019005718916682342,0.007442921163544317,0.0022458657623661486
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.551241773193332,1.5760483994557852,1.1562307531100262,0.35899377453310605
tree_wood_dens_sp1,40,-1.5084413974722974,1.520268525016166,1.1625365431612908,0.33100414974395814
base_cover,40,0.02627242451981201,0.03539032013668624,0.0507878422923705,0.016104168619679744
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850672,0.028559907333850672,0.005392654850655376,0.0017299944416636296
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.01364616483361757,0.0045517714051519454
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07986261123266829,0.07986261123266829,0.025159924155697486,0.007834918669313204
crop_base_yield_delta,40,0.0069920344002024045,0.02787360603611331,0.03314883440513094,0.006063019585758166
crop_carbon_above_sp3,40,0.03262889175288121,0.03262889175288121,0.007994749577105208,0.0023604012300427507
crop_carbon_below_sp3,40,0.04774377682367881,0.04774377682367881,0.011941285318233881,0.0038380090037119434
crop_intercept_sp3,40,0.007341161238973437,0.007399395753936233,0.00555256435319946,0.0019918959185058573
crop_nitrogen_above_sp3,40,-0.013877855203462481,0.013877855203462481,0.0018152079669488607,0.0005500131333310821
crop_nitrogen_below_sp3,40,-0.01706695072142157,0.01706695072142157,0.0023645037319202267,0.0006840885239703568
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03451290816557175,0.03451290816557175,0.006112246173716085,0.0019202932921119258
crop_proj_yield_delta,40,0.029886875004822094,0.029886875004822094,0.005111731759499753,0.001460651256410413
crop_root_in_top_30,40,0.03509961024680015,0.03509961024680015,0.013274475602286508,0.0042049316770543235
crop_root_to_shoot_sp3,40,0.026505826597492187,0.026505826597492187,0.010602060404036343,0.0029427492152898594
crop_slope_sp3,40,0.0019094076701158813,0.0037398890976784614,0.004067087372648353,0.0006980266013465026
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002984396012287227,0.0005085036930783937,0.0018042400032755813,0.0005766217168243062
litter_carbon,40,-0.02006986709461006,0.02006986709461006,0.005048726850880748,0.0014888149332626672
litter_nitrogen,40,0.02384058149275831,0.02384058149275831,0.0026222280512941637,0.0007248192172948946
mortality_fraction_branch_delta,40,-0.008832496633101034,0.011545875230167386,0.013061600400054874,0.002865522006989984
mortality_fraction_croot_delta,40,-0.016762174602274204,0.016762174602274204,0.00894347868292829,0.0029822278110318494
mortality_fraction_froot_delta,40,-0.006800386116631951,0.006830209983406976,0.0048328031418972,0.0014431593112884428
mortality_fraction_leaf_delta,40,-0.003691487946739955,0.005460798323910101,0.0063530066283711585,0.001632059461676942
mortality_fraction_stem_delta,40,-0.05965151394190714,0.061957460304767106,0.05219847233440526,0.016339831685153853
pool_alloc_froot_sp1,40,-0.2630701706093446,0.26579625871033363,0.200593374374596,0.05686556861282472
pool_alloc_leaf_sp1,40,-0.09828769281519684,0.20956922262557393,0.3026636333249623,0.06647428965748825
pool_alloc_stem_sp1,40,-1.3744792805665735,1.3744792805665735,0.8377120785508501,0.23107352408655818
pool_turnover_branch_sp1,40,0.2764348302507961,0.28929931144264853,0.25069705669296266,0.06758746558411438
pool_turnover_croot_sp1,40,-0.611363982531252,0.6129683027549113,0.42996344188958113,0.13413042328680386
pool_turnover_froot_sp1,40,-0.16316548280594922,0.1693470312378793,0.14741498871722045,0.04464062462075998
pool_turnover_leaf_sp1,40,-0.052344465205638666,0.11192042123480803,0.1364767227017747,0.028142001867681735
pool_turnover_stem_sp1,40,5.281561379788341,5.281561379788341,2.7461771180980454,0.8168710979723646
