parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,42,0.023561489099137033,0.023561489099137033,0.009111077428392223,0.0028353498542738756
thinning_fraction_stem_delta,42,0.18439336883497762,0.18439336883497762,0.09371656427965812,0.030935290310245302
tree_carbon_sp1,42,-2.0682171940583927,2.0682171940583927,0.9065488669105629,0.2863715127591558
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111452937,0.0003084414060007328
tree_nitrogen_croot_sp1,42,0.004021023866156631,0.004021023866156631,0.0031337569291106926,0.0008964218172965491
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.038874406951617646,0.011556817166748423
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.05710618986360603,0.018021582707477717
tree_nitrogen_stem_sp1,42,0.0045490383275146205,0.0045490383275146205,0.0015828776046481771,0.00046022977779299547
tree_root_in_top_30,42,-0.2112552939458277,0.2123286172216648,0.14055011839457632,0.04467263913479236
tree_root_to_shoot_sp1,42,-0.2670127983034722,0.2670127983034722,0.12351855824612153,0.036721866315324286
cy0,43,-0.0030777499209873995,0.07628092561840441,0.1081958222161902,0.023775098496237095
clay,43,-1.6107172745365113,1.6107172745365113,1.6938869912839543,0.498713239174432
temp_ci_delta,43,0.5663582643806301,0.5663582643806301,0.31925795420636083,0.09700231831513796
rain_ci_delta,43,0.9107916796821562,0.9107916796821562,0.5683353455078707,0.1752140044273896
evap_ci_delta,43,-0.32638935670559655,0.32638935670559655,0.25305482554986597,0.07808480630447884
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.001082003664056201,0.0003128071379052622
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147677,0.0017159790229640175
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.035158634901429286,0.011667369439991864
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356267,0.03982233647491638
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963811,0.03111987981495752
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.00943163297444427,0.002837736247764167
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671862,0.05122752727406538
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420973577,8.220332913362701e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386361724,0.0005054828205224798
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334167,0.0038287183019436797
proj_lit_qty_scale,43,0.03169827460252768,0.03169827460252768,0.0056963435124074355,0.0017929827040106948
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4098794897701912,1.4098794897701912,0.6879135894370784,0.2358462484190461
tree_wood_dens_sp1,43,-1.3969222318425856,1.3969222318425856,0.7191028916182903,0.1970428872818886
base_cover,43,-0.02548605871647746,0.05743060829583666,0.062334756200126615,0.009924771810312096
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655304,0.0017299944416636671
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617523,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03694502630479249,0.03799090658393139,0.015932913778180107,0.004490393666587922
crop_base_yield_delta,43,-0.054949746418596304,0.054949746418596304,0.02113086976040949,0.006607813091819324
crop_carbon_above_sp3,43,0.01922367956990843,0.01922367956990843,0.004850066076012813,0.0014822551670240108
crop_carbon_below_sp3,43,0.026913412886204812,0.026913412886204812,0.007239483927493551,0.0021701201119285426
crop_intercept_sp3,43,-0.001561298579882553,0.003060116653320899,0.0034815890757967163,0.0007210597269839753
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669489102,0.0005500131333311238
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.002364503731920288,0.0006840885239704162
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026347906874929695,0.026347906874929695,0.005352792543567593,0.0017584954926461146
crop_proj_yield_delta,43,0.024010234937910314,0.024010234937910314,0.005162685813257587,0.0014459412408090152
crop_root_in_top_30,43,0.010287649723445058,0.010946866365923869,0.008639089835316534,0.0024254456957555647
crop_root_to_shoot_sp3,43,0.00817884232445329,0.008518676677952003,0.006296355888784805,0.0016676947440469555
crop_slope_sp3,43,-0.005679892498381384,0.005830089486781026,0.0029562727145373197,0.0008202835341727532
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002923858024593606,0.001538909788701226,0.0028766155170989634,0.0008552901910554762
litter_carbon,43,-0.007988990637277583,0.007988990637277583,0.0027565297608314787,0.0008267782925006554
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.002622228051294334,0.0007248192172949412
mortality_fraction_branch_delta,43,0.00038100127654585035,0.004489870749267005,0.005522752277780863,0.0009432968918836917
mortality_fraction_croot_delta,43,-0.011915590730688777,0.011915590730688777,0.005146486347196488,0.0017189885060707388
mortality_fraction_froot_delta,43,-0.003968495571420349,0.003979358613431872,0.0028298604295766056,0.0008630210766022563
mortality_fraction_leaf_delta,43,0.0014738871090425986,0.002974847116738971,0.003482707376999729,0.0006761866957212121
mortality_fraction_stem_delta,43,-0.020660934955332493,0.023393567674547793,0.026758479823611056,0.007595187696943672
pool_alloc_froot_sp1,43,-0.171980830761282,0.17213430020095205,0.10672165527233886,0.030929002323301046
pool_alloc_leaf_sp1,43,0.07195889513091415,0.12023947901777383,0.13183798046019624,0.027290765179912944
pool_alloc_stem_sp1,43,-0.9130385736614987,0.9130385736614987,0.47886437649054436,0.13141925664724688
pool_turnover_branch_sp1,43,0.13225319768621688,0.1912958420636497,0.19646057715670628,0.04337490968377114
pool_turnover_croot_sp1,43,-0.39920839534928715,0.39920839534928715,0.2505654251708033,0.0781339664692712
pool_turnover_froot_sp1,43,-0.06570796863563093,0.07309296818449318,0.08355452648691605,0.023843320218240857
pool_turnover_leaf_sp1,43,0.07388493099159178,0.07990246936896031,0.06497239184948604,0.017616266542852973
pool_turnover_stem_sp1,43,3.9014706948620903,3.9014706948620903,1.609209875540542,0.47471562003383755
proj_cover,43,-0.5960691707695579,0.5960691707695579,0.3530330620743012,0.10830914833516693
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,3.9223932045844236,3.9223932045844236,1.417029191264103,0.4090000487778346
proj_thinning_delta,43,7.5677388529935765,7.5677388529935765,2.287643869071516,0.6298742814588902
roth_c_cover_c,43,0.15361299855214292,0.15361299855214292,0.11245464204976167,0.0362037401785111
roth_c_dpm_frac_crop,43,-0.0020575866200430613,0.0020575866200430613,0.0006214599087855047,0.000176450901996316
roth_c_dpm_frac_tree,43,0.027613061645736875,0.027613061645736875,0.014545447164647313,0.00457685534041732
roth_c_moisture_b_slope,43,-0.2892086974423858,0.2892086974423858,0.15876976645782317,0.04681138934249914
roth_c_temp_a1,43,0.7642909337855398,0.7642909337855398,0.3139422172071512,0.10207913258727683
roth_c_temp_a2,43,-1.4857350184192604,1.4857350184192604,0.8324683499531871,0.2521167393738557
thinning_fraction_branch_delta,43,0.036176218391743495,0.036176218391743495,0.013495534163943494,0.003898859993275585
thinning_fraction_croot_delta,43,0.020489114478111126,0.020489114478111126,0.008176856111453131,0.0023740102536166214
thinning_fraction_froot_delta,43,0.010798784059590083,0.010798784059590083,0.004861322519079553,0.0014692766500447102
thinning_fraction_leaf_delta,43,0.01611507367442715,0.01611507367442715,0.005990082378931211,0.0018465355808936277
thinning_fraction_stem_delta,43,0.1274760518351221,0.1274760518351221,0.06120951796588401,0.02023681982763949
tree_carbon_sp1,43,-2.0194084519110307,2.0194084519110307,0.8565451665946432,0.2694491092363974
tree_nitrogen_branch_sp1,43,0.00357571720713547,0.00357571720713547,0.0011041596686102214,0.00031222527139282863
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547636,0.0009106110902825397
tree_nitrogen_froot_sp1,43,0.1150459767572527,0.1150459767572527,0.03950183059183643,0.011746383660442915
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409045,0.01832420021118931
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547909777,0.00046776255378770085
tree_root_in_top_30,43,-0.21774794675251616,0.21856026756281718,0.13960496453978946,0.044523704011890146
tree_root_to_shoot_sp1,43,-0.25650335950991027,0.25650335950991027,0.11634898250076943,0.03442358334119139
cy0,44,-0.0029364176470938253,0.07695423941968618,0.10843192897093416,0.023669615418470347
clay,44,-1.6234242414200235,1.6234242414200235,1.6933949224036617,0.49894832985834436
temp_ci_delta,44,0.6378975053611831,0.6378975053611831,0.31332192104369694,0.09250693954519915
rain_ci_delta,44,1.0061997291770841,1.0061997291770841,0.5951920765680851,0.18407595103686725
evap_ci_delta,44,-0.3644334165641744,0.3644334165641744,0.27193895563354525,0.08285619850498113
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.001082003664055633,0.00031280713790510077
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082147845,0.0017159790229640942
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.035665931434198925,0.011839392204748979
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651019
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928583,0.031558448665739085
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.009431632974444411,0.002837736247764279
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209770675,8.220332913370285e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386365167,0.0005054828205226054
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334618,0.003828718301943821
proj_lit_qty_scale,44,0.03200843483178529,0.03200843483178529,0.0056377150149137,0.0017754733835658003
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3008630472236262,1.3008630472236262,0.6458476592400612,0.22121965500127694
tree_wood_dens_sp1,44,-1.2956834322885435,1.2956834322885435,0.669472452576628,0.1827219594703446
base_cover,44,-0.026748880867479514,0.05796554682357112,0.06224043416521409,0.009918954107663436
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655241,0.0017299944416635873
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617353,0.0045517714051518405
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.035878929737460166,0.036966765569673335,0.015714989547853157,0.004399747135312377
crop_base_yield_delta,44,-0.05655397718156617,0.05655397718156617,0.020776481836018892,0.006493751017694672
crop_carbon_above_sp3,44,0.018448706060946462,0.018448706060946462,0.004740470751568267,0.0014470189384836313
crop_carbon_below_sp3,44,0.025820463110467144,0.025820463110467144,0.00705953508935148,0.0021170416981101995
crop_intercept_sp3,44,-0.0021459550348595256,0.003289329738851454,0.0034222933103705997,0.0007477978745074583
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.001815207966948876,0.0005500131333311543
crop_nitrogen_below_sp3,44,-0.017066950721421347,0.017066950721421347,0.002364503731920342,0.0006840885239703375
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025246472447921876,0.025246472447921876,0.005193449401849233,0.0017099024916494491
crop_proj_yield_delta,44,0.02303113108191036,0.02303113108191036,0.0050143904468929355,0.0014058836134229536
crop_root_in_top_30,44,0.009067988379011682,0.010071010794669521,0.00851931198014806,0.0022604927205043847
crop_root_to_shoot_sp3,44,0.007127018888024489,0.00761822916393246,0.0061502167807929095,0.0015606997667573026
crop_slope_sp3,44,-0.006063482250725821,0.006172660411050862,0.002906437293828857,0.0008280620137790783
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00029324926263152307,0.0015548952929393734,0.002893645381277258,0.0008615185442356752
litter_carbon,44,-0.007685368576606721,0.007685368576606721,0.002693752107941381,0.0008087690764501125
litter_nitrogen,44,0.023840581492757543,0.023840581492757543,0.002622228051294259,0.0007248192172949994
mortality_fraction_branch_delta,44,0.0010257283857290106,0.004417301256533704,0.005320150487769589,0.000944912662862394
mortality_fraction_croot_delta,44,-0.011809684436303033,0.011809684436303033,0.0050589998839299915,0.0016915557548555261
mortality_fraction_froot_delta,44,-0.003868617053521789,0.003880777113022821,0.002778226498484944,0.0008469786234533973
mortality_fraction_leaf_delta,44,0.0017575236797351956,0.0030129347958453125,0.00346606687670756,0.0007205855659634928
mortality_fraction_stem_delta,44,-0.01914020451193183,0.022400022705599716,0.026428355576483344,0.007352585250772836
pool_alloc_froot_sp1,44,-0.1679994915102216,0.16816503479258965,0.10482601426961263,0.03039470008964635
pool_alloc_leaf_sp1,44,0.08224231464561256,0.12546339952419797,0.1305733006538159,0.02723275462514475
pool_alloc_stem_sp1,44,-0.7263966189254684,0.7314066780552255,0.45436571914525914,0.12213761246416965
pool_turnover_branch_sp1,44,0.06554419106829809,0.16946857404539956,0.197633567066847,0.036176889827534794
pool_turnover_croot_sp1,44,-0.40946531757755944,0.40946531757755944,0.2508351009582138,0.07842009041215811
pool_turnover_froot_sp1,44,-0.06849017419432525,0.0745778175363965,0.08390111853143958,0.02424458130032751
pool_turnover_leaf_sp1,44,0.07596736481594635,0.0813846416986826,0.06518294694068304,0.01783295856397446
pool_turnover_stem_sp1,44,3.372715460272789,3.372715460272789,1.482649382391337,0.43965997032963
proj_cover,44,-0.6653798408317704,0.6653798408317704,0.36882241102815166,0.11419967892326613
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340294
proj_mortality,44,3.9041087344175383,3.9041087344175383,1.400244648699096,0.4048170279774843
proj_thinning_delta,44,6.90131864762824,6.90131864762824,2.110185686528921,0.5765229749728266
roth_c_cover_c,44,0.1710231882882582,0.1710231882882582,0.11750019731415517,0.03837962356401482
roth_c_dpm_frac_crop,44,-0.0019203554008042577,0.0019203554008042577,0.0005763793808676841,0.0001645611516061947
roth_c_dpm_frac_tree,44,0.029898855725298913,0.029898855725298913,0.014008048001876792,0.00442397688506057
roth_c_moisture_b_slope,44,-0.31928424944337463,0.31928424944337463,0.1709305035061876,0.05062399535429048
roth_c_temp_a1,44,0.8406436417992544,0.8406436417992544,0.30784604471693305,0.09734237700236939
roth_c_temp_a2,44,-1.655733854784992,1.655733854784992,0.7893464512445995,0.24047645916209712
thinning_fraction_branch_delta,44,0.027181234719238556,0.027181234719238556,0.009334047307363388,0.0026811897926335426
thinning_fraction_croot_delta,44,0.015494299323018674,0.015494299323018674,0.00559419503367736,0.0016126672871352636
thinning_fraction_froot_delta,44,0.008016673742655472,0.008016673742655472,0.0034093068124675455,0.001033126892422659
thinning_fraction_leaf_delta,44,0.012129186253168412,0.012129186253168412,0.004323520322548932,0.0013243866442312546
thinning_fraction_stem_delta,44,0.09677271784728178,0.09677271784728178,0.041998575016408746,0.013717319332269166
tree_carbon_sp1,44,-1.93384677638828,1.93384677638828,0.8027876885458474,0.25136193830898174
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489732855,0.000315664253583518
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.0032284567529254652,0.0009235939852439335
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798612,0.011918794306939729
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971787,0.01860071286432683
tree_nitrogen_stem_sp1,44,0.004696345184366971,0.004696345184366971,0.0016322677570096776,0.0004748572639254431
tree_root_in_top_30,44,-0.21724875517700562,0.21797908660695958,0.13765307293542295,0.04395463756685419
tree_root_to_shoot_sp1,44,-0.24216678465915614,0.24216678465915614,0.10862389852191737,0.031911800731127725
cy0,45,-0.0027948280734945265,0.07744173308501512,0.1084585245485398,0.02352795931880097
clay,45,-1.6315562726457702,1.6315562726457702,1.6904976723480987,0.4983859798182772
temp_ci_delta,45,0.6792540600802506,0.6792540600802506,0.31259877778315304,0.08995800393587115
rain_ci_delta,45,1.0580293594257166,1.0580293594257166,0.6161573880354947,0.19093140777624984
evap_ci_delta,45,-0.3858322724591002,0.3858322758466984,0.2854301989886793,0.086301345038524
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640559474,0.00031280713790527717
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082147504,0.0017159790229639693
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766821,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120514,0.040969687386317996
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.1012938089082115,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172466,0.030349929222172466,0.009431632974444154,0.0028377362477641074
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977535,8.220332913375286e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386364898,0.0005054828205226042
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334223,0.0038287183019436663
proj_lit_qty_scale,45,0.032306510149334985,0.032306510149334985,0.005580071535802051,0.0017582311828868047
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1721620219869167,1.1721620219869167,0.6026327778141476,0.20596808845743506
tree_wood_dens_sp1,45,-1.1734073617062422,1.1734073617062422,0.6195549525105384,0.16860920992837525
base_cover,45,-0.027857982706947376,0.058357241256599725,0.06207752388440966,0.009921273627198317
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655537,0.0017299944416637166
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617327,0.004551771405151804
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03485455758608759,0.035982527539585765,0.015503920301558049,0.004313360734693367
crop_base_yield_delta,45,-0.05809536100520638,0.05809536100520638,0.020430462244271703,0.006382596392232297
crop_carbon_above_sp3,45,0.017714933560285966,0.017714933560285966,0.004639997421086868,0.0014147777309209497
crop_carbon_below_sp3,45,0.024782022397545032,0.024782022397545032,0.006888640676880977,0.002066448439934064
crop_intercept_sp3,45,-0.0027001339872808894,0.0035556082692885294,0.003368938103060381,0.0007962184115016758
crop_nitrogen_above_sp3,45,-0.013877855203462663,0.013877855203462663,0.0018152079669489355,0.0005500131333311816
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.002364503731920159,0.0006840885239703343
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024210097118738914,0.024210097118738914,0.005046580297414178,0.0016651187105205909
crop_proj_yield_delta,45,0.022104618421549444,0.022104618421549444,0.0048750991103110415,0.0013681767310829737
crop_root_in_top_30,45,0.007909086360211804,0.009355885982123235,0.0084074404203236,0.0020514461231418827
crop_root_to_shoot_sp3,45,0.0061269780527244576,0.006784932608426714,0.006012442747734909,0.0014607923133735596
crop_slope_sp3,45,-0.006428734935716995,0.00649880142020387,0.0028592598564786747,0.0008395962151816429
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00029338014802346435,0.0015668187138144275,0.0029049141070678513,0.000865999570506823
litter_carbon,45,-0.007393637832503935,0.007393637832503935,0.0026321540567514463,0.0007910596955648511
litter_nitrogen,45,0.02384058149275805,0.02384058149275805,0.0026222280512941815,0.0007248192172949661
mortality_fraction_branch_delta,45,0.0018102974943376648,0.004411167127337123,0.005118903874802795,0.0009661975653412066
mortality_fraction_croot_delta,45,-0.011610344900591998,0.011610344900591998,0.0049522285851875195,0.0016576535429336547
mortality_fraction_froot_delta,45,-0.0037244406994400405,0.003738826648138532,0.002712299120080102,0.000825551063126081
mortality_fraction_leaf_delta,45,0.0021023607723899608,0.003127484193136171,0.0034378477738328927,0.0007581938716306235
mortality_fraction_stem_delta,45,-0.017088667140853296,0.021145945329612024,0.025942094316608762,0.007024124421664486
pool_alloc_froot_sp1,45,-0.16159340666049743,0.1618330693176952,0.10257438688803563,0.029720280716570145
pool_alloc_leaf_sp1,45,0.09617237554148436,0.13210530747617819,0.12890936961937494,0.027415033452708546
pool_alloc_stem_sp1,45,-0.5284306882441582,0.5622252440607486,0.4425006253088806,0.10910675154943208
pool_turnover_branch_sp1,45,-0.0044720829024743804,0.15181689623997346,0.2005612043309891,0.03985695165201917
pool_turnover_croot_sp1,45,-0.4159580783545763,0.4159580783545763,0.2501377527371923,0.07836841873311268
pool_turnover_froot_sp1,45,-0.06989205452048078,0.0751752457196423,0.08369141879901375,0.024348599045150292
pool_turnover_leaf_sp1,45,0.07949180053717199,0.08382607137313952,0.06503340693929259,0.018054690391356144
pool_turnover_stem_sp1,45,2.8024585190212985,2.8024585190212985,1.3691687048737256,0.4085013665799618
proj_cover,45,-0.7027462993545253,0.7027462993545253,0.3810768642543529,0.11870630865418437
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309704
proj_mortality,45,3.8624113684666677,3.8624113684666677,1.3782110076724219,0.399096931667206
proj_thinning_delta,45,6.2509071311097415,6.2509071311097415,1.9505785088995249,0.5288951130201964
roth_c_cover_c,45,0.1804303201057274,0.1804303201057274,0.12083888849815895,0.03995173388202132
roth_c_dpm_frac_crop,45,-0.001813092808189487,0.001813092808189487,0.0005502121247515514,0.00015775834116172423
roth_c_dpm_frac_tree,45,0.030075869236575636,0.030075869236575636,0.0135506217186076,0.004280230733166218
roth_c_moisture_b_slope,45,-0.33577518688486957,0.33577518688486957,0.17992176223231807,0.05335821741812692
roth_c_temp_a1,45,0.8817157119713913,0.8817157119713913,0.310022570533656,0.09566746810566755
roth_c_temp_a2,45,-1.7476989225509931,1.7476989225509931,0.7600998703381039,0.2331767272106443
thinning_fraction_branch_delta,45,0.02207195669332863,0.02207195669332863,0.007206602200263425,0.002078168640911318
thinning_fraction_croot_delta,45,0.012704436381545326,0.012704436381545326,0.004256703058855228,0.0012258563011334084
thinning_fraction_froot_delta,45,0.006468718220152625,0.006468718220152625,0.002617789453012831,0.0007957408838060225
thinning_fraction_leaf_delta,45,0.009902944374175566,0.009902944374175566,0.0035186150551142974,0.0010762193994246498
thinning_fraction_stem_delta,45,0.07943799756713482,0.07943799756713482,0.03130112113387096,0.009922552283231429
tree_carbon_sp1,45,-1.8261956437400084,1.8261956437400084,0.7458852098961626,0.2323509863698594
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.001125597033579581,0.00031874727646341794
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.0032695846829594653,0.0009353272036698532
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288519,0.01207343081940476
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940442096,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501935523,0.00048148852295430494
tree_root_in_top_30,45,-0.2125626218032084,0.2133010954801519,0.1347643465658284,0.04303088810240778
tree_root_to_shoot_sp1,45,-0.2255008752588265,0.2255008752588265,0.10055159722138586,0.02926805153004821
cy0,46,-0.002652811244742104,0.07775840204224065,0.10829326964430537,0.023353655866723062
clay,46,-1.6344172271326998,1.6344172271326998,1.684321297335776,0.4967871861070307
temp_ci_delta,46,0.6997660520161253,0.6997660520161253,0.3137746533105881,0.08860154646635027
rain_ci_delta,46,1.0809283288067433,1.0809283288067433,0.629384252128265,0.19524327274299666
evap_ci_delta,46,-0.39605392898603065,0.39605392898603065,0.29346691626431787,0.08834947261472127
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.0010820036640558713,0.00031280713790522095
ef_burn_crop_CH4_scale,46,-0.025213457678269546,0.025213457678269546,0.005410660082148202,0.0017159790229641782
ef_burn_tree_N2O_scale,46,0.1138874175593084,0.1138874175593084,0.03654629279591278,0.012143279083050705
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648692,0.041476101285090036
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528694,0.03230223229767139
combustion_factor_crop,46,-0.03034992922217277,0.03034992922217277,0.009431632974444165,0.0028377362477641738
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602755,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.0028754256509736092,0.0028754256509736092,0.00030556244209762375,8.220332913373092e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.001640565438636434,0.0005054828205225463
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334398,0.003828718301943729
proj_lit_qty_scale,46,0.03259304507898718,0.03259304507898718,0.005523445727717826,0.0017412875722075964
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0313363328142175,1.0313363328142175,0.5591081554838176,0.19041917984919904
tree_wood_dens_sp1,46,-1.037971568841141,1.037971568841141,0.5701129841778251,0.15488975220092305
base_cover,46,-0.0288240348860481,0.05861707369222574,0.061850244316145706,0.009928215875981384
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.0285599073338506,0.0285599073338506,0.0053926548506554,0.00172999444166364
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.013646164833617176,0.004551771405151747
base_thinning_delta,46,0.0,0.0,0.0,0.0
