parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,38,0.0033634126629604106,0.0033634126629604106,0.0010280701995680395,0.00029018236983063047
tree_nitrogen_croot_sp1,38,0.003734996181360284,0.003734996181360284,0.0028999260202725425,0.0008288230047170779
tree_nitrogen_froot_sp1,38,0.10527602934461917,0.10527602934461917,0.03588114405193667,0.010644859923095037
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880496,0.016576696310285848
tree_nitrogen_stem_sp1,38,0.004205030036663743,0.004205030036663743,0.0014686691319618357,0.0004263152024095186
tree_root_in_top_30,38,-0.06979792286981519,0.23110741341906219,0.328134883552579,0.08553776282366789
tree_root_to_shoot_sp1,38,-0.21300381929337756,0.2187038524579406,0.20275599942171987,0.06074794937711745
cy0,39,-0.01638231054894993,0.04901370116286348,0.07836953943945815,0.018714969399541398
clay,39,-2.1127927580550327,2.1188630391189904,2.188268836067484,0.629754418603277
temp_ci_delta,39,0.9562526443406492,1.2605120494529063,1.357104381571193,0.3101192988206686
rain_ci_delta,39,5.15124823485302,5.84094224721068,5.698850574873393,1.299623334740931
evap_ci_delta,39,-1.198673568691705,1.3957186604881007,1.6887640717181769,0.41192790662254797
ef_burn_crop_N2O_scale,39,-0.006746743201087218,0.006746743201087218,0.0010820036640555655,0.00031280713790512196
ef_burn_crop_CH4_scale,39,-0.02521345767826958,0.02521345767826958,0.005410660082148064,0.0017159790229642274
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957702,0.010859036082134024
ef_burn_tree_CH4_scale,39,0.37160869545237246,0.37160869545237246,0.12083694217192134,0.03704990964134337
ef_N_inputs,39,0.13066996993765118,0.13066996993765118,0.09142568027285046,0.028961549198645645
combustion_factor_crop,39,-0.0303499292221728,0.0303499292221728,0.009431632974444304,0.002837736247764187
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234475,0.04762859171292681
volatile_frac_organic_fertiliser,39,-0.002875425650973938,0.002875425650973938,0.000305562442097628,8.2203329133757e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896272,0.01629739688896272,0.0016405654386364955,0.0005054828205226016
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334594,0.003828718301943861
proj_lit_qty_scale,39,0.020827114969692192,0.020862238362306815,0.012019166857690127,0.003624482416595556
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2766317929091284,1.3489091282249768,1.2308935277331368,0.35172393125946616
tree_wood_dens_sp1,39,-1.332216838088844,1.3979644596842995,1.2414767583677766,0.3611684648634713
base_cover,39,0.020921321129233162,0.05170435312790896,0.07841763305097942,0.01755437093753836
base_fire_off,39,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,39,-0.02855990733385016,0.02855990733385016,0.005392654850655855,0.0017299944416637493
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182011,0.1329016327182011,0.013646164833617344,0.0045517714051519055
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07669500892744754,0.07740375262032038,0.03668193923758565,0.011820242757027895
crop_base_yield_delta,39,-0.0017839599576411347,0.04047136617929683,0.04760057281616164,0.007906667983567114
crop_carbon_above_sp3,39,0.03570240052043045,0.03570240052043045,0.013644535839756479,0.0037944956192511184
crop_carbon_below_sp3,39,0.051579039035709595,0.051579039035709595,0.019550717260457585,0.006297446418530162
crop_intercept_sp3,39,0.008174404038035408,0.008634652106724115,0.008635992547247878,0.0028562097448342266
crop_nitrogen_above_sp3,39,-0.013877855203462413,0.013877855203462413,0.0018152079669492335,0.0005500131333312349
crop_nitrogen_below_sp3,39,-0.01706695072142163,0.01706695072142163,0.0023645037319199487,0.0006840885239702721
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04068116283204086,0.04068116283204086,0.01245233772115897,0.0038342242773508417
crop_proj_yield_delta,39,0.03372136256119659,0.03372136256119659,0.008022949399803612,0.0022899206369934822
crop_root_in_top_30,39,0.03572433721284961,0.03572433721284961,0.02325661027734754,0.007554485665069385
crop_root_to_shoot_sp3,39,0.026766853697103854,0.026766853697103854,0.016002351869428437,0.004754490198297767
crop_slope_sp3,39,0.0024266288217016734,0.005073243246975098,0.0063998879240739995,0.0013819784802993134
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0002006677546384783,0.0006579739524705142,0.0017601573785801683,0.0005112780127895069
litter_carbon,39,-0.01879084620658445,0.01879084620658445,0.008829313508043148,0.002197610324462919
litter_nitrogen,39,0.023840581492757768,0.023840581492757768,0.002622228051294107,0.0007248192172949035
mortality_fraction_branch_delta,39,-0.005798580278105888,0.010672159718989063,0.014641779705826622,0.002995009588619129
mortality_fraction_croot_delta,39,-0.014576644642552605,0.014576644642552605,0.008650189610972166,0.0028057400355702426
mortality_fraction_froot_delta,39,-0.005379457590786304,0.005485326878269123,0.005105806030230189,0.0015955265005514097
mortality_fraction_leaf_delta,39,-0.00191033827430932,0.005584772650250358,0.007743753165688789,0.001914242662331957
mortality_fraction_stem_delta,39,-0.0457766120183506,0.051802217046020595,0.057212270349447356,0.016774108060735215
pool_alloc_froot_sp1,39,-0.21612132610592014,0.22599590919073909,0.2376069948825135,0.0652635280092498
pool_alloc_leaf_sp1,39,-0.012994412768935242,0.25286678207894375,0.39608100594817114,0.08525540377495967
pool_alloc_stem_sp1,39,-1.3975467623068734,1.3979467887729407,0.9079569153872684,0.2393463662897767
pool_turnover_branch_sp1,39,0.2574710872615692,0.27084038607706706,0.22945067439275976,0.0603901699888575
pool_turnover_croot_sp1,39,-0.4648584009175508,0.4696906329062294,0.41863794061971293,0.13266428379126627
pool_turnover_froot_sp1,39,-0.09376697229528978,0.12519022668182567,0.15706984095763288,0.03987875163613707
pool_turnover_leaf_sp1,39,-0.015729082243229046,0.1391705748840127,0.19539859096760587,0.037237743534370246
pool_turnover_stem_sp1,39,5.2958937819417065,5.2958937819417065,3.1882313390562005,0.998846455326318
proj_cover,39,-0.36080047333443416,0.5291954841855097,0.5770555965251284,0.13078524033945413
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144664,0.08964966213206653
proj_mortality,39,3.825945915891566,3.825945915891566,1.701184522380663,0.5111198497460008
proj_thinning_delta,39,15.774272030107209,15.774272030107209,5.2190705438679394,1.3034315357043444
roth_c_cover_c,39,0.34603297602901917,0.40844477979212324,0.44684201637121235,0.1181544705720369
roth_c_dpm_frac_crop,39,-0.02380766137536303,0.02380766137536303,0.023754537236822814,0.007801327548633465
roth_c_dpm_frac_tree,39,-0.06529327410303429,0.08442239942104914,0.074750855922968,0.018405507300463093
roth_c_moisture_b_slope,39,-1.6674621056315644,1.6824413792723465,2.4508193227659896,0.7080669570991495
roth_c_temp_a1,39,0.7295809646732587,0.9522974578313308,1.0950193014866874,0.26103292228312797
roth_c_temp_a2,39,-1.0756613113802622,1.8404551445462238,2.10137403044895,0.5090882040079219
thinning_fraction_branch_delta,39,0.2901734689795707,0.2901734689795707,0.08065422118193283,0.026267071264553164
thinning_fraction_croot_delta,39,0.17555431397365956,0.17555431397365956,0.05756016715689902,0.015635234723585717
thinning_fraction_froot_delta,39,0.09539732624508043,0.09539732624508043,0.03211614877514254,0.009448501146011224
thinning_fraction_leaf_delta,39,0.14339325037991532,0.14339325037991532,0.04485550098716645,0.01480301140613435
thinning_fraction_stem_delta,39,1.0901525510654846,1.0901525510654846,0.32999563939956944,0.09764134550607893
tree_carbon_sp1,39,-1.8618452734111302,1.8643820804510363,1.4436328686078876,0.4381939486939503
tree_nitrogen_branch_sp1,39,0.0034144098093712217,0.0034144098093712217,0.0010456151892221442,0.00029517620466127867
tree_nitrogen_croot_sp1,39,0.00381201416106538,0.00381201416106538,0.0029633422791782963,0.000847203460146312
tree_nitrogen_froot_sp1,39,0.1074493524075862,0.1074493524075862,0.03669506832270373,0.010893757695181333
tree_nitrogen_leaf_sp1,39,0.16650323186433796,0.16650323186433796,0.053786820833911425,0.01696984670141534
tree_nitrogen_stem_sp1,39,0.004296440233692192,0.004296440233692192,0.001498889239296077,0.00043529632848307456
tree_root_in_top_30,39,-0.203150783161227,0.24787193468997648,0.30135704029728116,0.09179655032748754
tree_root_to_shoot_sp1,39,-0.25822917414405366,0.25822917414405366,0.18716572478794383,0.05637527778082585
cy0,40,-0.017280582999778936,0.04979621706212041,0.08037834173950108,0.019460599446694465
clay,40,-2.069656129738786,2.069656129738786,2.1755723072424376,0.6293463591643812
temp_ci_delta,40,0.8854704496278588,1.0614450914005789,1.1707783968654382,0.28831643507435384
rain_ci_delta,40,4.386918967651348,5.088353899826805,5.253433664502396,1.2375184888430482
evap_ci_delta,40,-1.0663754081626422,1.1861838016459239,1.4907679297535579,0.3933800300415912
ef_burn_crop_N2O_scale,40,-0.006746743201087585,0.006746743201087585,0.001082003664055652,0.0003128071379051998
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.00541066008214768,0.0017159790229640537
ef_burn_tree_N2O_scale,40,0.10485467605060964,0.10485467605060964,0.033388530405597604,0.011077694024281716
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831783,0.037796069626797824
ef_N_inputs,40,0.13603679737567242,0.13603679737567242,0.09341081013556685,0.02955706735821137
combustion_factor_crop,40,-0.030349929222173066,0.030349929222173066,0.009431632974444338,0.002837736247764183
combustion_factor_tree,40,0.4791049015993568,0.4791049015993568,0.16202196492541854,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.0028754256509735425,0.0028754256509735425,0.0003055624420977256,8.220332913377838e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.001640565438636283,0.000505482820522558
base_sf_qty_scale,40,-0.12981374696526474,0.12981374696526474,0.01168469711233417,0.0038287183019436186
proj_lit_qty_scale,40,0.0212006276286582,0.021215289503062913,0.011980686945552812,0.0036231191573119826
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5942464823844191,1.6071671157117589,1.1250109178761623,0.35299288517932437
tree_wood_dens_sp1,40,-1.618017931420375,1.625682092573441,1.1565259880921979,0.34456980575904717
base_cover,40,0.01891837629314528,0.05137146875490034,0.0782623653402301,0.017386881423800495
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385052,0.02855990733385052,0.005392654850655124,0.0017299944416635728
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617039,0.0045517714051517165
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07541466088430382,0.07617682233103176,0.036581032670251964,0.011756147935306339
crop_base_yield_delta,40,-0.0037197054220831803,0.04030843174787255,0.04741698967098365,0.008034741512625438
crop_carbon_above_sp3,40,0.03347782980486936,0.03347782980486936,0.012674735571318308,0.0035488762949781485
crop_carbon_below_sp3,40,0.048795159437977506,0.048795159437977506,0.018421901965589182,0.0059253009847441505
crop_intercept_sp3,40,0.006548249345448387,0.007228513461988684,0.007931890987222677,0.00257778263661459
crop_nitrogen_above_sp3,40,-0.01387785520346258,0.01387785520346258,0.0018152079669491758,0.0005500131333312638
crop_nitrogen_below_sp3,40,-0.017066950721421482,0.017066950721421482,0.002364503731920412,0.0006840885239703887
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03688072929945489,0.03688072929945489,0.010609386571296755,0.0032744494263917193
crop_proj_yield_delta,40,0.03106262192557353,0.03106262192557353,0.006986330271798433,0.001959000564129656
crop_root_in_top_30,40,0.033006229426901526,0.033006229426901526,0.022258718851528456,0.007223430620309972
crop_root_to_shoot_sp3,40,0.024421916937478028,0.024421916937478028,0.015179582940741605,0.004509465312087622
crop_slope_sp3,40,0.001486689796500329,0.004784677558800165,0.0060343750917671996,0.0011745519107232592
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00020905747983973323,0.0006647874926837743,0.0018220233229240602,0.0005301878764366225
litter_carbon,40,-0.018423085392251858,0.018423085392251858,0.00880227150549873,0.002189371459054038
litter_nitrogen,40,0.023840581492758757,0.023840581492758757,0.0026222280512947283,0.0007248192172950086
mortality_fraction_branch_delta,40,-0.00839759373714089,0.01139430549825115,0.01444727509597121,0.0032478802158539266
mortality_fraction_croot_delta,40,-0.016469879013688873,0.016469879013688873,0.008785514663421626,0.0028593206850430664
mortality_fraction_froot_delta,40,-0.006267995909619686,0.006289209828619505,0.005158525888345317,0.0016575012631488896
mortality_fraction_leaf_delta,40,-0.003203640475803235,0.005593117570108344,0.007697688667342912,0.002088878344562401
mortality_fraction_stem_delta,40,-0.0576934963130751,0.06007321185498329,0.05769124992879242,0.01778153278049269
pool_alloc_froot_sp1,40,-0.2656179571926037,0.26790345148965905,0.2311806996378687,0.06649914523170446
pool_alloc_leaf_sp1,40,-0.09331224684748371,0.22909490600562163,0.3871713149589426,0.09254073296765811
pool_alloc_stem_sp1,40,-1.4567532078834813,1.4567532078834813,0.7982895468504572,0.21055641383046267
pool_turnover_branch_sp1,40,0.2837735483070709,0.2902391252276263,0.22161769134061537,0.060427808523080995
pool_turnover_croot_sp1,40,-0.5659464471069497,0.5659464471069497,0.4217205555656872,0.13685742352284597
pool_turnover_froot_sp1,40,-0.1355087898059833,0.1483304746830112,0.16301659094184656,0.046871451667913774
pool_turnover_leaf_sp1,40,-0.05242192531143327,0.14176603719117858,0.19682797166057792,0.04017476828197217
pool_turnover_stem_sp1,40,5.501517267788273,5.501517267788273,2.926359947240839,0.9254903116622728
proj_cover,40,-0.35686784659100645,0.4266533384903154,0.4610616104287807,0.12258104957961564
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276876,0.0913857637877804
proj_mortality,40,4.108480217270062,4.108480217270062,1.6780974623700262,0.5041667535997577
proj_thinning_delta,40,14.312249170336278,14.312249170336278,5.005670371462688,1.2414350039199753
roth_c_cover_c,40,0.29241987211337495,0.3321227656991138,0.3758372190211521,0.10517068125524937
roth_c_dpm_frac_crop,40,-0.01959114002759362,0.01959114002759362,0.020576531153424275,0.006795095599174767
roth_c_dpm_frac_tree,40,-0.024349208198610427,0.05309775114869514,0.0630571392449976,0.015028030565236373
roth_c_moisture_b_slope,40,-1.4092422922447594,1.4239776648474138,2.2062379699230603,0.6350714578092997
roth_c_temp_a1,40,0.7047169124450929,0.8268095855078792,0.9286660034379796,0.24275926612465584
roth_c_temp_a2,40,-1.1228887541730317,1.5649566834045738,1.7395840367036635,0.5018569132383301
thinning_fraction_branch_delta,40,0.20325200056118878,0.20325200056118878,0.06718333284268323,0.0192361340281693
thinning_fraction_croot_delta,40,0.11907970945627522,0.11907970945627522,0.05122545977621189,0.01376617679529096
thinning_fraction_froot_delta,40,0.0670075644741522,0.0670075644741522,0.028746269573442527,0.008118869156591569
thinning_fraction_leaf_delta,40,0.09626347860155379,0.09626347860155379,0.035915336199756925,0.01185015051984022
thinning_fraction_stem_delta,40,0.7467489174319237,0.7467489174319237,0.3007387783860533,0.09202505563566907
tree_carbon_sp1,40,-2.1798112003948984,2.1798112003948984,1.346493513076397,0.4162264102837409
tree_nitrogen_branch_sp1,40,0.0034613923916775756,0.0034613923916775756,0.0010620714884090126,0.000299898442001499
tree_nitrogen_croot_sp1,40,0.0038855574910844014,0.0038855574910844014,0.0030236308171186278,0.0008646495537709457
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317246,0.011129497554921694
tree_nitrogen_leaf_sp1,40,0.16983164270601406,0.16983164270601406,0.054966595402085996,0.017342895055159634
tree_nitrogen_stem_sp1,40,0.004384463431801303,0.004384463431801303,0.0015280708316398332,0.0004439650543104768
tree_root_in_top_30,40,-0.2903750799877736,0.301614989626848,0.29038641485620464,0.09530279330301013
tree_root_to_shoot_sp1,40,-0.281696270200187,0.281696270200187,0.17759690216183413,0.053073497230926664
cy0,41,-0.018097805982017604,0.050431722318191555,0.08216403721485081,0.02014407540218912
clay,41,-2.034980058046882,2.034980058046882,2.1784842315578756,0.6299104248573363
temp_ci_delta,41,0.9200214239473781,0.9916280359767118,1.022056701609355,0.26302412782093665
rain_ci_delta,41,4.652759987211583,5.01079792773181,4.887536308742715,1.257330269140718
evap_ci_delta,41,-1.083451508703138,1.1063743400784787,1.371792754369482,0.3958480735903522
ef_burn_crop_N2O_scale,41,-0.006746743201087918,0.006746743201087918,0.0010820036640559513,0.0003128071379052355
ef_burn_crop_CH4_scale,41,-0.02521345767826929,0.02521345767826929,0.00541066008214793,0.0017159790229641116
ef_burn_tree_N2O_scale,41,0.10664451375803126,0.10664451375803126,0.034017772622966,0.011285835432209268
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.1256313436972588,0.038508846638863184
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178628,0.030117042285073278
combustion_factor_crop,41,-0.03034992922217284,0.03034992922217284,0.009431632974444234,0.002837736247764181
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776444,0.049559687677742804
volatile_frac_organic_fertiliser,41,-0.0028754256509734262,0.0028754256509734262,0.0003055624420978135,8.220332913370278e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963193,0.016297396888963193,0.0016405654386365124,0.0005054828205226247
base_sf_qty_scale,41,-0.1298137469652647,0.1298137469652647,0.011684697112334311,0.003828718301943724
proj_lit_qty_scale,41,0.02156239930316122,0.02156239930316122,0.011941536875529115,0.0036191839527503276
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7437570053140068,1.7437570053140068,1.054771265485211,0.3405219061911877
tree_wood_dens_sp1,41,-1.7533849061324325,1.7533849061324325,1.0950702740753218,0.324890104068589
base_cover,41,0.01705098331431818,0.051031263256677395,0.078115208342317,0.017250195210645445
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850616,0.028559907333850616,0.005392654850655294,0.0017299944416636478
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820105,0.13290163271820105,0.013646164833617042,0.004551771405151702
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07416773644074118,0.07498109203589001,0.03647692944425055,0.011692480826020413
crop_base_yield_delta,41,-0.0056034523895287566,0.040230229312527815,0.04722526197806284,0.008111262843738134
crop_carbon_above_sp3,41,0.03162627673315406,0.03162627673315406,0.011854068173391854,0.0033421389818858245
crop_carbon_below_sp3,41,0.04644886396409152,0.04644886396409152,0.017483069731594147,0.005613881736658771
crop_intercept_sp3,41,0.005219476683044321,0.006274811524830737,0.0073585125816519,0.0022917851135363728
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669486797,0.0005500131333310158
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.0023645037319202514,0.0006840885239704033
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03379573910677978,0.03379573910677978,0.009068881754198146,0.002803379721261673
crop_proj_yield_delta,41,0.028885846089914447,0.028885846089914447,0.0061844608059387985,0.0017079541355627592
crop_root_in_top_30,41,0.030677525881698853,0.030677525881698853,0.021419898503446614,0.006946868126553961
crop_root_to_shoot_sp3,41,0.022454608649702574,0.022454608649702574,0.014504522325280565,0.00430936099432135
crop_slope_sp3,41,0.000693662301198944,0.004600576350960233,0.005725906037154918,0.001016904239915762
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00021661804261035588,0.0006706263855511374,0.0018799728877542945,0.0005480314372456247
litter_carbon,41,-0.018065479051402815,0.018065479051402815,0.008773528965301772,0.0021808899100735236
litter_nitrogen,41,0.023840581492758667,0.023840581492758667,0.002622228051293947,0.0007248192172947861
mortality_fraction_branch_delta,41,-0.009861959993931652,0.01223293947270398,0.014549042251548067,0.0034212553200649
mortality_fraction_croot_delta,41,-0.017744473749596066,0.017744473749596066,0.009010281634103386,0.0029378350450785192
mortality_fraction_froot_delta,41,-0.006809655533330944,0.006809655533330944,0.005271216675360402,0.0017137470156607189
mortality_fraction_leaf_delta,41,-0.003967016953630084,0.005845571766649108,0.007757239643999336,0.002157295906827657
mortality_fraction_stem_delta,41,-0.06544934629064451,0.06665224472358738,0.05891043171032756,0.01833059116593693
pool_alloc_froot_sp1,41,-0.29700217670330425,0.29754609410170946,0.2300884289465665,0.06732896765275154
pool_alloc_leaf_sp1,41,-0.14320897478403927,0.23274315328820316,0.3862106314541871,0.09657785465358179
pool_alloc_stem_sp1,41,-1.4129792518057516,1.4129792518057516,0.7200955352210581,0.18711438579837114
pool_turnover_branch_sp1,41,0.2717139871699708,0.2818238937128984,0.21502496392004192,0.05834363485112524
pool_turnover_croot_sp1,41,-0.6359744372336347,0.6359744372336347,0.43175209565973394,0.14128174995137982
pool_turnover_froot_sp1,41,-0.163927208459024,0.17019622250159244,0.17116063816802946,0.051740205311190966
pool_turnover_leaf_sp1,41,-0.07700578918897238,0.15130074497813584,0.20152914386310494,0.04288799305774521
pool_turnover_stem_sp1,41,5.416440877715364,5.416440877715364,2.7127596497014066,0.8669818485196152
proj_cover,41,-0.4095632449552463,0.4271890055038732,0.4223951348014161,0.12674895428899258
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316406
proj_mortality,41,4.285609162345619,4.285609162345619,1.6731785996552073,0.5046581470694653
proj_thinning_delta,41,13.140712176473183,13.140712176473183,4.765897123675451,1.1752709368556868
roth_c_cover_c,41,0.28979953735236563,0.31374349472067264,0.3234961406040375,0.09176258111978447
roth_c_dpm_frac_crop,41,-0.016305374971187735,0.016305374971187735,0.017806671126273415,0.005903845601054006
roth_c_dpm_frac_tree,41,0.002930011581198144,0.03980092556455568,0.055580709292340436,0.013505450919630763
roth_c_moisture_b_slope,41,-1.277638224819057,1.2885995326155355,2.031680915984453,0.5827514359962005
roth_c_temp_a1,41,0.7540246815908531,0.8171143818746097,0.8019879754496327,0.2191870012382251
roth_c_temp_a2,41,-1.339960285769054,1.495818500769889,1.4761687082435488,0.4786902740136345
thinning_fraction_branch_delta,41,0.14860028127793462,0.14860028127793462,0.06223536000344433,0.017096825051419563
thinning_fraction_croot_delta,41,0.08451950825015234,0.08451950825015234,0.045403699341165345,0.012713946287257926
thinning_fraction_froot_delta,41,0.04863483261245788,0.04863483261245788,0.025493217756727353,0.007099752591088231
thinning_fraction_leaf_delta,41,0.06709482678556722,0.06709482678556722,0.030244628975455896,0.009844602296423421
thinning_fraction_stem_delta,41,0.5329159664292948,0.5329159664292948,0.27396006613429513,0.08543899681659993
tree_carbon_sp1,41,-2.354470792397371,2.354470792397371,1.280612376472549,0.4003417680009312
tree_nitrogen_branch_sp1,41,0.0035040922857073413,0.0035040922857073413,0.001077358993575267,0.0003043267778403709
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.003080517959053789,0.0008810800227200545
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.038195367867594796,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720601,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251815942,0.004468767251815942,0.0015561023787028171,0.00045228708434104023
tree_root_in_top_30,41,-0.34839071052956605,0.3507447238172259,0.286749485442827,0.095428315612365
tree_root_to_shoot_sp1,41,-0.291608342478156,0.291608342478156,0.16990350505682233,0.05054724718516609
cy0,42,-0.01883840103670036,0.05093140537529432,0.08373365820650591,0.020765756526526954
clay,42,-2.010100869521335,2.010100869521335,2.189541590456281,0.6321504616934398
temp_ci_delta,42,0.9826264487296108,0.9992390877291882,0.9240640024056893,0.24982356206590803
rain_ci_delta,42,5.296402729656927,5.401951388599803,4.644868126509279,1.253394500443415
evap_ci_delta,42,-1.152926829266304,1.1594627545543699,1.3274224289174745,0.40253027130097685
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640558693,0.0003128071379052581
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.0054106600821479086,0.0017159790229642063
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212149,0.011482638295899027
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.127834034651907,0.03918518802774436
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693648,0.03063876144632812
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444208,0.002837736247764146
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771336,0.050428429536436115
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.000305562442097905,8.220332913388616e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962378,0.016297396888962378,0.0016405654386360412,0.00050548282052245
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334257,0.003828718301943668
proj_lit_qty_scale,42,0.02191311123399998,0.02191311123399998,0.011901519442071668,0.0036082420828039306
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7913816089074355,1.7913816089074355,1.0043776145888699,0.3226684457677886
tree_wood_dens_sp1,42,-1.798820444423102,1.798820444423102,1.0457952750090862,0.3084547606163745
base_cover,42,0.015310494588595375,0.05070084752073338,0.07796395776925678,0.01715106980037806
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850866,0.028559907333850866,0.005392654850655587,0.0017299944416637467
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833616999,0.004551771405151839
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07295309474974512,0.07381550629404351,0.03636930989253612,0.011629077141384706
crop_base_yield_delta,42,-0.0074371654682119925,0.04024368541158354,0.0470255139788623,0.008141229659752822
crop_carbon_above_sp3,42,0.030057451166297287,0.030057451166297287,0.01116768177641086,0.003169551298356757
crop_carbon_below_sp3,42,0.04443667151026445,0.04443667151026445,0.016709235795166994,0.005356006952100694
crop_intercept_sp3,42,0.0041073731386443105,0.005563783589584226,0.006894432165793566,0.00203728822680768
