parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,28,-0.022976612470431347,0.022976612470431347,0.026545158466635167,0.008755101274700543
roth_c_dpm_frac_tree,28,0.1576691988726217,0.1576691988726217,0.1178947644070854,0.037119453048502
roth_c_moisture_b_slope,28,-3.6273853704700416,3.6273853704700416,4.377076045394496,1.1941483969112285
roth_c_temp_a1,28,1.5173054511439572,1.5173054511439572,0.7618483829077566,0.21182380438388176
roth_c_temp_a2,28,-3.150772923027368,3.150772923027368,1.4611883609100051,0.48133476511354334
thinning_fraction_branch_delta,28,0.012328361203142024,0.012328361203142024,0.015034096009391493,0.003996965926001107
thinning_fraction_croot_delta,28,0.006831501541992924,0.006831501541992924,0.007937040095632043,0.0026564492936462423
thinning_fraction_froot_delta,28,0.0034683236385681495,0.0034683236385681495,0.0041604627901115215,0.0011311488753092329
thinning_fraction_leaf_delta,28,0.00498518158876351,0.00498518158876351,0.006269804108140524,0.002178007600187193
thinning_fraction_stem_delta,28,0.04475382451131358,0.04475382451131358,0.05199215543049376,0.01534918061865114
tree_carbon_sp1,28,-5.107196676492381,5.107196676492381,2.1437082245609056,0.7077120559160766
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220171488,0.00023016589482253291
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615789661,0.000694282574864689
tree_nitrogen_froot_sp1,28,0.09992514499660314,0.09992514499660314,0.026620545721239834,0.008009426987005555
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.038332695575635595,0.012012110156416058
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552304996924,0.00033785212382203935
tree_root_in_top_30,28,-0.8289563127652997,0.8289563127652997,0.44748931364655997,0.12616953693788832
tree_root_to_shoot_sp1,28,-0.5821431292042589,0.5821431292042589,0.26283459709558404,0.08133276657512684
cy0,29,-0.00043549558005004927,0.03950977725150706,0.053956222980975424,0.010613626592628652
clay,29,-2.5182352327477338,2.5182352327477338,2.0435058218115674,0.6200957200821461
temp_ci_delta,29,2.004855907298773,2.004855907298773,0.9711574086643541,0.2824404156440258
rain_ci_delta,29,15.001912919443194,15.001912919443194,7.633547508454666,2.1009907383178765
evap_ci_delta,29,-2.436282809464688,2.436282809464688,3.8997173160680054,1.2621925734104211
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415319035,0.00028104234800475745
ef_burn_crop_CH4_scale,29,-0.014059807401221324,0.014439673938145358,0.005230572384590366,0.0012824517191491025
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099563,0.007773815191447039
ef_burn_tree_CH4_scale,29,0.35207354834895815,0.35207354834895815,0.08707038327438739,0.027194271154859163
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.0672270899619445,0.021197328608694766
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697168,0.008881749531048908,0.0014987669556986178
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.1147454161978503,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.002875425650972918,0.002875425650972918,0.00030556244209751235,8.220332913352774e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386358976,0.0005054828205224389
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334707,0.0038287183019439443
proj_lit_qty_scale,29,0.011847509668810463,0.015990189609636198,0.015468522056874462,0.0033191769261405294
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.435147914401728,4.435147914401728,1.9281180230859514,0.6062633622129384
tree_wood_dens_sp1,29,-4.466858445570049,4.466858445570049,1.8918764688466576,0.5297194674486444
base_cover,29,0.05492269001313845,0.06409122698998608,0.05300966287404171,0.011838713513196238
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.0053926548506552695,0.001729994441663648
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819994,0.13290163271819994,0.013646164833617158,0.004551771405151794
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10462127946036233,0.10462127946036233,0.04607273406520358,0.015069932865962104
crop_base_yield_delta,29,0.03850835249382247,0.057581763467422144,0.06104129221237506,0.011757569479333136
crop_carbon_above_sp3,29,0.010741262723582645,0.010741262723582645,0.005613387782752841,0.0018106551701992152
crop_carbon_below_sp3,29,0.0317643019577432,0.0317643019577432,0.013077822420887581,0.004153171473103037
crop_intercept_sp3,29,0.0027132374367036193,0.003021832809276348,0.002419573607756095,0.0007005287419353487
crop_nitrogen_above_sp3,29,-0.004192904129058839,0.004202156345793462,0.002013372278427291,0.0006350256518791903
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582250494,0.00042146546856228266
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0056748559153240175,0.008583023731637529,0.009585796058904167,0.0022216218573907535
crop_proj_yield_delta,29,0.010059059956002047,0.010620909883168106,0.007266990388055708,0.0019593588701927395
crop_root_in_top_30,29,0.029072202194234897,0.029072202194234897,0.018588852894755363,0.005922389074919002
crop_root_to_shoot_sp3,29,0.017764658866088624,0.017764658866088624,0.011436066368121963,0.003629893053149872
crop_slope_sp3,29,0.00450868005740368,0.005273739727504889,0.0052251314411034065,0.0014189310272537637
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0010279028810100898,0.002942879637259721,0.008389525013619796,0.002582279994540639
litter_carbon,29,-0.02884879151162052,0.02884879151162052,0.01479879066391428,0.004266830738568741
litter_nitrogen,29,0.02384058149275712,0.02384058149275712,0.002622228051294265,0.0007248192172950098
mortality_fraction_branch_delta,29,-0.03787998890628121,0.03787998890628121,0.025095857604511478,0.007573770584810018
mortality_fraction_croot_delta,29,-0.03363248084026438,0.03363248084026438,0.017524026603982935,0.005132138331363776
mortality_fraction_froot_delta,29,-0.014012046916551512,0.014012046916551512,0.008688472974083877,0.003015586986761439
mortality_fraction_leaf_delta,29,-0.01703471977057196,0.01715001167329271,0.015065032088229648,0.004302066987278536
mortality_fraction_stem_delta,29,-0.17301854918143592,0.17301854918143592,0.13181498916038628,0.03736661980041129
pool_alloc_froot_sp1,29,-0.652392046070611,0.652392046070611,0.3535985182653161,0.11086013875713634
pool_alloc_leaf_sp1,29,-0.7496582136167551,0.7496582136167551,0.6386575815663833,0.1637965760818523
pool_alloc_stem_sp1,29,-4.251721702496795,4.251721702496795,1.6719638088108804,0.49668782307986215
pool_turnover_branch_sp1,29,1.3525800892491435,1.3525800892491435,0.48544075214408805,0.13014535627739543
pool_turnover_croot_sp1,29,-1.0902475829273999,1.0902475829273999,0.6385281567050299,0.2052776202769728
pool_turnover_froot_sp1,29,-0.3803810045119046,0.3803810045119046,0.3104371190829226,0.0955983533700492
pool_turnover_leaf_sp1,29,-0.38956461579723617,0.397834808984042,0.38319476660104373,0.10960556933011649
pool_turnover_stem_sp1,29,12.800278086173389,12.800278086173389,4.14761473130311,1.3272503095663422
proj_cover,29,-1.1636089894739985,1.1636089894739985,0.6425307727387504,0.21288865137946417
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891384,0.06564722049481028
proj_mortality,29,4.763324404137552,4.763324404137552,1.5227345602723132,0.4726321802645255
proj_thinning_delta,29,13.244290195474274,13.244290195474274,5.716245449282926,1.545256904346708
roth_c_cover_c,29,0.5092235159634342,0.5092235159634342,0.38998828036051325,0.13667930107654885
roth_c_dpm_frac_crop,29,-0.02031797394383572,0.02031797394383572,0.02438233138063676,0.008061757787993309
roth_c_dpm_frac_tree,29,0.16064874930368006,0.16064874930368006,0.12029332517067232,0.03789688821758088
roth_c_moisture_b_slope,29,-3.712986626993627,3.712986626993627,4.466580103164245,1.2183491511975173
roth_c_temp_a1,29,1.555620290109454,1.555620290109454,0.7766430847432333,0.2159389080243228
roth_c_temp_a2,29,-3.2281404269161493,3.2281404269161493,1.4839463387002747,0.4897816198645307
thinning_fraction_branch_delta,29,0.010993133300106095,0.010993133300106095,0.01335615600914403,0.003531040725822481
thinning_fraction_croot_delta,29,0.0060583494049634146,0.0060583494049634146,0.007097457428824532,0.002381991939058613
thinning_fraction_froot_delta,29,0.0030720478264101734,0.0030720478264101734,0.0037205508078706627,0.0010196486091037795
thinning_fraction_leaf_delta,29,0.004459184001283911,0.004459184001283911,0.005597616171056392,0.0019504387054734027
thinning_fraction_stem_delta,29,0.039861997594524336,0.039861997594524336,0.04652589503031072,0.013720544521811293
tree_carbon_sp1,29,-5.164001978265,5.164001978265,2.180329462801607,0.7194754500022981
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808491178,0.0002364928337650381
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688262,0.0007195545407325385
tree_nitrogen_froot_sp1,29,0.10321128852068998,0.10321128852068998,0.027667775339270076,0.008343030066575993
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586801,0.012517855657185913
tree_nitrogen_stem_sp1,29,0.004022357849077274,0.004022357849077274,0.0012047792472563766,0.00034800995167894375
tree_root_in_top_30,29,-0.8461188963579968,0.8461188963579968,0.45998861873997526,0.12937684850609926
tree_root_to_shoot_sp1,29,-0.5867971714656448,0.5867971714656448,0.266004574934896,0.08227928485582127
cy0,30,-0.00143504533733263,0.03983211064275438,0.05578693256852027,0.011185927333400207
clay,30,-2.595197051096112,2.595197051096112,2.1150484749270495,0.641014003869851
temp_ci_delta,30,2.053189366956949,2.053189366956949,0.9920636969545599,0.2888230009115718
rain_ci_delta,30,15.41888583580994,15.41888583580994,7.8079737792929835,2.149757667141991
evap_ci_delta,30,-2.508485360516896,2.508485360516896,4.024726127776022,1.3020643836073307
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415315524,0.00028104234800483806
ef_burn_crop_CH4_scale,30,-0.014059807401220259,0.014439673938144293,0.005230572384591693,0.001282451719149961
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483953835,0.008029521646805801
ef_burn_tree_CH4_scale,30,0.36287554100869396,0.36287554100869396,0.08998168248196904,0.028043758986978935
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086681,0.02200116124282831
combustion_factor_crop,30,-0.01617658613563675,0.017737139696697303,0.008881749531049704,0.001498766955698617
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584714,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.00030556244209878884,8.22033291340733e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386356665,0.0005054828205222977
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334604,0.0038287183019438185
proj_lit_qty_scale,30,0.012542979326951498,0.016151348140043754,0.01523223592475856,0.00339632933453818
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.450943134274072,4.450943134274072,1.9540628134450053,0.6138522193317983
tree_wood_dens_sp1,30,-4.48743180299997,4.48743180299997,1.9182885625441164,0.5365957505389413
base_cover,30,0.050913953522123134,0.062023947288309046,0.05301865899499482,0.011302200210324962
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.0053926548506561915,0.0017299944416640349
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.01364616483361666,0.004551771405151673
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10263354170439445,0.10263354170439445,0.04567636658800883,0.014964106843404325
crop_base_yield_delta,30,0.035577555467315,0.05632793362186685,0.060583594323009464,0.011388402256542673
crop_carbon_above_sp3,30,0.010243981098935317,0.010243981098935317,0.005434963406752322,0.001756664355616314
crop_carbon_below_sp3,30,0.03027019352672038,0.03027019352672038,0.012465231102477537,0.003956976281255521
crop_intercept_sp3,30,0.002708738928424137,0.003001439887452606,0.002386401808652786,0.0006971256008867784
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793462,0.0020133722784274,0.0006350256518790987
crop_nitrogen_below_sp3,30,-0.009395530786933337,0.009395530786933337,0.001373147458225823,0.00042146546856249473
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006004284332701948,0.008926185544935804,0.009878476029418238,0.0023092179198562343
crop_proj_yield_delta,30,0.00980411345374661,0.010581770555135272,0.00751813697221496,0.0019649267487009416
crop_root_in_top_30,30,0.02738615143149916,0.02738615143149916,0.017975124361863316,0.005726861029450665
crop_root_to_shoot_sp3,30,0.016490372045417524,0.016490372045417524,0.010902525868201455,0.0034585948361430677
crop_slope_sp3,30,0.003912030109074749,0.0048337632816583655,0.004999082766634438,0.0013098862889904502
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0009767604330086278,0.0028591239896943897,0.008269030932937358,0.0025448469322964604
litter_carbon,30,-0.028116552544322503,0.028116552544322503,0.014454699510047929,0.0041470241519674395
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.0026222280512940874,0.0007248192172948963
mortality_fraction_branch_delta,30,-0.03813904652340332,0.03813904652340332,0.02550256734205552,0.007700861714363988
mortality_fraction_croot_delta,30,-0.03424159884226967,0.03424159884226967,0.017918148290640607,0.005246529960497485
mortality_fraction_froot_delta,30,-0.014229011203432873,0.014229011203432873,0.008903644216980453,0.0030925888723128633
mortality_fraction_leaf_delta,30,-0.017209057026121122,0.01734423173479367,0.015395769732586643,0.004393252086272525
mortality_fraction_stem_delta,30,-0.17591299905419613,0.17591299905419613,0.13534177775449618,0.038344312102166205
pool_alloc_froot_sp1,30,-0.6622671245437658,0.6622671245437658,0.36171798707886754,0.11350498157805734
pool_alloc_leaf_sp1,30,-0.7572668255817427,0.7572668255817427,0.6532014664190837,0.16725670004780718
pool_alloc_stem_sp1,30,-4.252375355108777,4.252375355108777,1.6842981790648146,0.4989214525078699
pool_turnover_branch_sp1,30,1.3388893107477966,1.3388893107477966,0.48646638519108987,0.13053557653230427
pool_turnover_croot_sp1,30,-1.1172805338516008,1.1172805338516008,0.6533658722629316,0.21006620520452818
pool_turnover_froot_sp1,30,-0.3895381097133532,0.3895381097133532,0.318312634245915,0.09794959129653577
pool_turnover_leaf_sp1,30,-0.39626480123627783,0.40508173221062177,0.3919232350753312,0.11193919197563532
pool_turnover_stem_sp1,30,12.924940097580418,12.924940097580418,4.234418799758139,1.3590879082381375
proj_cover,30,-1.185801707383493,1.185801707383493,0.6576099552881501,0.21805460897679962
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773444,0.06800535908794184
proj_mortality,30,4.948401527705649,4.948401527705649,1.5995662406685973,0.49669192292737013
proj_thinning_delta,30,13.185276934672862,13.185276934672862,5.71709257576459,1.5439673310283055
roth_c_cover_c,30,0.5219430167591512,0.5219430167591512,0.3994239113360021,0.139589733245872
roth_c_dpm_frac_crop,30,-0.01807627542830681,0.01807627542830681,0.022353619182497887,0.007406120186225472
roth_c_dpm_frac_tree,30,0.16323336115426298,0.16323336115426298,0.12258634712630766,0.038631362437078424
roth_c_moisture_b_slope,30,-3.7986642817633958,3.7986642817633958,4.558355918887656,1.2433214097480998
roth_c_temp_a1,30,1.5924125173140251,1.5924125173140251,0.7931321770640504,0.22043192197691783
roth_c_temp_a2,30,-3.302166425666031,3.302166425666031,1.510258929990472,0.49938080628017983
thinning_fraction_branch_delta,30,0.009861243531019404,0.009861243531019404,0.01189038031017084,0.0031287709895050806
thinning_fraction_croot_delta,30,0.005417963724523567,0.005417963724523567,0.00637034681516557,0.0021407143624924043
thinning_fraction_froot_delta,30,0.002740585284457664,0.002740585284457664,0.003334049170277656,0.000921128472004349
thinning_fraction_leaf_delta,30,0.004021964845496129,0.004021964845496129,0.0050033211405933805,0.0017467870637845294
thinning_fraction_stem_delta,30,0.03574748615427734,0.03574748615427734,0.04170693003970716,0.012279894951361631
tree_carbon_sp1,30,-5.2076006635642615,5.2076006635642615,2.2116996145745764,0.7294664930975095
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211008897,0.000242844890716536
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.0026458575207447483,0.0007448760076863092
tree_nitrogen_froot_sp1,30,0.1064953320888751,0.1064953320888751,0.02872207658222054,0.008678561282527185
tree_nitrogen_leaf_sp1,30,0.1641537418361238,0.1641537418361238,0.04161707912959101,0.013026565922543793
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995749047,0.00035820368654275046
tree_root_in_top_30,30,-0.8618623304176394,0.8618623304176394,0.47199708898819936,0.1324807900064985
tree_root_to_shoot_sp1,30,-0.5897286985285993,0.5897286985285993,0.2684274554614344,0.08298105327015493
cy0,31,-0.002382875192484768,0.040378473506565225,0.05794111004956276,0.011960061558259889
clay,31,-2.671457499523425,2.671457499523425,2.186416482996428,0.661846100813965
temp_ci_delta,31,2.099653922448049,2.099653922448049,1.0138302939811903,0.29540482366159904
rain_ci_delta,31,15.811379908687005,15.811379908687005,7.980971068152404,2.197755788249969
evap_ci_delta,31,-2.5773059028427867,2.5773059028427867,4.145070755359951,1.3406524481225357
ef_burn_crop_N2O_scale,31,-0.0037486024839807784,0.0037486024839807784,0.0009741195415309662,0.00028104234800478694
ef_burn_crop_CH4_scale,31,-0.014059807401221158,0.014439673938145192,0.005230572384591152,0.0012824517191496175
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092853932,0.008285686467419388
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251453,0.0288990363112725
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998372,0.022807292800127835
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050637,0.0014987669556991844
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445668,0.03742666717064987
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209793356,8.220332913381916e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.001640565438637378,0.0005054828205228184
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334035,0.0038287183019434963
proj_lit_qty_scale,31,0.013195971061396704,0.016315870363297437,0.015026581900872202,0.0034811215079746907
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.453018361645473,4.453018361645473,1.9757747346715906,0.6199954449175172
tree_wood_dens_sp1,31,-4.494168583117903,4.494168583117903,1.9397645886803463,0.5421309134905891
base_cover,31,0.04715509256624404,0.060290384028531666,0.053136588205092726,0.010775484911967661
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850655433,0.0017299944416636298
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833616952,0.004551771405151836
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10073890003518546,0.10073890003518546,0.045330724892948926,0.014871842260194943
crop_base_yield_delta,31,0.03278013360856047,0.05514650383441575,0.06018991971609428,0.011094602846132834
crop_carbon_above_sp3,31,0.009807327813931233,0.009807327813931233,0.00527496589299394,0.001708286062133857
crop_carbon_below_sp3,31,0.028966146471330646,0.028966146471330646,0.011921233793478498,0.003782504496116228
crop_intercept_sp3,31,0.0027050242241427602,0.0029827048091948917,0.002355348272558475,0.0006941173121767529
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794994,0.002013372278426868,0.0006350256518786355
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.0013731474582265406,0.0004214654685628652
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006228280028782063,0.009193663489557968,0.010152170118392865,0.0023906412232773556
crop_proj_yield_delta,31,0.009593065623073372,0.010567867239684314,0.00774075267664596,0.001973953056373484
crop_root_in_top_30,31,0.02589043334265717,0.02589043334265717,0.017423658205787805,0.005552189595483707
crop_root_to_shoot_sp3,31,0.015381780294663795,0.015381780294663795,0.010432995065648133,0.0033068101008254043
crop_slope_sp3,31,0.0033918044127122073,0.004456894936826461,0.00479507881190758,0.0012163721680131649
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0009275989647236305,0.0027860600209415496,0.008140967983568411,0.0025044883439934405
litter_carbon,31,-0.02742890015026882,0.02742890015026882,0.01414842430079161,0.004039159786811914
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.0026222280512939638,0.0007248192172949734
mortality_fraction_branch_delta,31,-0.03828838053720631,0.03828838053720631,0.0258648027898003,0.007814236403720537
mortality_fraction_croot_delta,31,-0.03479984147120534,0.03479984147120534,0.01829114193529565,0.005354223982146433
mortality_fraction_froot_delta,31,-0.014421414309304614,0.014421414309304614,0.009107637335889991,0.0031656722859443975
mortality_fraction_leaf_delta,31,-0.01734084012836783,0.01749717648836231,0.015706887968052984,0.004479617364477732
mortality_fraction_stem_delta,31,-0.17848132420817392,0.17848132420817392,0.13870972100802606,0.03927655491030369
pool_alloc_froot_sp1,31,-0.6709340536256937,0.6709340536256937,0.3694705268911256,0.11603271574470503
pool_alloc_leaf_sp1,31,-0.7629733793873503,0.7629733793873503,0.6669791507266252,0.17054671181955638
pool_alloc_stem_sp1,31,-4.2297126697505405,4.2297126697505405,1.6867910821842083,0.49812523518190605
pool_turnover_branch_sp1,31,1.3172119491046468,1.3172119491046468,0.48499882940129035,0.13025083605880994
pool_turnover_croot_sp1,31,-1.1434298925469695,1.1434298925469695,0.6677132930325247,0.21471082143254763
pool_turnover_froot_sp1,31,-0.3983241893032191,0.3983241893032191,0.32585286474541253,0.10020134882184246
pool_turnover_leaf_sp1,31,-0.40227442426796084,0.4116611613111941,0.4002468503621859,0.11414873888760965
pool_turnover_stem_sp1,31,12.98237056868687,12.98237056868687,4.301455211441887,1.3852196527476284
proj_cover,31,-1.2072556568253892,1.2072556568253892,0.67261811087704,0.22318278846338624
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594937,0.07035724149946262
proj_mortality,31,5.1267224854292754,5.1267224854292754,1.674958164169436,0.5203320294220896
proj_thinning_delta,31,13.105824784263499,13.105824784263499,5.712669277739778,1.5410435812976615
roth_c_cover_c,31,0.5344284906252705,0.5344284906252705,0.4091166158695237,0.14261493253348526
roth_c_dpm_frac_crop,31,-0.016159619015100456,0.016159619015100456,0.020476235698890313,0.006795295148388154
roth_c_dpm_frac_tree,31,0.16540262262001065,0.16540262262001065,0.1247250242550451,0.03930788325765527
roth_c_moisture_b_slope,31,-3.8830043701537647,3.8830043701537647,4.650648544477153,1.2685442546450263
roth_c_temp_a1,31,1.627529622314885,1.627529622314885,0.810674298406981,0.2251470523640466
roth_c_temp_a2,31,-3.3727128263149795,3.3727128263149795,1.5390316018159638,0.5097992094456182
thinning_fraction_branch_delta,31,0.008892294210182982,0.008892294210182982,0.010609924488859444,0.0027816673207444235
thinning_fraction_croot_delta,31,0.004881019436650491,0.004881019436650491,0.00573793929192928,0.0019283422975473637
thinning_fraction_froot_delta,31,0.002460189919658129,0.002460189919658129,0.0029940197200685648,0.0008338312114648739
thinning_fraction_leaf_delta,31,0.0036525799130144197,0.0036525799130144197,0.004478251065914283,0.0015650897640552578
thinning_fraction_stem_delta,31,0.0322473839179336,0.0322473839179336,0.037455635340712494,0.011006394853091425
tree_carbon_sp1,31,-5.237293843043818,5.237293843043818,2.237151822375247,0.7374687317012237
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212213978,0.0002491944054858558
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.002733680389821604,0.0007701448871845565
tree_nitrogen_froot_sp1,31,0.10976581951513016,0.10976581951513016,0.029778811416974138,0.00901449078642891
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502455,0.013535900847924833
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794075916,0.00036840495481587363
tree_root_in_top_30,31,-0.876059518375002,0.876059518375002,0.4833836067609951,0.1354448798430631
tree_root_to_shoot_sp1,31,-0.590850230848285,0.590850230848285,0.2700341263675793,0.08341678344849988
cy0,32,-0.0032799280243169583,0.041582097041282504,0.06025884045919037,0.01272992007914272
clay,32,-2.663660610392598,2.663660610392598,2.2092641987376145,0.6671737162182291
temp_ci_delta,32,2.087673507610268,2.087673507610268,1.0328644471130184,0.30097186203237625
rain_ci_delta,32,15.772181368890983,15.772181368890983,8.03348098341667,2.2092508453910247
evap_ci_delta,32,-2.5667148515041367,2.5667148515041367,4.1496140060796325,1.3405634960506094
ef_burn_crop_N2O_scale,32,-0.006746743201088168,0.006746743201088168,0.0010820036640551793,0.00031280713790493076
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.005410660082148193,0.0017159790229641864
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.02653209346395493,0.008541314773079962
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195958,0.0297566944596709
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767715,0.023622385017350443
combustion_factor_crop,32,-0.030349929222173454,0.030349929222173454,0.009431632974444076,0.0028377362477640484
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133647,0.03876041178407393
volatile_frac_organic_fertiliser,32,-0.002875425650973551,0.002875425650973551,0.00030556244209797146,8.220332913384512e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386357365,0.0005054828205222745
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334132,0.003828718301943634
proj_lit_qty_scale,32,0.013810748905721782,0.016483081023446488,0.014847242630172754,0.0035704289842505396
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.440774694166688,4.440774694166688,1.9928240480628048,0.6245478787463359
