parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,40,0.8495281965283473,0.9652383035011847,0.9201046327322203,0.2348470957305285
roth_c_temp_a2,40,-1.2527497127265028,1.6505519999234504,1.766922626206568,0.47792489611552275
thinning_fraction_branch_delta,40,0.22076429465548036,0.22076429465548036,0.06409847624555194,0.019445719320313453
thinning_fraction_croot_delta,40,0.13064842773909813,0.13064842773909813,0.04412499855089696,0.012277370548313586
thinning_fraction_froot_delta,40,0.07022243928036845,0.07022243928036845,0.025220879396849676,0.007229485960359773
thinning_fraction_leaf_delta,40,0.10440530155021346,0.10440530155021346,0.03313403008957568,0.010799486508435097
thinning_fraction_stem_delta,40,0.8081131346094977,0.8081131346094977,0.27321968869427293,0.08529884309657496
tree_carbon_sp1,40,-2.3533542691521783,2.3533542691521783,1.5195790520790502,0.4946009518095626
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884090946,0.00029989844200146976
tree_nitrogen_croot_sp1,40,0.003885557491085234,0.003885557491085234,0.0030236308171188004,0.0008646495537709502
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.03746776216631692,0.011129497554921581
tree_nitrogen_leaf_sp1,40,0.16983164270601478,0.16983164270601478,0.05496659540208681,0.017342895055159964
tree_nitrogen_stem_sp1,40,0.004384463431801153,0.004384463431801153,0.0015280708316396943,0.0004439650543106277
tree_root_in_top_30,40,-0.33448962911077806,0.3437029881553819,0.30245477531524556,0.0931958773446785
tree_root_to_shoot_sp1,40,-0.2923803054894716,0.2923803054894716,0.18710900137799774,0.056904292142615095
cy0,41,-0.005735453779852429,0.01916294160949721,0.023094889234314003,0.003655365533838714
clay,41,-2.8060649631136423,2.8060649631136423,2.3727433286474526,0.6979610078503062
temp_ci_delta,41,0.8096323414362047,0.8832940677382399,0.8761638417794243,0.24208909570795437
rain_ci_delta,41,4.644054950560328,4.885639864868737,4.7802851874404,1.280717760556402
evap_ci_delta,41,-0.3539355018932183,0.41806125847859743,1.366464224776409,0.4404425488330765
ef_burn_crop_N2O_scale,41,-0.006746743201087352,0.006746743201087352,0.001082003664055663,0.00031280713790510803
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.005410660082148063,0.0017159790229642512
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296598,0.011285835432209275
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725915,0.03850884663886322
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917864,0.030117042285073246
combustion_factor_crop,41,-0.030349929222172806,0.030349929222172806,0.009431632974444347,0.0028377362477641616
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776439,0.04955968767774253
volatile_frac_organic_fertiliser,41,-0.002875425650973992,0.002875425650973992,0.000305562442097917,8.22033291338029e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896283,0.01629739688896283,0.0016405654386363923,0.0005054828205225395
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334524,0.0038287183019437886
proj_lit_qty_scale,41,0.019285065242080155,0.019380132477052232,0.011048093913488544,0.0033110368878564098
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9241238010389445,1.926841601183607,1.303416460385236,0.41586460564324407
tree_wood_dens_sp1,41,-1.8899751768058866,1.8899751768058866,1.2656696624817945,0.3714196682550806
base_cover,41,0.03439955044046218,0.036565607604464846,0.02921207019184268,0.00777664389099688
base_fire_off,41,-0.019659596751740598,0.019659596751740598,0.07097668731042339,0.01856267096562259
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655671,0.001729994441663752
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182011,0.1329016327182011,0.013646164833617453,0.004551771405151849
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08559686485363761,0.08584174580118935,0.035257432815600495,0.011030016931490026
crop_base_yield_delta,41,0.009933212459946935,0.03808135710440743,0.04552781920621209,0.007829256976126313
crop_carbon_above_sp3,41,0.03617053829414781,0.03617053829414781,0.012008293373648133,0.0034331936180712294
crop_carbon_below_sp3,41,0.053037623173066616,0.053037623173066616,0.016844812294737027,0.00521557353367751
crop_intercept_sp3,41,0.0066954000323464265,0.007278494337612446,0.007371762736871282,0.0024103486897950233
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.0018152079669490272,0.0005500131333311844
crop_nitrogen_below_sp3,41,-0.017066950721421406,0.017066950721421406,0.002364503731919998,0.0006840885239703389
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.038651652959637205,0.038651652959637205,0.012558786485797743,0.0036107481305178166
crop_proj_yield_delta,41,0.030482977281428403,0.030482977281428403,0.0073146870452030326,0.0022389164891648003
crop_root_in_top_30,41,0.037862417646410476,0.037862417646410476,0.022679350452556094,0.006734490389655799
crop_root_to_shoot_sp3,41,0.0297187138567922,0.0297187138567922,0.017828837655536174,0.005425780217341373
crop_slope_sp3,41,0.002930374824402851,0.005355981837484749,0.006094660017454605,0.0012038579646192246
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00040911313355700417,0.0013963063443198308,0.002838196129816622,0.0008185271377892872
litter_carbon,41,-0.020991693420152866,0.020991693420152866,0.009793954348233849,0.0027380692519768874
litter_nitrogen,41,0.0238405814927583,0.0238405814927583,0.0026222280512942947,0.0007248192172949763
mortality_fraction_branch_delta,41,-0.012284536284444642,0.01365795590516991,0.01427806710011075,0.0033755905031827
mortality_fraction_croot_delta,41,-0.020361232271873288,0.020361232271873288,0.01120247631021167,0.0035467825485413986
mortality_fraction_froot_delta,41,-0.007853065157480498,0.007853065157480498,0.005578011180932935,0.0018754146821750458
mortality_fraction_leaf_delta,41,-0.005874714174094834,0.007083840987536791,0.00915760407392871,0.00255367370492937
mortality_fraction_stem_delta,41,-0.08745415730251291,0.0878551613954637,0.08499312644057037,0.02526360073634664
pool_alloc_froot_sp1,41,-0.32912415745750634,0.33025536946328976,0.23574769955674513,0.06896422043457606
pool_alloc_leaf_sp1,41,-0.21179504727945062,0.26894586564220224,0.39855320253335397,0.10384841252754282
pool_alloc_stem_sp1,41,-1.5194995841819738,1.5194995841819738,0.8140973975002556,0.2192294505613633
pool_turnover_branch_sp1,41,0.3258581790361961,0.33773364791153054,0.2385206740184851,0.06330362042845279
pool_turnover_croot_sp1,41,-0.7026001584070076,0.7026001584070076,0.435727820504184,0.1416797896638294
pool_turnover_froot_sp1,41,-0.2094072928835436,0.21156709037169072,0.16979145363120385,0.05091088090707173
pool_turnover_leaf_sp1,41,-0.12506078191251707,0.16518120532191666,0.2278604218128477,0.056625978084350125
pool_turnover_stem_sp1,41,5.7216162462536575,5.7216162462536575,2.7034770917507536,0.8629726511103274
proj_cover,41,-0.6985832698266635,0.7136106578599228,0.7627416462208946,0.22980783478135855
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.5369168094975825,4.5369168094975825,2.005928636887245,0.6008737980421226
proj_thinning_delta,41,15.026784748113283,15.026784748113283,5.659878292513176,1.4479033473546306
roth_c_cover_c,41,0.2551165081635891,0.26169936883091527,0.3629821660296638,0.12430983480693056
roth_c_dpm_frac_crop,41,-0.02742853603497399,0.02742853603497399,0.02676584567134331,0.008300326980280152
roth_c_dpm_frac_tree,41,0.004611928974884832,0.04646071860965494,0.0662927694730915,0.016299919848796304
roth_c_moisture_b_slope,41,-2.618466015660442,2.6499635006816993,3.0946448296944142,0.8158409617517337
roth_c_temp_a1,41,0.841058902544867,0.8952850260432724,0.7960503806548848,0.21617275822311174
roth_c_temp_a2,41,-1.3064331556022846,1.5307073937446543,1.565347415775066,0.4643628561620165
thinning_fraction_branch_delta,41,0.16689262737253346,0.16689262737253346,0.0562262576072821,0.015930963030654624
thinning_fraction_croot_delta,41,0.09629728048415324,0.09629728048415324,0.039534977121043514,0.010513447808093133
thinning_fraction_froot_delta,41,0.053870934980319675,0.053870934980319675,0.023615038849110138,0.0066909984958529335
thinning_fraction_leaf_delta,41,0.0775842017481296,0.0775842017481296,0.029847482382532178,0.00994468985868952
thinning_fraction_stem_delta,41,0.6053609231677048,0.6053609231677048,0.25519803453932155,0.08189478647705288
tree_carbon_sp1,41,-2.5188290843033956,2.5188290843033956,1.4383496946053027,0.4701485516078626
tree_nitrogen_branch_sp1,41,0.003504092285708124,0.003504092285708124,0.0010773589935752354,0.0003043267778402946
tree_nitrogen_croot_sp1,41,0.003955321309053827,0.003955321309053827,0.0030805179590538017,0.0008810800227200365
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.038195367867595094,0.011350876504093322
tree_nitrogen_leaf_sp1,41,0.17298980909387868,0.17298980909387868,0.0560747842772068,0.017694014975797603
tree_nitrogen_stem_sp1,41,0.004468767251815659,0.004468767251815659,0.0015561023787027703,0.0004522870843409804
tree_root_in_top_30,41,-0.3926934208405852,0.3961466961289898,0.29694927799618537,0.09276912561087604
tree_root_to_shoot_sp1,41,-0.30179106221523294,0.30179106221523294,0.17863173755470427,0.053865188561890036
cy0,42,-0.005875653347455223,0.01915616653044986,0.023096112717126378,0.003742247261645636
clay,42,-2.8178493911689992,2.8178493911689992,2.394987277631676,0.7036749670711994
temp_ci_delta,42,0.8151140522348103,0.8339524590876944,0.8049011374784995,0.23467308169650156
rain_ci_delta,42,4.869507192036094,4.995592307637997,4.679285470583525,1.3055434388906766
evap_ci_delta,42,-0.42995324541672836,0.4305309774662557,1.4094910458507013,0.4574100775980574
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640555618,0.0003128071379050551
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148278,0.0017159790229643113
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.03460858913212146,0.011482638295899024
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190682,0.03918518802774439
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.0969959384769369,0.03063876144632799
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444123,0.002837736247764071
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771344,0.05042842953643608
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.0003055624420978738,8.220332913380479e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.001640565438636428,0.0005054828205225579
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334528,0.003828718301943724
proj_lit_qty_scale,42,0.019645881382250603,0.019703761500230406,0.011022340489700206,0.0033215127688788044
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9872604938125296,1.9872604938125296,1.236165012742323,0.39654021620105256
tree_wood_dens_sp1,42,-1.951605643959267,1.951605643959267,1.20834316982067,0.3529598711792805
base_cover,42,0.03365013487288062,0.036062423107919274,0.029171616379588757,0.007696459824903051
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655499,0.0017299944416637244
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617096,0.004551771405151746
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08439998513402855,0.08469921821763685,0.03516499981946439,0.01095881184633713
crop_base_yield_delta,42,0.008104886017776897,0.037731991500848557,0.0454317995277079,0.007810120213508698
crop_carbon_above_sp3,42,0.034275909536017904,0.034275909536017904,0.011276649422935013,0.0032368045335183985
crop_carbon_below_sp3,42,0.05066564273684333,0.05066564273684333,0.015995793133197996,0.004946756652738105
crop_intercept_sp3,42,0.005456475639347596,0.006228319802919163,0.006853390458087965,0.0021951917842946028
crop_nitrogen_above_sp3,42,-0.013877855203462065,0.013877855203462065,0.0018152079669487644,0.000550013133331085
crop_nitrogen_below_sp3,42,-0.01706695072142193,0.01706695072142193,0.0023645037319199964,0.0006840885239702405
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03544800385263437,0.03544800385263437,0.011041915704956837,0.003197718331912704
crop_proj_yield_delta,42,0.028387362161870162,0.028387362161870162,0.006477151751500604,0.0019513178223437978
crop_root_in_top_30,42,0.03560253211428704,0.03560253211428704,0.021876976933034933,0.006497652616075402
crop_root_to_shoot_sp3,42,0.02771071633848316,0.02771071633848316,0.01697361081094907,0.005158698471026188
crop_slope_sp3,42,0.0021374451487220945,0.004924548358095448,0.005806805175764214,0.0010679343530566217
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003952759596052402,0.001386013590936913,0.0027802186396236714,0.0008013265285617668
litter_carbon,42,-0.020628556945835912,0.020628556945835912,0.009750523967842498,0.0027211043281976043
litter_nitrogen,42,0.023840581492758244,0.023840581492758244,0.002622228051294197,0.0007248192172948939
mortality_fraction_branch_delta,42,-0.013343129876229553,0.014448634131033445,0.014142335647887826,0.003386983599382688
mortality_fraction_croot_delta,42,-0.021348481364497587,0.021348481364497587,0.011252563518056162,0.0035753836279886495
mortality_fraction_froot_delta,42,-0.008262310824671812,0.008262310824671812,0.005610372774761101,0.0018951980946944795
mortality_fraction_leaf_delta,42,-0.006382475561211337,0.007378417566536172,0.009125177340354354,0.002565350333130877
mortality_fraction_stem_delta,42,-0.09332672198293353,0.09356270922684069,0.0856204311566071,0.025438524730350964
pool_alloc_froot_sp1,42,-0.35175197030030875,0.35175197030030875,0.23497557681104098,0.06966026107905356
pool_alloc_leaf_sp1,42,-0.24625361049084926,0.28816853682789356,0.39732694661511647,0.10458219492473307
pool_alloc_stem_sp1,42,-1.4173103004501852,1.4173103004501852,0.7359815202171757,0.19561405789422545
pool_turnover_branch_sp1,42,0.28918160168022633,0.30821413588600155,0.2308252301339529,0.0604793127415309
pool_turnover_croot_sp1,42,-0.7606502959593854,0.7606502959593854,0.4430926201530856,0.14516504590084015
pool_turnover_froot_sp1,42,-0.23240351762412703,0.23279391143023492,0.17626738479429993,0.05337995852133757
pool_turnover_leaf_sp1,42,-0.14381703692927247,0.17660279365714202,0.22914324452528018,0.056594036574106596
pool_turnover_stem_sp1,42,5.456571773505227,5.456571773505227,2.518756707912885,0.8157377447416073
proj_cover,42,-0.6795816572552417,0.682339298526759,0.7140009760439421,0.22019202961351528
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337335,0.094494762276675
proj_mortality,42,4.663640139061572,4.663640139061572,2.0039451103645494,0.601685507068084
proj_thinning_delta,42,14.007020166821018,14.007020166821018,5.4662188825059435,1.3997204709476352
roth_c_cover_c,42,0.24794311485358503,0.25013236819519036,0.3444351088140949,0.11863397121223103
roth_c_dpm_frac_crop,42,-0.023658741512044345,0.023658741512044345,0.023976868240239528,0.007486861300509662
roth_c_dpm_frac_tree,42,0.02307234112352622,0.04377133086506407,0.06153772046208703,0.016889252085402956
roth_c_moisture_b_slope,42,-2.519671835822713,2.5361562548846037,2.8844593054259184,0.7695744888496769
roth_c_temp_a1,42,0.8703752004029301,0.8822985799951406,0.7027919506600167,0.20262743052366838
roth_c_temp_a2,42,-1.436694746300691,1.4964611970016464,1.4103705704701708,0.4577838705021064
thinning_fraction_branch_delta,42,0.129160581741864,0.129160581741864,0.05181602678757375,0.014374711865588273
thinning_fraction_croot_delta,42,0.07292290701545105,0.07292290701545105,0.03571689635802555,0.009410983819059904
thinning_fraction_froot_delta,42,0.04226132134924036,0.04226132134924036,0.02184396482523435,0.00615471544105985
thinning_fraction_leaf_delta,42,0.05919148791937412,0.05919148791937412,0.02765009917610295,0.009168016229093568
thinning_fraction_stem_delta,42,0.46519711389569335,0.46519711389569335,0.23479942510736623,0.07662497942656431
tree_carbon_sp1,42,-2.6040249435180316,2.6040249435180316,1.3716657116320428,0.44924629687827994
tree_nitrogen_branch_sp1,42,0.003542269862741068,0.003542269862741068,0.0010914079111452827,0.00030844140600074714
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291104983,0.0008964218172965768
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.038874406951617764,0.011556817166748511
tree_nitrogen_leaf_sp1,42,0.17596472804916344,0.17596472804916344,0.05710618986360602,0.018021582707477633
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.001582877604648492,0.0004602297777931461
tree_root_in_top_30,42,-0.4333810791757138,0.4349850954100193,0.2945359625432115,0.09208410378320656
tree_root_to_shoot_sp1,42,-0.30341211348572233,0.30341211348572233,0.1708437397473818,0.05120069712942456
cy0,43,-0.006001202374795417,0.019119288761908854,0.023120495519743038,0.0038504053223100076
clay,43,-2.8403150139516735,2.8403150139516735,2.422493781159946,0.7107326838976562
temp_ci_delta,43,0.8387888126529102,0.8447192863513869,0.7551757339126375,0.2263818428336576
rain_ci_delta,43,5.297130609742679,5.360841133197786,4.644972977857892,1.334920404591807
evap_ci_delta,43,-0.5091594207539542,0.509166357716347,1.5034891273123856,0.4856144978014875
ef_burn_crop_N2O_scale,43,-0.006746743201086919,0.006746743201086919,0.0010820036640554792,0.00031280713790506136
ef_burn_crop_CH4_scale,43,-0.025213457678269713,0.025213457678269713,0.0054106600821477585,0.0017159790229640526
ef_burn_tree_N2O_scale,43,0.1099006194407981,0.1099006194407981,0.03515863490142853,0.011667369439991563
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735627,0.0398223364749164
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963843,0.031119879814957393
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974443962,0.0028377362477641026
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671934,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.0003055624420977037,8.220332913377708e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386364458,0.0005054828205226225
base_sf_qty_scale,43,-0.1298137469652649,0.1298137469652649,0.0116846971123343,0.003828718301943731
proj_lit_qty_scale,43,0.019996553518207803,0.020033064453027695,0.010996957936255014,0.003331625007344662
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9858738553904733,1.9858738553904733,1.1809697929211633,0.37744216908324346
tree_wood_dens_sp1,43,-1.9544244284172454,1.9544244284172454,1.154793905153185,0.3359461362806936
base_cover,43,0.03293513898623409,0.03557331618779268,0.029129281639237826,0.007624199113063554
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655534,0.0017299944416636853
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617696,0.00455177140515192
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0832312641600049,0.0835831482786836,0.035073021535569945,0.010889521031748617
crop_base_yield_delta,43,0.006321605668365121,0.03745762190918555,0.04533602987515516,0.00781118303104771
crop_carbon_above_sp3,43,0.03264458510593621,0.03264458510593621,0.010645282636001605,0.0030680684341406524
crop_carbon_below_sp3,43,0.04860658798214166,0.04860658798214166,0.015278858543559435,0.0047203849130236725
crop_intercept_sp3,43,0.004415628082048484,0.005461301627044113,0.006424169425034345,0.0019745739419178812
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.001815207966948789,0.0005500131333310975
crop_nitrogen_below_sp3,43,-0.017066950721421132,0.017066950721421132,0.0023645037319202787,0.000684088523970421
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03272902948512736,0.03272902948512736,0.00973399223757687,0.0028416192398323962
crop_proj_yield_delta,43,0.026625497651623233,0.026625497651623233,0.005807687114619616,0.001717257176420871
crop_root_in_top_30,43,0.03361074265049666,0.03361074265049666,0.02116628778341768,0.006289710319344321
crop_root_to_shoot_sp3,43,0.025956021458393524,0.025956021458393524,0.016228866742629678,0.004925051296423375
crop_slope_sp3,43,0.0014430744941223317,0.004608392368131297,0.005561216057942464,0.0009741454193993705
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003822096225934546,0.0013748970066042698,0.002725949204853136,0.0007852797342001154
litter_carbon,43,-0.02027639799778813,0.02027639799778813,0.009710447645577193,0.0027056178999596728
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.002622228051294714,0.0007248192172950038
mortality_fraction_branch_delta,43,-0.013778840177663076,0.014797094086440954,0.014052883428573618,0.0033832504477493415
mortality_fraction_croot_delta,43,-0.02200335597490804,0.02200335597490804,0.011289537668562223,0.0035982794089544023
mortality_fraction_froot_delta,43,-0.008496518714674526,0.008496518714674526,0.005645873743960109,0.001914086026508532
mortality_fraction_leaf_delta,43,-0.006622745322651846,0.007571043072589101,0.00910266722736544,0.0025509842220372376
mortality_fraction_stem_delta,43,-0.09708047136261196,0.09726142577980108,0.08618930379853967,0.025552626169005978
pool_alloc_froot_sp1,43,-0.36591790974456656,0.36591790974456656,0.23502115798601864,0.07019019441900422
pool_alloc_leaf_sp1,43,-0.2667764899854757,0.303541042218598,0.3974521506486354,0.10395182422094963
pool_alloc_stem_sp1,43,-1.27563760649713,1.27563760649713,0.670252880349195,0.17453609290964164
pool_turnover_branch_sp1,43,0.23875462028858635,0.2678272875025836,0.2266880299067345,0.05933345614127695
pool_turnover_croot_sp1,43,-0.8025207605062871,0.8025207605062871,0.4507930596375037,0.14839297378831814
pool_turnover_froot_sp1,43,-0.24879979847388536,0.24879979847388536,0.18238238746772367,0.0552193048770672
pool_turnover_leaf_sp1,43,-0.15607732410262715,0.1858721225080099,0.23072635464207955,0.05686128980346378
pool_turnover_stem_sp1,43,5.074238636539052,5.074238636539052,2.3458791517074804,0.7720038128299495
proj_cover,43,-0.6806989485582429,0.6806989485582429,0.6762765222475656,0.21049499913917893
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349913,0.09585399818003977
proj_mortality,43,4.742426534553484,4.742426534553484,2.0042027068023254,0.6030717793578803
proj_thinning_delta,43,13.070033022491307,13.070033022491307,5.246831588257009,1.3435710093218443
roth_c_cover_c,43,0.2505087555428388,0.2511064212591983,0.3303912936054577,0.11433975296531733
roth_c_dpm_frac_crop,43,-0.020532046569752653,0.020532046569752653,0.021475323950256153,0.006746642779428414
roth_c_dpm_frac_tree,43,0.03633672059598294,0.045677089112948877,0.05770902864145719,0.016954935737476296
roth_c_moisture_b_slope,43,-2.512521593644517,2.51794835806266,2.7370636181355126,0.737155700801786
roth_c_temp_a1,43,0.9102131068448284,0.9102131068448284,0.6383930830452405,0.18609563545460162
roth_c_temp_a2,43,-1.5761194393723683,1.5784119473995326,1.3123293049764533,0.43582171369900674
thinning_fraction_branch_delta,43,0.1020684839439725,0.1020684839439725,0.04740977561795363,0.013106811351433533
thinning_fraction_croot_delta,43,0.05659948530592218,0.05659948530592218,0.03180385590743494,0.00847708121280508
thinning_fraction_froot_delta,43,0.033801040550101455,0.033801040550101455,0.01973020251803069,0.005545962524787774
thinning_fraction_leaf_delta,43,0.04625400780419332,0.04625400780419332,0.025206170928093283,0.008272148596252844
thinning_fraction_stem_delta,43,0.3655496600581286,0.3655496600581286,0.21086605530473929,0.06960340786836562
tree_carbon_sp1,43,-2.6306577935063307,2.6306577935063307,1.311257269145424,0.4296708887534088
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.0011041596686100358,0.0003122252713927609
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.0031831311285474327,0.0009106110902824565
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.039501830591836144,0.011746383660442759
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604089706,0.01832420021118908
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547915825,0.000467762553787835
tree_root_in_top_30,43,-0.4611756560639305,0.461282936874038,0.29354891040751424,0.09190795145406379
tree_root_to_shoot_sp1,43,-0.2993186672676939,0.2993186672676939,0.1632206148550793,0.04866997245477433
cy0,44,-0.00611275432521125,0.019061446845527102,0.02316117056059466,0.003969288987292523
clay,44,-2.8647905340696895,2.8647905340696895,2.4492489108902413,0.7175744880296897
temp_ci_delta,44,0.8678639545772165,0.8678639545772165,0.7205077835169421,0.2200834525850264
rain_ci_delta,44,5.775777303894675,5.8029568584475495,4.649087348116152,1.378728241023285
evap_ci_delta,44,-0.5786859080061644,0.578693308958787,1.6119472444264804,0.5169223420912393
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640555785,0.0003128071379050935
ef_burn_crop_CH4_scale,44,-0.025213457678270056,0.025213457678270056,0.00541066008214825,0.0017159790229643185
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.035665931434199584,0.011839392204749258
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651019
ef_N_inputs,44,0.1545113998984291,0.1545113998984291,0.10001313333928605,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172473,0.030349929222172473,0.009431632974444312,0.0028377362477642306
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732896,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509740004,0.0028754256509740004,0.0003055624420979232,8.220332913377496e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386362752,0.0005054828205225265
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334294,0.0038287183019436594
proj_lit_qty_scale,44,0.020337711357443573,0.020356864246166846,0.010971684393410558,0.0033415025944184195
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9387874090312938,1.9387874090312938,1.1329418679061967,0.35963105347526
tree_wood_dens_sp1,44,-1.914930029100261,1.914930029100261,1.103467778422483,0.31974379504275957
base_cover,44,0.03225237439422761,0.03511046204606727,0.02908437160399235,0.007549206897532854
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
