parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,45,0.05068099163245726,0.05068099163245726,0.012746261298009267,0.003941526842763504
crop_intercept_sp3,45,0.0065643151139531345,0.006874427188170873,0.005213410179320428,0.0018124336789742549
crop_nitrogen_above_sp3,45,-0.01387785520346278,0.01387785520346278,0.0018152079669490537,0.0005500131333311898
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920362,0.000684088523970443
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028760994132163587,0.028760994132163587,0.00793918794425642,0.002413577454905058
crop_proj_yield_delta,45,0.024200342006596876,0.024200342006596876,0.0058574341567354275,0.0015144586795358874
crop_root_in_top_30,45,0.041984687598391225,0.041984687598391225,0.015941771464594558,0.005118940397774516
crop_root_to_shoot_sp3,45,0.03024718234089683,0.03024718234089683,0.011832316154718714,0.0033639053535023606
crop_slope_sp3,45,0.002997628964463245,0.004537483923004964,0.005080436571564397,0.0011864184794115025
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00018235862365408305,0.0012467277799167841,0.002241673786910668,0.0006498887928740335
litter_carbon,45,-0.02348609459493134,0.02348609459493134,0.0070501262930356134,0.002242306964087576
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.0026222280512939204,0.0007248192172948412
mortality_fraction_branch_delta,45,-0.021179353978564852,0.021276758477469328,0.016545909015897017,0.004850709850795895
mortality_fraction_croot_delta,45,-0.02669130371200439,0.02669130371200439,0.012407867118101407,0.003959920322550539
mortality_fraction_froot_delta,45,-0.011533137655695474,0.011533137655695474,0.005443662353408085,0.001638938529959049
mortality_fraction_leaf_delta,45,-0.0101673698441474,0.010352272296501186,0.00818969480654699,0.002429027503412882
mortality_fraction_stem_delta,45,-0.12041024001410774,0.12041024001410774,0.0783769671408037,0.024763420932584178
pool_alloc_froot_sp1,45,-0.4621064347529066,0.4621064347529066,0.2506586219053751,0.0730867385687001
pool_alloc_leaf_sp1,45,-0.43030966413305005,0.4397312631311162,0.37302802842254973,0.10604250713175088
pool_alloc_stem_sp1,45,-1.0898988821556894,1.0898988821556894,0.7412421194536097,0.21175359364052057
pool_turnover_branch_sp1,45,0.17177779198793436,0.25072300917694024,0.2704286214490752,0.06234836484649525
pool_turnover_croot_sp1,45,-1.114371196773245,1.114371196773245,0.6064528879685006,0.19172239779582623
pool_turnover_froot_sp1,45,-0.39668841691574985,0.39668841691574985,0.21088558275905656,0.06462332234828237
pool_turnover_leaf_sp1,45,-0.26200058249724467,0.2658882916828598,0.21469657677756832,0.05765531239685326
pool_turnover_stem_sp1,45,4.587110649020369,4.587110649020369,2.1714672598834013,0.6782404484315095
proj_cover,45,-0.9206327268077329,0.9206327268077329,0.6587704566135933,0.2016267815554119
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309697
proj_mortality,45,5.303013755577632,5.303013755577632,2.191607506680433,0.6539009667023792
proj_thinning_delta,45,12.760082911491903,12.760082911491903,4.475967556009824,1.2413684599372026
roth_c_cover_c,45,0.29640596036999634,0.29640596036999634,0.29315270416560335,0.09728494450907703
roth_c_dpm_frac_crop,45,-0.019764976038284227,0.019764976038284227,0.013723556518358432,0.004464610722511072
roth_c_dpm_frac_tree,45,0.0588326896145865,0.06121210342684209,0.0551074810699694,0.01721168020528467
roth_c_moisture_b_slope,45,-3.9738116119471307,3.985083088964835,2.6460850832393934,0.7549178854032508
roth_c_temp_a1,45,0.9471588781870152,0.9471588781870152,0.5886476544213374,0.1814103543837389
roth_c_temp_a2,45,-1.6839087261108072,1.6911156200495223,1.2382607934843497,0.4024941691550032
thinning_fraction_branch_delta,45,0.08589725586759737,0.08589725586759737,0.03489469841860043,0.010391139150956416
thinning_fraction_croot_delta,45,0.05212349218875909,0.05212349218875909,0.0203529954234518,0.006251941593452461
thinning_fraction_froot_delta,45,0.02931158601428404,0.02931158601428404,0.011549684614726493,0.003332042984260154
thinning_fraction_leaf_delta,45,0.04236713538201557,0.04236713538201557,0.016594858913700473,0.005558699190915355
thinning_fraction_stem_delta,45,0.30885264702587334,0.30885264702587334,0.12690497969905493,0.04077313828092358
tree_carbon_sp1,45,-2.677968384974565,2.677968384974565,1.1673086505894292,0.3625187917850382
tree_nitrogen_branch_sp1,45,0.0036277638276197175,0.0036277638276197175,0.0011255970335801576,0.0003187472764635414
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829599255,0.0009353272036699846
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.04059201879288604,0.012073430819404938
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.05969955094044268,0.01885022131302011
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.0016547072501939884,0.00048148852295448215
tree_root_in_top_30,45,-0.5813961755120951,0.5813961755120951,0.3233145747352796,0.10285389902459599
tree_root_to_shoot_sp1,45,-0.2928169339760335,0.2928169339760335,0.15100729422582873,0.04338698982485086
cy0,46,-0.0020359849770766438,0.026526416144904717,0.03348034185433582,0.006219221120756705
clay,46,-3.111994726934726,3.111994726934726,2.5074918348548607,0.7371804295169739
temp_ci_delta,46,1.0018132436527911,1.0018166058251654,0.8937132737245927,0.2619312620553315
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640554504,0.0003128071379050784
ef_burn_crop_CH4_scale,46,-0.025213457678269807,0.025213457678269807,0.005410660082147783,0.001715979022964097
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795912726,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528741,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444559,0.002837736247764213
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602762,0.05318041049870031
volatile_frac_organic_fertiliser,46,-0.002875425650973834,0.002875425650973834,0.0003055624420979778,8.220332913384477e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386361503,0.0005054828205225667
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334415,0.0038287183019437053
proj_lit_qty_scale,46,0.015066604461391003,0.015066604461391003,0.007662858616384883,0.0023041400056911313
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.135525247257376,2.135525247257376,1.1807929414714244,0.38449644279196016
tree_wood_dens_sp1,46,-2.0134965175510398,2.0134965175510398,0.9929707272289979,0.27271523412719617
base_cover,46,0.06804965084632063,0.06804965084632063,0.02421064188267232,0.007621994527581585
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850915,0.028559907333850915,0.005392654850655692,0.001729994441663695
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617334,0.004551771405151863
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09498391833217185,0.09498391833217185,0.03180239111363488,0.009401131923295713
crop_base_yield_delta,46,0.03193359671008248,0.04072120631720787,0.04195467496835811,0.0102046767613085
crop_carbon_above_sp3,46,0.03211106487715347,0.03211106487715347,0.008729017114119764,0.0026454821722852527
crop_carbon_below_sp3,46,0.04913964505629016,0.04913964505629016,0.012357656420776303,0.0038189806264168663
crop_intercept_sp3,46,0.005664325170429818,0.006093415676242675,0.005000471330660556,0.0016997666146136984
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669491452,0.0005500131333311871
crop_nitrogen_below_sp3,46,-0.017066950721421798,0.017066950721421798,0.0023645037319204674,0.000684088523970401
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026747855404640235,0.026747855404640235,0.007136353592322734,0.0021546681566598927
crop_proj_yield_delta,46,0.02276808900878502,0.02276808900878502,0.005369357872348957,0.0013786667425665835
crop_root_in_top_30,46,0.04027715243456844,0.04027715243456844,0.015511274469607289,0.004981819401377315
crop_root_to_shoot_sp3,46,0.028811106793735636,0.028811106793735636,0.011434392251780357,0.003248148082917693
crop_slope_sp3,46,0.0024425212872206,0.00420508313124599,0.004957821791325216,0.001124437891105354
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00017840288342170773,0.0011942079317013355,0.00218621377775212,0.0006398369296066004
litter_carbon,46,-0.023160264216594416,0.023160264216594416,0.007012863197723877,0.002230622705236938
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293873,0.0007248192172947892
mortality_fraction_branch_delta,46,-0.02068248702937418,0.020761089784602053,0.016134305938013908,0.004753893317312787
mortality_fraction_croot_delta,46,-0.026801866720673584,0.026801866720673584,0.012139534038996517,0.003869297822354557
mortality_fraction_froot_delta,46,-0.011546467227760907,0.011546467227760907,0.005293028331946858,0.0015929718288609932
mortality_fraction_leaf_delta,46,-0.010016066008838132,0.010201383457451007,0.007953942325949625,0.002349070870614509
mortality_fraction_stem_delta,46,-0.12063404175986388,0.12063404175986388,0.07762579440235455,0.024457149307784094
pool_alloc_froot_sp1,46,-0.46371162972778945,0.46371162972778945,0.24712569805656331,0.07219341219606236
pool_alloc_leaf_sp1,46,-0.4299132327907131,0.43917194473557986,0.36310850188553584,0.10281797215595267
pool_alloc_stem_sp1,46,-0.8966793762778902,0.904892309722132,0.7063056470129992,0.20082361186252567
pool_turnover_branch_sp1,46,0.10253899034006526,0.22847101967422573,0.26965476723358056,0.05462984437270993
pool_turnover_croot_sp1,46,-1.1359618289724485,1.1359618289724485,0.6037484224222448,0.19116444106013414
pool_turnover_froot_sp1,46,-0.40463706808362654,0.40463706808362654,0.20946177908817962,0.06382145434971241
pool_turnover_leaf_sp1,46,-0.26466122743628717,0.26836355096157943,0.21084965578452444,0.0567477827559145
pool_turnover_stem_sp1,46,4.026992969084671,4.026992969084671,2.007649194863852,0.630275530363238
proj_cover,46,-0.9419044360236788,0.9419044360236788,0.628463144914832,0.19324296418574957
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763095
proj_mortality,46,5.315138675227134,5.315138675227134,2.17609332720194,0.6503871974810314
proj_thinning_delta,46,11.85205641298827,11.85205641298827,4.242367668350294,1.1761486866161344
roth_c_cover_c,46,0.309591673956238,0.309591673956238,0.28645544281310376,0.09497440300332016
roth_c_dpm_frac_crop,46,-0.01722125043983964,0.01722125043983964,0.01237987267981443,0.004031486825990658
roth_c_dpm_frac_tree,46,0.06428075721089432,0.06479188537647637,0.051586126365929484,0.016461497352424612
roth_c_moisture_b_slope,46,-4.104207953837127,4.110869091278923,2.5544798227579424,0.7278808947319798
roth_c_temp_a1,46,0.9766450833415267,0.9766450833415267,0.5679882327396948,0.17532303273855607
roth_c_temp_a2,46,-1.7349528844735254,1.7395726007814247,1.2086659436772238,0.3901341103546256
thinning_fraction_branch_delta,46,0.07135458466674621,0.07135458466674621,0.03170824066252871,0.009414457992424198
thinning_fraction_croot_delta,46,0.043184631367266205,0.043184631367266205,0.018407729387567528,0.005705463567272517
thinning_fraction_froot_delta,46,0.024496159922375547,0.024496159922375547,0.010262573768197229,0.0029721506746071408
thinning_fraction_leaf_delta,46,0.0353127701855818,0.0353127701855818,0.01486919202533931,0.004972041046457556
thinning_fraction_stem_delta,46,0.25408877785129125,0.25408877785129125,0.11151806855054856,0.03590136295353323
tree_carbon_sp1,46,-2.616114400334717,2.616114400334717,1.0943664473837618,0.338465592731219
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518017908,0.0003214663433139372
tree_nitrogen_croot_sp1,46,0.00423857444234566,0.00423857444234566,0.0033064016136590386,0.0009457783398616043
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501726,0.01220984374760128
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.06038790239452088,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.004824385479656473,0.004824385479656473,0.001675541457016596,0.0004876339896482758
tree_root_in_top_30,46,-0.5881146357937206,0.5881146357937206,0.3159036759163693,0.10037496638167473
tree_root_to_shoot_sp1,46,-0.28006150071060404,0.28006150071060404,0.14275165073646273,0.04076345090202763
cy0,47,-0.002038511157810874,0.025486841817523854,0.032329753750176465,0.006053935246844148
clay,47,-3.1235729564773154,3.1235729564773154,2.526806874146407,0.7428642724074866
temp_ci_delta,47,1.0255692273792563,1.0255692273792563,0.8637821804017566,0.25277392914536523
rain_ci_delta,47,0.0,0.0,0.0,0.0
evap_ci_delta,47,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,47,-0.006746743201087502,0.006746743201087502,0.001082003664055607,0.0003128071379050941
ef_burn_crop_CH4_scale,47,-0.025213457678269373,0.025213457678269373,0.0054106600821479,0.0017159790229641443
ef_burn_tree_N2O_scale,47,0.11495927365860734,0.11495927365860734,0.03691734778191675,0.012274390401609821
ef_burn_tree_CH4_scale,47,0.41540781056849774,0.41540781056849774,0.13657743401961153,0.04193576800458457
ef_N_inputs,47,0.16476594320385363,0.16476594320385363,0.10338285701103796,0.03260565952375663
combustion_factor_crop,47,-0.030349929222173173,0.030349929222173173,0.009431632974444415,0.0028377362477641915
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977782,8.220332913377293e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.001640565438636575,0.0005054828205226337
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334564,0.0038287183019437344
proj_lit_qty_scale,47,0.015383231926992818,0.015383231926992818,0.007635163104538245,0.0022950650611667013
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.029344616504818,2.029344616504818,1.1269855339251746,0.36687485086945815
tree_wood_dens_sp1,47,-1.9143676506106377,1.9143676506106377,0.9299259706512593,0.25430517327683755
base_cover,47,0.06707137929359341,0.06707137929359341,0.023857184253581732,0.007521957951964716
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.005392654850655783,0.00172999444166374
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820052,0.13290163271820052,0.01364616483361736,0.0045517714051518336
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09392635190312759,0.09392635190312759,0.03168162140172334,0.009359849559427546
crop_base_yield_delta,47,0.030346001712305594,0.03978463666517682,0.041810930207464715,0.009998048977317112
crop_carbon_above_sp3,47,0.031060086781773095,0.031060086781773095,0.008396282570506668,0.002552833784500189
crop_carbon_below_sp3,47,0.04777225400799948,0.04777225400799948,0.012013930461927037,0.003711711765031305
crop_intercept_sp3,47,0.0048871112071831035,0.005479397714108103,0.004816662303284174,0.0015803696681246833
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669491608,0.0005500131333312398
crop_nitrogen_below_sp3,47,-0.017066950721421663,0.017066950721421663,0.0023645037319200957,0.0006840885239703119
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02502471892176955,0.02502471892176955,0.006429244260024186,0.0019299385790161588
crop_proj_yield_delta,47,0.021546579940569632,0.021546579940569632,0.0049485937442025636,0.0012627758187840734
crop_root_in_top_30,47,0.03874437031051584,0.03874437031051584,0.015120515683844747,0.004857468616421041
crop_root_to_shoot_sp3,47,0.0275348289237702,0.0275348289237702,0.01108475993582998,0.003146572496932681
crop_slope_sp3,47,0.0019473793806940754,0.003922650767524699,0.004849139599726779,0.0010761025500332568
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00017436459270703253,0.0011429556849146595,0.00213448214527005,0.000630694768427792
litter_carbon,47,-0.02284118622239089,0.02284118622239089,0.006978488716520138,0.002219915463243481
litter_nitrogen,47,0.02384058149275736,0.02384058149275736,0.0026222280512945523,0.0007248192172948843
mortality_fraction_branch_delta,47,-0.019859002158801275,0.01992953298314918,0.015720490475967245,0.004657744687438352
mortality_fraction_croot_delta,47,-0.026720066765199058,0.026720066765199058,0.011855346937679949,0.0037744540716403386
mortality_fraction_froot_delta,47,-0.011460308527987944,0.011460308527987944,0.0051375339343044365,0.0015446716904420575
mortality_fraction_leaf_delta,47,-0.009723394219912529,0.009918313807230161,0.007707971604058018,0.002267817695957635
mortality_fraction_stem_delta,47,-0.11968382120156265,0.11968382120156265,0.07671075869669382,0.024106583710540128
pool_alloc_froot_sp1,47,-0.4609974095374998,0.4609974095374998,0.24348186389751036,0.0712701969307453
pool_alloc_leaf_sp1,47,-0.42249669075381646,0.43206186701572885,0.35282225224488206,0.09940003529415585
pool_alloc_stem_sp1,47,-0.6926119530979178,0.7492786977287798,0.682787063554944,0.18178191506403374
pool_turnover_branch_sp1,47,0.030126277283497527,0.2092709516727779,0.27042660975328897,0.05271542796274446
pool_turnover_croot_sp1,47,-1.1486184924335634,1.1486184924335634,0.599860454257767,0.19016540018351194
pool_turnover_froot_sp1,47,-0.4087878070287755,0.4087878070287755,0.20770151068480777,0.06293399191424046
pool_turnover_leaf_sp1,47,-0.2636561624078566,0.26745197599329806,0.20668596906180572,0.0557031369242186
pool_turnover_stem_sp1,47,3.4272051803932166,3.4272051803932166,1.860045502873286,0.586482378617803
proj_cover,47,-0.9642159669919067,0.9642159669919067,0.6016602906322853,0.18568989774820438
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583904,0.09989037483171322
proj_mortality,47,5.301028128540529,5.301028128540529,2.1563519108444598,0.6458378898017038
proj_thinning_delta,47,10.9610529419035,10.9610529419035,4.00669277620063,1.1105829807688514
roth_c_cover_c,47,0.32235882308049363,0.32235882308049363,0.280581021197391,0.09292380783762076
roth_c_dpm_frac_crop,47,-0.015088978329306207,0.015088978329306207,0.011151835287963293,0.0036345924527490803
roth_c_dpm_frac_tree,47,0.06744106769636436,0.06744106769636436,0.04823707498785085,0.015451476199279664
roth_c_moisture_b_slope,47,-4.236436837578936,4.237169164735024,2.4728131953230696,0.7037371373684066
roth_c_temp_a1,47,1.0063430115043484,1.0063430115043484,0.5483715942243563,0.16930944900679362
roth_c_temp_a2,47,-1.7887132937134655,1.7900814057401857,1.1803194350456858,0.3791586688599225
thinning_fraction_branch_delta,47,0.05971184784309571,0.05971184784309571,0.028658624071386713,0.008492902576797719
thinning_fraction_croot_delta,47,0.03601963224504005,0.03601963224504005,0.016621901917754936,0.005193965210512107
thinning_fraction_froot_delta,47,0.020567854974134603,0.020567854974134603,0.009130361905397053,0.0026563205086498182
thinning_fraction_leaf_delta,47,0.029626597870285386,0.029626597870285386,0.013350376794692897,0.004449333758646157
thinning_fraction_stem_delta,47,0.21057237550877797,0.21057237550877797,0.09782929840093205,0.031488735805101684
tree_carbon_sp1,47,-2.5296373677584656,2.5296373677584656,1.0220653942617586,0.314548021662765
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.0011414437492525574,0.0003238165000330614
tree_nitrogen_croot_sp1,47,0.004280766340539555,0.004280766340539555,0.003338830417409474,0.0009549259818663496
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.04145141376847682,0.012327754115796875
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.060985796090878286,0.01926593322543259
tree_nitrogen_stem_sp1,47,0.0048806895065970635,0.0048806895065970635,0.0016947068840939845,0.0004932745917901678
tree_root_in_top_30,47,-0.5885406656130407,0.5885406656130407,0.3079725846093194,0.09774385478724669
tree_root_to_shoot_sp1,47,-0.2650163540787824,0.2650163540787824,0.13446481399840973,0.03816223159085988
cy0,48,-0.0020377179178459937,0.024464761790434063,0.03123304167548528,0.0059034835113423575
clay,48,-3.1331432806265505,3.1331432806265505,2.5432066218626,0.7476885716920005
temp_ci_delta,48,1.0479247013145696,1.0479247013145696,0.83493271094356,0.2438622515908387
rain_ci_delta,48,0.0,0.0,0.0,0.0
evap_ci_delta,48,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.00108200366405575,0.0003128071379052323
ef_burn_crop_CH4_scale,48,-0.025213457678269973,0.025213457678269973,0.005410660082147767,0.0017159790229640771
ef_burn_tree_N2O_scale,48,0.11589779123537618,0.11589779123537618,0.037241625164746404,0.012391287642529452
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115153,0.04234772538939197
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533658,0.032862954022354555
combustion_factor_crop,48,-0.030349929222172604,0.030349929222172604,0.009431632974444184,0.002837736247764167
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294013,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509735177,0.0028754256509735177,0.00030556244209799005,8.220332913381825e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386362767,0.000505482820522552
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.01168469711233438,0.0038287183019436893
proj_lit_qty_scale,48,0.015693820298041984,0.015693820298041984,0.007608949807008827,0.0022864724497006976
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.9032875462855663,1.9032875462855663,1.0739713336952772,0.34907957968184417
tree_wood_dens_sp1,48,-1.7957526814578966,1.7957526814578966,0.8685375813994098,0.23674012504961708
base_cover,48,0.06611734490216399,0.06611734490216399,0.023529117602878385,0.007429472471777174
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850765,0.028559907333850765,0.005392654850655528,0.0017299944416637198
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820027,0.13290163271820027,0.013646164833617726,0.004551771405151898
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0928873689904717,0.0928873689904717,0.03156632056150979,0.009320312987790194
crop_base_yield_delta,48,0.02878481310123989,0.038941196971884154,0.041675256867178226,0.009792471672084697
crop_carbon_above_sp3,48,0.030129568295600317,0.030129568295600317,0.008100419823714157,0.0024702518586625388
crop_carbon_below_sp3,48,0.046548730106926575,0.046548730106926575,0.011709867501275867,0.0036179962102392722
crop_intercept_sp3,48,0.004210057729486394,0.004954956282677525,0.004657962038047303,0.0014815045721667773
crop_nitrogen_above_sp3,48,-0.01387785520346218,0.01387785520346218,0.0018152079669489125,0.0005500131333310811
crop_nitrogen_below_sp3,48,-0.017066950721421614,0.017066950721421614,0.0023645037319202527,0.0006840885239703567
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023541645917648478,0.023541645917648478,0.005812292124653812,0.001737149729282718
crop_proj_yield_delta,48,0.020497639363812513,0.020497639363812513,0.0045897799376542914,0.001165615680871127
crop_root_in_top_30,48,0.0373571456859077,0.0373571456859077,0.014767643652223017,0.004745300273060646
crop_root_to_shoot_sp3,48,0.02638992569604392,0.02638992569604392,0.010777671964785388,0.0030573973168798274
crop_slope_sp3,48,0.0015019640254188005,0.003730197375545663,0.004753237265676547,0.0010352317496361706
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00017024140122717246,0.0010932167660193503,0.002086343815992958,0.0006223260511294608
litter_carbon,48,-0.02252850207292622,0.02252850207292622,0.006946642779875047,0.002210060231686137
litter_nitrogen,48,0.023840581492757702,0.023840581492757702,0.0026222280512942287,0.0007248192172948377
mortality_fraction_branch_delta,48,-0.018761559264636924,0.01883264100671393,0.015300162938756709,0.004560309788981301
mortality_fraction_croot_delta,48,-0.02647139791872919,0.02647139791872919,0.01155495081857904,0.003675079444529085
mortality_fraction_froot_delta,48,-0.011289475593228532,0.011289475593228532,0.0049768344034312175,0.0014940000477515006
mortality_fraction_leaf_delta,48,-0.009312542048627703,0.009546659879489572,0.007450015862023253,0.0021788488270737556
mortality_fraction_stem_delta,48,-0.1177283293167598,0.1177283293167598,0.07561785524034584,0.02370598350160786
pool_alloc_froot_sp1,48,-0.45461246689589585,0.45461246689589585,0.23963127172289075,0.07028708824317265
pool_alloc_leaf_sp1,48,-0.4091397887625897,0.4193865971660468,0.34212777208587625,0.09580695408407452
pool_alloc_stem_sp1,48,-0.4821903908997653,0.6264002046804509,0.6700463461934847,0.16829318436174226
pool_turnover_branch_sp1,48,-0.04390445961527423,0.1981359448089836,0.27232854794228745,0.05869985427728815
pool_turnover_croot_sp1,48,-1.1535740498810156,1.1535740498810156,0.5946596704218955,0.1887014392323494
pool_turnover_froot_sp1,48,-0.40966498999821965,0.40966498999821965,0.20553579276629286,0.06194894275648758
pool_turnover_leaf_sp1,48,-0.2595120553886545,0.2636197102718011,0.20211757474183742,0.054500082933660716
pool_turnover_stem_sp1,48,2.8011081123795125,2.8015507505323334,1.731343407067407,0.5472684397341201
proj_cover,48,-0.9843480075247175,0.9843480075247175,0.5775594384749745,0.17879128416500345
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266629
proj_mortality,48,5.263182199821601,5.263182199821601,2.1321524254709794,0.6401584049687976
proj_thinning_delta,48,10.08289302117728,10.08289302117728,3.77244789168726,1.0458756857641878
roth_c_cover_c,48,0.3335859384972482,0.3335859384972482,0.27517448277679896,0.09104507825830631
roth_c_dpm_frac_crop,48,-0.013296501369311393,0.013296501369311393,0.010036087688819527,0.0032731172225830014
roth_c_dpm_frac_tree,48,0.0686529568562758,0.0686529568562758,0.0450085131094595,0.014353177998413293
roth_c_moisture_b_slope,48,-4.354994864929912,4.354994864929912,2.3984472185850945,0.6827355185387679
