parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.054966595402085296,0.017342895055159444
tree_nitrogen_stem_sp1,40,0.004384463431801602,0.004384463431801602,0.0015280708316399978,0.00044396505431056423
tree_root_in_top_30,40,-0.1826843476308392,0.19205837413513777,0.16951918714977496,0.049866025973988724
tree_root_to_shoot_sp1,40,-0.2628582406865786,0.2628582406865786,0.1433497291960182,0.04236840598486312
cy0,41,-0.0055515693932345735,0.05733362001528271,0.09739453160059845,0.02458017077120943
clay,41,-1.948212822464005,1.948212822464005,1.9410418269621799,0.5682884904072177
temp_ci_delta,41,0.3178913765573337,0.43283075269254734,0.5176500106041924,0.12775937750242264
rain_ci_delta,41,0.46131254095533947,0.5475912586514462,0.6062223939947621,0.1578057009076575
evap_ci_delta,41,-0.05580340616850686,0.07989524308765475,0.1026677343711601,0.026562717101693008
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640553326,0.0003128071379050425
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082148135,0.0017159790229642384
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296605,0.011285835432209304
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725937,0.03850884663886331
ef_N_inputs,41,0.14112403788162162,0.14112403788162162,0.09527063139178671,0.03011704228507333
combustion_factor_crop,41,-0.030349929222172906,0.030349929222172906,0.009431632974444304,0.0028377362477641985
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.1651055239776438,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.002875425650973193,0.002875425650973193,0.0003055624420973263,8.220332913356333e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386364309,0.000505482820522596
base_sf_qty_scale,41,-0.12981374696526474,0.12981374696526474,0.011684697112334217,0.00382871830194364
proj_lit_qty_scale,41,0.02773141784712365,0.02773141784712365,0.006349977615307172,0.0020118519748840813
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5849527031911943,1.5875054161066473,0.8493413141448132,0.28625315061301
tree_wood_dens_sp1,41,-1.554212125429339,1.554212125429339,0.9058978447482336,0.2527145789280076
base_cover,41,0.0009613357327608929,0.05879548854535932,0.06697341612526297,0.008352460865858356
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655602,0.0017299944416637137
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617188,0.0045517714051518
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05078631496467199,0.05118637590710144,0.018541467290012926,0.005828276705810631
crop_base_yield_delta,41,-0.03400793288386884,0.037441513639763654,0.02601469134863566,0.006387691349988818
crop_carbon_above_sp3,41,0.02359765828435134,0.02359765828435134,0.005630865624572267,0.0017391316591332199
crop_carbon_below_sp3,41,0.03376457257701754,0.03376457257701754,0.008472801261560046,0.002563885372266027
crop_intercept_sp3,41,0.00122019271032483,0.0031574744841874392,0.0038476034642224276,0.0008335359893700911
crop_nitrogen_above_sp3,41,-0.013877855203461997,0.013877855203461997,0.00181520796694912,0.0005500131333311971
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.0023645037319204925,0.0006840885239704003
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02895129497926871,0.02895129497926871,0.005432353731473392,0.0017572909220258989
crop_proj_yield_delta,41,0.026563427003439267,0.026563427003439267,0.005298334140366071,0.0014721574356525954
crop_root_in_top_30,41,0.019022364879431437,0.01902349061081022,0.009725608269930913,0.0030834544986938616
crop_root_to_shoot_sp3,41,0.014715242294577362,0.01478906741274097,0.00710926633791687,0.001967837485651998
crop_slope_sp3,41,-0.0031122756043195864,0.00360993086815084,0.0033655095669941487,0.0008799208057711171
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0002902418383345262,0.0005852638713470081,0.0010358399567827685,0.0003098307808146999
litter_carbon,41,-0.012019087155478336,0.012019087155478336,0.0036965867908916434,0.0011293057779237208
litter_nitrogen,41,0.023840581492757893,0.023840581492757893,0.0026222280512941394,0.0007248192172948012
mortality_fraction_branch_delta,41,-0.0035641631241205953,0.00612801837808335,0.007148971989727601,0.0012902810223655431
mortality_fraction_croot_delta,41,-0.013738008395768045,0.013738008395768045,0.0061284738053395795,0.0020225656274818755
mortality_fraction_froot_delta,41,-0.005119661324856006,0.005119661324856006,0.003425796574122623,0.0010404760759937146
mortality_fraction_leaf_delta,41,-0.000679382141278273,0.0032682694510398403,0.004046004426135751,0.0007725314270619882
mortality_fraction_stem_delta,41,-0.035537558528429054,0.0367188462124072,0.03364350323467783,0.01012598275535354
pool_alloc_froot_sp1,41,-0.2053471121789993,0.20575083803050304,0.12601013394049426,0.036264228925253904
pool_alloc_leaf_sp1,41,0.004332791340014419,0.10720618186394995,0.15923524759116942,0.03348383708387815
pool_alloc_stem_sp1,41,-1.2482150569891393,1.2482150569891393,0.6150801696992755,0.17596900396606022
pool_turnover_branch_sp1,41,0.2501064813231296,0.2637908508705202,0.21689847677745058,0.05926825062164759
pool_turnover_croot_sp1,41,-0.4667834231431952,0.4667834231431952,0.3024999220296332,0.093545119540337
pool_turnover_froot_sp1,41,-0.10050542514663588,0.10405533647938374,0.09715002402797268,0.029167720163319644
pool_turnover_leaf_sp1,41,0.028140350813167948,0.06490275113698181,0.07598975959047982,0.014219027135814872
pool_turnover_stem_sp1,41,4.836888796788072,4.836888796788072,2.038137199527389,0.5908581151456237
proj_cover,41,-0.2989099917216075,0.37987063291279266,0.40968324025241387,0.09575188276562176
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402323,0.09300327879316422
proj_mortality,41,3.9898328567086536,3.9898328567086536,1.5265279440272874,0.43771051254497234
proj_thinning_delta,41,10.334215861637087,10.334215861637087,3.1195801658462257,0.8666981744518131
roth_c_cover_c,41,0.06067577349509543,0.08503592885408605,0.1038063755273401,0.027886830057349286
roth_c_dpm_frac_crop,41,-0.003959467900025965,0.003959467900025965,0.0016733175148184777,0.000432517071056205
roth_c_dpm_frac_tree,41,-0.0008977682570356693,0.02134681808826122,0.027106969433960033,0.005197203657068987
roth_c_moisture_b_slope,41,-0.12510076568513398,0.13730344558802135,0.12281817809610694,0.031938600569578784
roth_c_temp_a1,41,0.38089936408141545,0.4641958828260764,0.42383678718910306,0.10816278721270567
roth_c_temp_a2,41,-0.6765954426675859,1.0094253579924828,1.1565675687763808,0.2738689075370493
thinning_fraction_branch_delta,41,0.1149684577575268,0.1149684577575268,0.042285840950078396,0.01306466355972182
thinning_fraction_croot_delta,41,0.0673542964085313,0.0673542964085313,0.02755356455137764,0.008174093693048131
thinning_fraction_froot_delta,41,0.03631956060987203,0.03631956060987203,0.015284805402390592,0.004482249073221251
thinning_fraction_leaf_delta,41,0.05327157354080705,0.05327157354080705,0.019866612922152634,0.006308606540669099
thinning_fraction_stem_delta,41,0.4117537132250195,0.4117537132250195,0.1846548417418652,0.05907203210251792
tree_carbon_sp1,41,-2.123247233572559,2.123247233572559,1.0290293172704394,0.325260542043748
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.0010773589935746957,0.00030432677784012505
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053768,0.0008810800227199697
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.038195367867594775,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720602,0.017694014975797295
tree_nitrogen_stem_sp1,41,0.004468767251816092,0.004468767251816092,0.0015561023787025417,0.0004522870843409349
tree_root_in_top_30,41,-0.2371291378888193,0.23887233627534057,0.16534923701127424,0.05160934303140906
tree_root_to_shoot_sp1,41,-0.2751737649982855,0.2751737649982855,0.137098512021023,0.04043705456107345
cy0,42,-0.005184039963608528,0.05982314191926079,0.10041452378799699,0.0251284160473803
clay,42,-1.9334873501329113,1.9334873501329113,1.9428454892227973,0.5681932482890489
temp_ci_delta,42,0.5053556107779708,0.5284612636136614,0.4912352031356219,0.14150092742218723
rain_ci_delta,42,0.671516877093959,0.6854066692911889,0.5990939084666557,0.17349925481978987
evap_ci_delta,42,-0.0953991277036533,0.10188393841522933,0.11651080444143522,0.034510208420317004
ef_burn_crop_N2O_scale,42,-0.006746743201087419,0.006746743201087419,0.0010820036640558008,0.00031280713790525174
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082147782,0.00171597902296414
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.034608589132121226,0.01148263829589903
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190749,0.03918518802774452
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693706,0.030638761446328107
combustion_factor_crop,42,-0.030349929222172573,0.030349929222172573,0.009431632974443981,0.00283773624776409
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.0003055624420977011,8.220332913370732e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386363636,0.0005054828205225642
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334271,0.0038287183019436724
proj_lit_qty_scale,42,0.028104536345823015,0.028104536345823015,0.0062977764228065135,0.001996123508662698
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.617946587542416,1.617946587542416,0.8049139518948611,0.2756100323072509
tree_wood_dens_sp1,42,-1.5954472153407397,1.5954472153407397,0.852117047128896,0.2352636984530635
base_cover,42,-0.0023765093778953584,0.058926239250971124,0.06730122625406351,0.008441531106333701
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655695,0.001729994441663768
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617452,0.004551771405151884
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04950352342311944,0.049957434966800884,0.018305311691289544,0.005707700940489848
crop_base_yield_delta,42,-0.03593475467306566,0.0386517807093873,0.025676655769515833,0.0065600616809078
crop_carbon_above_sp3,42,0.022667280475201328,0.022667280475201328,0.005459526985964968,0.0016875461966852098
crop_carbon_below_sp3,42,0.032486691765608505,0.032486691765608505,0.008259828045142135,0.0025020562769445106
crop_intercept_sp3,42,0.0005298414164853049,0.0029751178167575386,0.0037456881646175944,0.0007604700046887827
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669490353,0.0005500131333311558
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.0023645037319204327,0.0006840885239704431
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0276117486754043,0.0276117486754043,0.005294300163821293,0.0017141112805770112
crop_proj_yield_delta,42,0.025441614568783532,0.025441614568783532,0.005136738431803208,0.001432567788057535
crop_root_in_top_30,42,0.01756206955479104,0.01761014918880527,0.009544709101439891,0.0030002627643638214
crop_root_to_shoot_sp3,42,0.013498369388779921,0.01361499273960817,0.006934303767485977,0.0019043450411960277
crop_slope_sp3,42,-0.0035701683099576774,0.003965493612390325,0.0033135437086630414,0.000871083465052808
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0002996586143873714,0.0006119394207038831,0.001083037184762151,0.00032114893864078114
litter_carbon,42,-0.011654198414233877,0.011654198414233877,0.003638253666825919,0.0011127528295428477
litter_nitrogen,42,0.02384058149275796,0.02384058149275796,0.002622228051293974,0.0007248192172948144
mortality_fraction_branch_delta,42,-0.0038762140743282686,0.006049567022490163,0.006843550511926675,0.001239443501342039
mortality_fraction_croot_delta,42,-0.014242559550139108,0.014242559550139108,0.006066499510176208,0.002000994420584939
mortality_fraction_froot_delta,42,-0.005310147822450195,0.005310147822450195,0.003402335729261749,0.0010373068223680823
mortality_fraction_leaf_delta,42,-0.0008426586650456591,0.003246843049349446,0.0040490862883290945,0.0007963053490425432
mortality_fraction_stem_delta,42,-0.03779744588187667,0.03862807901592573,0.03395726682752783,0.0103535510922924
pool_alloc_froot_sp1,42,-0.21808288420428673,0.21808288420428673,0.12354333239699629,0.035660834579031006
pool_alloc_leaf_sp1,42,-0.013131346506626135,0.10167982757330803,0.15692340847173294,0.03471362387929592
pool_alloc_stem_sp1,42,-1.1499918370808802,1.1499918370808802,0.5598623737713825,0.15843513745835103
pool_turnover_branch_sp1,42,0.21421555404376483,0.24122058923259626,0.21192178241253815,0.0552613875812907
pool_turnover_croot_sp1,42,-0.5041333904903806,0.5041333904903806,0.3052091159263958,0.09497045080787268
pool_turnover_froot_sp1,42,-0.11406581212615638,0.11529150052617168,0.0991832587302083,0.030500555677390184
pool_turnover_leaf_sp1,42,0.01894775305443407,0.06306850458816579,0.0768259976866117,0.014094570378889545
pool_turnover_stem_sp1,42,4.583393100671669,4.583393100671669,1.8719677706351339,0.5441431242568511
proj_cover,42,-0.47793549463525514,0.49199172209531683,0.390865860933994,0.11116042572808332
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373355,0.0944947622766751
proj_mortality,42,4.08740887605678,4.08740887605678,1.518947115472893,0.4367173106422969
proj_thinning_delta,42,9.393507189370617,9.393507189370617,2.8439433235082414,0.7877134239323568
roth_c_cover_c,42,0.10000590115866821,0.1047426221815759,0.10914389522982937,0.034387310458156836
roth_c_dpm_frac_crop,42,-0.003308460397016116,0.003308460397016116,0.0012421597078555865,0.00032212053502015303
roth_c_dpm_frac_tree,42,0.017522658120255823,0.021531188615869105,0.02186331247258327,0.005626969855387797
roth_c_moisture_b_slope,42,-0.18728560341008288,0.19256033567288336,0.12458622666354362,0.033583240081756234
roth_c_temp_a1,42,0.5634331173228952,0.5800674929600286,0.38949535527435036,0.12177512783353875
roth_c_temp_a2,42,-1.1327035126931797,1.1855206095762325,1.1103975339439638,0.3242077904234806
thinning_fraction_branch_delta,42,0.07475313498835193,0.07475313498835193,0.030039543274278074,0.00920941854918474
thinning_fraction_croot_delta,42,0.04341723905144092,0.04341723905144092,0.01890583652073368,0.005599315479852086
thinning_fraction_froot_delta,42,0.023316265487795453,0.023316265487795453,0.010649214929327412,0.0031723468356716538
thinning_fraction_leaf_delta,42,0.03422619649933602,0.03422619649933602,0.013714618166623099,0.004304747668578355
thinning_fraction_stem_delta,42,0.26626313049169503,0.26626313049169503,0.1317251710935684,0.042586426259587445
tree_carbon_sp1,42,-2.184211429708086,2.184211429708086,0.977521900776986,0.30873610055273554
tree_nitrogen_branch_sp1,42,0.0035422698627409267,0.0035422698627409267,0.001091407911145087,0.0003084414060006636
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291110196,0.0008964218172965536
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161755,0.011556817166748352
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.057106189863606514,0.018021582707477873
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046480915,0.00046022977779299954
tree_root_in_top_30,42,-0.2662146678587276,0.2669581185983339,0.16336878628816942,0.051406827840099124
tree_root_to_shoot_sp1,42,-0.2753700489729698,0.2753700489729698,0.1307073170857036,0.03843792049096999
cy0,43,-0.004822728222897565,0.06219568983767829,0.10317435453625066,0.025604624815854755
clay,43,-1.9299018037297913,1.9299018037297913,1.9471820520417678,0.5689256206592022
temp_ci_delta,43,0.6634339217755684,0.6670868054002704,0.4697631166229935,0.14214609166400882
rain_ci_delta,43,0.8427238080041148,0.8427238080041148,0.6063253156965737,0.18145720606286278
evap_ci_delta,43,-0.1294919745519349,0.13016488532409715,0.13415891292038903,0.043040613569560716
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640560656,0.00031280713790529706
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082147984,0.001715979022964131
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142894,0.011667369439991764
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.03982233647491639
ef_N_inputs,43,0.15037897961931684,0.15037897961931684,0.0985788956996383,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444114,0.002837736247764086
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671843,0.05122752727406536
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.00030556244209792066,8.22033291337105e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386363433,0.000505482820522545
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334521,0.003828718301943799
proj_lit_qty_scale,43,0.028465851903918572,0.028465851903918572,0.006245951295599404,0.0019804962079833445
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5758809888260745,1.5758809888260745,0.7633557766175665,0.2626171657926524
tree_wood_dens_sp1,43,-1.5615842914387223,1.5615842914387223,0.8013677981302466,0.2196937186626507
base_cover,43,-0.005482852828937896,0.05920043393820044,0.06760903195213604,0.008602706538160554
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655629,0.0017299944416636947
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617273,0.004551771405151843
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04826107784900258,0.04876707753737318,0.01807424792385847,0.005591353166621821
crop_base_yield_delta,43,-0.03780075716947825,0.039925371982255396,0.02534235060794189,0.006704006197522923
crop_carbon_above_sp3,43,0.02183982316901517,0.02183982316901517,0.00531839796724781,0.0016442147022877596
crop_carbon_below_sp3,43,0.031325671707743655,0.031325671707743655,0.008069354877874938,0.002446951957580622
crop_intercept_sp3,43,-8.087350340638122e-05,0.002935521844401684,0.0036646797061172013,0.0006997592834842239
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669487469,0.0005500131333311096
crop_nitrogen_below_sp3,43,-0.017066950721421233,0.017066950721421233,0.002364503731920381,0.0006840885239703907
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026466700502477514,0.026466700502477514,0.0051555626519847325,0.0016712170410844054
crop_proj_yield_delta,43,0.02445905882647314,0.02445905882647314,0.0049940462876552506,0.0013961806524236215
crop_root_in_top_30,43,0.016234366133382583,0.016325911445846098,0.009395184332277103,0.0029319551874945906
crop_root_to_shoot_sp3,43,0.012390013310537091,0.012545599386710965,0.006777266344582676,0.0018470556077189095
crop_slope_sp3,43,-0.003982391260976842,0.00430764879938344,0.003265035969810231,0.0008662080168994094
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00030808484828888095,0.0006360207592957856,0.0011376239590041894,0.000335209316553047
litter_carbon,43,-0.011300802699732137,0.011300802699732137,0.003580638068946394,0.0010963618899048515
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.002622228051294249,0.0007248192172948929
mortality_fraction_branch_delta,43,-0.003662303716254406,0.005775876549848652,0.0065765476793568445,0.0011796922888059366
mortality_fraction_croot_delta,43,-0.014436236866655747,0.014436236866655747,0.005995187530090574,0.001977237292081391
mortality_fraction_froot_delta,43,-0.005347506833294491,0.005347506833294491,0.0033698872756325743,0.0010299278149233826
mortality_fraction_leaf_delta,43,-0.0007752590715857655,0.003191078277818382,0.004039775083433565,0.0007942659863657249
mortality_fraction_stem_delta,43,-0.03814116120009876,0.038846673013174064,0.034043257681688144,0.010428601614909239
pool_alloc_froot_sp1,43,-0.22210752956254506,0.22210752956254506,0.1216539593842765,0.035100412901687306
pool_alloc_leaf_sp1,43,-0.016240907909846614,0.09837258445385738,0.1548632592456543,0.03565098552218265
pool_alloc_stem_sp1,43,-1.0026131722041007,1.0026131722041007,0.5177273237877603,0.14426271478852898
pool_turnover_branch_sp1,43,0.1610692425319166,0.2126047874640292,0.20939866322114772,0.04892294565904542
pool_turnover_croot_sp1,43,-0.5275713235160724,0.5275713235160724,0.30713236719302744,0.09595139366769515
pool_turnover_froot_sp1,43,-0.1219492471885513,0.12228342328073724,0.1006358412053657,0.031113229969903785
pool_turnover_leaf_sp1,43,0.01557361864030527,0.06317678185012596,0.07743039889795038,0.013999142273815343
pool_turnover_stem_sp1,43,4.179793912155767,4.179793912155767,1.7233871393471754,0.5024533570297343
proj_cover,43,-0.6249226000484006,0.6253621836761111,0.3907894559738582,0.11940176737983198
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.1288480801388925,4.1288480801388925,1.509272333400773,0.43492607367333763
proj_thinning_delta,43,8.590929887944089,8.590929887944089,2.609632409447871,0.719036188443373
roth_c_cover_c,43,0.13188164740780095,0.13194424558532625,0.11610488351383681,0.03780065035252209
roth_c_dpm_frac_crop,43,-0.0028807232692004635,0.0028807232692004635,0.0009660052809969818,0.000252380552141805
roth_c_dpm_frac_tree,43,0.027696107071052696,0.02783610607753541,0.019002102651668937,0.005884707380869591
roth_c_moisture_b_slope,43,-0.23704857751056285,0.23808882276432217,0.1288575532386829,0.03666445696728394
roth_c_temp_a1,43,0.7097355334243064,0.7097355334243064,0.3612846773787424,0.11946142768442018
roth_c_temp_a2,43,-1.5025063072709135,1.5025063072709135,1.0597542889003508,0.32244381900214636
thinning_fraction_branch_delta,43,0.050945490621145374,0.050945490621145374,0.02112100860555347,0.0064195327859955745
thinning_fraction_croot_delta,43,0.029402003863706526,0.029402003863706526,0.012912192368290581,0.003813064491603544
thinning_fraction_froot_delta,43,0.015652761721340808,0.015652761721340808,0.0074478180380026385,0.0022515619859528975
thinning_fraction_leaf_delta,43,0.023091590343051104,0.023091590343051104,0.009496169131297619,0.0029517659681449655
thinning_fraction_stem_delta,43,0.1811186387995175,0.1811186387995175,0.09322567579382521,0.030410513554816793
tree_carbon_sp1,43,-2.168829655685525,2.168829655685525,0.9268758139115613,0.29206187111659915
tree_nitrogen_branch_sp1,43,0.003575717207135254,0.003575717207135254,0.0011041596686101626,0.0003122252713928171
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.003183131128547022,0.0009106110902823938
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183631,0.011746383660442786
tree_nitrogen_leaf_sp1,43,0.17874464320865796,0.17874464320865796,0.0580563816040899,0.018324200211189155
tree_nitrogen_stem_sp1,43,0.004624985919096181,0.004624985919096181,0.0016082967547908795,0.0004677625537876614
tree_root_in_top_30,43,-0.27993490137923205,0.28017283313047836,0.16173174409997637,0.05114056061112341
tree_root_to_shoot_sp1,43,-0.26803123326418454,0.26803123326418454,0.12383745447495866,0.036256887695188623
cy0,44,-0.004467627871947438,0.06475129440777247,0.10567644059430886,0.025954663345949498
clay,44,-1.930945830999504,1.930945830999504,1.9512214483290458,0.5697173551273833
temp_ci_delta,44,0.7830500561656039,0.7830500561656039,0.4541032758144875,0.13778029860435886
rain_ci_delta,44,0.9676827554455831,0.9676827554455831,0.6178282258965494,0.1855954599671259
evap_ci_delta,44,-0.15569218822945885,0.15598193424102053,0.1510146259472285,0.04923197315348647
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640555811,0.00031280713790515373
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.00541066008214819,0.0017159790229641706
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419912,0.01183939220474913
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.13180499960328532,0.04041786225651012
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928565,0.03155844866573903
combustion_factor_crop,44,-0.030349929222172424,0.030349929222172424,0.009431632974444434,0.0028377362477642275
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732857,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650973468,0.002875425650973468,0.00030556244209773684,8.220332913367191e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364545,0.0005054828205225862
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334821,0.00382871830194394
proj_lit_qty_scale,44,0.028815660641248197,0.028815660641248197,0.0061945640970830175,0.001964996140846882
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4882752824251875,1.4882752824251875,0.7216141083905431,0.24877743979591954
tree_wood_dens_sp1,44,-1.4815186825909665,1.4815186825909665,0.7513471682862363,0.20497282675065218
base_cover,44,-0.008369549005246502,0.05950431809244429,0.06788992905296473,0.008852596885684325
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655708,0.0017299944416636973
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617374,0.004551771405151818
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04705790068832279,0.04761418791111325,0.01784873601443172,0.005479260169116453
crop_base_yield_delta,44,-0.03960778345599864,0.0413247674824295,0.02501219887535433,0.006772894670776595
crop_carbon_above_sp3,44,0.021083876877130554,0.021083876877130554,0.005198301888453243,0.0016067554819276994
crop_carbon_below_sp3,44,0.030249146313912196,0.030249146313912196,0.007895611630548032,0.00239672740536712
crop_intercept_sp3,44,-0.0006378521882559052,0.0029682759875778843,0.0035984602346932374,0.0006654471205260869
crop_nitrogen_above_sp3,44,-0.013877855203461964,0.013877855203461964,0.0018152079669488364,0.000550013133331089
crop_nitrogen_below_sp3,44,-0.017066950721421413,0.017066950721421413,0.0023645037319202757,0.0006840885239703705
