parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,41,-0.640787331270103,0.640787331270103,0.4347431979429477,0.13929869952651128
pool_turnover_froot_sp1,41,-0.1657309615843696,0.17321487567863098,0.1748668217490747,0.05125611268938117
pool_turnover_leaf_sp1,41,-0.0882939003056003,0.15550865083955734,0.2240605439831785,0.04990538733854448
pool_turnover_stem_sp1,41,5.522769248508978,5.522769248508978,2.782441543321023,0.8960276349800999
proj_cover,41,-0.6207627608203304,0.632204236242776,0.6353687111245071,0.18628207147051482
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316406
proj_mortality,41,4.338895249325473,4.338895249325473,1.765052888909349,0.5354102372722152
proj_thinning_delta,41,13.562942729588466,13.562942729588466,5.356018006243338,1.3218790779843184
roth_c_cover_c,41,0.2159680143947397,0.22344159302423944,0.249521760040939,0.08460375548815206
roth_c_dpm_frac_crop,41,-0.022355267060979275,0.022355267060979275,0.025647846996363726,0.00825354065632787
roth_c_dpm_frac_tree,41,0.005827816302229549,0.03617214767273034,0.049766809241073434,0.01231449335178716
roth_c_moisture_b_slope,41,-2.0875467980584546,2.1234811901411255,3.1135893332002813,0.8518382227322332
roth_c_temp_a1,41,0.7746422470812747,0.8369942076514725,0.8023327856212173,0.21259475437244968
roth_c_temp_a2,41,-1.220119524599246,1.3742785380104645,1.4177884183940024,0.4662809054702266
thinning_fraction_branch_delta,41,0.14714708347303118,0.14714708347303118,0.05945682587110166,0.015523167971890696
thinning_fraction_croot_delta,41,0.08352762662210003,0.08352762662210003,0.045482927042364674,0.013271707553896997
thinning_fraction_froot_delta,41,0.0471900081731135,0.0471900081731135,0.025520376384563642,0.006916615717670039
thinning_fraction_leaf_delta,41,0.06469480733497728,0.06469480733497728,0.029922508900000325,0.00993710376865074
thinning_fraction_stem_delta,41,0.5259502106619054,0.5259502106619054,0.27073418985839237,0.08371902695547473
tree_carbon_sp1,41,-2.409971710068221,2.409971710068221,1.3048303880564371,0.4212626931378575
tree_nitrogen_branch_sp1,41,0.003504092285707991,0.003504092285707991,0.0010773589935752083,0.00030432677784025136
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590538798,0.000881080022720137
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759465,0.011350876504093192
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.05607478427720653,0.01769401497579753
tree_nitrogen_stem_sp1,41,0.004468767251816474,0.004468767251816474,0.0015561023787029902,0.0004522870843410544
tree_root_in_top_30,41,-0.35509020027065874,0.3573864735116118,0.281525641073584,0.09105819538745681
tree_root_to_shoot_sp1,41,-0.2944301719027752,0.2944301719027752,0.16943404072983861,0.05074530986468645
cy0,42,-0.008789969878698794,0.03894021218352361,0.058701682910960694,0.013364377292269245
clay,42,-2.398388910449907,2.398388910449907,2.6088529354392294,0.7421462776216007
temp_ci_delta,42,0.5944916670349161,0.6034315717528635,0.5938678474327911,0.16378666021500687
rain_ci_delta,42,6.148274892371463,6.220010277882906,5.456737951957054,1.4819221840596315
evap_ci_delta,42,-1.1374490754476028,1.1413809296077506,1.2633330005512995,0.39279302215966533
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.001082003664055821,0.0003128071379051829
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.005410660082148036,0.0017159790229641797
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.034608589132121406,0.01148263829589897
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190682,0.03918518802774438
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693715,0.03063876144632803
combustion_factor_crop,42,-0.030349929222172955,0.030349929222172955,0.009431632974444592,0.002837736247764348
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377133,0.050428429536436066
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209766116,8.22033291336919e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.001640565438636532,0.0005054828205225908
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.01168469711233418,0.003828718301943617
proj_lit_qty_scale,42,0.021239910313014438,0.02131124039808831,0.01261125523206313,0.0038198301577837723
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8714428927579831,1.8714428927579831,1.1546195835113393,0.3696455889235757
tree_wood_dens_sp1,42,-1.8505628259597693,1.8505628259597693,1.1952694949725078,0.3557222019058923
base_cover,42,0.015453235387260917,0.039467270278948904,0.0514923890499084,0.011790910512148534
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655547,0.0017299944416637315
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617247,0.004551771405151928
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07527472786990494,0.07620701456051311,0.03924292184444867,0.012260521034614816
crop_base_yield_delta,42,-0.004430455483276025,0.04579853123086252,0.052694101896197686,0.008772964684063406
crop_carbon_above_sp3,42,0.032128111169618355,0.032128111169618355,0.013271774786505682,0.0037790352977359466
crop_carbon_below_sp3,42,0.04618311081003106,0.04618311081003106,0.018365927782930613,0.00600603037574978
crop_intercept_sp3,42,0.004118071501674464,0.0054577721430142554,0.007072506422948586,0.002158792993194367
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669490318,0.0005500131333312165
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.00236450373192023,0.0006840885239703964
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03205956419755715,0.03205956419755715,0.009322384971147627,0.0029838217890175143
crop_proj_yield_delta,42,0.027993781102216654,0.027993781102216654,0.006964388918773424,0.0019344149345453096
crop_root_in_top_30,42,0.029382873491868477,0.029415011206017437,0.02236690706756455,0.0070214597575139325
crop_root_to_shoot_sp3,42,0.02185985693020761,0.02185985693020761,0.014259208725229636,0.004260994323064486
crop_slope_sp3,42,0.0005746970862071377,0.0050252597209300255,0.006147316793518949,0.0010927946099442056
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0003817292005881101,0.0012905925013345532,0.002657340132136066,0.0007548002092102773
litter_carbon,42,-0.01866624687634137,0.01866624687634137,0.010707047166553995,0.002881907633955431
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512941667,0.0007248192172948227
mortality_fraction_branch_delta,42,-0.010551730011698767,0.012688971719193132,0.014272461133045197,0.0034421626219121857
mortality_fraction_croot_delta,42,-0.01891129636193509,0.01891129636193509,0.009232013875655032,0.0029550530092339565
mortality_fraction_froot_delta,42,-0.007292397122587241,0.007292397122587241,0.005828553763831692,0.0020412900579408664
mortality_fraction_leaf_delta,42,-0.004823637125370766,0.006435651934750425,0.008483105316017725,0.0024136672861782144
mortality_fraction_stem_delta,42,-0.07742970153999498,0.07815553593200009,0.0758014267271491,0.02227488553726532
pool_alloc_froot_sp1,42,-0.32702943363140596,0.32702943363140596,0.24712868390467238,0.07348842391582312
pool_alloc_leaf_sp1,42,-0.19554629780488803,0.2748563257173919,0.4278053640731302,0.1083345036127538
pool_alloc_stem_sp1,42,-1.3207687654004563,1.3207687654004563,0.6648413472442475,0.16663040712869512
pool_turnover_branch_sp1,42,0.25321188228732544,0.2722165409477624,0.21903042944345782,0.056604321779635404
pool_turnover_croot_sp1,42,-0.6906112085081392,0.6906112085081392,0.4478799892083921,0.14395060078870173
pool_turnover_froot_sp1,42,-0.18488702534206097,0.1902616877200356,0.18347071804444864,0.054423493214339994
pool_turnover_leaf_sp1,42,-0.1047091579464289,0.16673289288753343,0.2290782841535787,0.05063539610326435
pool_turnover_stem_sp1,42,5.24741183536161,5.24741183536161,2.5946917313341613,0.8457722701995837
proj_cover,42,-0.6355456867942524,0.6388753288140531,0.5780782226855631,0.16940101793207424
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337332,0.09449476227667492
proj_mortality,42,4.448163128113903,4.448163128113903,1.765379480072846,0.5370586038787853
proj_thinning_delta,42,12.580263189853175,12.580263189853175,5.137074132796155,1.2630388192575175
roth_c_cover_c,42,0.21294814976125326,0.21639801214248866,0.22734774263866256,0.07798707433073371
roth_c_dpm_frac_crop,42,-0.01930071074322278,0.01930071074322278,0.022701782589525682,0.0073415464661011585
roth_c_dpm_frac_tree,42,0.023330470305125906,0.035004040509112266,0.04531988268285381,0.012903380061155717
roth_c_moisture_b_slope,42,-2.038213621021103,2.050713610507973,2.913240869870625,0.8026357120326003
roth_c_temp_a1,42,0.8446626243052249,0.8687883581324286,0.7005479833403707,0.18977281865903348
roth_c_temp_a2,42,-1.4150608068665451,1.4382431454765239,1.2799990453306849,0.44272074170621095
thinning_fraction_branch_delta,42,0.11158464556091212,0.11158464556091212,0.05584960248925125,0.014561828941808215
thinning_fraction_croot_delta,42,0.06102499828049612,0.06102499828049612,0.03819181777400912,0.011517930082997403
thinning_fraction_froot_delta,42,0.03555852192485022,0.03555852192485022,0.022825812711915975,0.006197848218664218
thinning_fraction_leaf_delta,42,0.04711051463513796,0.04711051463513796,0.027209733518465378,0.009068282766883417
thinning_fraction_stem_delta,42,0.3944103250795393,0.3944103250795393,0.24339418664518042,0.07668017183616863
tree_carbon_sp1,42,-2.484261765467102,2.484261765467102,1.2507462023839542,0.40546667174338624
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111447542,0.00030844140600053794
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291106557,0.000896421817296588
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.038874406951617785,0.011556817166748544
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.057106189863606015,0.018021582707477668
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046481086,0.00046022977779300024
tree_root_in_top_30,42,-0.39167047173893577,0.39240189359548855,0.2826647224194277,0.09062552337023047
tree_root_to_shoot_sp1,42,-0.29482696260383945,0.29482696260383945,0.16223076312053658,0.04839264698665796
cy0,43,-0.008934583135337026,0.03886405866717942,0.0588859424273465,0.013486590349494074
clay,43,-2.412448841268218,2.412448841268218,2.6051065712752313,0.7431049823865497
temp_ci_delta,43,0.6379512962550974,0.6379512962550974,0.5580715203428438,0.15893801774491947
rain_ci_delta,43,6.827503591396111,6.828867103883127,5.355059594064546,1.5072694918173848
evap_ci_delta,43,-1.2827394046189646,1.2827394046189646,1.3457808278315502,0.4138726856130186
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.0010820036640558509,0.00031280713790521656
ef_burn_crop_CH4_scale,43,-0.025213457678269092,0.025213457678269092,0.005410660082148159,0.0017159790229642907
ef_burn_tree_N2O_scale,43,0.10990061944079803,0.10990061944079803,0.03515863490142881,0.011667369439991701
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356284,0.0398223364749164
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963818,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444496,0.0028377362477641954
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671876,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209782433,8.220332913378799e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896261,0.01629739688896261,0.0016405654386363628,0.0005054828205225681
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334483,0.0038287183019438125
proj_lit_qty_scale,43,0.021578107505622612,0.021614676666472897,0.012570975746310208,0.0038259595518033455
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8490978637299773,1.8490978637299773,1.1160230164829865,0.3546539682969389
tree_wood_dens_sp1,43,-1.8372178119434062,1.8372178119434062,1.1494470446430534,0.34003434557239837
base_cover,43,0.014597686467491388,0.039197776101796124,0.05145716895419869,0.011730851052859018
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.0053926548506555635,0.0017299944416636632
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617197,0.0045517714051518075
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07409542042517175,0.07507349415585476,0.039142898271241205,0.012196957509305412
crop_base_yield_delta,43,-0.006185101919425767,0.04607227683078695,0.05254279548390518,0.008611100238132132
crop_carbon_above_sp3,43,0.03064536053594204,0.03064536053594204,0.01256721201661577,0.0035940017766017533
crop_carbon_below_sp3,43,0.04433259802118335,0.04433259802118335,0.01763096710832344,0.005757453974983864
crop_intercept_sp3,43,0.0031861222007434796,0.004905029808269612,0.006684798497868392,0.0019439857203365598
crop_nitrogen_above_sp3,43,-0.01387785520346253,0.01387785520346253,0.0018152079669493221,0.0005500131333312624
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319197453,0.0006840885239702181
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02986490810048038,0.02986490810048038,0.00817747573347155,0.0026032777868399237
crop_proj_yield_delta,43,0.026399983000323046,0.026399983000323046,0.006275831032457352,0.0017247052778138594
crop_root_in_top_30,43,0.027581233331276035,0.027719400223633606,0.021730544563362115,0.006764664083566376
crop_root_to_shoot_sp3,43,0.02033038913877916,0.02033038913877916,0.013758714697657671,0.004111474612552765
crop_slope_sp3,43,-5.987490765116399e-05,0.004903285122964535,0.00590741577408579,0.0010122604581094042
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00037702416647875656,0.0012724465510503436,0.002626139466460328,0.0007481602839909321
litter_carbon,43,-0.018327770626366195,0.018327770626366195,0.01066890638706193,0.0028683725853414516
litter_nitrogen,43,0.023840581492757376,0.023840581492757376,0.002622228051293937,0.0007248192172947924
mortality_fraction_branch_delta,43,-0.01076666189838459,0.012931932806744529,0.01442174636033681,0.0035102634229938227
mortality_fraction_croot_delta,43,-0.01943565780722529,0.01943565780722529,0.009452323938384966,0.003023748244611909
mortality_fraction_froot_delta,43,-0.007443687666905818,0.007443687666905818,0.005929327741570009,0.0020796067064587005
mortality_fraction_leaf_delta,43,-0.004976529418943077,0.006613381211485703,0.008571744367586155,0.0024235651859067305
mortality_fraction_stem_delta,43,-0.08025960161300039,0.08083452857590326,0.07714140952841644,0.02260920981470063
pool_alloc_froot_sp1,43,-0.338336851163284,0.338336851163284,0.24932708223108116,0.07463848477039779
pool_alloc_leaf_sp1,43,-0.21007284280755298,0.28567618791558286,0.4315540166492195,0.10925928766375088
pool_alloc_stem_sp1,43,-1.1746968982229287,1.1746968982229287,0.6102708295341911,0.149110190788018
pool_turnover_branch_sp1,43,0.20100755363857611,0.2360850939702325,0.21493806655210013,0.05389451660177062
pool_turnover_croot_sp1,43,-0.7264249474453761,0.7264249474453761,0.4602505090209156,0.14813219482191586
pool_turnover_froot_sp1,43,-0.19840062275430945,0.20250754189173142,0.19103088668015553,0.057117501518917216
pool_turnover_leaf_sp1,43,-0.11533298707668985,0.17616900225857504,0.23364866143063312,0.05125423499744072
pool_turnover_stem_sp1,43,4.853231237074477,4.853231237074477,2.425585541526215,0.8016878328984879
proj_cover,43,-0.65337943038636,0.6549581854925474,0.5422545672490159,0.15926998932907846
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003969
proj_mortality,43,4.510033849979712,4.510033849979712,1.7658234577965777,0.538807809056703
proj_thinning_delta,43,11.68740908854112,11.68740908854112,4.913790192490622,1.2043747377337697
roth_c_cover_c,43,0.21686229764159376,0.21837603377292814,0.2138714835559022,0.07361350984090381
roth_c_dpm_frac_crop,43,-0.01676473517190207,0.01676473517190207,0.020104271735247658,0.006531509685926936
roth_c_dpm_frac_tree,43,0.034869578160600594,0.03775361035873616,0.04259199468721378,0.013587776890021545
roth_c_moisture_b_slope,43,-2.0498203387083387,2.053896851869255,2.78017754432605,0.7688139861881029
roth_c_temp_a1,43,0.9043649969025374,0.9144510270720652,0.6275482306927106,0.17471577568674174
roth_c_temp_a2,43,-1.5725442518843002,1.5725442518843002,1.2033725550407521,0.4159135277452817
thinning_fraction_branch_delta,43,0.08730152400214472,0.08730152400214472,0.050796695223560194,0.013240746700603167
thinning_fraction_croot_delta,43,0.04614887259397546,0.04614887259397546,0.031553286761071234,0.00980640042791892
thinning_fraction_froot_delta,43,0.02761478954594221,0.02761478954594221,0.020094927524664064,0.005505637986820014
thinning_fraction_leaf_delta,43,0.035709167956831635,0.035709167956831635,0.024321996988945795,0.008150118661106586
thinning_fraction_stem_delta,43,0.306045666878601,0.306045666878601,0.21464872912937635,0.06859205033103324
tree_carbon_sp1,43,-2.498179930445796,2.498179930445796,1.2031594930962188,0.39065418436870475
tree_nitrogen_branch_sp1,43,0.0035757172071354372,0.0035757172071354372,0.001104159668610295,0.000312225271392812
tree_nitrogen_croot_sp1,43,0.0040824099614943325,0.0040824099614943325,0.003183131128547266,0.0009106110902824477
tree_nitrogen_froot_sp1,43,0.11504597675725219,0.11504597675725219,0.039501830591836255,0.011746383660442764
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408975,0.0183242002111891
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547915148,0.00046776255378782884
tree_root_in_top_30,43,-0.41533652391009035,0.41533652391009035,0.28519152675604653,0.090594224855551
tree_root_to_shoot_sp1,43,-0.2891603498090326,0.2891603498090326,0.15517551336683838,0.046120894938159754
cy0,44,-0.00905830783699888,0.03872045321166716,0.05897162541593835,0.013585792253810848
clay,44,-2.4317386028619805,2.4317386028619805,2.6104774972284543,0.7463068258843105
temp_ci_delta,44,0.6751210024748647,0.6751210024748647,0.5346380615871349,0.1544032527177215
rain_ci_delta,44,7.472620684318054,7.472620684318054,5.296157144006443,1.5155029691157789
evap_ci_delta,44,-1.414402098256945,1.414402098256945,1.4703607060743866,0.4472639365515442
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558264,0.00031280713790521775
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.00541066008214787,0.0017159790229640975
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.035665931434198564,0.011839392204748984
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328626,0.040417862256510305
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928616,0.03155844866573908
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444404,0.0028377362477642
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732905,0.05195397553435819
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.00030556244209811414,8.220332913389616e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636527,0.0005054828205226469
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334712,0.0038287183019438823
proj_lit_qty_scale,44,0.021905928172672506,0.021925126396155993,0.012530135732487596,0.003831026180782386
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7843862151231442,1.7843862151231442,1.0830476436281107,0.34084758571170787
tree_wood_dens_sp1,44,-1.7846719538865294,1.7846719538865294,1.1076219387591955,0.3257612236341512
base_cover,44,0.013808916645752834,0.038910637780661464,0.05136284195809015,0.011660816025054192
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850682,0.028559907333850682,0.005392654850655532,0.0017299944416636422
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617412,0.004551771405151814
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07294683838267467,0.07396872976978898,0.03904042004101484,0.012133888319046778
crop_base_yield_delta,44,-0.00789172344480693,0.046325579326118874,0.05238635091527285,0.00847943112006935
crop_carbon_above_sp3,44,0.02934076410439524,0.02934076410439524,0.011967638689748993,0.003435849646010311
crop_carbon_below_sp3,44,0.042695649402134564,0.042695649402134564,0.01702211890598277,0.005550878822946562
crop_intercept_sp3,44,0.00237540518338325,0.004542712900309265,0.006365581246306286,0.0017526343837018675
crop_nitrogen_above_sp3,44,-0.013877855203461997,0.013877855203461997,0.001815207966949163,0.0005500131333312372
crop_nitrogen_below_sp3,44,-0.017066950721421746,0.017066950721421746,0.0023645037319199435,0.0006840885239702159
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027984998594565214,0.027984998594565214,0.007227883016238433,0.002285190664151938
crop_proj_yield_delta,44,0.025009000254496528,0.025009000254496528,0.005707293847786704,0.0015560766096306279
crop_root_in_top_30,44,0.025956728646554305,0.026200929305777408,0.02119300455261839,0.00654289808873435
crop_root_to_shoot_sp3,44,0.018962071462126008,0.018962071462126008,0.013357361850503397,0.003993237378713345
crop_slope_sp3,44,-0.0006267134965984411,0.004855848527713957,0.0057060982296146,0.0009436949020826459
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003717546876492894,0.0012535090781842727,0.002593706006676344,0.0007410704744755582
litter_carbon,44,-0.01799975521550894,0.01799975521550894,0.010631593605583939,0.0028555519433886233
litter_nitrogen,44,0.023840581492757727,0.023840581492757727,0.002622228051294673,0.0007248192172949885
mortality_fraction_branch_delta,44,-0.010576589308654159,0.012908518408619122,0.014500006201128148,0.003519676610171566
mortality_fraction_croot_delta,44,-0.019726068449658317,0.019726068449658317,0.009620340438038999,0.003072069565164691
mortality_fraction_froot_delta,44,-0.007486601898795453,0.007486601898795453,0.006004532888429499,0.0021079358429501537
mortality_fraction_leaf_delta,44,-0.004949436658576278,0.006682087458332919,0.008627088474295854,0.0024194584146923297
mortality_fraction_stem_delta,44,-0.08152259172770895,0.08214013044552336,0.07813655068895023,0.02281274394110406
pool_alloc_froot_sp1,44,-0.34368052290145035,0.34368052290145035,0.2513701468522981,0.07570677606878265
pool_alloc_leaf_sp1,44,-0.21463162133307492,0.29524164038095263,0.43467687254591203,0.10866276335601817
pool_alloc_stem_sp1,44,-1.0027885678719821,1.0027885678719821,0.5660916063897647,0.13547901162458886
pool_turnover_branch_sp1,44,0.13981220441044354,0.2029478206438621,0.21385655776107698,0.04874708992744366
pool_turnover_croot_sp1,44,-0.7520247332165405,0.7520247332165405,0.4706414479248692,0.15157891982443508
pool_turnover_froot_sp1,44,-0.20783902498637336,0.21113717267285265,0.19715567435388034,0.05926145834799859
pool_turnover_leaf_sp1,44,-0.12154036037412486,0.18322462479685248,0.2372156164385363,0.05154119367586307
pool_turnover_stem_sp1,44,4.37663195927078,4.37663195927078,2.2687326515882242,0.7609638511073584
proj_cover,44,-0.6708908442337362,0.6709293900905843,0.5182253225910834,0.15339612892082813
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340292
proj_mortality,44,4.536430873566905,4.536430873566905,1.7636313634766578,0.5396630585032026
proj_thinning_delta,44,10.845725226264026,10.845725226264026,4.69469999278666,1.1480810676865059
roth_c_cover_c,44,0.22410998246170372,0.22410998246170372,0.20663352075349606,0.0710944434610756
roth_c_dpm_frac_crop,44,-0.014642811791198945,0.014642811791198945,0.01782147927961251,0.0058150254393557295
roth_c_dpm_frac_tree,44,0.04231284864865407,0.04337591702264524,0.04095616193818101,0.013244662965257644
roth_c_moisture_b_slope,44,-2.092859472185009,2.092859472185009,2.6944866850697524,0.7458386445679372
roth_c_temp_a1,44,0.9506394278230808,0.9533804469878426,0.5749473949511587,0.16388713859849657
roth_c_temp_a2,44,-1.6888273514650642,1.6888273514650642,1.1579325873597446,0.39386650749335145
thinning_fraction_branch_delta,44,0.07007176685703179,0.07007176685703179,0.04520107917820353,0.011718269797855802
thinning_fraction_croot_delta,44,0.03595170911193586,0.03595170911193586,0.02584675009676835,0.008238883485710797
thinning_fraction_froot_delta,44,0.0220006083055183,0.0220006083055183,0.017502168245990983,0.004848711581074067
thinning_fraction_leaf_delta,44,0.028040735372430757,0.028040735372430757,0.021455911306255307,0.0072376492433674795
thinning_fraction_stem_delta,44,0.24431098696945197,0.24431098696945197,0.18703094971811324,0.06037632115251181
tree_carbon_sp1,44,-2.4690149627283935,2.4690149627283935,1.157421270626471,0.3756181771358346
tree_nitrogen_branch_sp1,44,0.003604260833145562,0.003604260833145562,0.0011155675489730693,0.00031566425358341214
tree_nitrogen_croot_sp1,44,0.00413925391946196,0.00413925391946196,0.0032284567529260364,0.0009235939852441254
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798616,0.011918794306939727
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971783,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096166,0.000474857263925413
tree_root_in_top_30,44,-0.42960709920776274,0.42960709920776274,0.28776645254862526,0.09051836663372649
tree_root_to_shoot_sp1,44,-0.27923345452564696,0.27923345452564696,0.1479960984601576,0.04383303205034137
cy0,45,-0.009162820288214473,0.038515392214069064,0.058965362578998454,0.013663039800798903
clay,45,-2.4509321041439347,2.4509321041439347,2.6195873628122617,0.7501831874583265
temp_ci_delta,45,0.7047048759024114,0.7047048759024114,0.5174441272249436,0.15069427894201487
rain_ci_delta,45,8.025380461976379,8.025380461976379,5.2600101225296205,1.522564058210183
evap_ci_delta,45,-1.525400753397635,1.525400753397635,1.5991773352835315,0.4841300398971999
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.0010820036640558266,0.00031280713790518804
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082147644,0.001715979022964022
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766746,0.011998171914515172
