parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,39,-0.016462520058196477,0.10454022944121392,0.19242262252594153,0.043976264820272254
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850477,0.028559907333850477,0.005392654850655624,0.0017299944416637144
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820113,0.13290163271820113,0.013646164833617533,0.004551771405151971
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0713904152769103,0.07149693260269385,0.03217101654902512,0.010043959311011728
crop_base_yield_delta,39,-0.00983938718928928,0.03497510262752683,0.041141251883761984,0.007598212135921938
crop_carbon_above_sp3,39,0.032444232858923144,0.032444232858923144,0.01094659281889074,0.0029308308262321787
crop_carbon_below_sp3,39,0.04704490889334102,0.04704490889334102,0.01847974332969435,0.0057574337522856385
crop_intercept_sp3,39,0.006665732921259727,0.006876604930626586,0.007564939519635005,0.0026207094499417754
crop_nitrogen_above_sp3,39,-0.013877855203462405,0.013877855203462405,0.0018152079669490515,0.0005500131333312263
crop_nitrogen_below_sp3,39,-0.017066950721421448,0.017066950721421448,0.0023645037319201066,0.0006840885239703003
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.036930651882539044,0.036930651882539044,0.0087425158176478,0.002656317294736913
crop_proj_yield_delta,39,0.031774642980803014,0.031774642980803014,0.006910144256010372,0.0019720708588812437
crop_root_in_top_30,39,0.030118769547043973,0.030118769547043973,0.020687728942007922,0.007041076461512309
crop_root_to_shoot_sp3,39,0.023744592881907285,0.023744592881907285,0.012519860624527734,0.0037621615196703996
crop_slope_sp3,39,0.001035524593321739,0.004248908272269277,0.005363208721176623,0.0009623371846755537
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0016825078790074443,0.0030934411374948624,0.008253422795867178,0.0022373986390715563
litter_carbon,39,-0.016857840676594942,0.016857840676594942,0.007328927741064457,0.0020329134028105487
litter_nitrogen,39,0.023840581492758188,0.023840581492758188,0.002622228051294403,0.000724819217294982
mortality_fraction_branch_delta,39,-0.004702862074583788,0.010223531303589408,0.014521155350711728,0.002727830100734953
mortality_fraction_croot_delta,39,-0.013149947400775783,0.013149947400775783,0.007829582176236678,0.002548353513179672
mortality_fraction_froot_delta,39,-0.004714337830782881,0.004814429238954168,0.004596279498873932,0.0013815301061472825
mortality_fraction_leaf_delta,39,-0.0006931640485299956,0.0051088916573775985,0.006929858311588851,0.0015104293538824088
mortality_fraction_stem_delta,39,-0.03679186638126182,0.04424157290637397,0.05225145654744609,0.014798593375060278
pool_alloc_froot_sp1,39,-0.18433657148675525,0.19597235456955764,0.19534688209189716,0.05316820922876525
pool_alloc_leaf_sp1,39,0.033799220646161206,0.23070367122651808,0.3388709295809145,0.07290239357505024
pool_alloc_stem_sp1,39,-1.3116733069877746,1.3116733069877746,0.8610292818641281,0.22147720494905562
pool_turnover_branch_sp1,39,0.23790281603260163,0.24953252717982935,0.22514693398136276,0.060387997777646224
pool_turnover_croot_sp1,39,-0.4190590126354564,0.42831812959513627,0.40636431910015036,0.12914478135574148
pool_turnover_froot_sp1,39,-0.07474888069439159,0.1146382068154499,0.1469169552374241,0.03516178763898568
pool_turnover_leaf_sp1,39,0.02019558657890958,0.12636504275353252,0.16912340867737033,0.03261138351524424
pool_turnover_stem_sp1,39,4.971970555554712,4.971970555554712,2.9868828757982095,0.9173472727582673
proj_cover,39,-0.04021714185669793,0.9599420143237953,1.4057776651367817,0.3302671756974011
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414463,0.08964966213206646
proj_mortality,39,3.744171139942979,3.744171139942979,1.6998220739981809,0.5085618003643738
proj_thinning_delta,39,15.288339956924514,15.288339956924514,4.8790609124811555,1.2816761335537965
roth_c_cover_c,39,0.23328556052925303,0.3195601904220239,0.38937691990027634,0.10287899705761352
roth_c_dpm_frac_crop,39,-0.01908410588664027,0.01908410588664027,0.018182916950154258,0.005624495700909863
roth_c_dpm_frac_tree,39,-0.07581421992372167,0.08839041796534416,0.0720114793023345,0.018985505608289623
roth_c_moisture_b_slope,39,-1.430498486086518,1.5076188820939678,2.3847984584163853,0.674974360543713
roth_c_temp_a1,39,0.5146157691695693,0.7885285465024445,0.9153282268051799,0.19603730468372133
roth_c_temp_a2,39,-0.8019477034915667,1.4190368276716647,1.5928769827845992,0.3588003590314516
thinning_fraction_branch_delta,39,0.2993217556017687,0.2993217556017687,0.08858515633617405,0.0292309448973917
thinning_fraction_croot_delta,39,0.17670175713692654,0.17670175713692654,0.060227101696130145,0.016454219239607333
thinning_fraction_froot_delta,39,0.09581129032716623,0.09581129032716623,0.033741356060773504,0.010098883824459247
thinning_fraction_leaf_delta,39,0.14263544359900707,0.14263544359900707,0.04511930385574916,0.015587201965327662
thinning_fraction_stem_delta,39,1.120192784902315,1.120192784902315,0.37178153319917323,0.11620539048678154
tree_carbon_sp1,39,-1.7219542246253141,1.7234160028379022,1.2943085334862514,0.40340500670634494
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.0010456151892217292,0.0002951762046611577
tree_nitrogen_croot_sp1,39,0.003812014161065513,0.003812014161065513,0.002963342279179107,0.0008472034601465956
tree_nitrogen_froot_sp1,39,0.10744935240758598,0.10744935240758598,0.036695068322703896,0.010893757695181437
tree_nitrogen_leaf_sp1,39,0.16650323186433802,0.16650323186433802,0.05378682083391191,0.01696984670141542
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392957236,0.00043529632848291654
tree_root_in_top_30,39,-0.16262928971787044,0.21381663505694687,0.2845648357480962,0.08407177050563457
tree_root_to_shoot_sp1,39,-0.2464611473057272,0.2464611473057272,0.16813367410037988,0.050201676251382193
cy0,40,-0.06131834422899518,0.1248477253370063,0.23177480076975657,0.06551947408533781
clay,40,-2.1922991939029126,2.230999269683125,1.9890333395770483,0.565211749936066
temp_ci_delta,40,0.39169075738919856,0.5068418885527979,0.5897357577700585,0.13698545004678225
rain_ci_delta,40,2.453955382400726,3.1482842188796427,4.005134530749543,1.0747729527231689
evap_ci_delta,40,-0.3734294095339704,0.4997242591841006,1.0768712652056671,0.3136933940260059
ef_burn_crop_N2O_scale,40,-0.006746743201087768,0.006746743201087768,0.001082003664055708,0.00031280713790513996
ef_burn_crop_CH4_scale,40,-0.025213457678269706,0.025213457678269706,0.005410660082147815,0.001715979022964098
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.03338853040559752,0.01107769402428159
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831776,0.03779606962679781
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.0934108101355684,0.02955706735821166
combustion_factor_crop,40,-0.030349929222172646,0.030349929222172646,0.009431632974444465,0.002837736247764242
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.162021964925418,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.0028754256509740256,0.0028754256509740256,0.0003055624420980555,8.22033291338751e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896302,0.01629739688896302,0.0016405654386363413,0.0005054828205225343
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334405,0.003828718301943761
proj_lit_qty_scale,40,0.022489958636030198,0.022489958636030198,0.00994798007058054,0.003175849104550822
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5540521405019252,1.571613374597991,1.0889572802121947,0.3447310356861326
tree_wood_dens_sp1,40,-1.5056036801956834,1.5133656510135713,1.104295233420503,0.3242974416017211
base_cover,40,-0.021473126089206353,0.10575558786155836,0.1945164610613069,0.04451001516229524
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850505,0.028559907333850505,0.005392654850655344,0.0017299944416636838
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820105,0.13290163271820105,0.013646164833617434,0.004551771405151763
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07008772628186236,0.07025293641011676,0.032063431103559976,0.009980056711660268
crop_base_yield_delta,40,-0.011808866936644846,0.03494823454886185,0.04086073984556535,0.007797642752576308
crop_carbon_above_sp3,40,0.030398218609197548,0.030398218609197548,0.010199195706143185,0.002740803414829908
crop_carbon_below_sp3,40,0.04451687744191936,0.04451687744191936,0.01751700470197501,0.005457497660499556
crop_intercept_sp3,40,0.005131930429592179,0.005694933974846927,0.006985111201330111,0.0023568599491487585
crop_nitrogen_above_sp3,40,-0.013877855203462564,0.013877855203462564,0.0018152079669490075,0.0005500131333311527
crop_nitrogen_below_sp3,40,-0.017066950721421715,0.017066950721421715,0.002364503731920207,0.0006840885239703575
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03351022518398576,0.03351022518398576,0.0075035319047016226,0.0023203112128482445
crop_proj_yield_delta,40,0.029333334409100666,0.029333334409100666,0.006161830427723122,0.0017532908694796762
crop_root_in_top_30,40,0.027590207799927026,0.027638291561070828,0.019860278506121477,0.006741019457603679
crop_root_to_shoot_sp3,40,0.021560792441458053,0.021560792441458053,0.011890846092081308,0.0035740529108122857
crop_slope_sp3,40,0.0001775898745523641,0.004041264151646717,0.005101064073434556,0.0008620266759027344
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0017234158895054474,0.0031362009996250217,0.008385503010072869,0.002273049158646656
litter_carbon,40,-0.01648773633765751,0.01648773633765751,0.007285715955185115,0.0020211677550183538
litter_nitrogen,40,0.023840581492758244,0.023840581492758244,0.0026222280512940336,0.0007248192172948281
mortality_fraction_branch_delta,40,-0.007471952068120374,0.01096670461532287,0.014216662316100376,0.0028909429577082444
mortality_fraction_croot_delta,40,-0.015090931469815208,0.015090931469815208,0.007941139678543662,0.0025951113683342613
mortality_fraction_froot_delta,40,-0.005622567977683496,0.005640853368305115,0.004655938229116039,0.0014298683026791068
mortality_fraction_leaf_delta,40,-0.0019087848517923168,0.005071811591159608,0.006918427471400211,0.0016414220981483898
mortality_fraction_stem_delta,40,-0.04866883418651296,0.05229951169895044,0.05303972557364791,0.015853478916180195
pool_alloc_froot_sp1,40,-0.23491124604744984,0.23701584422041266,0.19162824724346464,0.05574959808017019
pool_alloc_leaf_sp1,40,-0.04641806546924193,0.2015736881057319,0.3313181820798921,0.0785407643690309
pool_alloc_stem_sp1,40,-1.3800055083264753,1.3800055083264753,0.7616440804958826,0.19823041539327454
pool_turnover_branch_sp1,40,0.26723995339177964,0.27262722549344637,0.21903631115431604,0.06022962819292344
pool_turnover_croot_sp1,40,-0.5201742706904338,0.5204233482226842,0.4125308669508968,0.13383669886566202
pool_turnover_froot_sp1,40,-0.11583005114552014,0.13716279075639218,0.15404667049957718,0.041971315558030485
pool_turnover_leaf_sp1,40,-0.015977001126422117,0.12402911140238784,0.17095791731718826,0.0339697100133949
pool_turnover_stem_sp1,40,5.2359331393171304,5.2359331393171304,2.722518902295647,0.8378265241828259
proj_cover,40,-0.25805799231961213,0.7238077444495506,1.0611337645366041,0.25474259347278383
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427689,0.09138576378778054
proj_mortality,40,4.031773893621176,4.031773893621176,1.683147693365277,0.5044292310448887
proj_thinning_delta,40,13.752477679626043,13.752477679626043,4.601696531952956,1.1987336087101248
roth_c_cover_c,40,0.19157227676082864,0.24539571477587882,0.3164802576223458,0.09102882167675944
roth_c_dpm_frac_crop,40,-0.0153819822002615,0.0153819822002615,0.015349566652523952,0.004761852578718208
roth_c_dpm_frac_tree,40,-0.031749519323686214,0.055217829567524704,0.05926791291278572,0.013369350584588607
roth_c_moisture_b_slope,40,-1.1967160630261284,1.2548149977213083,2.144462161756922,0.6069656501655918
roth_c_temp_a1,40,0.5253922176489834,0.6641447094541961,0.7237299643983465,0.18044531635849897
roth_c_temp_a2,40,-0.8208832146617864,1.1805961106730902,1.2718027495453386,0.333932381127042
thinning_fraction_branch_delta,40,0.20411978536941278,0.20411978536941278,0.0719777989481874,0.02122464734415836
thinning_fraction_croot_delta,40,0.11775423843851544,0.11775423843851544,0.05166839408208688,0.014166075331474005
thinning_fraction_froot_delta,40,0.0651604838375102,0.0651604838375102,0.029590931660831564,0.00868500509156137
thinning_fraction_leaf_delta,40,0.09422654189653121,0.09422654189653121,0.03598695007114196,0.012462211029641495
thinning_fraction_stem_delta,40,0.7541088594986103,0.7541088594986103,0.315970321017097,0.10190845343492759
tree_carbon_sp1,40,-2.0624503773004594,2.0624503773004594,1.2118702981728,0.38152264543243775
tree_nitrogen_branch_sp1,40,0.0034613923916775925,0.0034613923916775925,0.0010620714884085885,0.00029989844200137386
tree_nitrogen_croot_sp1,40,0.0038855574910848013,0.0038855574910848013,0.003023630817119317,0.0008646495537712307
tree_nitrogen_froot_sp1,40,0.10952143691528951,0.10952143691528951,0.037467762166317364,0.011129497554921777
tree_nitrogen_leaf_sp1,40,0.1698316427060138,0.1698316427060138,0.05496659540208548,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.004384463431801086,0.004384463431801086,0.0015280708316399003,0.0004439650543105971
tree_root_in_top_30,40,-0.25448821551992373,0.2662381022444898,0.2736317337658784,0.08826979432032636
tree_root_to_shoot_sp1,40,-0.27179974485812564,0.27179974485812564,0.16005236257921263,0.04747530384071813
cy0,41,-0.06216022912943651,0.12750464159019417,0.23686554604381824,0.06690101530637688
clay,41,-2.1329532333719867,2.1617383051416774,1.9919207628171507,0.5652719723191877
temp_ci_delta,41,0.4234924530119738,0.4761078536894138,0.519886117006427,0.13196336361094138
rain_ci_delta,41,2.791970380624705,3.1076274566304027,3.7248041952063287,1.1083094135807208
evap_ci_delta,41,-0.4322600521795591,0.5184674244863754,1.142551938930539,0.33377106155216674
ef_burn_crop_N2O_scale,41,-0.006746743201087235,0.006746743201087235,0.0010820036640558667,0.0003128071379051741
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082148011,0.0017159790229642317
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296661,0.011285835432209387
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725923,0.0385088466388633
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178671,0.030117042285073302
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.00943163297444435,0.002837736247764199
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.00030556244209785404,8.22033291338337e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962694,0.016297396888962694,0.0016405654386364521,0.0005054828205225813
base_sf_qty_scale,41,-0.1298137469652643,0.1298137469652643,0.011684697112334387,0.0038287183019437353
proj_lit_qty_scale,41,0.0228572238435371,0.0228572238435371,0.009902563501882485,0.0031611107073229766
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.719601114121761,1.7228312461531998,1.0216196115371554,0.33423418887266676
tree_wood_dens_sp1,41,-1.6630702864083435,1.6630702864083435,1.0458861329577034,0.3049502323806001
base_cover,41,-0.02603482685734445,0.10709936733498307,0.19637221152554946,0.044992451690079614
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850665,0.028559907333850665,0.0053926548506552825,0.0017299944416636188
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.0136461648336171,0.004551771405151692
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0688191846033572,0.0690412828996057,0.031954931466578025,0.009917692968535369
crop_base_yield_delta,41,-0.013724900629616265,0.0350530170957992,0.04057576534240147,0.007984544043562709
crop_carbon_above_sp3,41,0.028726757219636585,0.028726757219636585,0.00958454767288416,0.0025875470371671877
crop_carbon_below_sp3,41,0.042397139781872664,0.042397139781872664,0.016716672684234806,0.005205100947730293
crop_intercept_sp3,41,0.0039026105337654935,0.0048478331838854305,0.006508245842678883,0.002127858749086924
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669491944,0.0005500131333312084
crop_nitrogen_below_sp3,41,-0.017066950721422048,0.017066950721422048,0.0023645037319200046,0.0006840885239702879
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03081256878658951,0.03081256878658951,0.006574655656653641,0.002065515056913818
crop_proj_yield_delta,41,0.027367779770247548,0.027367779770247548,0.005622186228815393,0.0015970602886580224
crop_root_in_top_30,41,0.025439690488453837,0.025555107114167187,0.019174644344109586,0.006482889985405034
crop_root_to_shoot_sp3,41,0.019750128274297292,0.019750128274297292,0.011397377246581832,0.003425326066578891
crop_slope_sp3,41,-0.0005372255329253561,0.003918581360325202,0.004885908878539669,0.0008180299409940544
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0017580163039668695,0.0031698626138376373,0.008493596090086177,0.0023023453820220367
litter_carbon,41,-0.016127449708524623,0.016127449708524623,0.007241062456845502,0.002009042558766974
litter_nitrogen,41,0.02384058149275796,0.02384058149275796,0.002622228051293871,0.0007248192172948355
mortality_fraction_branch_delta,41,-0.009039634288514634,0.011656159175770727,0.014170162596872602,0.0030874277894992423
mortality_fraction_croot_delta,41,-0.016361386687270173,0.016361386687270173,0.00812738689723451,0.0026607295186081513
mortality_fraction_froot_delta,41,-0.006171520604689418,0.006171520604689418,0.004753143007109419,0.0014720865673860707
mortality_fraction_leaf_delta,41,-0.00258722608865197,0.005162128500985089,0.006994408140899483,0.0017273383054947247
mortality_fraction_stem_delta,41,-0.056111039585417855,0.05841959089577575,0.05437802632735305,0.016513632687526043
pool_alloc_froot_sp1,41,-0.26647061193588656,0.2669340026415047,0.1922303364650461,0.05683170639065036
pool_alloc_leaf_sp1,41,-0.09513175058858366,0.19972903452924373,0.3313808707456228,0.08354725605096643
pool_alloc_stem_sp1,41,-1.3404681947914983,1.3404681947914983,0.6869428598722377,0.17835681052297325
pool_turnover_branch_sp1,41,0.2561536634393665,0.2665612196199557,0.213790870034033,0.05805559733872353
pool_turnover_croot_sp1,41,-0.5890616492713519,0.5890616492713519,0.42355089399588847,0.1379437918324556
pool_turnover_froot_sp1,41,-0.14341876799183412,0.15806761319683,0.16254154919164523,0.04667311911210037
pool_turnover_leaf_sp1,41,-0.03951680533151686,0.12905890187731148,0.17544270765595418,0.035804956060753464
pool_turnover_stem_sp1,41,5.181634708201643,5.181634708201643,2.5081304193740857,0.7724380081392629
proj_cover,41,-0.5480547119085355,0.6946483320369123,0.9632173267848754,0.2662323033116136
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023175,0.09300327879316408
proj_mortality,41,4.208917127686504,4.208917127686504,1.6858401203241447,0.5077474397339814
proj_thinning_delta,41,12.538064780155544,12.538064780155544,4.331334073715467,1.1227027889210945
roth_c_cover_c,41,0.20862844822371115,0.23813364676597834,0.2781967149872702,0.082869308726065
roth_c_dpm_frac_crop,41,-0.01259238161953693,0.01259238161953693,0.012954973007350552,0.004023496364350689
roth_c_dpm_frac_tree,41,-0.00239044912008729,0.03873530547000435,0.05012950200633968,0.01102561808776388
roth_c_moisture_b_slope,41,-1.1393727963308324,1.177393118818523,1.978129078412573,0.5603477649416887
roth_c_temp_a1,41,0.6015025373497546,0.6533618203653637,0.6108456057398255,0.1709100775592992
roth_c_temp_a2,41,-1.0080066104309047,1.1664718253419164,1.1056146783169651,0.3174998915125399
thinning_fraction_branch_delta,41,0.14435164223711933,0.14435164223711933,0.061287342680494884,0.01699715404374951
thinning_fraction_croot_delta,41,0.08185753940169341,0.08185753940169341,0.04351363958533279,0.012305654059926167
thinning_fraction_froot_delta,41,0.04582488029468619,0.04582488029468619,0.02487977063297765,0.007222789361383654
thinning_fraction_leaf_delta,41,0.06462452143913132,0.06462452143913132,0.02917391823015453,0.009935817369300442
thinning_fraction_stem_delta,41,0.5252543834684256,0.5252543834684256,0.26489380670024304,0.08649696113875228
tree_carbon_sp1,41,-2.2463141462842793,2.2463141462842793,1.1559861631948454,0.3644691464896913
tree_nitrogen_branch_sp1,41,0.0035040922857076913,0.0035040922857076913,0.0010773589935750031,0.0003043267778402003
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590537583,0.0008810800227200083
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.03819536786759469,0.011350876504093142
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720592,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.001556102378702522,0.0004522870843409327
tree_root_in_top_30,41,-0.31392521924494726,0.3161286824317756,0.26992455910913116,0.08871411801085018
tree_root_to_shoot_sp1,41,-0.2824649111209812,0.2824649111209812,0.15359259770796266,0.045382283751059106
cy0,42,-0.06282191883315873,0.12986700946292204,0.24132054345744547,0.06807815714045824
clay,42,-2.0755644905343873,2.1028830581870404,2.0122985059693326,0.5719519934152807
temp_ci_delta,42,0.478784674814743,0.49350792842932184,0.4806985004251406,0.12825849029651296
rain_ci_delta,42,3.3621165476407997,3.486750981015823,3.613066186501456,1.1055174913358559
evap_ci_delta,42,-0.5235733248325605,0.5795071935092799,1.242601801368187,0.36407256988909115
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.001082003664055478,0.00031280713790508434
ef_burn_crop_CH4_scale,42,-0.02521345767826984,0.02521345767826984,0.005410660082147852,0.0017159790229640604
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.034608589132121344,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190704,0.03918518802774442
ef_N_inputs,42,0.14591100794870338,0.14591100794870338,0.09699593847693735,0.03063876144632822
combustion_factor_crop,42,-0.030349929222172722,0.030349929222172722,0.009431632974444206,0.0028377362477641594
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.00030556244209784493,8.220332913379674e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386361906,0.0005054828205225124
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334321,0.0038287183019436602
proj_lit_qty_scale,42,0.02321431815803144,0.02321431815803144,0.009856297260775738,0.0031459909301127824
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.776880625086236,1.776880625086236,0.970736348427393,0.31929497488847486
tree_wood_dens_sp1,42,-1.721952730637463,1.721952730637463,0.9961047407691128,0.2881909521015965
base_cover,42,-0.030177740206940445,0.10873199454631348,0.19797203643172587,0.04537712451205209
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385073,0.02855990733385073,0.005392654850655156,0.0017299944416636127
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617422,0.0045517714051517486
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06758317532804906,0.06786036091238071,0.03184489050911291,0.009856563016280713
crop_base_yield_delta,42,-0.015589106001983733,0.035337107247897515,0.04028706497336351,0.008100492473244325
crop_carbon_above_sp3,42,0.02733150491138821,0.02733150491138821,0.00908139742711264,0.002464042509757094
crop_carbon_below_sp3,42,0.04058285625563062,0.04058285625563062,0.01605261635937008,0.004993693106397031
crop_intercept_sp3,42,0.0028891708453205487,0.004279228946013386,0.006118862845049374,0.0019130947155310842
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669493456,0.0005500131333313281
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.002364503731920211,0.0006840885239703543
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028639656041526556,0.028639656041526556,0.005885780774945543,0.0018700685302507761
crop_proj_yield_delta,42,0.02574436276268177,0.02574436276268177,0.00523586798622869,0.0014863308333431934
crop_root_in_top_30,42,0.02357254472557433,0.023819895612957498,0.01861064325687293,0.006248320146476161
crop_root_to_shoot_sp3,42,0.018208002912968195,0.018208002912968195,0.011013331632908484,0.003308771048568415
crop_slope_sp3,42,-0.0011477750435813338,0.0038814851227181755,0.004709344042969023,0.0007904749034628007
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0017871822797181525,0.003195279409260593,0.008579173144689133,0.0023256796088262466
litter_carbon,42,-0.015776608528515472,0.015776608528515472,0.007195046620954231,0.0019965572704438114
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.0026222280512941867,0.0007248192172949009
mortality_fraction_branch_delta,42,-0.009801142013872055,0.012095998954100207,0.014205576569016923,0.003186179485982405
mortality_fraction_croot_delta,42,-0.01717209447872091,0.01717209447872091,0.008311859909026387,0.0027209385592978654
mortality_fraction_froot_delta,42,-0.00648786902069477,0.00648786902069477,0.004847015070501539,0.0015053822237601198
mortality_fraction_leaf_delta,42,-0.0029164561725798454,0.00533146629163051,0.007082314063416433,0.0017368509401431318
mortality_fraction_stem_delta,42,-0.06052601236034923,0.06243185199729069,0.055653465268929024,0.016882645765595214
pool_alloc_froot_sp1,42,-0.28567131738591456,0.28567131738591456,0.19430827074345877,0.05800422009109626
pool_alloc_leaf_sp1,42,-0.1231110323369539,0.2112568854200921,0.3345249842530628,0.08500255384300978
pool_alloc_stem_sp1,42,-1.2368568394687034,1.2368568394687034,0.6256265882332986,0.16070618398620679
pool_turnover_branch_sp1,42,0.22090756298675412,0.243519522772303,0.21027484751010145,0.05517863796765329
pool_turnover_croot_sp1,42,-0.6370098050447194,0.6370098050447194,0.43480813414991687,0.1419034616878665
pool_turnover_froot_sp1,42,-0.16235757022746256,0.17341366914792183,0.17043896843039058,0.050312630035124636
