parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,44,-2.274325049260616,2.274325049260616,1.0123915531841272,0.3107474811030258
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.001115567548972791,0.0003156642535832948
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.0032284567529262545,0.0009235939852441388
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447986185,0.011918794306939729
tree_nitrogen_leaf_sp1,44,0.18131918548354603,0.18131918548354603,0.058921751779717,0.01860071286432656
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570095568,0.00047485726392543394
tree_root_in_top_30,44,-0.36012258125543106,0.36012258125543106,0.2527066162650942,0.08373552138130008
tree_root_to_shoot_sp1,44,-0.27047659018453746,0.27047659018453746,0.142144434580219,0.041646336493061334
cy0,45,-0.0064820706433714684,0.031453316769231784,0.04716729386328925,0.010737657793985313
clay,45,-1.9007350371007248,1.9196536270328604,2.128933431572066,0.629962421882029
temp_ci_delta,45,0.7465421892206219,0.7465421892206219,0.4565115735090643,0.1299641444703996
rain_ci_delta,45,5.031926539393918,5.031926539393918,4.644341933939235,1.331506446609714
evap_ci_delta,45,-1.2501427712526896,1.2501429174831442,3.32438940580499,1.0080245330151534
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640557791,0.0003128071379052037
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082147914,0.0017159790229641578
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766798,0.011998171914515353
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120537,0.04096968738631799
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821203,0.031952935148771046
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444158,0.0028377362477641044
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133624,0.05260546790727678
volatile_frac_organic_fertiliser,45,-0.002875425650973709,0.002875425650973709,0.0003055624420979721,8.22033291337851e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.001640565438636462,0.0005054828205225731
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334273,0.003828718301943721
proj_lit_qty_scale,45,0.02515619906377555,0.02515619906377555,0.010398095769341885,0.0031154814115511693
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5303351689107294,1.5303351689107294,0.8281083199405366,0.25700256662055676
tree_wood_dens_sp1,45,-1.5614818421258103,1.5614818421258103,0.8085948485440533,0.22587484242722305
base_cover,45,0.01111284271383665,0.027400145117727696,0.03347762967683659,0.006994906128411026
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655368,0.001729994441663614
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820038,0.13290163271820038,0.013646164833617492,0.004551771405151943
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06090493609274831,0.06167391258032092,0.035291511049311095,0.01055249965448089
crop_base_yield_delta,45,-0.024702306127875374,0.04193134220248064,0.04129784249882863,0.007575219412194276
crop_carbon_above_sp3,45,0.02430196753444539,0.02430196753444539,0.009166786741602354,0.0026172453017385034
crop_carbon_below_sp3,45,0.036459443530838145,0.036459443530838145,0.015460246148436982,0.004736181622090004
crop_intercept_sp3,45,0.0009295828466805434,0.0036662545863684892,0.005587997528208455,0.0014661190115628623
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669492317,0.0005500131333312793
crop_nitrogen_below_sp3,45,-0.017066950721421316,0.017066950721421316,0.0023645037319200103,0.0006840885239703039
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026146991518460245,0.026146991518460245,0.005974852583199694,0.0018004998033963008
crop_proj_yield_delta,45,0.023325354908893703,0.023325354908893703,0.004690883780952744,0.0013168178348491268
crop_root_in_top_30,45,0.020790748441056238,0.021096977589014455,0.017555705352502712,0.0053064428718541026
crop_root_to_shoot_sp3,45,0.014573376561881856,0.014758609966704006,0.011727133046917202,0.0032189384350749003
crop_slope_sp3,45,-0.0029349604257971284,0.004564300596337445,0.004485087560587519,0.0007782859848210884
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004246648337991099,0.001258148847559909,0.0029048904085994865,0.0008732950691296104
litter_carbon,45,-0.013305546990587225,0.013305546990587225,0.006823842603270184,0.0018236453818720575
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.002622228051294009,0.000724819217294906
mortality_fraction_branch_delta,45,-0.008297767871648798,0.010959857178235177,0.013906091668243177,0.0033059554352096315
mortality_fraction_croot_delta,45,-0.017354202915420155,0.017354202915420155,0.008261367344929587,0.0026367702048484053
mortality_fraction_froot_delta,45,-0.006366981139475036,0.006366981139475036,0.004678233794224277,0.0014296416938808679
mortality_fraction_leaf_delta,45,-0.0019236706502849144,0.004173255775554763,0.006192566759661695,0.0015166293539302068
mortality_fraction_stem_delta,45,-0.055606307255687173,0.056638074781239514,0.04923951589294292,0.015557161241779674
pool_alloc_froot_sp1,45,-0.2967087900426796,0.2967087900426796,0.24212482533801807,0.06950972396105057
pool_alloc_leaf_sp1,45,-0.12639440601075466,0.23621886131785264,0.4064873199351403,0.10174869757661106
pool_alloc_stem_sp1,45,-0.7301013872438369,0.7367878465333697,0.5099094452487386,0.12999404835619904
pool_turnover_branch_sp1,45,0.04854363019731107,0.182208798025703,0.2242229202597107,0.04183068020872238
pool_turnover_croot_sp1,45,-0.6904945482729803,0.6904945482729803,0.4409095340610894,0.14160796801258455
pool_turnover_froot_sp1,45,-0.18174871496404668,0.18234891695749017,0.17544234365111244,0.05450436111783306
pool_turnover_leaf_sp1,45,-0.06797509631679972,0.13888758419503816,0.1823118104528795,0.04075467328668623
pool_turnover_stem_sp1,45,3.5628990774376725,3.5628990774376725,2.0332688032171546,0.6549903887985328
proj_cover,45,-0.5364200052580006,0.5364200052580006,0.423023490863334,0.1355904808239158
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261147,0.09815741676309689
proj_mortality,45,4.314689246116366,4.314689246116366,1.5200346893009375,0.4568124667283459
proj_thinning_delta,45,8.571251771386134,8.571251771386134,3.920055486230834,1.037546938650826
roth_c_cover_c,45,0.1866765834638293,0.1866765834638293,0.16958945871865344,0.05136621510540204
roth_c_dpm_frac_crop,45,-0.005232861203977468,0.005232861203977468,0.007002592112975103,0.002357763209633468
roth_c_dpm_frac_tree,45,0.04178520087634109,0.042087586483485484,0.03309380341373368,0.010261703471255861
roth_c_moisture_b_slope,45,-1.5110271474609416,1.5110271474609416,1.6534261739787628,0.4545733545538976
roth_c_temp_a1,45,0.9442022597892933,0.9442022597892933,0.4450324162872477,0.13771759600707775
roth_c_temp_a2,45,-1.7128349664055649,1.7128349664055649,1.0565262925061363,0.34239270297381585
thinning_fraction_branch_delta,45,0.043224302531885556,0.043224302531885556,0.030945308723424263,0.009403723332591173
thinning_fraction_croot_delta,45,0.023609100289918545,0.023609100289918545,0.017663505488116262,0.005833880082426505
thinning_fraction_froot_delta,45,0.0131547899736992,0.0131547899736992,0.012213511262981303,0.0036864145147079163
thinning_fraction_leaf_delta,45,0.015112232843467887,0.015112232843467887,0.009294625043930463,0.002667760015907898
thinning_fraction_stem_delta,45,0.1407904494971851,0.1407904494971851,0.11921442803853662,0.037377234368623766
tree_carbon_sp1,45,-2.1939685053630136,2.1939685053630136,0.9632050798166063,0.29282434412340413
tree_nitrogen_branch_sp1,45,0.0036277638276195345,0.0036277638276195345,0.0011255970335796704,0.00031874727646340656
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829595464,0.0009353272036699024
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.040592018792885466,0.012073430819404868
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.05969955094044179,0.018850221313019746
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501934329,0.00048148852295431524
tree_root_in_top_30,45,-0.3625392895890215,0.3625392895890215,0.2548241326372243,0.08411023215302998
tree_root_to_shoot_sp1,45,-0.25620885764676105,0.25620885764676105,0.13507001105492508,0.039343601478348804
cy0,46,-0.00663699543529839,0.0315582871936601,0.0475682227463246,0.01089819577339023
clay,46,-1.9055027421300355,1.925509315432123,2.1294808489225345,0.6296730496875691
temp_ci_delta,46,0.7791894725058551,0.7791894725058551,0.4478903140665697,0.12645157787961459
rain_ci_delta,46,5.340425736532954,5.340425736532954,4.724343893714354,1.3611623360693446
evap_ci_delta,46,-1.308760285049955,1.3087604782498046,3.381874372475423,1.0265732258218623
ef_burn_crop_N2O_scale,46,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556724,0.0003128071379051235
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.00541066008214784,0.001715979022964151
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912816,0.012143279083050695
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648689,0.04147610128508992
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.10241763254528728,0.03230223229767133
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444359,0.002837736247764199
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.05318041049870014
volatile_frac_organic_fertiliser,46,-0.0028754256509738755,0.0028754256509738755,0.00030556244209769314,8.220332913375223e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386363868,0.0005054828205225745
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334492,0.0038287183019437886
proj_lit_qty_scale,46,0.02548051364681988,0.02548051364681988,0.010365018495203618,0.0031071771264723387
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4049150613597297,1.4049150613597297,0.7969351804306142,0.24309186892461762
tree_wood_dens_sp1,46,-1.450410582393142,1.450410582393142,0.7793607844456913,0.21756269255050523
base_cover,46,0.010344308242011468,0.0273947648667633,0.033612622953406585,0.00692103670804558
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850748,0.028559907333850748,0.005392654850655459,0.0017299944416635739
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617658,0.004551771405151935
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0597817695472578,0.06059701387601231,0.03517632452682252,0.010485742081488076
crop_base_yield_delta,46,-0.026425863290696065,0.04258894106668422,0.0410780948071944,0.007691775387444521
crop_carbon_above_sp3,46,0.023467108397505966,0.023467108397505966,0.008884972824177589,0.0025413681208049784
crop_carbon_below_sp3,46,0.03530520133229416,0.03530520133229416,0.015081977498013993,0.004621909145821071
crop_intercept_sp3,46,0.00033639905998887333,0.0035324613268151893,0.005404156839337289,0.0013736005925595236
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.0018152079669489255,0.0005500131333311027
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.002364503731920085,0.0006840885239703266
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024905044139861703,0.024905044139861703,0.005420811127098176,0.0016348104130440703
crop_proj_yield_delta,46,0.02238413402900512,0.02238413402900512,0.00447109316004343,0.0012573272570138593
crop_root_in_top_30,46,0.01953036294264592,0.01994517509953364,0.017236335044956752,0.005183715136654415
crop_root_to_shoot_sp3,46,0.013552346883639049,0.013811141161637248,0.01150430495744355,0.003140133311438699
crop_slope_sp3,46,-0.003332757194024677,0.004675059451257851,0.004388241540522372,0.0008312310924794197
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00043307366189896946,0.001256776305065216,0.002904357032308071,0.000874937898610859
litter_carbon,46,-0.012982715933161854,0.012982715933161854,0.006786963407272973,0.0018152041769441633
litter_nitrogen,46,0.02384058149275755,0.02384058149275755,0.0026222280512938076,0.0007248192172948317
mortality_fraction_branch_delta,46,-0.007508709642358202,0.010629008956950636,0.01380918597190966,0.0032376404999244273
mortality_fraction_croot_delta,46,-0.017217204703271517,0.017217204703271517,0.008325139246462585,0.002650847309432626
mortality_fraction_froot_delta,46,-0.006236758383032409,0.006236758383032409,0.004696669574496774,0.0014376818603144441
mortality_fraction_leaf_delta,46,-0.001574673791997183,0.004090616789772872,0.006166637315840196,0.0014774050758484345
mortality_fraction_stem_delta,46,-0.053943878343559515,0.05512195426003287,0.049483015547968544,0.01558308195197847
pool_alloc_froot_sp1,46,-0.291710289008943,0.291710289008943,0.24203527636472483,0.06969105070138049
pool_alloc_leaf_sp1,46,-0.11438768768939689,0.2423070287397678,0.40720030958245684,0.09987827430136927
pool_alloc_stem_sp1,46,-0.530527493341416,0.5855668133514593,0.5016152271743519,0.11442245139943129
pool_turnover_branch_sp1,46,-0.021546513918103926,0.16838806891822927,0.22786955025185987,0.04891574153594151
pool_turnover_croot_sp1,46,-0.6986891998708457,0.6986891998708457,0.4450118287854481,0.1429723915453861
pool_turnover_froot_sp1,46,-0.18383329056211473,0.18420985592538375,0.17809618154589213,0.05533139612436538
pool_turnover_leaf_sp1,46,-0.0659066811110541,0.14056659581609193,0.18411997702291466,0.04077276818705055
pool_turnover_stem_sp1,46,2.9798708677775965,2.9798708677775965,1.904261779948854,0.6168181429188601
proj_cover,46,-0.5576258151564488,0.5576258151564488,0.42781633800191043,0.1367115732575531
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.276657554959039,4.276657554959039,1.5014588716213042,0.45255976621759697
proj_thinning_delta,46,7.842064163671116,7.842064163671116,3.75246956506464,0.9925584648106377
roth_c_cover_c,46,0.19663851366954882,0.19663851366954882,0.17146786188384355,0.05181450488980618
roth_c_dpm_frac_crop,46,-0.004644489691269499,0.004644489691269499,0.006015838290907426,0.0020249788626790534
roth_c_dpm_frac_tree,46,0.043128062007883695,0.043128062007883695,0.032732352034782065,0.010192817959662228
roth_c_moisture_b_slope,46,-1.572246258873097,1.572246258873097,1.6680634258540368,0.4593357011635766
roth_c_temp_a1,46,0.9785574872985947,0.9785574872985947,0.42694577287001323,0.13257327597285593
roth_c_temp_a2,46,-1.7847062338743584,1.7847062338743584,1.0272359094640091,0.3327150497042653
thinning_fraction_branch_delta,46,0.03571588723597923,0.03571588723597923,0.026249543894629183,0.00800783319871984
thinning_fraction_croot_delta,46,0.019239649504482603,0.019239649504482603,0.01440837755391066,0.0047574567503118614
thinning_fraction_froot_delta,46,0.010777732498841059,0.010777732498841059,0.010275239494748366,0.003128081729703591
thinning_fraction_leaf_delta,46,0.012377558219600193,0.012377558219600193,0.007701668049049253,0.0022146322002097605
thinning_fraction_stem_delta,46,0.11555122011106525,0.11555122011106525,0.09684497621644476,0.030483638096559167
tree_carbon_sp1,46,-2.09218444782467,2.09218444782467,0.9132310063255904,0.2745202091993711
tree_nitrogen_branch_sp1,46,0.0036461273634660783,0.0036461273634660783,0.0011342258518017541,0.0003214663433138748
tree_nitrogen_croot_sp1,46,0.0042385744423463515,0.0042385744423463515,0.0033064016136592263,0.0009457783398618136
tree_nitrogen_froot_sp1,46,0.11938946762089644,0.11938946762089644,0.04105114722950114,0.01220984374760111
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.060387902394521534,0.019072087259674738
tree_nitrogen_stem_sp1,46,0.004824385479656049,0.004824385479656049,0.0016755414570170679,0.00048763398964820097
tree_root_in_top_30,46,-0.3600864816104158,0.3600864816104158,0.25583129422509937,0.08421908127425819
tree_root_to_shoot_sp1,46,-0.23978159549963124,0.23978159549963124,0.12780096323491597,0.03699674951349338
cy0,47,-0.006775769374678636,0.031727504417528744,0.04788422819945382,0.010989257509190355
clay,47,-1.9068008715284734,1.9274632663863507,2.1252891363976674,0.6281655903661552
temp_ci_delta,47,0.8006391846144998,0.8006391846144998,0.44003411893890976,0.12320602795418387
rain_ci_delta,47,5.559657694328562,5.559657694328562,4.7894112838207255,1.385633088837748
evap_ci_delta,47,-1.3537297112464146,1.3537299263668447,3.4336783370548916,1.0424184229306652
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557327,0.0003128071379051946
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.0054106600821479355,0.001715979022964079
ef_burn_tree_N2O_scale,47,0.11495927365860695,0.11495927365860695,0.03691734778191628,0.01227439040160967
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961134,0.04193576800458462
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103786,0.032605659523756644
combustion_factor_crop,47,-0.030349929222172174,0.030349929222172174,0.009431632974444423,0.0028377362477642262
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460456,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209800675,8.220332913381361e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636316,0.0005054828205225302
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334276,0.0038287183019436928
proj_lit_qty_scale,47,0.025795285063262764,0.025795285063262764,0.010330662099382108,0.0030984103797531038
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2656646040024013,1.2656646040024013,0.7657985142239391,0.22942452097370405
tree_wood_dens_sp1,47,-1.3240905295028926,1.3240905295028926,0.7518466661852157,0.20989799297820572
base_cover,47,0.009627263474050195,0.027361088108329656,0.03371789251706408,0.006858160522269454
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385063,0.02855990733385063,0.005392654850655555,0.0017299944416636391
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617485,0.004551771405151902
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05868987550989887,0.05954959185039656,0.035058227638068186,0.010419501047692943
crop_base_yield_delta,47,-0.028100674892642775,0.043246219677784206,0.04085535046122579,0.007811429571615811
crop_carbon_above_sp3,47,0.022697040689475652,0.022697040689475652,0.008656341261696135,0.0024794179210322034
crop_carbon_below_sp3,47,0.034235111022857936,0.034235111022857936,0.014769737783384508,0.004528725871320968
crop_intercept_sp3,47,-0.0002109306288751389,0.0034835244891392226,0.005253785161466515,0.0013029879485132018
crop_nitrogen_above_sp3,47,-0.013877855203462481,0.013877855203462481,0.0018152079669490494,0.0005500131333311891
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.002364503731920174,0.0006840885239703223
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023784350409821898,0.023784350409821898,0.004981405694886091,0.0015064759855270226
crop_proj_yield_delta,47,0.02152272866842663,0.02152272866842663,0.004290277880516375,0.0012078613459520161
crop_root_in_top_30,47,0.018349774766084192,0.018907335126109825,0.01697281606959378,0.0050699267089847335
crop_root_to_shoot_sp3,47,0.012592033074043014,0.012939944694503441,0.011322396934589633,0.00306884689139469
crop_slope_sp3,47,-0.0037043577001414753,0.0047943871566097866,0.0043080459145287695,0.0008885953566295234
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004407684313734006,0.0012534373234117159,0.0028991014213982265,0.0008750297016711688
litter_carbon,47,-0.012669013829166659,0.012669013829166659,0.006749215338289512,0.0018065893574251042
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.0026222280512947027,0.0007248192172951684
mortality_fraction_branch_delta,47,-0.006549436576604539,0.010317368664458804,0.013628090099247907,0.0030987892406948965
mortality_fraction_croot_delta,47,-0.01697558680152087,0.01697558680152087,0.008346078515042479,0.002650992521284137
mortality_fraction_froot_delta,47,-0.006060819856415972,0.006060819856415972,0.004691233880805475,0.0014383962195051506
mortality_fraction_leaf_delta,47,-0.001162958740919931,0.004042961120621133,0.006114997982121999,0.0014082237952805822
mortality_fraction_stem_delta,47,-0.05166735069684365,0.05302137111146159,0.049441273514229195,0.015515276463932741
pool_alloc_froot_sp1,47,-0.2842938088033238,0.2842938088033238,0.24098283108442348,0.06958503579956381
pool_alloc_leaf_sp1,47,-0.09896012970642859,0.2480097595758155,0.40625339381174785,0.09711841996459644
pool_alloc_stem_sp1,47,-0.32634689606298056,0.48752288216063944,0.5042508368041428,0.0933294498744704
pool_turnover_branch_sp1,47,-0.0923608242165275,0.1824745632864842,0.23200140870767239,0.04955091628822162
pool_turnover_croot_sp1,47,-0.7025505135594066,0.7025505135594066,0.44703760513510726,0.1436809678803511
pool_turnover_froot_sp1,47,-0.18425227815697603,0.184504740830549,0.17957903605966727,0.05576372272111892
pool_turnover_leaf_sp1,47,-0.06195383393859839,0.14130631400341825,0.18473709742995265,0.04029007669237642
pool_turnover_stem_sp1,47,2.3755137718898847,2.42623633321157,1.7846445000698616,0.5471609519149374
proj_cover,47,-0.5726573544140887,0.5726573544140887,0.43128644470628136,0.13745222000441004
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171323
proj_mortality,47,4.219085925587411,4.219085925587411,1.4787431120889452,0.4470775910442877
proj_thinning_delta,47,7.119021336793033,7.119021336793033,3.5949875297638534,0.9509484335482088
roth_c_cover_c,47,0.20424732536272633,0.20424732536272633,0.174342507054487,0.052478576436124344
roth_c_dpm_frac_crop,47,-0.004162644103015328,0.004162644103015328,0.00518899579897774,0.0017462499951328239
roth_c_dpm_frac_tree,47,0.04307076470615698,0.04307076470615698,0.032462920044222895,0.010087532093183775
roth_c_moisture_b_slope,47,-1.6209118562478668,1.6209118562478668,1.692589413997795,0.46721141203695266
roth_c_temp_a1,47,0.9987559450521409,0.9987559450521409,0.4149591972322101,0.12889927395570983
roth_c_temp_a2,47,-1.8276272642651166,1.8276272642651166,0.9995629220573887,0.32403548390945824
thinning_fraction_branch_delta,47,0.03023759340254097,0.03023759340254097,0.022176221679287157,0.006774904004499732
thinning_fraction_croot_delta,47,0.0161291529651456,0.0161291529651456,0.011793506708664069,0.0038708256074880746
thinning_fraction_froot_delta,47,0.009059647641338287,0.009059647641338287,0.00864919791545136,0.002650019598453083
thinning_fraction_leaf_delta,47,0.010517709414293013,0.010517709414293013,0.006434620574720893,0.0018503231687975342
thinning_fraction_stem_delta,47,0.09753965127672022,0.09753965127672022,0.07856143326191375,0.024808174564591945
tree_carbon_sp1,47,-1.974772934531795,1.974772934531795,0.8626236741841361,0.256125520564257
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492522588,0.00032381650003299287
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174093455,0.0009549259818662016
tree_nitrogen_froot_sp1,47,0.12055168120069229,0.12055168120069229,0.0414514137684772,0.012327754115797104
tree_nitrogen_leaf_sp1,47,0.18772990945208248,0.18772990945208248,0.060985796090877974,0.019265933225432533
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840942555,0.0004932745917902246
tree_root_in_top_30,47,-0.3539322859107109,0.3539322859107109,0.25559703215140367,0.08399544514624226
tree_root_to_shoot_sp1,47,-0.22181576653617832,0.22181576653617832,0.12041405425012393,0.03463527503719387
cy0,48,-0.006899326871375916,0.031836930541652195,0.048119720802938824,0.011063308595411154
clay,48,-1.9040656353776604,1.9250004134214045,2.1161851356301593,0.6253661818981371
temp_ci_delta,48,0.8130567389634835,0.8130567389634835,0.43237521681534596,0.12018315844058233
rain_ci_delta,48,5.7013740677690805,5.7013740677690805,4.830942640755801,1.4027324880425227
evap_ci_delta,48,-1.3852656479258123,1.3852659333790793,3.4721966859570004,1.0536570333761706
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640558416,0.0003128071379051801
ef_burn_crop_CH4_scale,48,-0.025213457678269508,0.025213457678269508,0.005410660082147909,0.0017159790229641554
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474584,0.012391287642529232
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115142,0.04234772538939195
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533664,0.03286295402235455
combustion_factor_crop,48,-0.03034992922217309,0.03034992922217309,0.009431632974444189,0.0028377362477641672
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294008,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509735594,0.0028754256509735594,0.0003055624420979465,8.22033291337593e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386364933,0.0005054828205225834
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334384,0.0038287183019437405
proj_lit_qty_scale,48,0.02610128373005912,0.02610128373005912,0.010295235209704552,0.003089313248384435
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1166397951032265,1.1166397951032265,0.7348733642994325,0.21608759772293928
tree_wood_dens_sp1,48,-1.1864078015785375,1.1864078015785375,0.7260345657188523,0.2028278095820341
base_cover,48,0.008958822965451368,0.02738277697311023,0.03379433040455225,0.006766955438027795
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655575,0.0017299944416636348
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617545,0.00455177140515196
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05762849813860277,0.05853106044326485,0.03493733928153672,0.01035379436746101
crop_base_yield_delta,48,-0.02972835857689159,0.04395782642714156,0.04062911403564569,0.007886776664258115
crop_carbon_above_sp3,48,0.02198142567974781,0.02198142567974781,0.008470748340253721,0.0024287712445850785
