parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-0.29956331286959437,0.9469578835243745,1.1133856106889946,0.21655985421204
thinning_fraction_branch_delta,40,0.17254061934901083,0.17254061934901083,0.05976177523804282,0.018330932459401105
thinning_fraction_croot_delta,40,0.10170442107398489,0.10170442107398489,0.04149186979704029,0.012453901336045943
thinning_fraction_froot_delta,40,0.05550523284914381,0.05550523284914381,0.021550254096118625,0.005924946844383342
thinning_fraction_leaf_delta,40,0.07961956356374003,0.07961956356374003,0.026955862270797635,0.00859735488670595
thinning_fraction_stem_delta,40,0.6032554693477337,0.6032554693477337,0.24031369463665012,0.07668506430928576
tree_carbon_sp1,40,-1.9807625024711217,1.9807625024711217,1.0831280685793045,0.33663065002571557
tree_nitrogen_branch_sp1,40,0.003461392391678325,0.003461392391678325,0.0010620714884095348,0.0002998984420016162
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.003023630817119592,0.0008646495537713214
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631732,0.011129497554921717
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208544,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.004384463431801369,0.004384463431801369,0.0015280708316399037,0.00044396505431060635
tree_root_in_top_30,40,-0.21228437480823253,0.22076059481446605,0.2504438597823205,0.08323295539582716
tree_root_to_shoot_sp1,40,-0.26511479614194877,0.26511479614194877,0.143651392969089,0.043305456411062794
cy0,41,-0.006980065641444011,0.05708348637090608,0.08251418728739723,0.01819382227953324
clay,41,-1.709412371826636,1.709412371826636,1.937807260631299,0.5670094909089084
temp_ci_delta,41,0.35847972392823463,0.42523909788012004,0.45652605104027405,0.11524747517887116
rain_ci_delta,41,0.688457720602314,0.7874835570390195,1.07724671569261,0.30528570413471356
evap_ci_delta,41,-0.6653213617908061,0.6760148272764768,1.7033325858590067,0.5690196422489964
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556178,0.00031280713790511773
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082147876,0.0017159790229641565
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296651,0.011285835432209401
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972588,0.038508846638863135
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178692,0.030117042285073427
combustion_factor_crop,41,-0.03034992922217254,0.03034992922217254,0.00943163297444464,0.0028377362477642323
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764366,0.0495596876777425
volatile_frac_organic_fertiliser,41,-0.0028754256509734093,0.0028754256509734093,0.00030556244209770886,8.220332913375656e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.001640565438636363,0.0005054828205225113
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.011684697112334396,0.0038287183019437353
proj_lit_qty_scale,41,0.027730985707965637,0.027730985707965637,0.0073229080689385,0.0021000021547245844
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.594599312246935,1.594599312246935,0.8525816767164004,0.28617915169626174
tree_wood_dens_sp1,41,-1.5611356174502853,1.5611356174502853,0.8677709289637615,0.24312696426363523
base_cover,41,0.007703199676194966,0.048574608654288594,0.05953715621196923,0.011080763866977393
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850616,0.028559907333850616,0.0053926548506555315,0.0017299944416636819
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617247,0.004551771405151836
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.051174265034123034,0.051719983013832425,0.02413549094016142,0.0073525530518506205
crop_base_yield_delta,41,-0.03483164347678727,0.0418159901836644,0.031152321482562074,0.006042301620529409
crop_carbon_above_sp3,41,0.02368507012247873,0.02368507012247873,0.005866293018965441,0.0017817354503211987
crop_carbon_below_sp3,41,0.033974494309471484,0.033974494309471484,0.009522796690926835,0.003055016011119529
crop_intercept_sp3,41,0.0016028368808234772,0.003233814425073378,0.004139626507221532,0.0009544556875837076
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669487497,0.0005500131333310771
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.002364503731920147,0.0006840885239702907
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029779126494864527,0.029779126494864527,0.0054150108060067835,0.0017722974061674245
crop_proj_yield_delta,41,0.027192190346832856,0.027192190346832856,0.0050928082373074635,0.0014674017460859841
crop_root_in_top_30,41,0.019555761233579334,0.019607590810601677,0.013363897173878259,0.004282284507918115
crop_root_to_shoot_sp3,41,0.015451293578756692,0.015530467833418243,0.009209317620593297,0.0029786637070572854
crop_slope_sp3,41,-0.002850065400587798,0.0039032513172188588,0.003948668231463885,0.0008582357744768676
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005034033198125787,0.0016777632554975997,0.004251701560962882,0.0012751676571847374
litter_carbon,41,-0.011673081914960207,0.011673081914960207,0.004561966826248057,0.0012316810479129883
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.0026222280512938705,0.0007248192172947526
mortality_fraction_branch_delta,41,-0.0042140205574052155,0.0070262590343902614,0.009591280620771945,0.0019854567507478237
mortality_fraction_croot_delta,41,-0.014446249622430333,0.014446249622430333,0.007432478882712446,0.002557052083771889
mortality_fraction_froot_delta,41,-0.005022614179649091,0.005022614179649091,0.00330848431726663,0.0010149789560487744
mortality_fraction_leaf_delta,41,-0.0005774986771863111,0.0035366760667707663,0.0047375773484804725,0.0009932955514138958
mortality_fraction_stem_delta,41,-0.03781872840209223,0.03912409832638155,0.03792249806197938,0.012837427123953483
pool_alloc_froot_sp1,41,-0.20670876846525207,0.20710728592684463,0.12995561710522585,0.03787182202777516
pool_alloc_leaf_sp1,41,0.02167067285540089,0.10597799186044296,0.14572517017222342,0.029490403869564103
pool_alloc_stem_sp1,41,-1.2799803107133285,1.2799803107133285,0.6262321832340718,0.17040500515839618
pool_turnover_branch_sp1,41,0.2505223757417451,0.2631135771015243,0.21233270765300347,0.058166230125407836
pool_turnover_croot_sp1,41,-0.4550606468051545,0.4550606468051545,0.285611047918752,0.09192356533154529
pool_turnover_froot_sp1,41,-0.0926280155602384,0.0982503614755534,0.09956980133011362,0.02986678972395838
pool_turnover_leaf_sp1,41,0.01450440304333237,0.0830406260937959,0.13220230311133177,0.030208224826181095
pool_turnover_stem_sp1,41,4.98399765909561,4.98399765909561,2.3418148384767177,0.7365780587833693
proj_cover,41,-0.48318053259654403,0.5328569734062928,0.6341455716224836,0.18252260623486238
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402323,0.09300327879316427
proj_mortality,41,4.007261355385671,4.007261355385671,1.5189727456305293,0.44343407448791966
proj_thinning_delta,41,10.147700986111879,10.147700986111879,3.0120082837907334,0.8357445561610874
roth_c_cover_c,41,0.07814614419337826,0.09051262203074853,0.10037815632034659,0.029169170875364414
roth_c_dpm_frac_crop,41,-0.004879819047766432,0.004879819047766432,0.007297125678736299,0.002122829826655577
roth_c_dpm_frac_tree,41,0.0043622265044625935,0.021887505729566582,0.02767037791617044,0.005792949433584728
roth_c_moisture_b_slope,41,-0.7486141328264879,0.7663334807089929,1.62367839409145,0.4874087559514692
roth_c_temp_a1,41,0.4645822259505617,0.5343273278696974,0.49419408742609194,0.14191480697916992
roth_c_temp_a2,41,-0.7423359286647285,0.9660816549441987,1.0351183030765498,0.269558742370013
thinning_fraction_branch_delta,41,0.10872049227682638,0.10872049227682638,0.04663307713110808,0.014137147037086403
thinning_fraction_croot_delta,41,0.06243384738652504,0.06243384738652504,0.03122438810422146,0.009517510505659302
thinning_fraction_froot_delta,41,0.03438315899707913,0.03438315899707913,0.016037180689467696,0.00434087563497201
thinning_fraction_leaf_delta,41,0.048310844377203135,0.048310844377203135,0.018306301971168146,0.005715865006872491
thinning_fraction_stem_delta,41,0.36578056067360337,0.36578056067360337,0.1642578998522234,0.05278034365507448
tree_carbon_sp1,41,-2.148615525525474,2.148615525525474,1.023823913621063,0.31888312797131757
tree_nitrogen_branch_sp1,41,0.00350409228570695,0.00350409228570695,0.0010773589935745504,0.00030432677784010634
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053786,0.0008810800227199983
tree_nitrogen_froot_sp1,41,0.11148350139326138,0.11148350139326138,0.03819536786759492,0.011350876504093216
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720608,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251816058,0.004468767251816058,0.0015561023787027724,0.00045228708434100044
tree_root_in_top_30,41,-0.2629886588607969,0.2647430317541089,0.24632611734147164,0.08313197519433972
tree_root_to_shoot_sp1,41,-0.27551090851076326,0.27551090851076326,0.13696160086909362,0.0412482279382084
cy0,42,-0.007093164758407938,0.058620471299842235,0.0841480142553716,0.018435480604437327
clay,42,-1.7153599786593863,1.7153599786593863,1.9377735475858369,0.571822391078724
temp_ci_delta,42,0.5091120618040057,0.5207415332915745,0.4128890162041431,0.11711750373973208
rain_ci_delta,42,0.9587758061006413,0.9794533903329787,1.0678273930670548,0.32334900909179526
evap_ci_delta,42,-0.7581976826245562,0.7612347288693079,1.8316053144815843,0.6145449538831688
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640557542,0.00031280713790518696
ef_burn_crop_CH4_scale,42,-0.025213457678269623,0.025213457678269623,0.005410660082148199,0.0017159790229642467
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.03460858913212138,0.011482638295899012
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519072,0.03918518802774444
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.0969959384769374,0.03063876144632822
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.00943163297444432,0.00283773624776416
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771425,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.002875425650973526,0.002875425650973526,0.0003055624420977303,8.220332913374795e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.001640565438636689,0.0005054828205226611
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.01168469711233426,0.0038287183019436954
proj_lit_qty_scale,42,0.028096240453778898,0.028096240453778898,0.007279486840850389,0.0020877148273048306
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6147049353909075,1.6147049353909075,0.8060694913326112,0.2710986269319873
tree_wood_dens_sp1,42,-1.5868291069904943,1.5868291069904943,0.8150930317689234,0.2262585329767692
base_cover,42,0.005615938336702669,0.049206601813191815,0.060256492853931726,0.01104730339812653
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655622,0.001729994441663678
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833616964,0.004551771405151788
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.049918550117204176,0.05051799659134929,0.023943076675077196,0.00726498227600164
crop_base_yield_delta,42,-0.036736896534216155,0.04309800372820701,0.030852917478539448,0.006152923196298386
crop_carbon_above_sp3,42,0.02272587404851954,0.02272587404851954,0.0056841682524907435,0.0017314893204609689
crop_carbon_below_sp3,42,0.03263820446109673,0.03263820446109673,0.00925810823046104,0.002970708533184595
crop_intercept_sp3,42,0.0008562915633840984,0.0030068164601251336,0.003973235533419896,0.0008527634850677207
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.0018152079669495752,0.000550013133331373
crop_nitrogen_below_sp3,42,-0.017066950721421066,0.017066950721421066,0.0023645037319202896,0.0006840885239703836
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028337007764784355,0.028337007764784355,0.00521224277470575,0.0017023721868981265
crop_proj_yield_delta,42,0.025981461295828713,0.025981461295828713,0.00495135204617839,0.0014096443290990532
crop_root_in_top_30,42,0.018031887441048965,0.01813007399362713,0.013029692936867865,0.004150276465656276
crop_root_to_shoot_sp3,42,0.014164073979138497,0.014285998848581455,0.008917105781152679,0.002862504352034227
crop_slope_sp3,42,-0.0033408241880610646,0.004202679460593906,0.0038245840289339904,0.0008470840591893408
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005218370643828241,0.0017182782251232043,0.004313099718916651,0.0012925893778442524
litter_carbon,42,-0.011314089793393217,0.011314089793393217,0.004513399052303326,0.0012185520332595682
litter_nitrogen,42,0.02384058149275841,0.02384058149275841,0.002622228051293936,0.0007248192172949767
mortality_fraction_branch_delta,42,-0.004441294430511772,0.006936821504929874,0.009490291485894517,0.0020005924889959013
mortality_fraction_croot_delta,42,-0.014961144226571594,0.014961144226571594,0.007587100477285456,0.0026173094295412805
mortality_fraction_froot_delta,42,-0.005201621174694815,0.005201621174694815,0.003337691770712955,0.0010268946329450525
mortality_fraction_leaf_delta,42,-0.0006962182303656917,0.003548291052422742,0.004797323960083454,0.0010264941735183574
mortality_fraction_stem_delta,42,-0.03988859412563643,0.040886804348609265,0.038513381596728985,0.013128211170577109
pool_alloc_froot_sp1,42,-0.2181608805429313,0.2181608805429313,0.12935721093757424,0.03806616022468386
pool_alloc_leaf_sp1,42,0.007783337597868922,0.10241911659838221,0.14477966748624807,0.03034938737552141
pool_alloc_stem_sp1,42,-1.1735984029310236,1.1735984029310236,0.5726948143130578,0.15408201474442318
pool_turnover_branch_sp1,42,0.2121312701603124,0.23893057494261974,0.20795136286510696,0.054120037813473215
pool_turnover_croot_sp1,42,-0.49011978505897014,0.49011978505897014,0.29084887966555767,0.09416178397271256
pool_turnover_froot_sp1,42,-0.10534630313540747,0.10912399264191652,0.10467697435308065,0.032047596153102736
pool_turnover_leaf_sp1,42,0.005595044377641412,0.08307877101145054,0.1343325715473287,0.030380166397547488
pool_turnover_stem_sp1,42,4.7081057949105505,4.7081057949105505,2.172990619389335,0.6876829827091763
proj_cover,42,-0.620979269442697,0.6278419377733659,0.5649707288099408,0.17332225360423667
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337333,0.09449476227667498
proj_mortality,42,4.096783208652654,4.096783208652654,1.5134994221709965,0.44386487396981344
proj_thinning_delta,42,9.241886265015422,9.241886265015422,2.744775042605363,0.7598022308940935
roth_c_cover_c,42,0.10802085529717616,0.10997880815063255,0.10368027669527716,0.03332180415470081
roth_c_dpm_frac_crop,42,-0.004161067851043382,0.004161067851043382,0.006137586559789975,0.0017856924339190383
roth_c_dpm_frac_tree,42,0.02101604541476742,0.022868830659662505,0.023238640426409694,0.006732774583362884
roth_c_moisture_b_slope,42,-0.8094513494004719,0.8147454682365328,1.517910055476962,0.4542618022808246
roth_c_temp_a1,42,0.6403831039366482,0.6498427903451214,0.43592105995948716,0.1376429978641199
roth_c_temp_a2,42,-1.1412935034494767,1.1597147975972315,0.9756592239319827,0.297596172189103
thinning_fraction_branch_delta,42,0.07240105504634282,0.07240105504634282,0.03754162249249037,0.011426679403206358
thinning_fraction_croot_delta,42,0.040399191050719416,0.040399191050719416,0.023716118554891148,0.0073383495157704
thinning_fraction_froot_delta,42,0.02232773314726062,0.02232773314726062,0.012418766311590092,0.003386359136442922
thinning_fraction_leaf_delta,42,0.03090986207960229,0.03090986207960229,0.012780187512598682,0.0038977652512297745
thinning_fraction_stem_delta,42,0.23504066873720406,0.23504066873720406,0.11400310126381072,0.03668086624457505
tree_carbon_sp1,42,-2.195446235174535,2.195446235174535,0.9734125602781858,0.302831782351987
tree_nitrogen_branch_sp1,42,0.0035422698627406435,0.0035422698627406435,0.0010914079111451458,0.00030844140600072047
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.0031337569291105143,0.0008964218172965451
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161761,0.011556817166748435
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360654,0.018021582707477925
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046478486,0.0004602297777928881
tree_root_in_top_30,42,-0.2899699127985721,0.29070129416667634,0.24608772679052113,0.08281311402631637
tree_root_to_shoot_sp1,42,-0.2741819886033284,0.2741819886033284,0.13013154538697316,0.03911298394436561
cy0,43,-0.007184926341876707,0.05995744850521807,0.08554404612787073,0.018634502730619566
clay,43,-1.7273231080148492,1.7273231080148492,1.9442564206075788,0.5774903325207297
temp_ci_delta,43,0.6275419320331801,0.6275419320331801,0.38829206989402937,0.11383320259516472
rain_ci_delta,43,1.1937723299437473,1.1937723299437473,1.1314626167795003,0.3558728545601247
evap_ci_delta,43,-0.8789077817887001,0.8789078672765198,2.022419003522774,0.675811338832485
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.0010820036640556447,0.0003128071379051619
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147973,0.001715979022964125
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142905,0.011667369439991805
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356279,0.03982233647491641
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963744,0.031119879814957393
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444312,0.002837736247764197
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667188,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.00030556244209800913,8.220332913375377e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386362303,0.0005054828205225283
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334547,0.0038287183019438194
proj_lit_qty_scale,43,0.02844934995468041,0.02844934995468041,0.007235777294511085,0.0020753955540667285
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5640430027587453,1.5640430027587453,0.763440711608346,0.2561181645549643
tree_wood_dens_sp1,43,-1.5437430172934232,1.5437430172934232,0.7643274987363706,0.21098771731012644
base_cover,43,0.003688319782867183,0.04972829326781315,0.06090729099802619,0.01106715269321019
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655458,0.0017299944416636537
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820035,0.13290163271820035,0.013646164833617186,0.004551771405151763
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04870365646005888,0.04935483133577779,0.023751496470664834,0.00718001271670744
crop_base_yield_delta,43,-0.038579457621227935,0.04444855879888074,0.0305530749139452,0.0062367981160368294
crop_carbon_above_sp3,43,0.021862289745188994,0.021862289745188994,0.0055403619832160795,0.0016917122268084257
crop_carbon_below_sp3,43,0.03141855083947021,0.03141855083947021,0.009038147672019855,0.002901056046491513
crop_intercept_sp3,43,0.00018635756773813795,0.002945878868814067,0.003846183155146357,0.0007608437570127983
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.001815207966948947,0.0005500131333311237
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.0023645037319202037,0.0006840885239703797
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02708468905424307,0.02708468905424307,0.005049394884431351,0.001645669928226996
crop_proj_yield_delta,43,0.024908760978200144,0.024908760978200144,0.004835327439148309,0.001363599211473689
crop_root_in_top_30,43,0.016642192774644758,0.016783462140560857,0.012766688103269544,0.004045515794037822
crop_root_to_shoot_sp3,43,0.012988559497940233,0.013149746854605205,0.008679586357193484,0.0027682547780893026
crop_slope_sp3,43,-0.003787348730076795,0.004516532795768929,0.003719821529134881,0.000834034161439721
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005381740502493071,0.0017532329017109771,0.004363365128162605,0.001306752205843562
litter_carbon,43,-0.010966953492468078,0.010966953492468078,0.004464774545447509,0.0012054523687615173
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512940995,0.0007248192172948827
mortality_fraction_branch_delta,43,-0.0041970242088275765,0.0067323610685369574,0.009408525339575256,0.0019743239856478863
mortality_fraction_croot_delta,43,-0.015187235704620735,0.015187235704620735,0.0077220908811928566,0.0026710029614263634
mortality_fraction_froot_delta,43,-0.005239836713052876,0.005239836713052876,0.0033547664449455348,0.0010332197297071163
mortality_fraction_leaf_delta,43,-0.0006037117313783036,0.003535265187955855,0.004836796225742437,0.0010476384008460322
mortality_fraction_stem_delta,43,-0.04018161782819202,0.041081193383610104,0.038908480864328444,0.013278908576802185
pool_alloc_froot_sp1,43,-0.22164109392238102,0.22164109392238102,0.12940022939790094,0.03827213252511241
pool_alloc_leaf_sp1,43,0.007112582206594048,0.10284530077639184,0.14393610812638286,0.03060257583213035
pool_alloc_stem_sp1,43,-1.021382739466374,1.021382739466374,0.5330028952367594,0.14195179551841158
pool_turnover_branch_sp1,43,0.1573712558056533,0.20949862575303274,0.2062575096906518,0.04800856392852315
pool_turnover_croot_sp1,43,-0.512768645496168,0.512768645496168,0.29543444293790316,0.09598956183695284
pool_turnover_froot_sp1,43,-0.11296799053437759,0.11565820934880085,0.1088168911573331,0.0337172658461923
pool_turnover_leaf_sp1,43,0.0020046515911327223,0.0839258602603155,0.1363789044541044,0.030666302159615643
pool_turnover_stem_sp1,43,4.291326412538222,4.291326412538222,2.0246239937404997,0.6447069412587092
proj_cover,43,-0.7267686044630935,0.7281251628174439,0.5302589092502087,0.166439046157398
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003972
proj_mortality,43,4.133045921225347,4.133045921225347,1.5061414464895726,0.44367133814330506
proj_thinning_delta,43,8.463873458272353,8.463873458272353,2.5193431130639112,0.6947055591044982
roth_c_cover_c,43,0.1316585596969687,0.1318569932991664,0.1091858652688524,0.03597537563745998
roth_c_dpm_frac_crop,43,-0.0036438705220033342,0.0036438705220033342,0.0051677882753260644,0.0015040760509954757
roth_c_dpm_frac_tree,43,0.029806339177193636,0.029806339177193636,0.021401741231289594,0.006772608588254546
roth_c_moisture_b_slope,43,-0.8663976189170246,0.8664430229380441,1.4555775770458157,0.4349333194464116
roth_c_temp_a1,43,0.7721078358490535,0.7721078358490535,0.3947459027889185,0.12412412800314818
roth_c_temp_a2,43,-1.4419487765577799,1.4419487765577799,0.9254667263388927,0.2845715117417553
thinning_fraction_branch_delta,43,0.0512109945114523,0.0512109945114523,0.03045189992668531,0.009337842348641637
thinning_fraction_croot_delta,43,0.027802181569226037,0.027802181569226037,0.018199366248086782,0.00570451611408666
thinning_fraction_froot_delta,43,0.015337463515681743,0.015337463515681743,0.009863468932867242,0.002731597749685904
thinning_fraction_leaf_delta,43,0.021076846814448012,0.021076846814448012,0.009167470148449682,0.002725828919593567
thinning_fraction_stem_delta,43,0.1617603519396116,0.1617603519396116,0.08166140404618805,0.02616991258053442
tree_carbon_sp1,43,-2.170820977201684,2.170820977201684,0.9244893962657543,0.2867340826353537
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.0011041596686098218,0.00031222527139272097
tree_nitrogen_croot_sp1,43,0.004082409961494032,0.004082409961494032,0.0031831311285474007,0.0009106110902825121
tree_nitrogen_froot_sp1,43,0.11504597675725223,0.11504597675725223,0.03950183059183654,0.0117463836604429
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160409005,0.018324200211189176
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.001608296754791359,0.0004677625537877475
tree_root_in_top_30,43,-0.30282269262344774,0.3030316685124501,0.2470368036919568,0.08293134905854221
tree_root_to_shoot_sp1,43,-0.26579651232439727,0.26579651232439727,0.12283287974234414,0.03678862564416458
cy0,44,-0.00725617681758543,0.061108838644561195,0.08671862929712304,0.018794182852340392
clay,44,-1.7390554339907176,1.7390554339907176,1.9511594008713906,0.582144712243642
temp_ci_delta,44,0.71207862535364,0.71207862535364,0.3756769252871992,0.10878897360473644
rain_ci_delta,44,1.3778497643699956,1.3778497643699956,1.2446111601496757,0.39363435610840347
evap_ci_delta,44,-0.999213368343411,0.9992134266093411,2.2246630296593164,0.7379360842608313
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.001082003664055529,0.0003128071379051202
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147808,0.001715979022964063
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198744,0.011839392204748948
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328612,0.04041786225651028
ef_N_inputs,44,0.15451139989842877,0.15451139989842877,0.10001313333928571,0.031558448665739036
combustion_factor_crop,44,-0.030349929222172924,0.030349929222172924,0.009431632974444016,0.0028377362477641443
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732857,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977882,8.220332913372982e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364293,0.0005054828205225936
base_sf_qty_scale,44,-0.1298137469652646,0.1298137469652646,0.011684697112334405,0.0038287183019437565
proj_lit_qty_scale,44,0.028790760919413287,0.028790760919413287,0.007191792200972736,0.0020630434838321957
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.471305810700746,1.471305810700746,0.7214500101341697,0.2408980662209725
tree_wood_dens_sp1,44,-1.4591611380650955,1.4591611380650955,0.7144409220758168,0.19662385812848346
base_cover,44,0.0019102570989781964,0.05014785497196824,0.0614886354346989,0.01112899105121493
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
