parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334356,0.003828718301943713
proj_lit_qty_scale,42,0.02970666245561438,0.02970666245561438,0.0059790075710825724,0.0019036578181143933
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5654395320190484,1.5654395320190484,0.77802136345373,0.26660362462497494
tree_wood_dens_sp1,42,-1.5448421379144208,1.5448421379144208,0.8174688692336739,0.22529792809661195
base_cover,42,-0.003399607257352355,0.04999197943239002,0.058611141980678655,0.008864242906049036
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655494,0.00172999444166372
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617453,0.004551771405151837
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.043938350550246606,0.044528301360184985,0.017114747798077694,0.005323485147349396
crop_base_yield_delta,42,-0.04354648172856067,0.044775907590077504,0.024001972421868266,0.006475744229297103
crop_carbon_above_sp3,42,0.02171684367045143,0.02171684367045143,0.005251660522418633,0.001643385315083308
crop_carbon_below_sp3,42,0.03071849085539325,0.03071849085539325,0.007660092058552789,0.0023234123863813396
crop_intercept_sp3,42,1.3157915496830874e-05,0.0027610794202428844,0.0035399668741548543,0.000708598204051216
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.001815207966948906,0.0005500131333311531
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.0023645037319201946,0.0006840885239703186
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028056231124486596,0.028056231124486596,0.005467257106897431,0.001783001879737859
crop_proj_yield_delta,42,0.02568653984495543,0.02568653984495543,0.005215370772848911,0.0014344642436126482
crop_root_in_top_30,42,0.01512416230730389,0.015229113304601216,0.009066216104388567,0.002785577077805479
crop_root_to_shoot_sp3,42,0.011772736683568713,0.011890910911605485,0.006695238247155399,0.0018407584379916263
crop_slope_sp3,42,-0.004298878170169662,0.004589989199881928,0.00322764245576737,0.0008549545138076875
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000314212393925023,0.001616049355386223,0.003947969124946882,0.0011949500560517366
litter_carbon,42,-0.010053439572959394,0.010053439572959394,0.003313695077574942,0.000996783670294313
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.0026222280512942136,0.0007248192172950147
mortality_fraction_branch_delta,42,-0.0021132697927604025,0.005094396001027418,0.00630398502964286,0.0011473151231685829
mortality_fraction_croot_delta,42,-0.013159038548645469,0.013159038548645469,0.005513199027124469,0.0018153279575374426
mortality_fraction_froot_delta,42,-0.004719444176293053,0.004719829803627918,0.0030816911981657704,0.0009550823529033195
mortality_fraction_leaf_delta,42,0.00011109318922588041,0.002932407392422104,0.003704008780455554,0.0006636525386746133
mortality_fraction_stem_delta,42,-0.03004568027017098,0.031376328669387124,0.03022514491337236,0.008863051914659675
pool_alloc_froot_sp1,42,-0.19614300274660407,0.19614300274660407,0.11622818403076239,0.0338443612390196
pool_alloc_leaf_sp1,42,0.02473629427039618,0.10526668391800968,0.14301035204906026,0.029634895514182743
pool_alloc_stem_sp1,42,-1.1256348466319295,1.1256348466319295,0.5417606829430872,0.15339066015665623
pool_turnover_branch_sp1,42,0.20811577328488506,0.23538304668433616,0.20707679945800533,0.053948539461425034
pool_turnover_croot_sp1,42,-0.4448712223056381,0.4448712223056381,0.2724039996934337,0.08406579199965969
pool_turnover_froot_sp1,42,-0.0902456121741805,0.09417105846305762,0.08853451064682198,0.025923455971883103
pool_turnover_leaf_sp1,42,0.04401619704934718,0.06617652150664563,0.07060194407468072,0.016425185215077763
pool_turnover_stem_sp1,42,4.500198977476649,4.500198977476649,1.817940121388945,0.5303589856409914
proj_cover,42,-0.49093752077430863,0.49818940404893997,0.3544632075947295,0.10469093878717259
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667525
proj_mortality,42,4.005223902357568,4.005223902357568,1.4747298489272571,0.42346226054258035
proj_thinning_delta,42,8.848989682353373,8.848989682353373,2.6661355938064,0.7385642744163092
roth_c_cover_c,42,0.09909893117484056,0.10149437525462687,0.1020056579042485,0.0337290073656727
roth_c_dpm_frac_crop,42,-0.0026901913921371923,0.0026901913921371923,0.0008968730989366604,0.0002450823754047274
roth_c_dpm_frac_tree,42,0.01971741935908833,0.020881730426834853,0.01837361380274458,0.005209136612681983
roth_c_moisture_b_slope,42,-0.32155823794796345,0.3254236111625621,0.17297893391304084,0.04841476081513825
roth_c_temp_a1,42,0.6102737510531245,0.6155926486491319,0.36215441151981914,0.11769741506459747
roth_c_temp_a2,42,-1.142329491873405,1.1497202581530985,0.9504683373148012,0.2881012261908598
thinning_fraction_branch_delta,42,0.06236386768883649,0.06236386768883649,0.0250751810942162,0.00727230070754833
thinning_fraction_croot_delta,42,0.03566758848832755,0.03566758848832755,0.014829810633865168,0.004384399596236699
thinning_fraction_froot_delta,42,0.01917216708736876,0.01917216708736876,0.008532311051347228,0.002533939925823747
thinning_fraction_leaf_delta,42,0.028530218255506324,0.028530218255506324,0.011484669724977336,0.003622983898016648
thinning_fraction_stem_delta,42,0.22019073567593456,0.22019073567593456,0.10911757135563464,0.03598526885794155
tree_carbon_sp1,42,-2.137352047602819,2.137352047602819,0.9354756541483272,0.29498822072720626
tree_nitrogen_branch_sp1,42,0.0035422698627412597,0.0035422698627412597,0.0010914079111458935,0.00030844140600097536
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929111138,0.0008964218172966155
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.0388744069516176,0.011556817166748482
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606424,0.01802158270747786
tree_nitrogen_stem_sp1,42,0.004549038327514387,0.004549038327514387,0.0015828776046479952,0.00046022977779297183
tree_root_in_top_30,42,-0.24155104355336526,0.24240726107234756,0.14863880765953316,0.04617628233224519
tree_root_to_shoot_sp1,42,-0.271883214531187,0.271883214531187,0.1267209213283041,0.037504439998019355
cy0,43,-0.004328412652200303,0.06544674419922243,0.09136979742730995,0.01906348774138414
clay,43,-1.6745887096176566,1.6745887096176566,1.935130207817688,0.5713920821802004
temp_ci_delta,43,0.5270371970264308,0.5270371970264308,0.32243169662922705,0.09936478766917017
rain_ci_delta,43,0.8254022715146838,0.8254022715146838,0.5359390544585998,0.16300310345893626
evap_ci_delta,43,-0.15500135147802868,0.15519370292321422,0.2856260983144009,0.08608495981237257
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640557197,0.00031280713790516923
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148116,0.0017159790229641886
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.03515863490142953,0.011667369439991901
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356265,0.039822336474916405
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963732,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.00943163297444415,0.0028377362477641868
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667188,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.002875425650973326,0.002875425650973326,0.0003055624420977443,8.220332913369449e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365467,0.0005054828205226107
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.01168469711233448,0.0038287183019437726
proj_lit_qty_scale,43,0.03005639699631067,0.03005639699631067,0.00592307556969798,0.0018867232624357935
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5045867482161355,1.5045867482161355,0.7384855110699068,0.2537051581470728
tree_wood_dens_sp1,43,-1.4939911431854307,1.4939911431854307,0.7676053770680487,0.21002566358077526
base_cover,43,-0.0054633976816158055,0.050375434495603354,0.05909663071357147,0.0090319204307032
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655595,0.001729994441663677
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617549,0.004551771405151847
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.042740335298813284,0.04338197296228405,0.016888520309967854,0.005211233978206253
crop_base_yield_delta,43,-0.045361793792437335,0.046306109331838735,0.023655501797295794,0.006517439443318754
crop_carbon_above_sp3,43,0.020890957828362054,0.020890957828362054,0.0051208230388578,0.0016014555503020586
crop_carbon_below_sp3,43,0.02955461908954395,0.02955461908954395,0.0074713028174215115,0.0022688199359171555
crop_intercept_sp3,43,-0.0006012712927379149,0.002787629434816907,0.0034679012075966987,0.0006771260807669388
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669489522,0.0005500131333311515
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319201634,0.0006840885239703569
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02690137065580589,0.02690137065580589,0.00529312287816592,0.0017284366315599216
crop_proj_yield_delta,43,0.024676739988369535,0.024676739988369535,0.005058596604851256,0.0013932540744706827
crop_root_in_top_30,43,0.0138066977947919,0.013954727304548975,0.008919093382103288,0.0027242401788197122
crop_root_to_shoot_sp3,43,0.010655820581829862,0.010813303404938118,0.00653108121008963,0.0017822027037027286
crop_slope_sp3,43,-0.004709180428925874,0.004957995073554522,0.0031790559787713848,0.0008486582105844908
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000326533660607542,0.0016477044962525,0.00397354316626777,0.001201685117125759
litter_carbon,43,-0.009711631318241437,0.009711631318241437,0.0032490242028311777,0.0009779172066449325
litter_nitrogen,43,0.02384058149275766,0.02384058149275766,0.0026222280512941103,0.0007248192172948683
mortality_fraction_branch_delta,43,-0.0017631638779534164,0.004859165168452589,0.00607700360027091,0.0011038011162172099
mortality_fraction_croot_delta,43,-0.013257213848952756,0.013257213848952756,0.0054349947908905,0.0017883433688881114
mortality_fraction_froot_delta,43,-0.004714195153261458,0.004714195153261458,0.0030442135989300653,0.0009464915265461095
mortality_fraction_leaf_delta,43,0.0002483739069333912,0.002902790614218537,0.0036972680939936493,0.0006653039546959293
mortality_fraction_stem_delta,43,-0.029783036169990125,0.03106800828334206,0.03021403530722348,0.008877605322278654
pool_alloc_froot_sp1,43,-0.1977007241802769,0.1977007241802769,0.11452748018858362,0.033362451876656374
pool_alloc_leaf_sp1,43,0.02592777791667215,0.10633381638913982,0.14172776636047413,0.029419964160116278
pool_alloc_stem_sp1,43,-0.968823717952295,0.968823717952295,0.5027456500960642,0.1399710556920229
pool_turnover_branch_sp1,43,0.1518006558309613,0.20478271696142542,0.20511694405066003,0.04774859625546242
pool_turnover_croot_sp1,43,-0.46368824767648203,0.46368824767648203,0.2739599068031844,0.08483118692634839
pool_turnover_froot_sp1,43,-0.09639640786786516,0.09926458621286953,0.08958403516764456,0.026456807393551576
pool_turnover_leaf_sp1,43,0.042503895336559294,0.06555991308642817,0.07109908976361254,0.016641344566393886
pool_turnover_stem_sp1,43,4.06823265432494,4.06823265432494,1.6756809438822668,0.49053968489733907
proj_cover,43,-0.6258744976084106,0.6259512363655475,0.3706134835933965,0.11425985557021764
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234985,0.09585399818003952
proj_mortality,43,4.032307311604967,4.032307311604967,1.4643593620510647,0.42129303995878076
proj_thinning_delta,43,8.09718154757578,8.09718154757578,2.454645981617003,0.6757030561643317
roth_c_cover_c,43,0.12690384221331075,0.12708274395366603,0.10965630959116653,0.03692243534330453
roth_c_dpm_frac_crop,43,-0.002415672619925957,0.002415672619925957,0.0007574301227292156,0.00021027086816231236
roth_c_dpm_frac_tree,43,0.027781642892000545,0.027781642892000545,0.01604761786141764,0.005039960739370784
roth_c_moisture_b_slope,43,-0.39550736323532687,0.39550736323532687,0.1739622991502688,0.049107766297826885
roth_c_temp_a1,43,0.7520715401955861,0.7520715401955861,0.3364928239250911,0.11045681948997625
roth_c_temp_a2,43,-1.460161461541802,1.460161461541802,0.8939442686286264,0.27198672285478603
thinning_fraction_branch_delta,43,0.042267036054684924,0.042267036054684924,0.016803577534321854,0.004790393273496518
thinning_fraction_croot_delta,43,0.02412472611853192,0.02412472611853192,0.009690332031427377,0.00284655972851219
thinning_fraction_froot_delta,43,0.012785882907944945,0.012785882907944945,0.005724523853033823,0.0017198803334393966
thinning_fraction_leaf_delta,43,0.01922469737426912,0.01922469737426912,0.007662328128055762,0.0023972947205323225
thinning_fraction_stem_delta,43,0.1496217186652159,0.1496217186652159,0.07359787766535077,0.024408174072372068
tree_carbon_sp1,43,-2.10478697040596,2.10478697040596,0.8849474079901709,0.2781270161492429
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686100124,0.00031222527139276087
tree_nitrogen_croot_sp1,43,0.004082409961493566,0.004082409961493566,0.003183131128547069,0.0009106110902823385
tree_nitrogen_froot_sp1,43,0.11504597675725274,0.11504597675725274,0.0395018305918366,0.01174638366044293
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.05805638160408988,0.018324200211189176
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.0016082967547910226,0.0004677625537876596
tree_root_in_top_30,43,-0.2511898618991742,0.25165484957728423,0.14670416817296894,0.04577064919756586
tree_root_to_shoot_sp1,43,-0.26281320787878754,0.26281320787878754,0.11963144016018233,0.03524554130209129
cy0,44,-0.004312675352602996,0.06665362733253735,0.0926769738558531,0.01926098457308684
clay,44,-1.6833025455349453,1.6833025455349453,1.9450323823226958,0.5742175885139127
temp_ci_delta,44,0.607189024021322,0.607189024021322,0.314196594079512,0.0948851780619605
rain_ci_delta,44,0.9291402417228186,0.9291402417228186,0.5598847470244077,0.16782609597544476
evap_ci_delta,44,-0.18136478971588668,0.18155857413148274,0.31697535707304036,0.09616740798114541
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640559244,0.00031280713790519786
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148071,0.001715979022964157
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434199244,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328595,0.04041786225651025
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928558,0.03155844866573899
combustion_factor_crop,44,-0.030349929222172407,0.030349929222172407,0.009431632974444324,0.0028377362477641573
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.0003055624420975931,8.220332913369598e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386363378,0.0005054828205225657
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.01168469711233449,0.0038287183019438177
proj_lit_qty_scale,44,0.030393632362991908,0.030393632362991908,0.005867793970282554,0.0018699195803183113
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4042956966753983,1.4042956966753983,0.6976128512638896,0.23974268934710957
tree_wood_dens_sp1,44,-1.4019913783265092,1.4019913783265092,0.7177939884204587,0.19531623220521063
base_cover,44,-0.00736298245832348,0.05064938339681955,0.05950293160484657,0.00924268070476036
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.005392654850655768,0.0017299944416637573
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617209,0.004551771405151752
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04158417882506067,0.04227539971885572,0.01666780151069625,0.005103456961534998
crop_base_yield_delta,44,-0.04711383070136384,0.04784031966955853,0.023314428300590627,0.006549213275938384
crop_carbon_above_sp3,44,0.02012199362085027,0.02012199362085027,0.005006529907109336,0.0015646465745977414
crop_carbon_below_sp3,44,0.028461046892187418,0.028461046892187418,0.007294134597392518,0.0022176585080695738
crop_intercept_sp3,44,-0.0011739437505475015,0.0028796437775465145,0.003405471663827102,0.0006791552061465114
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.0018152079669490873,0.0005500131333312076
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.0023645037319202857,0.0006840885239703455
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025845026250203813,0.025845026250203813,0.005128486304182805,0.0016767139883469898
crop_proj_yield_delta,44,0.023741143905258,0.023741143905258,0.004914899103040064,0.0013546051279282583
crop_root_in_top_30,44,0.012570090396164352,0.012802258454160992,0.008788234268497822,0.002644224149573014
crop_root_to_shoot_sp3,44,0.009603772148505246,0.009814825616086991,0.006378367085446008,0.0017139515647021264
crop_slope_sp3,44,-0.005093443425362071,0.005302141463757454,0.0031332731682615607,0.0008471994564387851
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00033774320154130176,0.001674444609096698,0.003990321923706141,0.0012058189188168568
litter_carbon,44,-0.0093818138669576,0.0093818138669576,0.0031852911239734463,0.0009593066279774826
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512948003,0.000724819217295043
mortality_fraction_branch_delta,44,-0.0011415299883461322,0.004687244181929231,0.0058557538659907505,0.0010395749481091807
mortality_fraction_croot_delta,44,-0.01318580576966065,0.01318580576966065,0.005340931853338324,0.0017567696287576655
mortality_fraction_froot_delta,44,-0.004627782814692239,0.004627782814692239,0.0029920922290575247,0.0009318464085444214
mortality_fraction_leaf_delta,44,0.0005067092738954504,0.002878874807280202,0.0036725830890462574,0.0006677950213455466
mortality_fraction_stem_delta,44,-0.028504019120822826,0.03002951506165899,0.029965038845994562,0.008713027115153291
pool_alloc_froot_sp1,44,-0.1946362625949553,0.1946362625949553,0.11265496740154231,0.03283096968433874
pool_alloc_leaf_sp1,44,0.03456272404027161,0.10958623357912589,0.13989596286295533,0.028879434857873774
pool_alloc_stem_sp1,44,-0.786330815030585,0.7874504409400858,0.47572230095309503,0.13035763563347616
pool_turnover_branch_sp1,44,0.08674690886927572,0.1807481895160915,0.20528492908739146,0.0394003365535654
pool_turnover_croot_sp1,44,-0.4753549545139326,0.4753549545139326,0.2744492865719916,0.08519337504328768
pool_turnover_froot_sp1,44,-0.09973679520036989,0.10195659550183689,0.08999657867183611,0.026701289895776692
pool_turnover_leaf_sp1,44,0.04395291787155338,0.06608580558579821,0.07114034504778101,0.01694277980278308
pool_turnover_stem_sp1,44,3.552972967545164,3.552972967545164,1.5456784995946953,0.4543425456930086
proj_cover,44,-0.7155292960389935,0.7155292960389935,0.3905997750511665,0.12115986893126328
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.023648630332281,4.023648630332281,1.4491680642468978,0.4176517300285457
proj_thinning_delta,44,7.404678273171628,7.404678273171628,2.268545497340582,0.6203041032592204
roth_c_cover_c,44,0.14540622679009313,0.14540622679009313,0.11576862491115786,0.03947275173708887
roth_c_dpm_frac_crop,44,-0.0022257761736619976,0.0022257761736619976,0.0006783166975006192,0.00019063920274518204
roth_c_dpm_frac_tree,44,0.03133455594233013,0.03133455594233013,0.014902229090341551,0.0047192492369226855
roth_c_moisture_b_slope,44,-0.44376916956262324,0.44376916956262324,0.178521641521487,0.050070488077024536
roth_c_temp_a1,44,0.8451586670967102,0.8451586670967102,0.32339175747088483,0.10393329195001967
roth_c_temp_a2,44,-1.6701305665136954,1.6701305665136954,0.8472912773188903,0.2577669369684609
thinning_fraction_branch_delta,44,0.030835448495415606,0.030835448495415606,0.01158923612662727,0.0032563741805453155
thinning_fraction_croot_delta,44,0.0176601347923309,0.0176601347923309,0.006567877695913903,0.0019095003005706337
thinning_fraction_froot_delta,44,0.00919925957466361,0.00919925957466361,0.003991869942257758,0.0012084150070099109
thinning_fraction_leaf_delta,44,0.013992906456593856,0.013992906456593856,0.005351118428956891,0.001664896490614266
thinning_fraction_stem_delta,44,0.10990734478497632,0.10990734478497632,0.05081245988566049,0.016805792292965582
tree_carbon_sp1,44,-2.029257996873879,2.029257996873879,0.8313390208075276,0.26027560028555813
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489732202,0.000315664253583487
tree_nitrogen_croot_sp1,44,0.004139253919461444,0.004139253919461444,0.0032284567529258738,0.0009235939852440098
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.040075060447985984,0.011918794306939703
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779717695,0.01860071286432679
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570099258,0.0004748572639255608
tree_root_in_top_30,44,-0.2525502502147874,0.25285978349111754,0.14418874324327394,0.04504678703936641
tree_root_to_shoot_sp1,44,-0.24941451672578102,0.24941451672578102,0.11201586613578668,0.03278914215473158
cy0,45,-0.004288716587149033,0.06776436254079397,0.09375685596905103,0.019380620756409762
clay,45,-1.6900931145057687,1.6900931145057687,1.949771139256819,0.5755223363781229
temp_ci_delta,45,0.6580096114606891,0.6580096114606891,0.3107556451053918,0.09185622222005194
rain_ci_delta,45,0.9922050743203972,0.9922050743203972,0.5765429008421131,0.17083301247726684
evap_ci_delta,45,-0.1974096715860652,0.19760420335515752,0.33655734856400715,0.10249046181242043
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.001082003664055838,0.00031280713790521705
ef_burn_crop_CH4_scale,45,-0.025213457678269907,0.025213457678269907,0.005410660082147917,0.0017159790229640997
ef_burn_tree_N2O_scale,45,0.11268464472813633,0.11268464472813633,0.03612888449766832,0.011998171914515446
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.1335588612912048,0.04096968738631793
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821185,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172955,0.030349929222172955,0.009431632974444295,0.002837736247764137
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336264,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.002875425650973992,0.002875425650973992,0.0003055624420977778,8.220332913371274e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386364079,0.0005054828205225573
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334419,0.0038287183019437413
proj_lit_qty_scale,45,0.030719438530473264,0.030719438530473264,0.005813379427583266,0.0018534394008609108
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2803630656760312,1.2803630656760312,0.6552254066742484,0.22492578290487972
tree_wood_dens_sp1,45,-1.2848715866726672,1.2848715866726672,0.6676203747639841,0.1808892241625576
base_cover,45,-0.009108280454547184,0.05082252322857357,0.05983143509793458,0.009481214631945168
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655461,0.0017299944416637166
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.01364616483361714,0.004551771405151719
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04046890718761652,0.04120802952836093,0.01645299739753068,0.0049998438801178826
crop_base_yield_delta,45,-0.04880488926504869,0.049320163811250636,0.02297946473545652,0.006592368894007851
crop_carbon_above_sp3,45,0.019396840628469338,0.019396840628469338,0.004904137539937177,0.001531620358004114
crop_carbon_below_sp3,45,0.02742312140347134,0.02742312140347134,0.007125957390702738,0.0021689346176724986
crop_intercept_sp3,45,-0.0017154836277709085,0.0030501904638058574,0.0033491245473687725,0.0006932883386394493
crop_nitrogen_above_sp3,45,-0.013877855203461964,0.013877855203461964,0.00181520796694896,0.0005500131333311647
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920223,0.0006840885239703503
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02486062660057194,0.02486062660057194,0.004974111019545763,0.001628205635867006
crop_proj_yield_delta,45,0.022861427022246934,0.022861427022246934,0.004781277944901723,0.0013181352729380801
crop_root_in_top_30,45,0.011397360042373138,0.011780841067801006,0.008668483013090977,0.0025355050861633178
crop_root_to_shoot_sp3,45,0.008604296109448056,0.008883031764090416,0.006234948141732927,0.001638074505483628
crop_slope_sp3,45,-0.005457785824839212,0.005628232248162501,0.0030898815996132385,0.0008498866877975655
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00034760900405071405,0.0016967618422365327,0.00399934690973105,0.001207680460860505
litter_carbon,45,-0.009063545272652435,0.009063545272652435,0.0031224596566690726,0.0009409400329763115
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.0026222280512940167,0.0007248192172949195
mortality_fraction_branch_delta,45,-0.00034648433689384305,0.004563509689322814,0.005637588040972662,0.0009883812130176144
mortality_fraction_croot_delta,45,-0.013000171427273019,0.013000171427273019,0.00523073401133158,0.00172030210121106
mortality_fraction_froot_delta,45,-0.00448734129575003,0.004489587837741266,0.0029263880822505152,0.0009108622620876582
mortality_fraction_leaf_delta,45,0.0008431355881247215,0.0028750680621634217,0.0036343339344327777,0.0006877186402902102
mortality_fraction_stem_delta,45,-0.026560296765784353,0.028588878536780826,0.029524677114391253,0.00842191085517877
