parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,44,-1.3629645681015985,1.363443878896,1.137649384733859,0.35322279023721764
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567892,0.09707607290340307
proj_mortality,44,4.638451363720795,4.638451363720795,1.8065463966974757,0.5551054081796926
proj_thinning_delta,44,11.236140532293383,11.236140532293383,5.175126927910275,1.3311777651797694
roth_c_cover_c,44,0.3160939681498286,0.31889024474939964,0.2497570589534072,0.07392212215522008
roth_c_dpm_frac_crop,44,-0.014097053075146337,0.014097053075146337,0.01860159379352246,0.006154689227028282
roth_c_dpm_frac_tree,44,0.05377703112487484,0.05517386012217651,0.060171015626176196,0.01883280201451896
roth_c_moisture_b_slope,44,-1.8130839916085226,1.8176675726427192,2.7452572106508475,0.7609450235447506
roth_c_temp_a1,44,1.0539114456919783,1.061768902533542,0.8004277937485289,0.2237848126249299
roth_c_temp_a2,44,-2.2029773853902674,2.2029773853902674,1.707039397356276,0.5968943208110359
thinning_fraction_branch_delta,44,0.07398990048872767,0.07398990048872767,0.044056817626898025,0.011849230049213549
thinning_fraction_croot_delta,44,0.03994089132409358,0.03994089132409358,0.02977162574111398,0.009400049867686904
thinning_fraction_froot_delta,44,0.02289167238098814,0.02289167238098814,0.017451195475569132,0.004851715228578472
thinning_fraction_leaf_delta,44,0.029043441370560186,0.029043441370560186,0.018359427952062985,0.005705393967998171
thinning_fraction_stem_delta,44,0.2507582881076378,0.2507582881076378,0.1870192319893835,0.05985535171825527
tree_carbon_sp1,44,-2.5320462554359695,2.5320462554359695,1.2544894874595385,0.38427023488266837
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489727553,0.0003156642535833251
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.0032284567529264315,0.0009235939852442042
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.04007506044798617,0.01191879430693974
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971814,0.018600712864326806
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570095986,0.0004748572639253224
tree_root_in_top_30,44,-0.4606229788881008,0.4606229788881008,0.3388366482971132,0.11095733645303461
tree_root_to_shoot_sp1,44,-0.2883203986720452,0.2883203986720452,0.1719844773734076,0.050647529535610455
cy0,45,-0.03209989014440036,0.10710415570172396,0.20056977160757608,0.056146358104073896
clay,45,-2.492762811759474,2.492762811759474,2.492019150876775,0.7241201769113869
temp_ci_delta,45,0.7289313789448238,0.7289313789448238,0.5444505489250719,0.1468413714721027
rain_ci_delta,45,8.51518389569013,8.51518389569013,6.852936893257047,2.013090183588193
evap_ci_delta,45,-1.1192824795378005,1.1192824795378005,2.8968709498157463,0.8773717151191199
ef_burn_crop_N2O_scale,45,-0.006746743201087785,0.006746743201087785,0.0010820036640556583,0.00031280713790519525
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082147873,0.0017159790229640934
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.03612888449766768,0.011998171914515255
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120517,0.040969687386318024
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821127,0.031952935148771
combustion_factor_crop,45,-0.030349929222172924,0.030349929222172924,0.009431632974444491,0.0028377362477642718
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336258,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650974292,0.002875425650974292,0.00030556244209800144,8.220332913392096e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386367425,0.0005054828205226932
base_sf_qty_scale,45,-0.12981374696526482,0.12981374696526482,0.011684697112334419,0.0038287183019436962
proj_lit_qty_scale,45,0.021063808253945895,0.02117818484161862,0.012584506656879614,0.0038689915352668925
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7520804321179864,1.7520804321179864,1.0871258494256288,0.3397611778793389
tree_wood_dens_sp1,45,-1.7965552375505602,1.7965552375505602,1.0994584998406087,0.31378755596761154
base_cover,45,-0.04863923082319118,0.1622905598970584,0.2143265592273364,0.044601480529346836
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655381,0.0017299944416635728
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617486,0.00455177140515191
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07339490604204119,0.07350378379899142,0.04042146593044884,0.012689045113697695
crop_base_yield_delta,45,-0.0011099605416454938,0.045439987137858504,0.054062948747936476,0.008894126389058008
crop_carbon_above_sp3,45,0.029321528513620694,0.029321528513620694,0.013290050086508888,0.0036939423824970626
crop_carbon_below_sp3,45,0.042900031618779796,0.042900031618779796,0.02100206255690771,0.006660526095001345
crop_intercept_sp3,45,0.0027646387602473345,0.005357360787123083,0.00775397456973108,0.0021647707475886736
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669490888,0.0005500131333312382
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319200393,0.0006840885239703075
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028289680424521534,0.028289680424521534,0.010426198910620826,0.0032492482010414705
crop_proj_yield_delta,45,0.02407529918528606,0.02407529918528606,0.006256890876052647,0.0017255508105200085
crop_root_in_top_30,45,0.02579630827961703,0.026178332163549235,0.02506333272756721,0.008099256757013496
crop_root_to_shoot_sp3,45,0.01828561240678555,0.018609123541431412,0.016330103937609117,0.004541924506290789
crop_slope_sp3,45,-0.0007435332492494784,0.005191664588703554,0.006327700767810619,0.000996379802035377
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0026067905504107034,0.003804883418034416,0.01080528288204458,0.00344705160564511
litter_carbon,45,-0.01795037312891189,0.01795037312891189,0.00886455700843664,0.0022838693436895634
litter_nitrogen,45,0.02384058149275866,0.02384058149275866,0.0026222280512942964,0.0007248192172948717
mortality_fraction_branch_delta,45,-0.013236284628132745,0.015642905846113043,0.017543221167193642,0.004204588046346333
mortality_fraction_croot_delta,45,-0.020682202143967522,0.020682202143967522,0.010340146410695823,0.0032066639482169605
mortality_fraction_froot_delta,45,-0.008136677480280885,0.008136677480280885,0.006534054098058516,0.0021176646752321584
mortality_fraction_leaf_delta,45,-0.005071054308530404,0.007126891220646953,0.009503321218764665,0.0026003523999635026
mortality_fraction_stem_delta,45,-0.08228643512460534,0.08373539156133868,0.0748238925153029,0.02298352286522648
pool_alloc_froot_sp1,45,-0.36691223047104127,0.36691223047104127,0.309084051409718,0.09186025096514426
pool_alloc_leaf_sp1,45,-0.2658771312835492,0.3353143835848841,0.5414365976077669,0.13907475631854835
pool_alloc_stem_sp1,45,-0.8669449630171029,0.8786269189596064,0.5851039005309655,0.14347316680148609
pool_turnover_branch_sp1,45,0.07927731423518596,0.20552768801883775,0.24235211315739047,0.04461235065428998
pool_turnover_croot_sp1,45,-0.8436562485909045,0.8436562485909045,0.5712117094522441,0.1808931204857812
pool_turnover_froot_sp1,45,-0.2425373419059455,0.24352545282681923,0.2364632637697522,0.07402162850886292
pool_turnover_leaf_sp1,45,-0.15443583859292723,0.21101480089693087,0.2691310392298602,0.06509482229156482
pool_turnover_stem_sp1,45,4.063804739742225,4.063804739742225,2.5467740609670955,0.824489554088257
proj_cover,45,-1.4240742840155913,1.4240742840155913,1.1887785584995751,0.37403214728976286
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309693
proj_mortality,45,4.639448471886426,4.639448471886426,1.8032221652016465,0.5560173098547914
proj_thinning_delta,45,10.415461564910666,10.415461564910666,4.993073066069037,1.2832753590089705
roth_c_cover_c,45,0.33077705373047794,0.3315563725654989,0.24246538171284776,0.0727267558795209
roth_c_dpm_frac_crop,45,-0.012415556078124163,0.012415556078124163,0.016637599505304426,0.005499108041818465
roth_c_dpm_frac_tree,45,0.05844001075834626,0.05889477916256762,0.05848216534279759,0.018388018568642018
roth_c_moisture_b_slope,45,-1.8077929992461512,1.811184729032814,2.6753241176172806,0.741235425961614
roth_c_temp_a1,45,1.082062602714362,1.0848763176911358,0.7591374559740104,0.2151078584388229
roth_c_temp_a2,45,-2.290510337323961,2.290510337323961,1.6590503167675532,0.5745402047505784
thinning_fraction_branch_delta,45,0.06107436562929545,0.06107436562929545,0.03939150119368532,0.010650496262960414
thinning_fraction_croot_delta,45,0.03273992561891698,0.03273992561891698,0.025476772567844978,0.008223157914535695
thinning_fraction_froot_delta,45,0.018775965027410912,0.018775965027410912,0.015366961559364494,0.004303658966484352
thinning_fraction_leaf_delta,45,0.023156010240985146,0.023156010240985146,0.01558244552214021,0.0047513054878467395
thinning_fraction_stem_delta,45,0.2038954758701445,0.2038954758701445,0.16262059440505916,0.05236646619987565
tree_carbon_sp1,45,-2.469804639590037,2.469804639590037,1.2004396096722016,0.3668050356717749
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.0011255970335799675,0.00031874727646350734
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829603414,0.0009353272036701171
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288519,0.012073430819404757
tree_nitrogen_leaf_sp1,45,0.18367948810185047,0.18367948810185047,0.05969955094044181,0.018850221313019777
tree_nitrogen_stem_sp1,45,0.004762880030169517,0.004762880030169517,0.0016547072501936469,0.0004814885229543666
tree_root_in_top_30,45,-0.467898951870767,0.467898951870767,0.339577541441498,0.1105475931908778
tree_root_to_shoot_sp1,45,-0.275546533277402,0.275546533277402,0.16455401212586349,0.04832857751923286
cy0,46,-0.0326744108138861,0.10769053518585406,0.2039880923596627,0.057468413661928536
clay,46,-2.4892858046475874,2.4892858046475874,2.501876087473145,0.7263439642070609
temp_ci_delta,46,0.7406755423482553,0.7406755423482553,0.527387366686026,0.14207356080152664
rain_ci_delta,46,8.93238370897725,8.93238370897725,6.77663016891317,2.0058239288625033
evap_ci_delta,46,-1.145081642174625,1.145081642174625,2.8705098217588314,0.8727423120531483
ef_burn_crop_N2O_scale,46,-0.006746743201087685,0.006746743201087685,0.0010820036640559175,0.00031280713790519975
ef_burn_crop_CH4_scale,46,-0.025213457678269508,0.025213457678269508,0.005410660082148249,0.001715979022964241
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591288,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648688,0.04147610128508997
ef_N_inputs,46,0.1617152914932076,0.1617152914932076,0.10241763254528768,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444198,0.002837736247764092
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027597,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.000305562442097901,8.220332913377408e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896321,0.01629739688896321,0.00164056543863632,0.0005054828205225276
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334167,0.0038287183019436372
proj_lit_qty_scale,46,0.021391148833916098,0.02148724176751448,0.012536066133017876,0.0038638725658966806
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6401155277819832,1.6401155277819832,1.0542188344789758,0.3254783034947108
tree_wood_dens_sp1,46,-1.6932832192178047,1.6932832192178047,1.0644331499764723,0.30281347074409976
base_cover,46,-0.05567636743599064,0.16440336203023984,0.2140545179247907,0.04469600700430719
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850797,0.028559907333850797,0.0053926548506552366,0.0017299944416635344
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.01364616483361724,0.004551771405151703
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07228415372111924,0.07244404643777001,0.040313233686988935,0.012628422070376838
crop_base_yield_delta,46,-0.002788758488496507,0.045553429816250705,0.05387416589266555,0.008838088825412885
crop_carbon_above_sp3,46,0.02826420437067283,0.02826420437067283,0.012795514088425145,0.0035645961324049075
crop_carbon_below_sp3,46,0.04149240268670955,0.04149240268670955,0.020398907236331885,0.006463425730383574
crop_intercept_sp3,46,0.0020526186662254363,0.00507197138047274,0.00743836485626115,0.001989564635466317
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669490429,0.000550013133331186
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319202362,0.0006840885239703916
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026706135695108095,0.026706135695108095,0.00940662029724285,0.002918112269341315
crop_proj_yield_delta,46,0.022904457481985246,0.022904457481985246,0.005766734521690321,0.0015952932859000998
crop_root_in_top_30,46,0.02434262106085982,0.02498558681896042,0.024515531533939407,0.007851259072253033
crop_root_to_shoot_sp3,46,0.017149081734821665,0.017538988661304794,0.015944806629125122,0.004418870117550496
crop_slope_sp3,46,-0.0012099499669379898,0.005147929864846618,0.006144127562797286,0.0009568280193449491
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.002635478250214307,0.0037836992276698346,0.010691564887531374,0.0033941349418392347
litter_carbon,46,-0.017632340559645455,0.017632340559645455,0.008834057589257815,0.002276915610908433
litter_nitrogen,46,0.023840581492757716,0.023840581492757716,0.0026222280512940587,0.0007248192172948938
mortality_fraction_branch_delta,46,-0.012475638228903135,0.015100202455148232,0.017385283733334343,0.0041353047574198285
mortality_fraction_croot_delta,46,-0.0206343477150764,0.0206343477150764,0.01045164339055582,0.0032337270694727987
mortality_fraction_froot_delta,46,-0.008037853603940442,0.008037853603940442,0.006557500536700885,0.0021267671292987717
mortality_fraction_leaf_delta,46,-0.004799852127473514,0.007014247062440626,0.0094552611318003,0.0025633307003427408
mortality_fraction_stem_delta,46,-0.08143268310717713,0.0833058094845992,0.07508313631270089,0.02281892343206439
pool_alloc_froot_sp1,46,-0.3640487072302195,0.3640487072302195,0.30900899619432265,0.09214643126535436
pool_alloc_leaf_sp1,46,-0.25763001264422414,0.3369397559302307,0.5401107635979946,0.13689781395714268
pool_alloc_stem_sp1,46,-0.6647586037631403,0.7188178349867121,0.5604200953106048,0.12539962278250033
pool_turnover_branch_sp1,46,0.009559838811681579,0.18843873058361688,0.24433340153574987,0.0487714475502037
pool_turnover_croot_sp1,46,-0.8555857846692051,0.8555857846692051,0.5756872563866339,0.18237330306352068
pool_turnover_froot_sp1,46,-0.24652322656581224,0.24734113861840767,0.23960427433787124,0.07509181480545954
pool_turnover_leaf_sp1,46,-0.15397604299958928,0.21219087975288592,0.27030331255864826,0.06532254470002427
pool_turnover_stem_sp1,46,3.482157039414278,3.487226393090848,2.3940950217109664,0.7769574337474701
proj_cover,46,-1.4576390348833506,1.4576390348833506,1.2167727892323883,0.3861160101838812
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763078
proj_mortality,46,4.616184987796855,4.616184987796855,1.7951678141882343,0.5552721650511894
proj_thinning_delta,46,9.612529430080988,9.612529430080988,4.814001323825457,1.2371445805665335
roth_c_cover_c,46,0.34254794616322387,0.3429560502891469,0.23689917329469062,0.07171052704421574
roth_c_dpm_frac_crop,46,-0.010997176630110938,0.010997176630110938,0.014895651640092182,0.004917757144049648
roth_c_dpm_frac_tree,46,0.06086883052164919,0.06086883052164919,0.057214662039502255,0.01800885837322525
roth_c_moisture_b_slope,46,-1.8117030176124125,1.8143183624163406,2.6235320770458053,0.7268242865165386
roth_c_temp_a1,46,1.1011285378254463,1.1011285378254463,0.7271973472290452,0.2085063114277664
roth_c_temp_a2,46,-2.3494380890531223,2.3494380890531223,1.6240976789745425,0.5589408436386581
thinning_fraction_branch_delta,46,0.051288912825034005,0.051288912825034005,0.03500224637823253,0.009512369090534774
thinning_fraction_croot_delta,46,0.027350153652877074,0.027350153652877074,0.021720159634139282,0.007133430704936054
thinning_fraction_froot_delta,46,0.015669608025544263,0.015669608025544263,0.01351191346446162,0.0038178515374452516
thinning_fraction_leaf_delta,46,0.01891178419291133,0.01891178419291133,0.013295360020198443,0.003990738449474293
thinning_fraction_stem_delta,46,0.16905097271467695,0.16905097271467695,0.1407618155215714,0.04561871451338844
tree_carbon_sp1,46,-2.3826673994967007,2.3826673994967007,1.1457296925215632,0.3487559356253703
tree_nitrogen_branch_sp1,46,0.003646127363466345,0.003646127363466345,0.001134225851802275,0.0003214663433140594
tree_nitrogen_croot_sp1,46,0.004238574442345877,0.004238574442345877,0.0033064016136590316,0.0009457783398617256
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950143,0.012209843747601262
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.060387902394521256,0.01907208725967466
tree_nitrogen_stem_sp1,46,0.004824385479656515,0.004824385479656515,0.0016755414570170195,0.0004876339896481965
tree_root_in_top_30,46,-0.4693690230768361,0.4693690230768361,0.33952424693062533,0.11005365575805551
tree_root_to_shoot_sp1,46,-0.2604137111512454,0.2604137111512454,0.15692404875092436,0.045954993018311116
cy0,47,-0.03317227927421644,0.11044094033448923,0.20742321001624173,0.05863423455040218
clay,47,-2.485426141801053,2.485426141801053,2.5078713745390595,0.7276000265826136
temp_ci_delta,47,0.7473681096052995,0.7473681096052995,0.5138278598830174,0.13830622899019077
rain_ci_delta,47,9.255234798923208,9.255234798923208,6.707942807539738,1.9985841555509203
evap_ci_delta,47,-1.1676771144060614,1.1676771144060614,2.847800331495823,0.8680963983290696
ef_burn_crop_N2O_scale,47,-0.006746743201087568,0.006746743201087568,0.0010820036640557704,0.0003128071379052555
ef_burn_crop_CH4_scale,47,-0.025213457678269276,0.025213457678269276,0.005410660082147668,0.0017159790229640784
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.036917347781915806,0.01227439040160962
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961198,0.0419357680045848
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103843,0.032605659523756776
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444343,0.0028377362477641503
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.1788741404546044,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.0003055624420984317,8.220332913394086e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386363832,0.0005054828205225699
base_sf_qty_scale,47,-0.12981374696526501,0.12981374696526501,0.01168469711233444,0.0038287183019436724
proj_lit_qty_scale,47,0.02170850434332922,0.021786906662647324,0.012489080459455645,0.0038591517708940017
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5112991324611125,1.5112991324611125,1.0205949909721426,0.3109967619570777
tree_wood_dens_sp1,47,-1.57304134683367,1.57304134683367,1.0299369562397314,0.2921686220218647
base_cover,47,-0.062165360447858344,0.1664378795067487,0.2138612960874441,0.04480277065420837
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.0053926548506556485,0.0017299944416636899
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820127,0.13290163271820127,0.013646164833617344,0.004551771405151874
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07120379110428357,0.07141359240787776,0.04020864806515207,0.012569079314632779
crop_base_yield_delta,47,-0.004425125528208107,0.04565589516580265,0.053684578928332456,0.008809076230079123
crop_carbon_above_sp3,47,0.02730639755361932,0.02730639755361932,0.012361557378707269,0.003450911940378029
crop_carbon_below_sp3,47,0.040208513090420187,0.040208513090420187,0.019871512144396506,0.006290726644334413
crop_intercept_sp3,47,0.0014098254213954719,0.00487374438481607,0.007165330263676284,0.0018380610357245485
crop_nitrogen_above_sp3,47,-0.013877855203461981,0.013877855203461981,0.0018152079669489748,0.0005500131333311193
crop_nitrogen_below_sp3,47,-0.017066950721421066,0.017066950721421066,0.0023645037319202774,0.0006840885239704336
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025293940018543553,0.025293940018543553,0.008509462423894425,0.0026249266090850884
crop_proj_yield_delta,47,0.021852262498398306,0.021852262498398306,0.005352179029274233,0.0014876650595605032
crop_root_in_top_30,47,0.023001484585551325,0.023976951824057936,0.024036653652327013,0.007609245382552158
crop_root_to_shoot_sp3,47,0.01610560878745121,0.01658442488462052,0.015612939531735209,0.004294929524361412
crop_slope_sp3,47,-0.0016381420800363421,0.005130117652993049,0.005984421387727771,0.0009346889828145737
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0026594896550608147,0.0037592601582550345,0.010584264669577393,0.0033438396954265513
litter_carbon,47,-0.017322531788004303,0.017322531788004303,0.008803340024158833,0.002269942372528433
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.0026222280512946546,0.0007248192172950543
mortality_fraction_branch_delta,47,-0.011509041237607704,0.014376516227456055,0.017139164694276742,0.0040428280502275695
mortality_fraction_croot_delta,47,-0.020456230656331335,0.020456230656331335,0.010511915668925245,0.003244164636361769
mortality_fraction_froot_delta,47,-0.00788056335845828,0.00788056335845828,0.006551939040904689,0.002125898826420144
mortality_fraction_leaf_delta,47,-0.004438161168799071,0.006837754022576736,0.00936876578703386,0.0025174976618853773
mortality_fraction_stem_delta,47,-0.07974401201313656,0.08228886678538534,0.0749638143312007,0.022453310064093856
pool_alloc_froot_sp1,47,-0.3582525952757448,0.3582525952757448,0.30793576847876836,0.09210461359418194
pool_alloc_leaf_sp1,47,-0.24466189840003533,0.33737107777258546,0.5373112747797084,0.13406089905531374
pool_alloc_stem_sp1,47,-0.4566281399980995,0.5788566227248615,0.5466554981089577,0.10979479450098209
pool_turnover_branch_sp1,47,-0.061617398863362524,0.18956163850576227,0.2470145636317547,0.05337102162202454
pool_turnover_croot_sp1,47,-0.8620234570282855,0.8620234570282855,0.577847857041211,0.18311456086677863
pool_turnover_froot_sp1,47,-0.24827714346155574,0.2489912183798449,0.24141795230874816,0.07571159509001438
pool_turnover_leaf_sp1,47,-0.15109615936004323,0.21207181385390336,0.2702441405110526,0.06498042918743786
pool_turnover_stem_sp1,47,2.8737208208461693,2.9292998015310054,2.248585767841173,0.6990506380372645
proj_cover,47,-1.4715616184975873,1.4715616184975873,1.224986778014729,0.39095248220762496
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058396,0.09989037483171329
proj_mortality,47,4.571807288094004,4.571807288094004,1.7823274277000514,0.5528847312360265
proj_thinning_delta,47,8.819730136864958,8.819730136864958,4.639165975116361,1.1930912847950796
roth_c_cover_c,47,0.35144753739681656,0.3514561674157138,0.23223170950807948,0.07087181247837125
roth_c_dpm_frac_crop,47,-0.009793349143472374,0.009793349143472374,0.013351556871438205,0.004403053544499987
roth_c_dpm_frac_tree,47,0.06158516459639818,0.06158516459639818,0.05609669804101126,0.017653301032249973
roth_c_moisture_b_slope,47,-1.8193162843841022,1.821432904718621,2.583790439313914,0.7159639256565756
roth_c_temp_a1,47,1.1123519080580713,1.1123519080580713,0.7015795904739165,0.20257268646824256
roth_c_temp_a2,47,-2.3857263879480306,2.3857263879480306,1.5958610863055753,0.5472720750852899
thinning_fraction_branch_delta,47,0.043704411619265734,0.043704411619265734,0.03098745726870869,0.008459591346524931
thinning_fraction_croot_delta,47,0.023208605813122514,0.023208605813122514,0.018497865454169597,0.006154933130743907
thinning_fraction_froot_delta,47,0.013272939559636843,0.013272939559636843,0.011880288397688338,0.0033889116826162527
thinning_fraction_leaf_delta,47,0.015783122324358856,0.015783122324358856,0.011402533585863463,0.0033799554492098404
thinning_fraction_stem_delta,47,0.1425284345950117,0.1425284345950117,0.1215699740306952,0.0396534652160514
tree_carbon_sp1,47,-2.276216966223262,2.276216966223262,1.090227159745696,0.33024243234926953
tree_nitrogen_branch_sp1,47,0.003659291549401178,0.003659291549401178,0.0011414437492524717,0.0003238165000330199
tree_nitrogen_croot_sp1,47,0.004280766340538855,0.004280766340538855,0.0033388304174085284,0.0009549259818660618
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.0414514137684766,0.012327754115796829
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878855,0.019265933225432835
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840941074,0.0004932745917901682
tree_root_in_top_30,47,-0.4661360297874174,0.4661360297874174,0.3384267442996994,0.10936503439778501
tree_root_to_shoot_sp1,47,-0.2434847832848262,0.2434847832848262,0.14913043940117798,0.04354132829371436
cy0,48,-0.03359806335041875,0.11307314101867978,0.21081538331762842,0.05978374181918125
clay,48,-2.4800532425563313,2.4800532425563313,2.508899992219099,0.7275885235002774
temp_ci_delta,48,0.7496618667448915,0.7496618667448915,0.5022628090665706,0.13506909227054004
rain_ci_delta,48,9.484676743254607,9.484676743254607,6.637203075969918,1.9888672902435438
evap_ci_delta,48,-1.185503947942751,1.185503947942751,2.8256377308622347,0.8627230011544124
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640553864,0.0003128071379051145
ef_burn_crop_CH4_scale,48,-0.025213457678269706,0.025213457678269706,0.005410660082147893,0.0017159790229641476
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474581,0.01239128764252921
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111516,0.042347725389391994
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533654,0.032862954022354465
combustion_factor_crop,48,-0.030349929222173038,0.030349929222173038,0.00943163297444427,0.0028377362477641534
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.05409780170260811
