parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4939163849862626,0.4939163849862626,0.13080903905412955,0.039839988373632715
pool_turnover_stem_sp1,4,2.356186359490434,2.356186359490434,0.34770794020096835,0.11648924292913232
proj_cover,4,-1.7106380516509276,1.7106380516509276,0.6853782144499417,0.23514316003811947
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221219,0.01798026741993089
proj_mortality,4,0.7931643252588592,0.7931643252588592,0.07703812219423574,0.02072240409856545
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39166059510466916,0.3965655485359899,0.2819629449101105,0.0855001906091743
roth_c_dpm_frac_crop,4,-0.0027625486480252538,0.010078812411508275,0.013231655663721366,0.0025819459731331227
roth_c_dpm_frac_tree,4,0.21145707966212957,0.21145707966212957,0.044252319138758385,0.013195223209095882
roth_c_moisture_b_slope,4,-0.6523891827378347,0.6523891827378347,0.3521753092873998,0.10517540934191875
roth_c_temp_a1,4,1.6684792951147185,1.6684792951147185,0.21764644767933394,0.0728780639402394
roth_c_temp_a2,4,-3.762871072448816,3.762871072448816,0.5443834536185646,0.14244690960700637
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.196763747628851,4.196763747628851,0.659450294155787,0.2026622029004357
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904160733,0.00012544549291668605
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959165563,0.00026473896046203487
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162845965,0.002126012376176038
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207848,0.0027700434142269048
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.000537426818949234,0.00014672464734121656
tree_root_in_top_30,4,-0.8371236277629798,0.8371236277629798,0.18161623559002466,0.059705614016252254
tree_root_to_shoot_sp1,4,-0.42120173049447834,0.42120173049447834,0.1160178471037704,0.03640376246202379
cy0,5,-0.012184119383192882,0.2555384308651377,0.4038844060162698,0.09237963402696446
clay,5,-1.7338843935007642,1.7338843935007642,1.1429418382143883,0.34323518315426077
temp_ci_delta,5,1.276325729628852,1.276325729628852,0.2648463683377034,0.0777107087483277
rain_ci_delta,5,2.305199007151776,2.305199007151776,1.5798793680941758,0.5444808260119862
evap_ci_delta,5,-0.5910035710075426,0.5910035710075426,0.6257100775435981,0.18741393642007562
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003665662,0.000395425072340291
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.0068619040699794895,0.0016253894681122745
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780369,0.0023013875210307014
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251784,0.010127827175522037
ef_N_inputs,5,0.011924477784437592,0.01770866462536571,0.017874052917655297,0.003571525671790317
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784805,0.0024614385152676604
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.034461224911165746,0.011113381957877654
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420978375,8.220332913365647e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.001640565438636519,0.0005054828205224848
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.0116846971123348,0.0038287183019439187
proj_lit_qty_scale,5,-0.010734672040630722,0.014422616197384075,0.014706911386359224,0.00343572819170149
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2111118878058327,3.2111118878058327,0.49513846139153966,0.17435774994706418
tree_wood_dens_sp1,5,-3.298809334488264,3.298809334488264,0.6093909189343988,0.16275259375501014
base_cover,5,0.3144513121598368,0.31610654745957817,0.23189827254772494,0.0670635529825441
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.0053926548506554855,0.0017299944416637222
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617384,0.004551771405151884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16014478150186906,0.16014478150186906,0.0400525311256826,0.013018778871772947
crop_base_yield_delta,5,0.13091358142982767,0.13091358142982767,0.053380140420502584,0.017277621280172933
crop_carbon_above_sp3,5,0.003944956109398379,0.006300802803313199,0.007006123257058865,0.0017832003432530854
crop_carbon_below_sp3,5,0.010741333481566518,0.010741333481566518,0.004770676452323231,0.0016136765579992734
crop_intercept_sp3,5,0.0028876279443996733,0.003835773558096589,0.0036799609762484505,0.0008672828250889364
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.0022678518451470834,0.0005020846647995835
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783586,0.00023880611581087683
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1311861605225288,0.1311861605225288,0.03197540405789206,0.010024808664728317
crop_proj_yield_delta,5,-0.11165381760398016,0.11169905009824763,0.052306382457830744,0.013992840800827406
crop_root_in_top_30,5,0.008439860126318033,0.00969791012100787,0.008227308785202309,0.0021479638500047724
crop_root_to_shoot_sp3,5,0.007238440889500497,0.007326292818352398,0.004613073733158843,0.0014249405089355827
crop_slope_sp3,5,0.0036729601940260316,0.004057019425292974,0.0036667171834313373,0.001043997815774355
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00793182902015339,0.03757173092055888,0.0688657827502082,0.02043132390905433
litter_carbon,5,-0.04912038733839621,0.04912038733839621,0.010142672853620546,0.002872598324180026
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293895,0.0007248192172948714
mortality_fraction_branch_delta,5,-0.04553023899584683,0.04553023899584683,0.012567961658357617,0.0036689284458197584
mortality_fraction_croot_delta,5,-0.024002278342636373,0.024002278342636373,0.0056318507424961434,0.001879045081781252
mortality_fraction_froot_delta,5,-0.011778716514533527,0.011778716514533527,0.0032357137403031594,0.0009931215060831645
mortality_fraction_leaf_delta,5,-0.014379746304807428,0.014379746304807428,0.004208185096387266,0.001213396107589703
mortality_fraction_stem_delta,5,-0.11557072983697099,0.11557072983697099,0.026730123120771547,0.00881825531979356
pool_alloc_froot_sp1,5,-0.4967484705903704,0.4967484705903704,0.12069676356834227,0.03949757677454649
pool_alloc_leaf_sp1,5,-0.6664479604828288,0.6664479604828288,0.18307016820916422,0.05085845358602533
pool_alloc_stem_sp1,5,-1.5053461448006158,1.5053461448006158,0.31558529157113574,0.10148813439439212
pool_turnover_branch_sp1,5,0.592617431510296,0.592617431510296,0.09147076505429089,0.025464422474540532
pool_turnover_croot_sp1,5,-0.917619840562425,0.917619840562425,0.23685380081379337,0.07814169874590793
pool_turnover_froot_sp1,5,-0.3382958189298533,0.3382958189298533,0.1081105932815255,0.03538291094018439
pool_turnover_leaf_sp1,5,-0.30861034548376026,0.30861034548376026,0.11331734957468187,0.03381067279110924
pool_turnover_stem_sp1,5,3.034239931887619,3.034239931887619,0.44757849300176616,0.14692872048398017
proj_cover,5,-1.6242722360881139,1.6242722360881139,0.6418698916261824,0.21917583337001534
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301274,0.018608679839919824
proj_mortality,5,0.9477888026197286,0.9477888026197286,0.09539768540117484,0.02622640602951855
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36624356578276657,0.3692068530296798,0.26448154948449754,0.08496034069992985
roth_c_dpm_frac_crop,5,-0.0014629540936249574,0.0059546734622400125,0.008111563498697669,0.0015985875476437757
roth_c_dpm_frac_tree,5,0.13399635797991125,0.13399635797991125,0.040050602991604095,0.012069168305853778
roth_c_moisture_b_slope,5,-0.6264730849579797,0.6264730849579797,0.3858003674223801,0.11512805039866685
roth_c_temp_a1,5,1.5625654822966815,1.5625654822966815,0.28183984402769696,0.09871402837332781
roth_c_temp_a2,5,-3.5350544359744935,3.5350544359744935,0.5366546979216271,0.14085519006611105
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.572257149759301,3.572257149759301,0.6306687276521449,0.19435948410818937
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274872175,0.00012744464360351238
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652055799,0.0002771252514594397
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113152,0.002226832763919724
tree_nitrogen_leaf_sp1,5,0.07240960456689396,0.07240960456689396,0.009382798745197011,0.0029139848828423276
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605011703,0.00015242343987499353
tree_root_in_top_30,5,-0.6004670645422155,0.6004670645422155,0.15388557213520537,0.05091559346014499
tree_root_to_shoot_sp1,5,-0.3826671945743628,0.3826671945743628,0.09911951118604057,0.03096641345804832
cy0,6,0.0015482593887096608,0.25204520276808406,0.3856923760550441,0.08934949913660249
clay,6,-1.6861777162047975,1.6861777162047975,1.103800142150154,0.3306470970307979
temp_ci_delta,6,1.0407390096442577,1.0407390096442577,0.3093174427875367,0.09420780403286795
rain_ci_delta,6,1.8568765801829863,1.8568765801829863,1.3503417471984447,0.46861564405511585
evap_ci_delta,6,-0.4819517150557733,0.4819517152706497,0.5329678194040897,0.15755400873685227
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798360759,0.0002721150196226954
ef_burn_crop_CH4_scale,6,-0.010867606188410917,0.011397285438365467,0.005207833097444674,0.0012149726508044292
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551848,0.0023788700048562855
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174147,0.010376161086729759
ef_N_inputs,6,0.007804166994281036,0.015918270556751102,0.01844395334662648,0.0035790134590957382
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986196,0.008779889761328505,0.0013283924551653124
combustion_factor_tree,6,0.22573747010084771,0.22573747010084771,0.035836685025284414,0.01159207246352902
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209729123,8.220332913351706e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386369222,0.0005054828205227612
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.01168469711233454,0.0038287183019437513
proj_lit_qty_scale,6,-0.0032676262898395426,0.009836758446226179,0.012350064851605898,0.0023994912636099465
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9358936544418754,2.9358936544418754,0.4743966881907614,0.16831308414634058
tree_wood_dens_sp1,6,-3.0111240109840414,3.0111240109840414,0.5757405425309402,0.15102188574584854
base_cover,6,0.3067705217492195,0.3067705217492195,0.2167810435650446,0.06377679700042878
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655846,0.0017299944416638321
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833617186,0.004551771405151792
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14430212199135278,0.14430212199135278,0.03613766780588355,0.011727266994837879
crop_base_yield_delta,6,0.10694893754072406,0.10694893754072406,0.048283078844825834,0.015494350087461804
crop_carbon_above_sp3,6,0.003480027063045954,0.005535165013327159,0.006156144262941768,0.0015678796961844977
crop_carbon_below_sp3,6,0.009660244545892071,0.009660244545892071,0.004039521260141162,0.0013692678077549733
crop_intercept_sp3,6,0.00283515423130305,0.0035616284840062516,0.003243262924810774,0.0007962424085378745
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.002267851845147392,0.0005020846647998199
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445773946,0.00023880611581041526
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1589343578359486,0.1589343578359486,0.05263300161148472,0.017667720154659363
crop_proj_yield_delta,6,0.44725848860742634,0.44725848860742634,0.049171457243316966,0.015276435202734417
crop_root_in_top_30,6,0.07238788923143949,0.07238788923143949,0.01204692791680063,0.003511249311931671
crop_root_to_shoot_sp3,6,0.0061702891297299445,0.00622291337702281,0.0037269237641370328,0.0011513257772017397
crop_slope_sp3,6,0.0032207209187292253,0.0035641650745141585,0.003224319132997915,0.0009227012684482605
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0059953955376076395,0.027092504126430696,0.0503491091200578,0.015027526379121654
litter_carbon,6,-0.041819904843142665,0.041819904843142665,0.008498951191535797,0.002392287121691757
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512939646,0.0007248192172948221
mortality_fraction_branch_delta,6,-0.03286868249040389,0.03286868249040389,0.00961283485276452,0.002787344937460708
mortality_fraction_croot_delta,6,-0.019498748928694166,0.019498748928694166,0.004772497395575904,0.001580261026641548
mortality_fraction_froot_delta,6,-0.00934600917634656,0.00934600917634656,0.002749691275626061,0.0008448575810203481
mortality_fraction_leaf_delta,6,-0.01062649899823227,0.01062649899823227,0.0035262864082006664,0.0010393171266725617
mortality_fraction_stem_delta,6,-0.09083267653059308,0.09083267653059308,0.022918789298450547,0.007626539560146935
pool_alloc_froot_sp1,6,-0.4017028994847852,0.4017028994847852,0.10003208569781179,0.032901093709089585
pool_alloc_leaf_sp1,6,-0.4923949986879226,0.4923949986879226,0.1564810787182689,0.043495064738107464
pool_alloc_stem_sp1,6,-1.6740823493005927,1.6740823493005927,0.35893348673214703,0.1165350565126126
pool_turnover_branch_sp1,6,0.6689103642384339,0.6689103642384339,0.10102431970855265,0.027485406546501723
pool_turnover_croot_sp1,6,-0.6880944797636545,0.6880944797636545,0.1966890225674926,0.06428742663789737
pool_turnover_froot_sp1,6,-0.23892128153055667,0.23892128153055667,0.09042474433348331,0.029332738754171372
pool_turnover_leaf_sp1,6,-0.20953729236161195,0.20953729236161195,0.09482700498095421,0.027781953301109732
pool_turnover_stem_sp1,6,3.5780151213989706,3.5780151213989706,0.5412756703023038,0.17455422138653193
proj_cover,6,-1.3550767816948632,1.3550767816948632,0.5547577624219443,0.18834814212564982
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121236,0.019028943565379076
proj_mortality,6,1.0794636380499858,1.0794636380499858,0.11425775506702915,0.03193377785121859
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2910301722267785,0.2946600730256358,0.2280844923507143,0.07619609243330415
roth_c_dpm_frac_crop,6,-0.15166845070344684,0.15166845070344684,0.02766433212808691,0.008486386121263807
roth_c_dpm_frac_tree,6,0.09210978536792074,0.09210978536792074,0.033296373067282926,0.010143173689169005
roth_c_moisture_b_slope,6,-0.506414458524867,0.506414458524867,0.3474109315651951,0.1036869074951433
roth_c_temp_a1,6,1.2378567134082026,1.2378567134082026,0.33670818571761035,0.11511787014036397
roth_c_temp_a2,6,-2.788351807363605,2.788351807363605,0.5601293084175445,0.15375403966387238
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.294146341158033,3.294146341158033,0.5918137508066151,0.18302753621551904
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658712436,0.0001297098603973107
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293627674,0.00029017007214182015
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381818,0.002336217272401495
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010558,0.003071104962487491
tree_nitrogen_stem_sp1,6,0.0018272942657890478,0.0018272942657890478,0.0005779556871479939,0.00015825247753159635
tree_root_in_top_30,6,-0.47949327740497016,0.47949327740497016,0.13063103647176152,0.04264702020233924
tree_root_to_shoot_sp1,6,-0.3682554964140702,0.3682554964140702,0.0920685941671816,0.02872892272095182
cy0,7,0.010385238885701831,0.2533895787593202,0.3673615347618272,0.08220718875432263
clay,7,-1.7116072348217333,1.7116072348217333,1.1119339297798645,0.3338229304440175
temp_ci_delta,7,0.8412635779076739,0.8412635779076739,0.30368486945877793,0.09313318978001171
rain_ci_delta,7,1.478253825968019,1.478253825968019,1.1239849993888258,0.3909085533579737
evap_ci_delta,7,-0.38733815022645135,0.38733815022645135,0.4420175473838218,0.13052074496304159
ef_burn_crop_N2O_scale,7,-0.0028995582001127814,0.0028995582001127814,0.000938532279836366,0.0002721150196227294
ef_burn_crop_CH4_scale,7,-0.010867606188411417,0.011397285438365833,0.005207833097444024,0.0012149726508041097
