parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,37,0.0033086939421116957,0.0033086939421116957,0.0010095257731077504,0.0002849414240150715
tree_nitrogen_croot_sp1,37,0.003654827725435683,0.003654827725435683,0.0028336787688219636,0.0008095965016067609
tree_nitrogen_froot_sp1,37,0.10301082361883844,0.10301082361883844,0.035030167859142494,0.01038411431690827
tree_nitrogen_leaf_sp1,37,0.15939292789089646,0.15939292789089646,0.05123667540792423,0.01616544516321469
tree_nitrogen_stem_sp1,37,0.004110580364451127,0.004110580364451127,0.0014375259539741267,0.00041705719915407553
tree_root_in_top_30,37,0.2608174572784582,0.37025482647612973,0.36259823371159516,0.07416576496843959
tree_root_to_shoot_sp1,37,-0.08463459326909842,0.1679411323503934,0.207673283013985,0.04386290427409526
cy0,38,-0.00897866321992115,0.03419266224090739,0.05272871623975853,0.01158799905384215
clay,38,-2.439859749513631,2.439859749513631,2.205519962159066,0.6700164020478615
temp_ci_delta,38,0.4357254478978895,0.5175312549854196,0.48380334466751507,0.10623151224242314
rain_ci_delta,38,4.740739587819383,5.187018575529549,5.448807809650286,1.507425129982639
evap_ci_delta,38,-0.8075054217007136,1.0286620750283877,2.0917150084020975,0.6193064783359795
ef_burn_crop_N2O_scale,38,-0.006746743201087006,0.006746743201087006,0.001082003664055843,0.0003128071379051989
ef_burn_crop_CH4_scale,38,-0.025213457678269567,0.025213457678269567,0.005410660082147991,0.001715979022964197
ef_burn_tree_N2O_scale,38,0.10098803187174712,0.10098803187174712,0.032025813864578444,0.010630762707196078
ef_burn_tree_CH4_scale,38,0.36434384689644067,0.36434384689644067,0.11826668548302474,0.03627367501557063
ef_N_inputs,38,0.12504594206264286,0.12504594206264286,0.08932568882888839,0.028333530558059813
combustion_factor_crop,38,-0.030349929222172667,0.030349929222172667,0.009431632974444278,0.002837736247764203
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.1552857528204394,0.046575394437574365
volatile_frac_organic_fertiliser,38,-0.0028754256509735425,0.0028754256509735425,0.00030556244209795357,8.220332913374505e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896275,0.01629739688896275,0.0016405654386364757,0.0005054828205225856
base_sf_qty_scale,38,-0.12981374696526463,0.12981374696526463,0.0116846971123346,0.0038287183019438285
proj_lit_qty_scale,38,0.022153928927432186,0.022153928927432186,0.010640328567479086,0.003195948789119222
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5424544345840868,1.095064136982548,1.3765645170772347,0.27595697059669716
tree_wood_dens_sp1,38,-0.5907581102929627,1.0525662694249402,1.2732349302111312,0.31186224724861317
base_cover,38,0.009568702491884545,0.03748936900797808,0.0544931151390872,0.012805040916565303
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850644,0.028559907333850644,0.0053926548506554855,0.0017299944416636303
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.013646164833617422,0.004551771405151942
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07169429516155043,0.07257650002190849,0.03444132616189969,0.010703515285290665
crop_base_yield_delta,38,-0.009998444981463846,0.03384626066221493,0.0426585811381223,0.009480034736766958
crop_carbon_above_sp3,38,0.034510955178853095,0.034510955178853095,0.012687262600420433,0.0035354385557383947
crop_carbon_below_sp3,38,0.049511440562342995,0.049511440562342995,0.019990469688576293,0.006223243940095376
crop_intercept_sp3,38,0.00839546520936575,0.0086874193761203,0.008534793952217503,0.002996614727781503
crop_nitrogen_above_sp3,38,-0.013877855203462523,0.013877855203462523,0.001815207966949494,0.0005500131333313694
crop_nitrogen_below_sp3,38,-0.017066950721421816,0.017066950721421816,0.0023645037319202835,0.0006840885239703663
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04099256110196535,0.04099256110196535,0.011365130979704296,0.00341643894045817
crop_proj_yield_delta,38,0.0351122020930353,0.0351122020930353,0.008255889694353626,0.0023812427170573926
crop_root_in_top_30,38,0.034007807391511755,0.034007807391511755,0.021883882131362813,0.006914694954157417
crop_root_to_shoot_sp3,38,0.025982941178521825,0.025982941178521825,0.013751340436258036,0.003920170000441027
crop_slope_sp3,38,0.001573490139561043,0.004348714445601578,0.005688764073899388,0.0011337820368258708
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,2.3274356691482812e-05,0.0006881288718364464,0.0017715161468565598,0.0005073140622269303
litter_carbon,38,-0.016169955323561434,0.016169955323561434,0.006805339877012045,0.0017577829875702275
litter_nitrogen,38,0.02384058149275822,0.02384058149275822,0.0026222280512940704,0.0007248192172949688
mortality_fraction_branch_delta,38,0.00012298706479295097,0.010676013563341597,0.015082890815794375,0.002618008266045948
mortality_fraction_croot_delta,38,-0.01010467326945197,0.010317595420106462,0.007597985464688469,0.002398604317878544
mortality_fraction_froot_delta,38,-0.003184349358290539,0.0039011478679658817,0.004475156299246863,0.0011731714217576472
mortality_fraction_leaf_delta,38,0.0016902497354281177,0.005340032248201154,0.006659256012282224,0.0013084848023747896
mortality_fraction_stem_delta,38,-0.015736821854109205,0.03725230843478717,0.04802778687017911,0.011088475586247535
pool_alloc_froot_sp1,38,-0.1030763398861529,0.17475626875603895,0.22984263264848964,0.049767154549166644
pool_alloc_leaf_sp1,38,0.1654931907321633,0.33162001498560917,0.38341406053763,0.07305672191544392
pool_alloc_stem_sp1,38,-0.99021360601513,1.1196203152814521,1.02210215348868,0.2298964647087085
pool_turnover_branch_sp1,38,0.12357623182666255,0.2093860193419744,0.2470804346458681,0.053202903900917926
pool_turnover_croot_sp1,38,-0.2663964286092893,0.3528170349439701,0.41851893076041774,0.1122800110589407
pool_turnover_froot_sp1,38,-0.009213182128649217,0.11090932384394683,0.14411160777485663,0.026574513857185757
pool_turnover_leaf_sp1,38,0.0732840485986184,0.15455702668201618,0.17167974153107024,0.028447569156314082
pool_turnover_stem_sp1,38,4.113300633111764,4.1334213483333055,3.396253713527014,1.0282423656254183
proj_cover,38,-0.4961184332080776,0.6688224503307839,0.8006190484670666,0.20091301989142976
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587799,0.08780354346125172
proj_mortality,38,3.2083290408858907,3.2083290408858907,1.7137399986836286,0.5070114187824469
proj_thinning_delta,38,17.161105653799535,17.161105653799535,5.261413857110828,1.3675563191169615
roth_c_cover_c,38,0.2015911108445378,0.23134329782203764,0.28832649591049514,0.079245915779052
roth_c_dpm_frac_crop,38,-0.019935635748300658,0.019935635748300658,0.020061724725680994,0.0064902771710314685
roth_c_dpm_frac_tree,38,-0.1464707647844217,0.15502205021839222,0.09385536948361739,0.02461358105899867
roth_c_moisture_b_slope,38,-1.9220575023958055,1.9870964635003827,2.744554210957014,0.7579846150964165
roth_c_temp_a1,38,0.7847254471515182,0.9521211688665272,0.9547210962312291,0.23201366030608553
roth_c_temp_a2,38,-1.2426102611086098,1.6247843682087086,1.6415445022059165,0.41995223484568145
thinning_fraction_branch_delta,38,0.4673888731985363,0.4673888731985363,0.1482382151428607,0.05071636331601621
thinning_fraction_croot_delta,38,0.28523084589867714,0.28523084589867714,0.0857645041043737,0.02548083863139929
thinning_fraction_froot_delta,38,0.14941601962852386,0.14941601962852386,0.044515313716605956,0.013517356077777147
thinning_fraction_leaf_delta,38,0.23482741917569605,0.23482741917569605,0.07613243389803928,0.024618344629176475
thinning_fraction_stem_delta,38,1.7694404288736092,1.7694404288736092,0.5035179444888516,0.14130651124118773
tree_carbon_sp1,38,-1.0577943348024383,1.2874189513697427,1.37620915512494,0.35313227683135967
tree_nitrogen_branch_sp1,38,0.0033634126629605854,0.0033634126629605854,0.001028070199568188,0.00029018236983070853
tree_nitrogen_croot_sp1,38,0.0037349961813598676,0.0037349961813598676,0.002899926020271619,0.0008288230047168094
tree_nitrogen_froot_sp1,38,0.10527602934461902,0.10527602934461902,0.035881144051936466,0.010644859923094939
tree_nitrogen_leaf_sp1,38,0.16301866346282634,0.16301866346282634,0.05254135050880497,0.016576696310285844
tree_nitrogen_stem_sp1,38,0.004205030036663568,0.004205030036663568,0.0014686691319619645,0.00042631520240955274
tree_root_in_top_30,38,0.0003876281632807871,0.21339080004062105,0.29718709000052407,0.07019386587306153
tree_root_to_shoot_sp1,38,-0.18868977054385286,0.1954041586450446,0.1798185944352404,0.05284679605316477
cy0,39,-0.009043384694393655,0.03424214677832017,0.05274773805004867,0.011664152989332216
clay,39,-2.205286375372857,2.205286375372857,2.1075472198354706,0.6337566983651116
temp_ci_delta,39,0.254069613088979,0.38218067910701203,0.4544415009265066,0.09558330040247173
rain_ci_delta,39,2.696085190357424,3.690562222173688,4.722757149832028,1.1804089473672073
evap_ci_delta,39,-0.48763519343491984,0.8061384033435781,1.7843419175801063,0.5160287804083049
ef_burn_crop_N2O_scale,39,-0.006746743201087135,0.006746743201087135,0.0010820036640558706,0.0003128071379052285
ef_burn_crop_CH4_scale,39,-0.025213457678269456,0.025213457678269456,0.0054106600821475425,0.0017159790229640212
ef_burn_tree_N2O_scale,39,0.10296654271191182,0.10296654271191182,0.032723547459576945,0.010859036082134054
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192134,0.03704990964134342
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.09142568027285092,0.028961549198645745
combustion_factor_crop,39,-0.030349929222172646,0.030349929222172646,0.009431632974444255,0.002837736247764148
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823445,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.002875425650973763,0.002875425650973763,0.00030556244209780037,8.220332913379066e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896297,0.01629739688896297,0.0016405654386363081,0.000505482820522514
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.011684697112334635,0.0038287183019438654
proj_lit_qty_scale,39,0.02254567686617854,0.02254567686617854,0.010598734776459147,0.0031846474751122365
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1982224878443803,1.2648775797595477,1.1796003455013053,0.34050899670726803
tree_wood_dens_sp1,39,-1.1954664246611841,1.267048183565189,1.1295938454203127,0.3213053840496356
base_cover,39,0.008223474958060067,0.03706634311455243,0.05443636048274403,0.012761892290532212
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385052,0.02855990733385052,0.0053926548506553285,0.0017299944416636448
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617374,0.004551771405151818
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07031563492119196,0.07124928406322056,0.03430236472696013,0.010636819696092262
crop_base_yield_delta,39,-0.012054608159210367,0.03437319698316306,0.04238923700824859,0.009466729795015259
crop_carbon_above_sp3,39,0.03209527907475705,0.03209527907475705,0.011732933424197017,0.0032822304692621596
crop_carbon_below_sp3,39,0.04651918144506894,0.04651918144506894,0.01879924412044482,0.005844768348871496
crop_intercept_sp3,39,0.006550147556558837,0.007160224731828145,0.00783462762187004,0.00265082104762628
crop_nitrogen_above_sp3,39,-0.013877855203462141,0.013877855203462141,0.0018152079669489344,0.0005500131333311193
crop_nitrogen_below_sp3,39,-0.017066950721421673,0.017066950721421673,0.0023645037319201473,0.000684088523970338
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0368193024588646,0.0368193024588646,0.009775560404371532,0.002966827598392445
crop_proj_yield_delta,39,0.03208500825675218,0.03208500825675218,0.0071956674446475855,0.002055216520752556
crop_root_in_top_30,39,0.031048171598729208,0.031048171598729208,0.020872895393458844,0.006588209639471068
crop_root_to_shoot_sp3,39,0.023457842817886106,0.023457842817886106,0.012969328876630765,0.0037011785534950665
crop_slope_sp3,39,0.0005758030580211681,0.004034479638746186,0.005372118973658567,0.0010062482319045886
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,1.1546096681555595e-05,0.0006774987660078585,0.0017205197157351287,0.0004927591070395742
litter_carbon,39,-0.015776986715129636,0.015776986715129636,0.0067604853880092,0.0017454162275650003
litter_nitrogen,39,0.023840581492758115,0.023840581492758115,0.002622228051294196,0.0007248192172949046
mortality_fraction_branch_delta,39,-0.004555811209182609,0.009758033747818168,0.014228154865962149,0.0027768949936753692
mortality_fraction_croot_delta,39,-0.013095114807416597,0.013095114807416597,0.007465070570983956,0.002461698799825208
mortality_fraction_froot_delta,39,-0.004726271061504511,0.004824975765503242,0.004360816527761175,0.0012927222697807154
mortality_fraction_leaf_delta,39,-0.000553240493395557,0.00449299908445715,0.006359978573871345,0.0014112885867391281
mortality_fraction_stem_delta,39,-0.03513627380360566,0.04117269401302022,0.046329412292900524,0.013565734231513367
pool_alloc_froot_sp1,39,-0.188926784457156,0.1996415383142351,0.21175746791040229,0.056712370391125706
pool_alloc_leaf_sp1,39,0.028784314330385457,0.23553478907770087,0.35727719529938645,0.07623953837931519
pool_alloc_stem_sp1,39,-1.268344198780294,1.273534765602671,0.8521308728090239,0.21986655948319617
pool_turnover_branch_sp1,39,0.22986504636725202,0.24825266818310396,0.23377917696271475,0.061726240304067086
pool_turnover_croot_sp1,39,-0.4234755112670537,0.42835036448434866,0.4036003424199825,0.127396448083618
pool_turnover_froot_sp1,39,-0.07530141121366016,0.11325917974567253,0.14225579032395078,0.03419749337348771
pool_turnover_leaf_sp1,39,0.013595636317844861,0.12245172204183201,0.16446671771419913,0.029783024545312172
pool_turnover_stem_sp1,39,4.9409372330057195,4.9409372330057195,3.0033754473922465,0.9252468941333806
proj_cover,39,-0.3515952734754391,0.514083406980791,0.6765287841343716,0.1770082392486918
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.0896496621320665
proj_mortality,39,3.6959705730777577,3.6959705730777577,1.6353702785444904,0.4811374166412907
proj_thinning_delta,39,15.009546540971252,15.009546540971252,5.0160178011838665,1.2740504597000069
roth_c_cover_c,39,0.1191344379336375,0.1607507519583061,0.23879335150776126,0.0652199890102918
roth_c_dpm_frac_crop,39,-0.015596875388859316,0.015596875388859316,0.01700526487818611,0.005500843806785131
roth_c_dpm_frac_tree,39,-0.07673065714916177,0.0882644543130038,0.07016106555108771,0.018078418969987863
roth_c_moisture_b_slope,39,-1.3221903614849435,1.4391728657447813,2.3778268407166614,0.6361233308555746
roth_c_temp_a1,39,0.4792436495993451,0.7105206333093435,0.8272921490013256,0.18712734081832672
roth_c_temp_a2,39,-0.6749433763430617,1.2666983546194808,1.4790077404164599,0.3527099114717469
thinning_fraction_branch_delta,39,0.30261036227537685,0.30261036227537685,0.08694543903044537,0.02716540228609959
thinning_fraction_croot_delta,39,0.18000202645104008,0.18000202645104008,0.06346719035570943,0.01817090600348312
thinning_fraction_froot_delta,39,0.0979691353289634,0.0979691353289634,0.03386243438082001,0.009784322567638625
thinning_fraction_leaf_delta,39,0.1470983227336004,0.1470983227336004,0.04369830243565656,0.014403195576491933
thinning_fraction_stem_delta,39,1.1214635783640239,1.1214635783640239,0.36267477174717494,0.10860935792406244
tree_carbon_sp1,39,-1.6868931935497706,1.6876208603537042,1.2223003562084445,0.3720482820711228
tree_nitrogen_branch_sp1,39,0.0034144098093709884,0.0034144098093709884,0.001045615189221725,0.0002951762046611218
tree_nitrogen_croot_sp1,39,0.0038120141610655635,0.0038120141610655635,0.0029633422791786835,0.0008472034601464778
tree_nitrogen_froot_sp1,39,0.10744935240758632,0.10744935240758632,0.036695068322704166,0.01089375769518159
tree_nitrogen_leaf_sp1,39,0.16650323186433794,0.16650323186433794,0.05378682083391183,0.01696984670141542
tree_nitrogen_stem_sp1,39,0.004296440233691826,0.004296440233691826,0.001498889239295558,0.0004352963284829385
tree_root_in_top_30,39,-0.14964728643766614,0.20068611509673234,0.26870178037665216,0.07970786368011723
tree_root_to_shoot_sp1,39,-0.24201422242979892,0.24201422242979892,0.1653640325338608,0.04949366874051472
cy0,40,-0.009089328119862076,0.03421951843129058,0.05272562890144602,0.011741262374958011
clay,40,-2.1079315756742596,2.1079315756742596,2.0752166438799575,0.6221787337223522
temp_ci_delta,40,0.2282833845214102,0.3148446061163787,0.3893776563660995,0.08994572497108921
rain_ci_delta,40,2.385121286624586,3.1917890855663016,4.13517858997401,1.0680598695466523
evap_ci_delta,40,-0.5220024576274024,0.6942209511984785,1.5970626135767685,0.46887569226777354
ef_burn_crop_N2O_scale,40,-0.006746743201087152,0.006746743201087152,0.0010820036640559344,0.0003128071379052069
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.0054106600821480005,0.0017159790229641651
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.03338853040559733,0.011077694024281609
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831791,0.03779606962679781
ef_N_inputs,40,0.13603679737567326,0.13603679737567326,0.09341081013556853,0.029557067358211734
combustion_factor_crop,40,-0.030349929222172844,0.030349929222172844,0.009431632974444467,0.0028377362477641347
combustion_factor_tree,40,0.4791049015993568,0.4791049015993568,0.16202196492541843,0.04862497598218415
volatile_frac_organic_fertiliser,40,-0.002875425650973784,0.002875425650973784,0.00030556244209786824,8.220332913381777e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896282,0.01629739688896282,0.0016405654386364061,0.0005054828205225581
base_sf_qty_scale,40,-0.12981374696526488,0.12981374696526488,0.011684697112334375,0.0038287183019437045
proj_lit_qty_scale,40,0.022925847221994942,0.022925847221994942,0.010556550148331944,0.003173115765176917
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.543851655113364,1.5541769020606808,1.0711894425139348,0.34184382404280395
tree_wood_dens_sp1,40,-1.5118484378342703,1.517398008161983,1.0504489796227474,0.30644097985200286
base_cover,40,0.006985628960647794,0.03674257625139393,0.05429655594659929,0.012677665318880585
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.0285599073338505,0.0285599073338505,0.005392654850655673,0.0017299944416636855
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820093,0.13290163271820093,0.013646164833617344,0.004551771405151719
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06897537868093576,0.06995820948048632,0.034165337212208435,0.010572216231279505
crop_base_yield_delta,40,-0.014051938099492256,0.03511075443237095,0.04211788308138742,0.009371797837706357
crop_carbon_above_sp3,40,0.030179187880323283,0.030179187880323283,0.010915142028541772,0.0030649498636158433
crop_carbon_below_sp3,40,0.04410071324412102,0.04410071324412102,0.017781931930413292,0.005522615012553718
crop_intercept_sp3,40,0.005113872030998934,0.0061017731561531004,0.007253483893894704,0.0023494862490027403
crop_nitrogen_above_sp3,40,-0.013877855203462455,0.013877855203462455,0.0018152079669489873,0.000550013133331111
crop_nitrogen_below_sp3,40,-0.017066950721421382,0.017066950721421382,0.002364503731920365,0.0006840885239704178
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033619815540969746,0.033619815540969746,0.008490236453706666,0.0026031577602227043
crop_proj_yield_delta,40,0.02974119067344431,0.02974119067344431,0.00636151029843743,0.0018023622631844296
crop_root_in_top_30,40,0.028609879628497863,0.028609879628497863,0.020008759483372822,0.006314044246643811
crop_root_to_shoot_sp3,40,0.021421196688322566,0.021421196688322566,0.012334672062087496,0.003526148159609571
crop_slope_sp3,40,-0.00022902247101455053,0.0038776684866415278,0.005107993589118561,0.0009347218166447835
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,4.506960502054236e-07,0.0006664751749347081,0.0016732629375939634,0.0004793558355299706
litter_carbon,40,-0.015395166283481504,0.015395166283481504,0.006714588414405175,0.0017329605999785072
litter_nitrogen,40,0.023840581492758143,0.023840581492758143,0.0026222280512942352,0.0007248192172949169
mortality_fraction_branch_delta,40,-0.007281961696433475,0.01035296948034809,0.0139921483660959,0.002965972307859895
mortality_fraction_croot_delta,40,-0.015004382895427637,0.015004382895427637,0.007564006775827221,0.0025039383736349292
mortality_fraction_froot_delta,40,-0.005642675805819805,0.005660966080318727,0.004394366493700376,0.0013494033915633463
mortality_fraction_leaf_delta,40,-0.0018459307881785291,0.004456992726468545,0.006301113900130454,0.0015307430597964824
mortality_fraction_stem_delta,40,-0.047294369782909615,0.04953610243936095,0.0464430239925834,0.014639677952859118
pool_alloc_froot_sp1,40,-0.24176396119060978,0.24388065342610324,0.2045011116139394,0.05775769440130508
pool_alloc_leaf_sp1,40,-0.05419107777574428,0.20565092465260432,0.3479882702392979,0.08053868848444938
pool_alloc_stem_sp1,40,-1.3542233621601603,1.3542233621601603,0.7487211698532645,0.19584318922782018
pool_turnover_branch_sp1,40,0.266382111457814,0.27549511062645055,0.2255954973796687,0.061633405144977886
pool_turnover_croot_sp1,40,-0.5249362381362483,0.5249362381362483,0.4055991147256437,0.12987911650623485
pool_turnover_froot_sp1,40,-0.1172835350256872,0.1310632633070408,0.14732256541995145,0.041411723392894235
pool_turnover_leaf_sp1,40,-0.024456403879409817,0.11811570404400636,0.16563521044077506,0.032810194018766274
pool_turnover_stem_sp1,40,5.223567363073035,5.223567363073035,2.7291674287518077,0.8483344811264747
proj_cover,40,-0.34351426497783166,0.41268703545370816,0.5530784971591154,0.158155392751118
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276876,0.0913857637877804
proj_mortality,40,3.997027352554002,3.997027352554002,1.607132756347937,0.4727567995021017
proj_thinning_delta,40,13.466450830253834,13.466450830253834,4.814591376107795,1.2124980805326433
roth_c_cover_c,40,0.10505595436511443,0.13294294701146459,0.19474919392521303,0.05550969284735657
roth_c_dpm_frac_crop,40,-0.01247294157545496,0.01247294157545496,0.014348503665203214,0.004634014132557049
roth_c_dpm_frac_tree,40,-0.03089565445656119,0.05283184013700497,0.056149114044472294,0.012337941726756268
roth_c_moisture_b_slope,40,-1.1309492762589841,1.2166951699482211,2.082825351223597,0.5555538812001688
roth_c_temp_a1,40,0.47038653498771554,0.6158004492962128,0.6789832483895903,0.16506930900224254
roth_c_temp_a2,40,-0.7083297723013292,1.130259425581803,1.2611552852815655,0.32892061942173506
thinning_fraction_branch_delta,40,0.20269290074817964,0.20269290074817964,0.06706502732220311,0.01892406358212773
thinning_fraction_croot_delta,40,0.11786424044458617,0.11786424044458617,0.051355377170839454,0.014519644192634277
thinning_fraction_froot_delta,40,0.06599787298575217,0.06599787298575217,0.028027644710604246,0.008034542245549102
thinning_fraction_leaf_delta,40,0.09424804656285136,0.09424804656285136,0.02996383630599202,0.009752574837687317
thinning_fraction_stem_delta,40,0.7335200429204782,0.7335200429204782,0.2994419838858254,0.09235865869160693
tree_carbon_sp1,40,-2.043893144289816,2.043893144289816,1.14313593574923,0.3550495062114118
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884095237,0.00029989844200164074
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.003023630817119553,0.0008646495537712995
tree_nitrogen_froot_sp1,40,0.1095214369152896,0.1095214369152896,0.03746776216631711,0.011129497554921647
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.05496659540208552,0.0173428950551595
tree_nitrogen_stem_sp1,40,0.00438446343180166,0.00438446343180166,0.001528070831639964,0.00044396505431067065
tree_root_in_top_30,40,-0.24348749796431707,0.25399005954485315,0.25648345126130706,0.08427283555706011
tree_root_to_shoot_sp1,40,-0.27042669689921517,0.27042669689921517,0.156450530973433,0.046461262299773196
cy0,41,-0.009117449096684516,0.03413089004579041,0.05266057717919089,0.011816157080248229
clay,41,-2.0765399985475357,2.0765399985475357,2.0700400934551535,0.6204405861655696
temp_ci_delta,41,0.2601638173114643,0.29426085646247446,0.3399117465196411,0.08564417626698763
rain_ci_delta,41,2.762271744148559,3.1601257422357385,3.786367006589593,1.050403066202233
evap_ci_delta,41,-0.6615204001745462,0.722763666949096,1.512750860264488,0.4568351538566685
ef_burn_crop_N2O_scale,41,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557431,0.0003128071379051933
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.005410660082148076,0.0017159790229641738
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296617,0.0112858354322093
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972591,0.03850884663886317
ef_N_inputs,41,0.14112403788162098,0.14112403788162098,0.09527063139178645,0.030117042285073226
combustion_factor_crop,41,-0.030349929222172937,0.030349929222172937,0.009431632974444515,0.0028377362477641976
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764414,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.0028754256509735342,0.0028754256509735342,0.0003055624420975437,8.220332913363303e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962663,0.016297396888962663,0.0016405654386364712,0.0005054828205225393
base_sf_qty_scale,41,-0.12981374696526415,0.12981374696526415,0.011684697112334871,0.0038287183019439
proj_lit_qty_scale,41,0.02329487058217631,0.02329487058217631,0.010513431677183063,0.003161257768964878
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7053529619224208,1.7053529619224208,1.0029765553799583,0.32970659711272865
tree_wood_dens_sp1,41,-1.66329415045374,1.66329415045374,0.991094655952484,0.28681465540304596
base_cover,41,0.005848430299571408,0.036600530313265225,0.05408014482063077,0.012500019178439615
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.0053926548506557145,0.0017299944416636838
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617419,0.0045517714051517945
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06767213132929842,0.06870187627744526,0.03402923639145831,0.010509425624815091
crop_base_yield_delta,41,-0.015992498212756785,0.03599552810583008,0.041844582079505796,0.009204453632727417
crop_carbon_above_sp3,41,0.028612675380246356,0.028612675380246356,0.010227074111970038,0.002881617778829925
crop_carbon_below_sp3,41,0.042088899719133245,0.042088899719133245,0.016923299695468588,0.005252212081233798
crop_intercept_sp3,41,0.0039549614513152195,0.0052853613270194885,0.006776759734396044,0.002103918703812901
