parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,42,-0.9214644381138635,0.9468339546476722,0.9707020103715653,0.2815441123116611
roth_c_temp_a1,42,0.6099898220383887,0.6440753434154066,0.6007786675237771,0.16939115364334623
roth_c_temp_a2,42,-1.153655271020018,1.2797123127618215,1.323948168945087,0.4144764958304273
thinning_fraction_branch_delta,42,0.13056197277368614,0.13056197277368614,0.04511615602816679,0.013016103962080854
thinning_fraction_croot_delta,42,0.07467981793970731,0.07467981793970731,0.03257748785430239,0.009438920323554638
thinning_fraction_froot_delta,42,0.04168204478607344,0.04168204478607344,0.01748837753500003,0.0052498618210345014
thinning_fraction_leaf_delta,42,0.05986882417989875,0.05986882417989875,0.0217855974539203,0.007096572604830333
thinning_fraction_stem_delta,42,0.47248584818768313,0.47248584818768313,0.19505179907881492,0.062063209295723634
tree_carbon_sp1,42,-2.350199762551542,2.350199762551542,1.1916706397126453,0.36831420964731254
tree_nitrogen_branch_sp1,42,0.0035422698627406686,0.0035422698627406686,0.0010914079111448542,0.0003084414060005822
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291108513,0.0008964218172965282
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.03887440695161702,0.011556817166748235
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.057106189863606695,0.018021582707477946
tree_nitrogen_stem_sp1,42,0.004549038327514354,0.004549038327514354,0.0015828776046476604,0.00046022977779286135
tree_root_in_top_30,42,-0.3659171291424891,0.36687408715423186,0.2367579872090244,0.07831463353855343
tree_root_to_shoot_sp1,42,-0.2863154858280052,0.2863154858280052,0.15581607897421654,0.04551040534660851
cy0,43,-0.006159514673647798,0.05989428213285195,0.1541391019957046,0.044832400956459684
clay,43,-2.5686788738498656,2.5686788738498656,1.5559489239899182,0.46081069837509736
temp_ci_delta,43,0.5392314404708827,0.5554535376598996,0.5315221604211471,0.1477340104545543
rain_ci_delta,43,1.8935996953973764,1.942585098597115,2.1249467281552468,0.5363823666419585
evap_ci_delta,43,-0.33085513593299437,0.34343605469317195,0.7235315936446229,0.21188272601935706
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640555525,0.00031280713790507166
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082147957,0.0017159790229641556
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.03515863490142902,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.3970053193665753,0.3970053193665753,0.129894541273563,0.03982233647491643
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963812,0.031119879814957372
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.00943163297444439,0.002837736247764179
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667188,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977412,8.220332913370658e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386361613,0.0005054828205225305
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334195,0.003828718301943644
proj_lit_qty_scale,43,0.02164729410626427,0.02164729410626427,0.00835159728981399,0.0025194050784923053
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8116357318942122,1.8116357318942122,0.9475478954708328,0.31133146558952807
tree_wood_dens_sp1,43,-1.7773878851975238,1.7773878851975238,0.9595918326757483,0.2629503985557178
base_cover,43,0.029398384677959,0.06117799477748346,0.12155326373965239,0.03465405595314707
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655246,0.0017299944416635817
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.01364616483361699,0.004551771405151716
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0722736672606568,0.0722736672606568,0.025007761164620276,0.007938306308612706
crop_base_yield_delta,43,-0.004351353067323904,0.029622956680280876,0.034688922160730225,0.0056742779222492806
crop_carbon_above_sp3,43,0.02662606818757854,0.02662606818757854,0.007262242272753854,0.002170122860544434
crop_carbon_below_sp3,43,0.039756323410257935,0.039756323410257935,0.011752370531614589,0.0037970421096775345
crop_intercept_sp3,43,0.002391813488670719,0.0038739468699241775,0.004832572815737643,0.0013698115817590802
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669487386,0.0005500131333310526
crop_nitrogen_below_sp3,43,-0.017066950721421247,0.017066950721421247,0.0023645037319203277,0.0006840885239704169
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025949197723731054,0.025949197723731054,0.004933827801843542,0.0015020058561350756
crop_proj_yield_delta,43,0.02297303906090638,0.02297303906090638,0.00431490901919796,0.0012238349907092243
crop_root_in_top_30,43,0.026111621444448996,0.026142987893164837,0.013423419971963849,0.004134531466133544
crop_root_to_shoot_sp3,43,0.018860884073269003,0.018909151767864875,0.00986162532189683,0.002620725319205692
crop_slope_sp3,43,-0.0010175277333239752,0.0032808423818123434,0.003961321583559284,0.0006990542226370329
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00028060957933165597,0.0005566558138743099,0.002433338325908951,0.000803484751221314
litter_carbon,43,-0.018071535372414148,0.018071535372414148,0.005439817467378767,0.001544272370102123
litter_nitrogen,43,0.02384058149275796,0.02384058149275796,0.002622228051294047,0.0007248192172948206
mortality_fraction_branch_delta,43,-0.011132008479796719,0.012418960445143368,0.011241307918017363,0.0026950893684708046
mortality_fraction_croot_delta,43,-0.019194640440173015,0.019194640440173015,0.008534733448150544,0.0028719368209210905
mortality_fraction_froot_delta,43,-0.007785960944152942,0.007785960944152942,0.004610012728524722,0.0013846742302693702
mortality_fraction_leaf_delta,43,-0.004458940102663062,0.005602933281633721,0.006003279838671698,0.0016012670773857714
mortality_fraction_stem_delta,43,-0.07068391177951025,0.07149677484115999,0.049813082923254086,0.01568364112503571
pool_alloc_froot_sp1,43,-0.32300706584552824,0.32300706584552824,0.19354152784618198,0.05542908394238565
pool_alloc_leaf_sp1,43,-0.18137668825884118,0.22132079234271193,0.28496389540528144,0.07482740097974257
pool_alloc_stem_sp1,43,-1.1243425463061487,1.1243425463061487,0.6073064539818934,0.16472599948817815
pool_turnover_branch_sp1,43,0.1902029306784349,0.23983644822284883,0.22950807767602763,0.05399312469553355
pool_turnover_croot_sp1,43,-0.7636206783136218,0.7636206783136218,0.43338944324445305,0.13950948541634664
pool_turnover_froot_sp1,43,-0.22266095830480875,0.22438320374021684,0.15559824402333147,0.04865812413543968
pool_turnover_leaf_sp1,43,-0.09715581086057085,0.132681792155813,0.14438478248290265,0.03349442072439742
pool_turnover_stem_sp1,43,4.679773838168671,4.679773838168671,2.0911670134414493,0.6355022371078332
proj_cover,43,-0.5840341898767687,0.5854191521435436,1.1352120802606098,0.3831846316790742
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.542266648953781,4.542266648953781,1.750287927292264,0.5168402796440597
proj_thinning_delta,43,11.164486176732208,11.164486176732208,3.3820732355179906,0.8787281238947328
roth_c_cover_c,43,0.28263494488012714,0.2910904108698132,0.27057604174333577,0.07826543534789132
roth_c_dpm_frac_crop,43,-0.010235414097582763,0.010235414097582763,0.007831384604626733,0.0025539065318642483
roth_c_dpm_frac_tree,43,0.027262918939803295,0.03383916269784689,0.04010200598427486,0.01152616292881897
roth_c_moisture_b_slope,43,-0.9941164544382998,1.0098592778687279,0.9266866461122989,0.2750246177419456
roth_c_temp_a1,43,0.6748678968023969,0.6910104644080862,0.5524909426170599,0.16159203610028902
roth_c_temp_a2,43,-1.3281735624528233,1.3704022804906306,1.2777653559569409,0.4064105720718023
thinning_fraction_branch_delta,43,0.09913592216389792,0.09913592216389792,0.03857921643900152,0.010951777227910551
thinning_fraction_croot_delta,43,0.05619052164453551,0.05619052164453551,0.026850384614152876,0.007974185637655427
thinning_fraction_froot_delta,43,0.03151238696335635,0.03151238696335635,0.014763049828853117,0.004472950249687363
thinning_fraction_leaf_delta,43,0.044820949192051054,0.044820949192051054,0.017248594505485805,0.005499247196345854
thinning_fraction_stem_delta,43,0.3541647587673014,0.3541647587673014,0.16422269434618506,0.05261860060200196
tree_carbon_sp1,43,-2.392999559221221,2.392999559221221,1.1274352157352772,0.3476714756917498
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686102054,0.0003122252713928085
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.003183131128547456,0.000910611090282531
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836866,0.011746383660443002
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160408975,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.0016082967547913483,0.00046776255378779057
tree_root_in_top_30,43,-0.39643067779255625,0.39643067779255625,0.23317626110367642,0.07721436930679644
tree_root_to_shoot_sp1,43,-0.283296288911303,0.283296288911303,0.14883175199322665,0.0433080669241901
cy0,44,-0.006216203668196562,0.06082634360331467,0.1589561007588377,0.046263495361679535
clay,44,-2.5620919801142183,2.5620919801142183,1.5746599943922828,0.4663760431044873
temp_ci_delta,44,0.5882449164520989,0.593065986833304,0.5102165317140487,0.14619087929418717
rain_ci_delta,44,2.142222952690599,2.1484155067964084,2.099659882712518,0.5446496531680901
evap_ci_delta,44,-0.3597849324920511,0.3665713985953299,0.7190818318905454,0.21274552105868766
ef_burn_crop_N2O_scale,44,-0.006746743201087419,0.006746743201087419,0.0010820036640559198,0.0003128071379052441
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082147694,0.0017159790229641372
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434199015,0.011839392204749088
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510194
ef_N_inputs,44,0.1545113998984294,0.1545113998984294,0.10001313333928637,0.03155844866573912
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.009431632974444269,0.002837736247764201
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732832,0.051953975534357974
volatile_frac_organic_fertiliser,44,-0.0028754256509737923,0.0028754256509737923,0.0003055624420980019,8.220332913377973e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363825,0.000505482820522584
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334509,0.0038287183019437964
proj_lit_qty_scale,44,0.02197683595934836,0.02197683595934836,0.008316858174951713,0.0025092962352230483
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.779152078859584,1.779152078859584,0.899757414625843,0.2949019326116388
tree_wood_dens_sp1,44,-1.752946924069064,1.752946924069064,0.9007824287585033,0.24460277214829237
base_cover,44,0.02683989022460933,0.0600947566601636,0.12204606743167054,0.03458367185845304
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385108,0.02855990733385108,0.005392654850655563,0.0017299944416636884
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182002,0.1329016327182002,0.013646164833617185,0.0045517714051518405
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0711444227334507,0.0711444227334507,0.02487593170016036,0.007893894742338798
crop_base_yield_delta,44,-0.006061881856530821,0.02975305385800075,0.03446401007931097,0.005632611023120685
crop_carbon_above_sp3,44,0.025554665913267088,0.025554665913267088,0.006931811693744994,0.0020824122799976575
crop_carbon_below_sp3,44,0.038361213439561136,0.038361213439561136,0.011396935796092814,0.0036826822273574814
crop_intercept_sp3,44,0.0016006548289436429,0.003557180684735045,0.004643085699276877,0.0012225624577814355
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.001815207966948921,0.000550013133331154
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.002364503731919724,0.0006840885239701961
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02426717324240371,0.02426717324240371,0.004428354953181832,0.0013428383764133372
crop_proj_yield_delta,44,0.021736762345184225,0.021736762345184225,0.004086453673843612,0.0011661925087226822
crop_root_in_top_30,44,0.02457064732324793,0.024653455587381155,0.013113539493413626,0.003995413053405719
crop_root_to_shoot_sp3,44,0.017641755365374247,0.017726825086341668,0.009586070140586666,0.0025268089070161837
crop_slope_sp3,44,-0.0015179234199339641,0.0032838673458419733,0.003877392031835114,0.0007257262711867025
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002573544705335107,0.0006009326112346725,0.0025287449619704645,0.00082891327524829
litter_carbon,44,-0.017745687162333747,0.017745687162333747,0.005402414125327908,0.0015318173471623759
litter_nitrogen,44,0.02384058149275871,0.02384058149275871,0.0026222280512939295,0.0007248192172948533
mortality_fraction_branch_delta,44,-0.01115064898098598,0.012381559260143846,0.011042312286495147,0.0026483999044567613
mortality_fraction_croot_delta,44,-0.01957669418561866,0.01957669418561866,0.008473635012986562,0.0028572670867127842
mortality_fraction_froot_delta,44,-0.007908142036139348,0.007908142036139348,0.004572276791670231,0.0013768099482488218
mortality_fraction_leaf_delta,44,-0.0044863360971190815,0.005649802355523592,0.005943547108439517,0.0015583732793218645
mortality_fraction_stem_delta,44,-0.07229346309646997,0.07323908709479797,0.04989774806435393,0.015583177732848022
pool_alloc_froot_sp1,44,-0.3307532270102163,0.3307532270102163,0.19225388861772078,0.055115987463059644
pool_alloc_leaf_sp1,44,-0.19015538119257916,0.22820582983739754,0.28168382179399076,0.07348986170699862
pool_alloc_stem_sp1,44,-0.966911184785112,0.9680423728311986,0.5665394006541128,0.15176380012468832
pool_turnover_branch_sp1,44,0.1353560956764951,0.21613188251263332,0.22985507104521422,0.04769551681320768
pool_turnover_croot_sp1,44,-0.7959676944444467,0.7959676944444467,0.4356540040612453,0.14095739881509317
pool_turnover_froot_sp1,44,-0.2345382560252407,0.2357311745248591,0.15825346052112146,0.04972195997278534
pool_turnover_leaf_sp1,44,-0.10452931263379668,0.13764565945479892,0.14541908289464645,0.03406640928244271
pool_turnover_stem_sp1,44,4.246784093572239,4.246784093572239,1.9198014937505083,0.5879321374065717
proj_cover,44,-0.6864708685212941,0.6868729005104043,1.2764783877713604,0.4276313538312875
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567881,0.0970760729034026
proj_mortality,44,4.585545372912948,4.585545372912948,1.740753053111103,0.5155671924380482
proj_thinning_delta,44,10.263456255140003,10.263456255140003,3.1694808184166074,0.8197454878328991
roth_c_cover_c,44,0.3232738852699894,0.3265779965444713,0.2604429724803088,0.07616573534395198
roth_c_dpm_frac_crop,44,-0.008556029556237571,0.008556029556237571,0.006629628917603434,0.002171266901415409
roth_c_dpm_frac_tree,44,0.038176132825309766,0.03953587108557137,0.03692757638840453,0.011473608981785437
roth_c_moisture_b_slope,44,-1.0882645268030173,1.0961815489309044,0.9011629157070463,0.2736623574094388
roth_c_temp_a1,44,0.7453066623390645,0.7529568447326858,0.5157166443173524,0.1534776354122638
roth_c_temp_a2,44,-1.5136549908601327,1.5226663288404405,1.2507283944043446,0.3960962622781454
thinning_fraction_branch_delta,44,0.07632324472445018,0.07632324472445018,0.03280904190539832,0.009221599093609633
thinning_fraction_croot_delta,44,0.04292378636895231,0.04292378636895231,0.021990941837867446,0.006681804494661277
thinning_fraction_froot_delta,44,0.02411071538013837,0.02411071538013837,0.012394957594322171,0.0037816465948214834
thinning_fraction_leaf_delta,44,0.03402143331105356,0.03402143331105356,0.013745425251302672,0.004282380250621558
thinning_fraction_stem_delta,44,0.269282692067062,0.269282692067062,0.13725837188572473,0.04424960759200376
tree_carbon_sp1,44,-2.3838525492570826,2.3838525492570826,1.0646326959837318,0.326907781721925
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.001115567548972988,0.00031566425358335907
tree_nitrogen_croot_sp1,44,0.00413925391946196,0.00413925391946196,0.003228456752925942,0.0009235939852441014
tree_nitrogen_froot_sp1,44,0.11663264636020836,0.11663264636020836,0.040075060447986276,0.011918794306939762
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971785,0.018600712864326862
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570095874,0.00047485726392538244
tree_root_in_top_30,44,-0.4151212611038645,0.4151212611038645,0.2299243997781458,0.07578836206812506
tree_root_to_shoot_sp1,44,-0.27545546997642384,0.27545546997642384,0.14163931994028864,0.04105592747227966
cy0,45,-0.006261710094454337,0.06251942920467846,0.1633763407054063,0.04755561021270122
clay,45,-2.5584031843014285,2.5584031843014285,1.5898001928610515,0.47044715048942487
temp_ci_delta,45,0.6382229660939346,0.6383067585778222,0.49394271259150724,0.1438726449096794
rain_ci_delta,45,2.3801614307776204,2.3801614307776204,2.0941503221907185,0.5485937749382508
evap_ci_delta,45,-0.39408550648482876,0.39528789135400955,0.7241900044209761,0.21552764358311105
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640557743,0.0003128071379051485
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147587,0.001715979022964029
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.036128884497667726,0.011998171914515219
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120528,0.04096968738631803
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.10129380890821237,0.03195293514877122
combustion_factor_crop,45,-0.03034992922217224,0.03034992922217224,0.009431632974444411,0.002837736247764273
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133628,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980554,8.220332913380165e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963346,0.016297396888963346,0.001640565438636207,0.0005054828205225035
base_sf_qty_scale,45,-0.12981374696526485,0.12981374696526485,0.011684697112334311,0.003828718301943697
proj_lit_qty_scale,45,0.022299575976931076,0.022299575976931076,0.008281892327622765,0.0024991258230075693
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.706850444462378,1.706850444462378,0.853782188049002,0.2784520683661791
tree_wood_dens_sp1,45,-1.689929660039531,1.689929660039531,0.8436434682581818,0.2274827169763259
base_cover,45,0.024431261818784834,0.059016694557118624,0.12263881364440948,0.03456601313938264
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655614,0.0017299944416636719
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617434,0.004551771405151761
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07003765435295044,0.07003765435295044,0.024744798347228415,0.007849630294512033
crop_base_yield_delta,45,-0.007737312394614421,0.029875067829595,0.03423710015644091,0.0056454827556970824
crop_carbon_above_sp3,45,0.024634909250693164,0.024634909250693164,0.006660391312751914,0.0020096713136650364
crop_carbon_below_sp3,45,0.03714277086541054,0.03714277086541054,0.011106458187799336,0.0035892083263341203
crop_intercept_sp3,45,0.000932401588818177,0.0033782256461998062,0.004488807764612857,0.0011037208161831702
crop_nitrogen_above_sp3,45,-0.013877855203462413,0.013877855203462413,0.0018152079669489086,0.0005500131333311363
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.0023645037319201465,0.0006840885239703477
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.022878495277850082,0.022878495277850082,0.004067145284828074,0.0012305156150889981
crop_proj_yield_delta,45,0.02070921650550983,0.02070921650550983,0.003924538540713569,0.00112869764426112
crop_root_in_top_30,45,0.023203980236700138,0.023334537907385024,0.012859398742307496,0.0038815483188928547
crop_root_to_shoot_sp3,45,0.016568985492331302,0.016687273036960847,0.00935693295701576,0.002449795003037132
crop_slope_sp3,45,-0.001956654450874201,0.003345977629947544,0.003807548499166047,0.0007570921741729494
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00023450872081975382,0.0006435032638835991,0.0026335257218986254,0.0008562333219415003
litter_carbon,45,-0.01742639320815558,0.01742639320815558,0.005365040994785724,0.001519445469053211
litter_nitrogen,45,0.02384058149275835,0.02384058149275835,0.0026222280512943493,0.0007248192172949843
mortality_fraction_branch_delta,45,-0.010774519423335132,0.012067505668826245,0.010814099626707232,0.002543711780085653
mortality_fraction_croot_delta,45,-0.01972368813746724,0.01972368813746724,0.00838801333828746,0.0028338277160571052
mortality_fraction_froot_delta,45,-0.007914363695732835,0.007914363695732835,0.004521889271427719,0.0013649575490928818
mortality_fraction_leaf_delta,45,-0.00434433820993409,0.005594155554881269,0.005866751553373804,0.0015051952824883016
mortality_fraction_stem_delta,45,-0.07245520506750736,0.0735879727812345,0.04971423780536875,0.015379985802184595
pool_alloc_froot_sp1,45,-0.33290193706991894,0.33290193706991894,0.19074319517396365,0.05477109152655535
pool_alloc_leaf_sp1,45,-0.18981765314053908,0.2294511585297127,0.278240520054552,0.07163411130714918
pool_alloc_stem_sp1,45,-0.7878446225505848,0.8047728329914147,0.5385234774560803,0.13687100619139483
pool_turnover_branch_sp1,45,0.07302352887473827,0.1961826531513401,0.2315654211152843,0.042812472310609584
pool_turnover_croot_sp1,45,-0.8176813690905551,0.8176813690905551,0.4364895291269905,0.14175498764041142
pool_turnover_froot_sp1,45,-0.24203862577956503,0.24289786828279453,0.16003516425227932,0.05036664869416215
pool_turnover_leaf_sp1,45,-0.10756346162072401,0.14038834607076084,0.1457413402279382,0.03401311052823841
pool_turnover_stem_sp1,45,3.739605992265367,3.739605992265367,1.765060612535416,0.5451309053190211
proj_cover,45,-0.7677720502477948,0.7677720502477948,1.3968373831937768,0.46470063897770914
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.0981574167630969
proj_mortality,45,4.595469429323228,4.595469429323228,1.7266943214860917,0.5129815438717847
proj_thinning_delta,45,9.414917480090653,9.414917480090653,2.9692676661431348,0.7642701903336325
roth_c_cover_c,45,0.3631677051910525,0.3631677051910525,0.25336759781617646,0.0750966182663608
roth_c_dpm_frac_crop,45,-0.007257711333548028,0.007257711333548028,0.005618387542042919,0.0018456248158075681
roth_c_dpm_frac_tree,45,0.04519276446840946,0.04561896900224272,0.03443341500861962,0.010744543485234957
roth_c_moisture_b_slope,45,-1.1844002948979317,1.1846976102426667,0.8878845316165846,0.275784803930788
roth_c_temp_a1,45,0.8110774962690419,0.8133995794479295,0.4870766085229978,0.14717960719782208
roth_c_temp_a2,45,-1.6854423811864443,1.6854423811864443,1.230140043673809,0.38472304163351706
thinning_fraction_branch_delta,45,0.059603906578780466,0.059603906578780466,0.027680110521176044,0.007726709397365317
thinning_fraction_croot_delta,45,0.033297839312222535,0.033297839312222535,0.017918824565529526,0.005555207138410191
thinning_fraction_froot_delta,45,0.018684126771344955,0.018684126771344955,0.010364699588311715,0.003178124430102041
thinning_fraction_leaf_delta,45,0.026205585610241378,0.026205585610241378,0.011018501620038394,0.0033550371087445433
thinning_fraction_stem_delta,45,0.20789815283811866,0.20789815283811866,0.11396774039475677,0.03694534357418075
tree_carbon_sp1,45,-2.3352915600722923,2.3352915600722923,1.0020298235052012,0.30589388162261333
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.0011255970335796838,0.0003187472764634256
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.003269584682959439,0.0009353272036699001
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.04059201879288555,0.012073430819404946
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.059699550940441985,0.018850221313019833
tree_nitrogen_stem_sp1,45,0.004762880030169442,0.004762880030169442,0.0016547072501938674,0.00048148852295445336
tree_root_in_top_30,45,-0.4247494591908791,0.4247494591908791,0.22654518099204005,0.07442189286808208
tree_root_to_shoot_sp1,45,-0.263951880361747,0.263951880361747,0.1342007715119813,0.038734371868686966
cy0,46,-0.00629639128550043,0.06441708962324139,0.16740436787486704,0.04874482457285895
clay,46,-2.555768919105239,2.555768919105239,1.60122368641902,0.47319073193481953
temp_ci_delta,46,0.6838591044891055,0.6838591044891055,0.480666523043849,0.13917616331221264
rain_ci_delta,46,2.587660591431525,2.587660591431525,2.094357302592912,0.5529505907527777
evap_ci_delta,46,-0.42839527106255215,0.42839527106255215,0.7346720170395014,0.21851622718409258
ef_burn_crop_N2O_scale,46,-0.006746743201087468,0.006746743201087468,0.001082003664055817,0.0003128071379051657
ef_burn_crop_CH4_scale,46,-0.025213457678269723,0.025213457678269723,0.00541066008214795,0.0017159790229642241
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591279,0.012143279083050719
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486878,0.04147610128508995
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.10241763254528759,0.03230223229767147
combustion_factor_crop,46,-0.030349929222172972,0.030349929222172972,0.009431632974444286,0.0028377362477641833
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602757,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509737177,0.0028754256509737177,0.00030556244209796143,8.220332913386084e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364439,0.0005054828205225645
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334549,0.0038287183019438116
proj_lit_qty_scale,46,0.022615555539540984,0.022615555539540984,0.008246233319082665,0.0024887999221202394
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6050404624796148,1.6050404624796148,0.8086627071276489,0.26190651405481336
tree_wood_dens_sp1,46,-1.5977942149950155,1.5977942149950155,0.788539762225463,0.21149813317372948
