parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,41,-0.03034992922217264,0.03034992922217264,0.009431632974444234,0.0028377362477641846
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764372,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979168,8.220332913382446e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962645,0.016297396888962645,0.0016405654386364734,0.0005054828205225566
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334346,0.0038287183019437175
proj_lit_qty_scale,41,0.023311155523082907,0.023311155523082907,0.011588527035876612,0.003517669676568905
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7527650735331224,1.7527650735331224,1.2000571510100093,0.3845631762363827
tree_wood_dens_sp1,41,-1.7597424158942332,1.7597424158942332,1.2049223818183687,0.3604266666508029
base_cover,41,0.01772384168853447,0.04262280573513133,0.048300377710751075,0.009250659572179581
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850183,0.028559907333850183,0.00539265485065578,0.0017299944416636966
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617339,0.0045517714051517884
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06492654890151996,0.06563753749855104,0.03839495230757092,0.011906978138997722
crop_base_yield_delta,41,-0.010118791215210221,0.04747417780360297,0.05322183819738993,0.008361445932288245
crop_carbon_above_sp3,41,0.030689137638231147,0.030689137638231147,0.014918634197732943,0.004264000757096781
crop_carbon_below_sp3,41,0.043707847596123735,0.043707847596123735,0.020762248042683198,0.0065070805843015925
crop_intercept_sp3,41,0.003865534093107181,0.005605030473200112,0.0077457244333161744,0.002310178416993363
crop_nitrogen_above_sp3,41,-0.013877855203462163,0.013877855203462163,0.0018152079669488555,0.0005500131333311346
crop_nitrogen_below_sp3,41,-0.017066950721421913,0.017066950721421913,0.0023645037319200363,0.0006840885239703259
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03363356498042809,0.03363356498042809,0.011881034022991226,0.003811056723905844
crop_proj_yield_delta,41,0.02851005625355939,0.02851005625355939,0.007444554421425044,0.001951536141932431
crop_root_in_top_30,41,0.026873348028360437,0.02695474380525516,0.023121233581857366,0.0075746545121286885
crop_root_to_shoot_sp3,41,0.019334455429160173,0.019431987801777198,0.01529720071458398,0.004296044560191466
crop_slope_sp3,41,-0.0007225206199649975,0.0055303596937317815,0.006649266696511265,0.0010397620484967319
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00047859071481990144,0.0016634626112710354,0.0034395308454833948,0.0009668880894838542
litter_carbon,41,-0.015095499563339939,0.015095499563339939,0.008317502277380403,0.0021453304710550977
litter_nitrogen,41,0.023840581492758292,0.023840581492758292,0.002622228051294248,0.0007248192172948644
mortality_fraction_branch_delta,41,-0.008300562362903463,0.011278601031285218,0.014569739364327452,0.003285341706128385
mortality_fraction_croot_delta,41,-0.015942499547617204,0.015942499547617204,0.00776722530615051,0.002516118779400755
mortality_fraction_froot_delta,41,-0.006274735482694166,0.006274735482694166,0.005257125451182947,0.0017530803469130668
mortality_fraction_leaf_delta,41,-0.0026799741922394925,0.00530943128330143,0.008362440762968694,0.002369523396046035
mortality_fraction_stem_delta,41,-0.05446026912519951,0.055952819199089565,0.056607854715283956,0.017127519217694353
pool_alloc_froot_sp1,41,-0.2751376922946378,0.27554912636282664,0.25361768163021087,0.0716900679554984
pool_alloc_leaf_sp1,41,-0.11229921145141189,0.23818500743236756,0.42659219387220987,0.10237330303967485
pool_alloc_stem_sp1,41,-1.3893090399849497,1.3893090399849497,0.7094053093990579,0.18447782075228555
pool_turnover_branch_sp1,41,0.26390325840570006,0.2767862327175166,0.22500622329761882,0.06150543718412826
pool_turnover_croot_sp1,41,-0.5843668096916546,0.5843668096916546,0.4443812649879226,0.14074573354327816
pool_turnover_froot_sp1,41,-0.14466977430626954,0.1517228462329334,0.18419843941746694,0.05527252186068726
pool_turnover_leaf_sp1,41,-0.059662922610057546,0.15813165686824934,0.24174172535640714,0.05255703209733683
pool_turnover_stem_sp1,41,5.3804383585508395,5.3804383585508395,2.7847957339798257,0.8939538267365507
proj_cover,41,-0.5970344884903,0.6268424733092286,0.5885016938066134,0.15387617105686446
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402319,0.09300327879316414
proj_mortality,41,4.2371790847414115,4.2371790847414115,1.728248160883595,0.5245391065324266
proj_thinning_delta,41,12.188514352293243,12.188514352293243,5.182629375999465,1.3545157133212902
roth_c_cover_c,41,0.17022170903997738,0.17788857939508015,0.22452199880265614,0.07140235570098707
roth_c_dpm_frac_crop,41,-0.014312003246019538,0.014312003246019538,0.021699511009542292,0.006717854526293649
roth_c_dpm_frac_tree,41,0.011477083402199762,0.03065881670171323,0.045474357500543267,0.011987374219048153
roth_c_moisture_b_slope,41,-1.7511602262526513,1.7679412911905916,3.121672978012475,0.8607372686485064
roth_c_temp_a1,41,0.7478539191321151,0.8085659314402435,0.8160605988093205,0.22193175696083423
roth_c_temp_a2,41,-1.1986563634833474,1.3706952048970895,1.5148035985490447,0.5108994151609756
thinning_fraction_branch_delta,41,0.1308535402442071,0.1308535402442071,0.06117159028512427,0.017008712752451666
thinning_fraction_croot_delta,41,0.07400766121268977,0.07400766121268977,0.04091479226214749,0.01272551817308453
thinning_fraction_froot_delta,41,0.04003603407094436,0.04003603407094436,0.023932950392224137,0.006552076494117497
thinning_fraction_leaf_delta,41,0.05256609876736653,0.05256609876736653,0.024283227596307584,0.006909016858885407
thinning_fraction_stem_delta,41,0.45106962380769655,0.45106962380769655,0.2731409547564428,0.08621392150659474
tree_carbon_sp1,41,-2.275094078887167,2.275094078887167,1.2053403945481334,0.3707707053644533
tree_nitrogen_branch_sp1,41,0.0035040922857070833,0.0035040922857070833,0.0010773589935748772,0.0003043267778401782
tree_nitrogen_croot_sp1,41,0.003955321309054111,0.003955321309054111,0.0030805179590538507,0.0008810800227201149
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594726,0.011350876504093096
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720585,0.01769401497579728
tree_nitrogen_stem_sp1,41,0.004468767251815858,0.004468767251815858,0.0015561023787029585,0.0004522870843411012
tree_root_in_top_30,41,-0.3143929882534758,0.3161233837319756,0.2774235140724139,0.0936961144741131
tree_root_to_shoot_sp1,41,-0.2903040059101258,0.2903040059101258,0.16933726836608634,0.05063973819125297
cy0,42,-0.006929889664246553,0.04407911378773432,0.061818415546463834,0.012859639930155788
clay,42,-2.322422076388011,2.322422076388011,2.4465151327150196,0.7204330791606713
temp_ci_delta,42,0.6418381352388934,0.6492365625518133,0.6512657800998964,0.18037714154340395
rain_ci_delta,42,5.493593542953604,5.532291797758697,6.04555944954823,1.8108509804304838
evap_ci_delta,42,-0.21844145854541291,0.21975213456997808,0.775379839881774,0.23097330782646724
ef_burn_crop_N2O_scale,42,-0.006746743201087485,0.006746743201087485,0.0010820036640555879,0.00031280713790510364
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082147841,0.0017159790229640845
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.034608589132121746,0.011482638295899078
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190682,0.03918518802774437
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.0969959384769367,0.030638761446328166
combustion_factor_crop,42,-0.030349929222172573,0.030349929222172573,0.009431632974444501,0.0028377362477642488
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771383,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.002875425650974192,0.002875425650974192,0.0003055624420978694,8.220332913386771e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386361884,0.0005054828205225001
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334276,0.003828718301943652
proj_lit_qty_scale,42,0.02366054739415533,0.02366054739415533,0.011551436205082286,0.003506726594687597
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7781613613979244,1.7781613613979244,1.1516570409768878,0.36625114255095426
tree_wood_dens_sp1,42,-1.7908671435429817,1.7908671435429817,1.1581670048418549,0.34375915853566347
base_cover,42,0.01635831682591089,0.04277606471704818,0.048815003654451655,0.009249224358685438
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850047,0.028559907333850047,0.005392654850655245,0.0017299944416636138
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617375,0.004551771405151859
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06373686923739627,0.06449751266241033,0.03830316606388256,0.011848330996061309
crop_base_yield_delta,42,-0.011918985897912265,0.047730884478879826,0.053063626333872946,0.008403647149937138
crop_carbon_above_sp3,42,0.02919792875788506,0.02919792875788506,0.014060871308627742,0.0040336992004714025
crop_carbon_below_sp3,42,0.04180394759737741,0.04180394759737741,0.019813959216703397,0.006200007468978792
crop_intercept_sp3,42,0.002878761552985393,0.005033573955967469,0.007261132694975905,0.0020568511950764174
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.0018152079669487284,0.0005500131333310564
crop_nitrogen_below_sp3,42,-0.01706695072142115,0.01706695072142115,0.002364503731920606,0.0006840885239705229
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031363929677712274,0.031363929677712274,0.010330182344062884,0.003305389153504509
crop_proj_yield_delta,42,0.02685293639469637,0.02685293639469637,0.006660264794907131,0.001739850772818249
crop_root_in_top_30,42,0.0249988625855735,0.025126361800662533,0.022326975926517837,0.007297836549315039
crop_root_to_shoot_sp3,42,0.017826031622934845,0.017965986755706896,0.014680772331921908,0.004114238298146815
crop_slope_sp3,42,-0.0013449251313804478,0.005514098715498128,0.006356917300113753,0.0009366170815829405
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004897866492785564,0.0016630899819622847,0.0034395070633824773,0.0009677180950301189
litter_carbon,42,-0.014751577525110198,0.014751577525110198,0.00829081197352735,0.0021405928311340424
litter_nitrogen,42,0.02384058149275856,0.02384058149275856,0.0026222280512944707,0.0007248192172949567
mortality_fraction_branch_delta,42,-0.008875504555783176,0.011730921189180277,0.014838977914757974,0.0034169989392921324
mortality_fraction_croot_delta,42,-0.016612531700093545,0.016612531700093545,0.008068721788149455,0.002611670254333072
mortality_fraction_froot_delta,42,-0.00651463613084714,0.00651463613084714,0.005415578875860255,0.0018078878495663058
mortality_fraction_leaf_delta,42,-0.002921058006035926,0.005420393381544342,0.008491651549273654,0.0024089835928585656
mortality_fraction_stem_delta,42,-0.057893449063443826,0.05900876331788596,0.05861089596495347,0.017828013304024455
pool_alloc_froot_sp1,42,-0.2901614347310607,0.2901614347310607,0.256928994839921,0.07309183781144181
pool_alloc_leaf_sp1,42,-0.13263482586117017,0.24565081350760504,0.43098533782238346,0.10427879542325424
pool_alloc_stem_sp1,42,-1.2748727052740185,1.2748727052740185,0.6490317100109984,0.16645865122460543
pool_turnover_branch_sp1,42,0.22472610301779414,0.2520089213693232,0.22129052788475145,0.057368013091339945
pool_turnover_croot_sp1,42,-0.6268126474742297,0.6268126474742297,0.45677404727859294,0.14515256000438267
pool_turnover_froot_sp1,42,-0.1609817157126888,0.16524307210119044,0.19293727390902424,0.05882625291834671
pool_turnover_leaf_sp1,42,-0.07254953277161551,0.1644355380157068,0.2470182825793293,0.05400346211674055
pool_turnover_stem_sp1,42,5.0824652786774935,5.0824652786774935,2.6113567950544025,0.8445047110661655
proj_cover,42,-0.6731361204755049,0.6775913903379941,0.522698195420519,0.14654931267592536
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373416,0.09449476227667528
proj_mortality,42,4.335889916709126,4.335889916709126,1.728226059777859,0.5264447269699495
proj_thinning_delta,42,11.25364217822397,11.25364217822397,5.0115212885295115,1.3090655993307925
roth_c_cover_c,42,0.17838215719427788,0.1799156657151286,0.20345538549654887,0.06619522377248534
roth_c_dpm_frac_crop,42,-0.012345069525089675,0.012345069525089675,0.01916509962308548,0.005918391747964966
roth_c_dpm_frac_tree,42,0.027325447025727322,0.03333476323550975,0.042287209787029136,0.012715119124635162
roth_c_moisture_b_slope,42,-1.719193129140253,1.7239125374585473,2.9459100714357294,0.8134302171344198
roth_c_temp_a1,42,0.8420107951380368,0.8505473807482524,0.6983808415711011,0.19851593595887462
roth_c_temp_a2,42,-1.443101542613707,1.4567116203398212,1.3563069949093405,0.48200758381516334
thinning_fraction_branch_delta,42,0.09679443838815685,0.09679443838815685,0.057825153379523604,0.015939084365153632
thinning_fraction_croot_delta,42,0.0528638002942954,0.0528638002942954,0.03510303361360511,0.011357501165765166
thinning_fraction_froot_delta,42,0.028853100121629595,0.028853100121629595,0.021606165607425898,0.006032521620420518
thinning_fraction_leaf_delta,42,0.03630174935082486,0.03630174935082486,0.021805528410510228,0.006045962714198979
thinning_fraction_stem_delta,42,0.3272029328252669,0.3272029328252669,0.2495544721175181,0.08004517917618746
tree_carbon_sp1,42,-2.3302534169758555,2.3302534169758555,1.1519657584821617,0.3556305184607914
tree_nitrogen_branch_sp1,42,0.0035422698627405936,0.0035422698627405936,0.00109140791114474,0.00030844140600054835
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.003133756929110975,0.0008964218172966265
tree_nitrogen_froot_sp1,42,0.11332745065553722,0.11332745065553722,0.03887440695161717,0.011556817166748367
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360589,0.018021582707477665
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.0015828776046480349,0.00046022977779296083
tree_root_in_top_30,42,-0.3452265385098502,0.34598658486694484,0.2811328392213637,0.09434934726967521
tree_root_to_shoot_sp1,42,-0.28946909138775107,0.28946909138775107,0.16266351757245262,0.04843652398869521
cy0,43,-0.007095247885549522,0.04445044681371308,0.062425762121162055,0.013039701330731209
clay,43,-2.3378462531606643,2.3378462531606643,2.4781227029618735,0.7292684211963519
temp_ci_delta,43,0.695213329283765,0.695213329283765,0.6097701310681608,0.17444751267352793
rain_ci_delta,43,6.113426798682862,6.113426798682862,6.034104765019703,1.8402602635784135
evap_ci_delta,43,-0.23540846088976358,0.2354182230548724,0.7542462315188524,0.2248390443374384
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640556436,0.0003128071379050786
ef_burn_crop_CH4_scale,43,-0.02521345767826939,0.02521345767826939,0.005410660082148194,0.0017159790229642783
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.03515863490142889,0.011667369439991696
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.1298945412735626,0.03982233647491637
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.09857889569963844,0.03111987981495759
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444335,0.0028377362477642223
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671904,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509741253,0.0028754256509741253,0.00030556244209809565,8.220332913391947e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386366388,0.0005054828205226115
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.01168469711233469,0.0038287183019439152
proj_lit_qty_scale,43,0.023998521350949154,0.023998521350949154,0.011514128628021541,0.0034959286075694446
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.739526482837102,1.739526482837102,1.1133887717279118,0.34959172376766484
tree_wood_dens_sp1,43,-1.7634923700085554,1.7634923700085554,1.1202098863950196,0.3306707429227625
base_cover,43,0.015094607258748616,0.043058830095456316,0.049257680655183406,0.009133341291715415
base_fire_off,43,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,43,-0.028559907333850165,0.028559907333850165,0.005392654850655216,0.0017299944416636324
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617726,0.004551771405151853
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06258403900636675,0.06339244340211171,0.038209863966959044,0.011790098751108147
crop_base_yield_delta,43,-0.013664683129612365,0.04796944226206851,0.052903967352601,0.008474784336451732
crop_carbon_above_sp3,43,0.027882539736815,0.027882539736815,0.013329075096640348,0.0038360699043599867
crop_carbon_below_sp3,43,0.04011733900642601,0.04011733900642601,0.019019882198301127,0.005942286640011755
crop_intercept_sp3,43,0.002019702666833656,0.00461487886687989,0.006863451226186133,0.0018506905415368253
crop_nitrogen_above_sp3,43,-0.013877855203462547,0.013877855203462547,0.0018152079669491773,0.0005500131333312854
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319200445,0.0006840885239703003
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029398315220692344,0.029398315220692344,0.009025835051513525,0.002876645827106087
crop_proj_yield_delta,43,0.025407096717550332,0.025407096717550332,0.006031323729612381,0.001576054512485136
crop_root_in_top_30,43,0.0233106168705584,0.0235503959029014,0.021653385697246653,0.0070404710447154045
crop_root_to_shoot_sp3,43,0.016476387413370458,0.01666463637681988,0.014172938133208485,0.0039627833315267705
crop_slope_sp3,43,-0.0019010027302275244,0.005546377511015893,0.006109477023713888,0.0008621248658425483
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004996249226248695,0.0016599718225598526,0.0034339957569103994,0.0009669324468480208
litter_carbon,43,-0.014418222145312793,0.014418222145312793,0.00826346178635046,0.002135798906784718
litter_nitrogen,43,0.023840581492758143,0.023840581492758143,0.0026222280512944443,0.0007248192172949188
mortality_fraction_branch_delta,43,-0.008962104824819534,0.011945560993261745,0.015070408995911147,0.00350249942841654
mortality_fraction_croot_delta,43,-0.016999914975613654,0.016999914975613654,0.008344404762294401,0.0026972756039939103
mortality_fraction_froot_delta,43,-0.0066195759488897775,0.0066195759488897775,0.0055507873557049375,0.0018537949135545592
mortality_fraction_leaf_delta,43,-0.0029418426544528475,0.005517056161175799,0.008601759059810449,0.0024238674011197135
mortality_fraction_stem_delta,43,-0.05950678426475579,0.06054496900940191,0.0603620126745845,0.018384023957208534
pool_alloc_froot_sp1,43,-0.2977205338780311,0.2977205338780311,0.2606526368474812,0.07445112541816701
pool_alloc_leaf_sp1,43,-0.14027716528589945,0.25410279742083136,0.4359770060269177,0.10494590623659229
pool_alloc_stem_sp1,43,-1.1207808218285482,1.1207808218285482,0.6004587402034471,0.151801698557878
pool_turnover_branch_sp1,43,0.17049338010413143,0.22364526387442707,0.22033497050309378,0.05069399002484835
pool_turnover_croot_sp1,43,-0.6565902248997804,0.6565902248997804,0.4684794281749792,0.14909975902378314
pool_turnover_froot_sp1,43,-0.17211328137506,0.17537690409088824,0.2006223648136078,0.06155150343353974
pool_turnover_leaf_sp1,43,-0.08002293683326307,0.170272990022379,0.25186188306014795,0.055036198953088415
pool_turnover_stem_sp1,43,4.661662633977038,4.661662633977038,2.4581593010422824,0.801752252362228
proj_cover,43,-0.7340659647287449,0.7344105373945402,0.49932617605362417,0.14473409055529723
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003962
proj_mortality,43,4.385945701039021,4.385945701039021,1.7281602939162175,0.5283699226115849
proj_thinning_delta,43,10.419505913542,10.419505913542,4.830952633662075,1.261392245626676
roth_c_cover_c,43,0.18815475310943575,0.18832244533620487,0.19192827331825896,0.06317427695857226
roth_c_dpm_frac_crop,43,-0.010740813619551298,0.010740813619551298,0.01695433427648654,0.005226414996248275
roth_c_dpm_frac_tree,43,0.037032527218143874,0.039256151310361954,0.040598476035451275,0.012664599087259644
roth_c_moisture_b_slope,43,-1.7201647596854044,1.7201647596854044,2.8297151513353143,0.7824527917584312
roth_c_temp_a1,43,0.9132456801459382,0.9132456801459382,0.6198903678713017,0.1786509713140828
roth_c_temp_a2,43,-1.6247476011753836,1.6247476011753836,1.2644994206398708,0.4446098579278884
thinning_fraction_branch_delta,43,0.07482823763309604,0.07482823763309604,0.0524211865006114,0.014360890727185185
thinning_fraction_croot_delta,43,0.03962825783457346,0.03962825783457346,0.029591017366457403,0.00982873225274573
thinning_fraction_froot_delta,43,0.021811669574462494,0.021811669574462494,0.019003833339627078,0.005394680477411209
thinning_fraction_leaf_delta,43,0.02668433592267283,0.02668433592267283,0.01942857271131679,0.005356488232424628
thinning_fraction_stem_delta,43,0.24976904052625643,0.24976904052625643,0.2205253860393717,0.07165470710991052
tree_carbon_sp1,43,-2.321470119210529,2.321470119210529,1.1030224328034974,0.3401680466765362
tree_nitrogen_branch_sp1,43,0.0035757172071349875,0.0035757172071349875,0.001104159668610241,0.00031222527139287525
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.0031831311285476617,0.0009106110902825267
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183637,0.011746383660442823
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.0580563816040903,0.018324200211189266
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547909601,0.0004677625537877296
tree_root_in_top_30,43,-0.363208047734395,0.3634836799753279,0.2862997861132763,0.09554956589108475
tree_root_to_shoot_sp1,43,-0.28231769716800037,0.28231769716800037,0.15614533648924944,0.04628724729195473
cy0,44,-0.007240883004684273,0.04471713404408465,0.06289503052636966,0.013190525960237884
clay,44,-2.3548628584732034,2.3548628584732034,2.511069264886306,0.738608165362011
temp_ci_delta,44,0.73196044292457,0.73196044292457,0.5840079321950137,0.16876479272857994
rain_ci_delta,44,6.685766788752356,6.685766788752356,6.086243624524537,1.8797845932192754
evap_ci_delta,44,-0.24844444036237262,0.2484544553704117,0.7557908109629431,0.22476204992929866
ef_burn_crop_N2O_scale,44,-0.006746743201087135,0.006746743201087135,0.00108200366405587,0.00031280713790523
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.0054106600821476475,0.0017159790229641769
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.035665931434198876,0.011839392204749003
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651019
ef_N_inputs,44,0.15451139989842821,0.15451139989842821,0.10001313333928509,0.03155844866573887
combustion_factor_crop,44,-0.030349929222172705,0.030349929222172705,0.009431632974444172,0.002837736247763996
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.0028754256509741756,0.0028754256509741756,0.00030556244209812726,8.220332913392328e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364948,0.0005054828205226085
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334663,0.003828718301943806
proj_lit_qty_scale,44,0.024325745969336253,0.024325745969336253,0.011476448140682573,0.003485210214282321
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.66070952059211,1.66070952059211,1.0798018091744488,0.33406638975280695
tree_wood_dens_sp1,44,-1.6980093334876627,1.6980093334876627,1.0864059455244197,0.31937202844001444
base_cover,44,0.013926457253866358,0.043288330083309116,0.04963044779394337,0.009024468524148904
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850297,0.028559907333850297,0.005392654850655821,0.0017299944416638102
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617256,0.004551771405151731
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06146649306451148,0.06232084373532175,0.03811440015861337,0.011731993566442583
crop_base_yield_delta,44,-0.015358010703337643,0.04819039647048247,0.052742229371218766,0.00857137495599992
crop_carbon_above_sp3,44,0.026708550428065553,0.026708550428065553,0.012707075729923602,0.0036669866120566663
crop_carbon_below_sp3,44,0.03860567794250476,0.03860567794250476,0.018357144918777626,0.005727089175192898
crop_intercept_sp3,44,0.001258937360127249,0.004359087093686426,0.006536927675863678,0.0016775767346085568
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.001815207966948887,0.0005500131333311398
crop_nitrogen_below_sp3,44,-0.01706695072142188,0.01706695072142188,0.0023645037319200393,0.0006840885239703147
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027672286834259957,0.027672286834259957,0.007937683411045131,0.0025167440010513942
crop_proj_yield_delta,44,0.024126148770742723,0.024126148770742723,0.005527758972008848,0.0014501374673042936
crop_root_in_top_30,44,0.02177192585730303,0.02217254695048121,0.021084392521393686,0.0068060801856974825
crop_root_to_shoot_sp3,44,0.01525064497965179,0.015511103094907958,0.013756846508113834,0.003829661628300613
crop_slope_sp3,44,-0.002404589641579291,0.0055880439446691745,0.005900437444879045,0.0008293172914138945
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000508290177427434,0.0016542068117286035,0.0034241599019929746,0.0009649440052172509
litter_carbon,44,-0.014095144492220286,0.014095144492220286,0.008235073791457367,0.00213079219169859
litter_nitrogen,44,0.023840581492757508,0.023840581492757508,0.0026222280512943597,0.0007248192172949736
mortality_fraction_branch_delta,44,-0.008695344600074009,0.011948802500364838,0.01521355199596588,0.0035429378383076597
mortality_fraction_croot_delta,44,-0.017181414121732245,0.017181414121732245,0.008571910717510097,0.0027659504503299076
