parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,38,-0.7727416977014159,0.8970965748595431,0.8984250664376792,0.2179939452314378
pool_turnover_branch_sp1,38,0.07783588896875153,0.1825842919105875,0.22891656481417094,0.04345598295549972
pool_turnover_croot_sp1,38,-0.1097965916713026,0.19449252326807867,0.2453868441219929,0.057733308528527164
pool_turnover_froot_sp1,38,0.04632172364837854,0.07887826399337068,0.07870138118979676,0.015210026542227865
pool_turnover_leaf_sp1,38,0.1564425650724316,0.1629258445783036,0.07991236109237053,0.021119639206892395
pool_turnover_stem_sp1,38,3.3171083158297128,3.3579522311099566,2.7282575919017282,0.7742676225334606
proj_cover,38,0.030684805053869925,0.38963311473650986,0.49467780666232114,0.10392339478961399
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878037,0.08780354346125187
proj_mortality,38,2.855160297589049,2.855160297589049,1.5135320852339422,0.43613972687061703
proj_thinning_delta,38,14.466712782679295,14.466712782679295,4.303774621130022,1.1838612901323093
roth_c_cover_c,38,-0.003713904141170393,0.10549482556095482,0.13063402537740174,0.02327638186103197
roth_c_dpm_frac_crop,38,-0.005433169740266688,0.005433169740266688,0.0035081458761589655,0.0011275588479733162
roth_c_dpm_frac_tree,38,-0.1628574226168309,0.1628574226168309,0.06383974534087429,0.018634692162363083
roth_c_moisture_b_slope,38,-0.17150291072829876,0.2652729544288002,0.4132058565636214,0.10284770133029657
roth_c_temp_a1,38,0.10230122436145514,0.5742948865643713,0.6784948138316803,0.10177569635061157
roth_c_temp_a2,38,0.036204597865233945,0.9843913445099914,1.217584218085079,0.23593142470429235
thinning_fraction_branch_delta,38,0.4870601867779981,0.4870601867779981,0.12822656894912354,0.039950356350555806
thinning_fraction_croot_delta,38,0.29074569073645923,0.29074569073645923,0.08490871011064578,0.024716308066665537
thinning_fraction_froot_delta,38,0.15554774410595804,0.15554774410595804,0.04919262070740355,0.01416381531308585
thinning_fraction_leaf_delta,38,0.2306667813770984,0.2306667813770984,0.06744480899000894,0.021754814541040928
thinning_fraction_stem_delta,38,1.7824149538389935,1.7824149538389935,0.5289118026030655,0.15946692312936608
tree_carbon_sp1,38,-0.7829997918198608,1.0212316179699463,1.198608103135191,0.3091630452518837
tree_nitrogen_branch_sp1,38,0.003363412662960694,0.003363412662960694,0.001028070199568257,0.0002901823698307017
tree_nitrogen_croot_sp1,38,0.003734996181359676,0.003734996181359676,0.002899926020271488,0.0008288230047167522
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.03588114405193626,0.01064485992309492
tree_nitrogen_leaf_sp1,38,0.16301866346282662,0.16301866346282662,0.052541350508805346,0.01657669631028601
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.0014686691319619949,0.00042631520240956396
tree_root_in_top_30,38,0.09324800337791395,0.17591658911271885,0.18464979650642407,0.03201075013098112
tree_root_to_shoot_sp1,38,-0.1655852590984792,0.17045245513420682,0.1542968941691121,0.04494086231558501
cy0,39,-0.005113673888528623,0.06005314347255146,0.1045846153644083,0.027137233897000828
clay,39,-1.5094031810407316,1.5094031810407316,1.8024123610470597,0.5353915259472747
temp_ci_delta,39,-0.03077372213405341,0.3000683434978365,0.37856182942611255,0.07004381003452564
rain_ci_delta,39,0.01714793648802553,1.0567979893551036,1.3939094328583719,0.24816137926220985
evap_ci_delta,39,-0.023377855205932815,0.16954049519838993,0.28799058046102205,0.0792897891837115
ef_burn_crop_N2O_scale,39,-0.006746743201087485,0.006746743201087485,0.001082003664055884,0.0003128071379051944
ef_burn_crop_CH4_scale,39,-0.02521345767826978,0.02521345767826978,0.005410660082147597,0.0017159790229640383
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957725,0.010859036082134165
ef_burn_tree_CH4_scale,39,0.37160869545237185,0.37160869545237185,0.12083694217192137,0.03704990964134341
ef_N_inputs,39,0.1306699699376516,0.1306699699376516,0.09142568027285132,0.028961549198645867
combustion_factor_crop,39,-0.03034992922217249,0.03034992922217249,0.009431632974444245,0.0028377362477641625
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823444,0.04762859171292663
volatile_frac_organic_fertiliser,39,-0.0028754256509735342,0.0028754256509735342,0.00030556244209783626,8.220332913371373e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962857,0.016297396888962857,0.0016405654386363157,0.0005054828205225344
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334424,0.003828718301943747
proj_lit_qty_scale,39,0.02979371594725516,0.02979371594725516,0.0068311196783934726,0.0020728887536129456
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0871635226448786,1.1202813779106402,0.9018997306313736,0.2794098751159366
tree_wood_dens_sp1,39,-1.0374428782174947,1.0848582072685287,0.9647440595871329,0.26618000660220015
base_cover,39,-0.025150444570843023,0.05659777259231824,0.06259966188414014,0.010433776899479746
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.02855990733385034,0.02855990733385034,0.00539265485065526,0.0017299944416636535
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182009,0.1329016327182009,0.013646164833617483,0.004551771405151866
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04347444032358163,0.044339503164852224,0.02016242404781585,0.006272120726558614
crop_base_yield_delta,39,-0.044759919990775394,0.046450234374829195,0.02576145992801502,0.006783987836327115
crop_carbon_above_sp3,39,0.023858513847803943,0.023858513847803943,0.006224813114312706,0.0018824847007422286
crop_carbon_below_sp3,39,0.03335506293386774,0.03335506293386774,0.009236072251500046,0.002757828100482314
crop_intercept_sp3,39,0.0017657842029433878,0.0033638908431882,0.004068273197652917,0.0009927822369686764
crop_nitrogen_above_sp3,39,-0.013877855203462514,0.013877855203462514,0.0018152079669491647,0.0005500131333312204
crop_nitrogen_below_sp3,39,-0.017066950721421816,0.017066950721421816,0.0023645037319197856,0.0006840885239702037
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03259977180528678,0.03259977180528678,0.0061615695942154845,0.002018920405457255
crop_proj_yield_delta,39,0.02926388872900868,0.02926388872900868,0.0060046871607239575,0.0016401912954339792
crop_root_in_top_30,39,0.01721758986590382,0.017425413032895215,0.01123148389637364,0.0035195297674851245
crop_root_to_shoot_sp3,39,0.013823511666362443,0.014021475912581505,0.008094958070073207,0.002320308450629307
crop_slope_sp3,39,-0.0034991485184654087,0.003963082804236559,0.0034472141832446717,0.0008996966109358796
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0005210617800306905,0.0007721138184265952,0.0013047558428356542,0.0003654635264575907
litter_carbon,39,-0.009744954213976711,0.009744954213976711,0.00390972665525512,0.0010119493058283475
litter_nitrogen,39,0.023840581492758108,0.023840581492758108,0.002622228051294317,0.0007248192172949722
mortality_fraction_branch_delta,39,0.0018928420239650912,0.0059141577635338114,0.007067397630548679,0.001271182159765124
mortality_fraction_croot_delta,39,-0.009872139368089844,0.009872139368089844,0.005452712352210361,0.001802796495969767
mortality_fraction_froot_delta,39,-0.0030604434400053116,0.0031406372526572635,0.002986049812048262,0.0008937985558613056
mortality_fraction_leaf_delta,39,0.002164036108930975,0.003559462275278999,0.0037425949281187664,0.0007212255356675261
mortality_fraction_stem_delta,39,-0.011324883882390783,0.02068997594232281,0.02694587769697435,0.006204845982411242
pool_alloc_froot_sp1,39,-0.1104328928379521,0.11863851737704603,0.12560881988668107,0.03358809976822245
pool_alloc_leaf_sp1,39,0.15711193669662665,0.1997891271397127,0.15692109683050903,0.02931918895400072
pool_alloc_stem_sp1,39,-1.157847987196387,1.157847987196387,0.7320842554301394,0.20607912930112873
pool_turnover_branch_sp1,39,0.2208766930898743,0.231712786610351,0.21539173685508298,0.05855705253949866
pool_turnover_croot_sp1,39,-0.2464744140480047,0.2506019433678384,0.24019368494709953,0.07332806222070162
pool_turnover_froot_sp1,39,-0.009771627219573026,0.062247845465951857,0.08090776845954471,0.015978656500033064
pool_turnover_leaf_sp1,39,0.10438397735516376,0.11506557121488066,0.07759708978403407,0.01962411089191326
pool_turnover_stem_sp1,39,4.4824450050691445,4.4824450050691445,2.3647459105060338,0.6930717103345333
proj_cover,39,0.07414328987817935,0.28973585628801335,0.3639141591463135,0.07942825753203599
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206632
proj_mortality,39,3.422048679177782,3.422048679177782,1.454285519469519,0.4175486494902185
proj_thinning_delta,39,11.869554093293093,11.869554093293093,3.5668258568139315,0.972972521240769
roth_c_cover_c,39,-0.022023818046821502,0.07939956182367595,0.09937568352820488,0.020105292753709546
roth_c_dpm_frac_crop,39,-0.004002688521680458,0.004002688521680458,0.0023908527155305946,0.0007715557509353454
roth_c_dpm_frac_tree,39,-0.06903607594476886,0.06903607594476886,0.042608457578981435,0.012275202622892795
roth_c_moisture_b_slope,39,-0.06684089492209641,0.16710393085106312,0.2881979089602939,0.06930075503498763
roth_c_temp_a1,39,0.01142679265532684,0.4041616714653083,0.499695334498979,0.07776673446160264
roth_c_temp_a2,39,0.2073053008787417,0.9264745356348308,1.07845363499225,0.1869599502324986
thinning_fraction_branch_delta,39,0.26037278024204047,0.26037278024204047,0.08129669003363227,0.023166195342584805
thinning_fraction_croot_delta,39,0.15138977495444955,0.15138977495444955,0.05697710339116218,0.016881979933342985
thinning_fraction_froot_delta,39,0.08174919492293027,0.08174919492293027,0.03218247450704316,0.00904685698127454
thinning_fraction_leaf_delta,39,0.11720590282273773,0.11720590282273773,0.03833446853665827,0.011995457747228143
thinning_fraction_stem_delta,39,0.9238849693066056,0.9238849693066056,0.3658503809856645,0.11555112564940959
tree_carbon_sp1,39,-1.570597316356598,1.570597316356598,1.070796299916105,0.33979102746587453
tree_nitrogen_branch_sp1,39,0.0034144098093708886,0.0034144098093708886,0.0010456151892217656,0.0002951762046611209
tree_nitrogen_croot_sp1,39,0.0038120141610652886,0.0038120141610652886,0.0029633422791790474,0.0008472034601466038
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.03669506832270378,0.010893757695181411
tree_nitrogen_leaf_sp1,39,0.16650323186433771,0.16650323186433771,0.05378682083391123,0.016969846701415253
tree_nitrogen_stem_sp1,39,0.004296440233691709,0.004296440233691709,0.0014988892392954227,0.0004352963284828913
tree_root_in_top_30,39,-0.07351211317041398,0.12215581078243665,0.15925102400047247,0.04067211768195711
tree_root_to_shoot_sp1,39,-0.2350749716148261,0.2350749716148261,0.14315466207114205,0.04286296254506659
cy0,40,-0.005014103322471386,0.06067255464180159,0.10505698881621499,0.027184821648696414
clay,40,-1.4562972379258963,1.4562972379258963,1.7763461667194407,0.5276700329062645
temp_ci_delta,40,0.10748827177403712,0.26028948777886385,0.32908464476839494,0.06962518242431313
rain_ci_delta,40,0.5713799392530403,1.032391679002485,1.262647344764208,0.27592617623497934
evap_ci_delta,40,-0.07465907792272561,0.17744312648096702,0.28740726583513354,0.07919846353496462
ef_burn_crop_N2O_scale,40,-0.006746743201086927,0.006746743201086927,0.0010820036640556835,0.0003128071379051663
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.005410660082147633,0.0017159790229640205
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.0333885304055975,0.011077694024281702
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831783,0.03779606962679783
ef_N_inputs,40,0.13603679737567298,0.13603679737567298,0.09341081013556844,0.029557067358211692
combustion_factor_crop,40,-0.03034992922217229,0.03034992922217229,0.009431632974444005,0.0028377362477640714
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541845,0.048624975982184106
volatile_frac_organic_fertiliser,40,-0.002875425650973459,0.002875425650973459,0.0003055624420977266,8.220332913377695e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962763,0.016297396888962763,0.0016405654386363517,0.0005054828205225283
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334266,0.0038287183019436928
proj_lit_qty_scale,40,0.03015969931024596,0.03015969931024596,0.006760005731002919,0.002052231335437209
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4088601772327087,1.4142015860908426,0.8264279597705506,0.27464820233383586
tree_wood_dens_sp1,40,-1.3677160502334957,1.3677160502334957,0.8888009296010929,0.2521508885919615
base_cover,40,-0.02665557495949352,0.056759744388379496,0.06256936761300333,0.010690613626788822
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385038,0.02855990733385038,0.00539265485065555,0.0017299944416636114
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.013646164833617212,0.00455177140515175
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04220978548075691,0.04312605654785222,0.019901726106338176,0.006158158467422236
crop_base_yield_delta,40,-0.04667934919307065,0.04801998753384194,0.025351310397833747,0.006796756583367656
crop_carbon_above_sp3,40,0.02265301855459207,0.02265301855459207,0.005958615570293217,0.0018053438678504292
crop_carbon_below_sp3,40,0.031764071727987994,0.031764071727987994,0.008938344184702879,0.0026673468727898947
crop_intercept_sp3,40,0.0008563578941271465,0.003015707252216926,0.003918540107229595,0.0008962111733328205
crop_nitrogen_above_sp3,40,-0.013877855203461747,0.013877855203461747,0.0018152079669489219,0.0005500131333311508
crop_nitrogen_below_sp3,40,-0.017066950721421496,0.017066950721421496,0.0023645037319201217,0.000684088523970316
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030737968814674527,0.030737968814674527,0.005909048272450553,0.00193415766556625
crop_proj_yield_delta,40,0.027724583491212353,0.027724583491212353,0.005746256111053207,0.0015746721580261244
crop_root_in_top_30,40,0.015448872380931936,0.01573057707391195,0.010928436212677655,0.0033937375676833343
crop_root_to_shoot_sp3,40,0.012334251394877016,0.01258069014580302,0.007834410607919748,0.002230870063080986
crop_slope_sp3,40,-0.004063395264876851,0.0043225314538268,0.0033673993373425468,0.0009514295709162655
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0005234486244954483,0.0007844380530940386,0.001334348793718466,0.0003737122682671257
litter_carbon,40,-0.009385668974463423,0.009385668974463423,0.0038350398533757283,0.0009925396565922662
litter_nitrogen,40,0.023840581492758202,0.023840581492758202,0.0026222280512944634,0.0007248192172949893
mortality_fraction_branch_delta,40,2.015334045671335e-06,0.005627619789618213,0.0069065626412712685,0.0011421256438318213
mortality_fraction_croot_delta,40,-0.01125621186640407,0.01125621186640407,0.005531263403709128,0.0018303943351645382
mortality_fraction_froot_delta,40,-0.0036841002949020707,0.003712375292025877,0.0030403419943229168,0.0009367586535520196
mortality_fraction_leaf_delta,40,0.0013649736998947142,0.0032248756906898906,0.0038239417128445603,0.0007550120837975828
mortality_fraction_stem_delta,40,-0.018984851375314166,0.023523050981956933,0.02759386717063657,0.0073129158532468635
pool_alloc_froot_sp1,40,-0.15176891119158062,0.15320366464102725,0.12222178533849677,0.034758303239556435
pool_alloc_leaf_sp1,40,0.09444625687827705,0.15128385993867738,0.15670123604495012,0.029574568665922733
pool_alloc_stem_sp1,40,-1.254652626664607,1.254652626664607,0.6355118829231888,0.17866316270641086
pool_turnover_branch_sp1,40,0.2552017039959287,0.26189616108654823,0.20550493888689722,0.05694550359389463
pool_turnover_croot_sp1,40,-0.3215064851495544,0.32166649873961856,0.2438856865409997,0.07707537615582301
pool_turnover_froot_sp1,40,-0.039214927503676764,0.06819540544486646,0.08729730545890686,0.0204835900262341
pool_turnover_leaf_sp1,40,0.07817499091842965,0.09597756563553242,0.08112769453378366,0.018251469650181092
pool_turnover_stem_sp1,40,4.810164918014945,4.810164918014945,2.1255172720641236,0.6278235465069099
proj_cover,40,-0.10068358358138899,0.22140377842222625,0.2744111882666256,0.050765492482986035
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.0913857637877804
proj_mortality,40,3.7117190260682085,3.7117190260682085,1.435533175832065,0.4148516677845656
proj_thinning_delta,40,10.304544241194893,10.304544241194893,3.1282706122554704,0.8495518408090037
roth_c_cover_c,40,0.029910446420195597,0.07132228129428096,0.08997882990077909,0.01946864556957547
roth_c_dpm_frac_crop,40,-0.0031728362903818753,0.0031728362903818753,0.0016798481824333905,0.0005430542516804768
roth_c_dpm_frac_tree,40,-0.01875181349998653,0.02763253414051054,0.02926341771563966,0.006170832293994412
roth_c_moisture_b_slope,40,-0.12635903210412391,0.16923709929655834,0.2614844173665753,0.0658640834245307
roth_c_temp_a1,40,0.2315390324560207,0.3841470013178488,0.41124990594976085,0.08499936217817923
roth_c_temp_a2,40,-0.2913457956824274,0.8382353177858566,0.986744770812034,0.1898471003796391
thinning_fraction_branch_delta,40,0.14630914607534382,0.14630914607534382,0.05790829004259673,0.01599103220503094
thinning_fraction_croot_delta,40,0.08311461753795432,0.08311461753795432,0.03936204979854823,0.011984112074482658
thinning_fraction_froot_delta,40,0.044811010636396496,0.044811010636396496,0.021633040394771933,0.006117504798679078
thinning_fraction_leaf_delta,40,0.06272033873123348,0.06272033873123348,0.02424648993725394,0.007292570623788444
thinning_fraction_stem_delta,40,0.5061414367104043,0.5061414367104043,0.25595446707828096,0.08248912963004912
tree_carbon_sp1,40,-1.9253199170814093,1.9253199170814093,1.0005900958016167,0.32014918047311497
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.0010620714884093537,0.0002998984420016212
tree_nitrogen_croot_sp1,40,0.0038855574910848178,0.0038855574910848178,0.0030236308171186516,0.0008646495537710577
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.03746776216631762,0.011129497554921878
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.0549665954020854,0.01734289505515945
tree_nitrogen_stem_sp1,40,0.0043844634318014695,0.0043844634318014695,0.0015280708316402233,0.00044396505431067086
tree_root_in_top_30,40,-0.15810874634721986,0.16554423170276658,0.15253424109342978,0.04722027694634459
tree_root_to_shoot_sp1,40,-0.2637728374837562,0.2637728374837562,0.13685071437382887,0.04098243674795519
cy0,41,-0.004906498423193767,0.06116063723760227,0.1052731502996406,0.02716652515246007
clay,41,-1.4642671213970757,1.4642671213970757,1.7860562305103094,0.5274178333699523
temp_ci_delta,41,0.26741328880202514,0.3045718454220041,0.308919509840601,0.08332750127248749
rain_ci_delta,41,1.2275827594658193,1.307961392188173,1.2501972907495391,0.35915282033860907
evap_ci_delta,41,-0.1724604397092076,0.20696353739915935,0.2904367564353301,0.0918404076098244
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556319,0.00031280713790513335
ef_burn_crop_CH4_scale,41,-0.02521345767826979,0.02521345767826979,0.0054106600821480465,0.001715979022964204
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296652,0.01128583543220935
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.12563134369725878,0.038508846638863115
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178628,0.03011704228507327
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.009431632974444232,0.002837736247764199
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764405,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.0028754256509734427,0.0028754256509734427,0.0003055624420977056,8.220332913375814e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896331,0.01629739688896331,0.0016405654386361585,0.0005054828205224296
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233448,0.0038287183019437903
proj_lit_qty_scale,41,0.030511570873381154,0.030511570873381154,0.006689102045003471,0.0020316265424190957
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5060805481320587,1.5060805481320587,0.7779774872916264,0.2620537838449784
tree_wood_dens_sp1,41,-1.4809120432381426,1.4809120432381426,0.8324619728507924,0.2334042248012573
base_cover,41,-0.027971281369031813,0.05684560497729565,0.062447773328343004,0.010910806482965822
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850183,0.028559907333850183,0.005392654850655192,0.001729994441663631
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617382,0.004551771405151839
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.040994033259494383,0.04195927815977303,0.019645369039889664,0.006047920164033164
crop_base_yield_delta,41,-0.04852473996299942,0.04959701523262274,0.024946743253471473,0.006775458840373315
crop_carbon_above_sp3,41,0.02161398428766686,0.02161398428766686,0.005766578403084455,0.0017476997690293004
crop_carbon_below_sp3,41,0.030361568144935874,0.030361568144935874,0.008702530205525813,0.0025966926669204757
crop_intercept_sp3,41,7.218719579187294e-05,0.0028348490941484394,0.003810042666729997,0.0008377511797016472
crop_nitrogen_above_sp3,41,-0.013877855203462047,0.013877855203462047,0.001815207966949294,0.000550013133331268
crop_nitrogen_below_sp3,41,-0.01706695072142133,0.01706695072142133,0.0023645037319199847,0.0006840885239702869
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029179333005391474,0.029179333005391474,0.005700743180255793,0.0018656031090523014
crop_proj_yield_delta,41,0.026404059379815364,0.026404059379815364,0.005543412220628682,0.0015232592572869956
crop_root_in_top_30,41,0.013882610979666527,0.01429096176975984,0.010706501091145832,0.0032783563942207954
crop_root_to_shoot_sp3,41,0.011006428707487987,0.011317158109836006,0.0076315020249745685,0.0021453428222761714
crop_slope_sp3,41,-0.004559089058879279,0.00475602140313966,0.003300756843862518,0.0009460312040165862
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005241817691597428,0.0008018940860329782,0.0013614257469561424,0.0003822950067083275
litter_carbon,41,-0.009040308289718375,0.009040308289718375,0.0037609197256954744,0.00097335209858713
litter_nitrogen,41,0.023840581492758202,0.023840581492758202,0.0026222280512941286,0.0007248192172948657
mortality_fraction_branch_delta,41,-0.0006820482571193471,0.005636947154041508,0.0068742151558404555,0.0011123555359687667
mortality_fraction_croot_delta,41,-0.011953946822260938,0.011953946822260938,0.00563809156131838,0.0018686453070305147
mortality_fraction_froot_delta,41,-0.003962087307930295,0.0039805105863462645,0.003103178580376673,0.0009660638190372861
mortality_fraction_leaf_delta,41,0.0010935161800875893,0.003174383716948309,0.0039243259111688186,0.0007845370208805373
mortality_fraction_stem_delta,41,-0.022240150870178433,0.025810180612400056,0.028297003310122113,0.007782906390421469
pool_alloc_froot_sp1,41,-0.17065398571630813,0.17131730996942168,0.12200642538050932,0.035039193032260656
pool_alloc_leaf_sp1,41,0.0685132456184234,0.13862524944349802,0.15993001281967673,0.030728111993666176
pool_alloc_stem_sp1,41,-1.2071412926458724,1.2071412926458724,0.5684949700671231,0.1582870725034252
pool_turnover_branch_sp1,41,0.23599192309932474,0.24934311016525285,0.19892640196067124,0.054242817942550196
pool_turnover_croot_sp1,41,-0.3648687853750208,0.3648687853750208,0.24880034821289576,0.07957364636215142
pool_turnover_froot_sp1,41,-0.05539503676539219,0.07424675220245398,0.09322065428476205,0.024518393172894247
pool_turnover_leaf_sp1,41,0.06550328535663848,0.08946575253333944,0.08532568535039907,0.017893801423530246
pool_turnover_stem_sp1,41,4.712645880518414,4.712645880518414,1.9466494689091383,0.5790535740292205
proj_cover,41,-0.27567707644174627,0.3009390224647255,0.2722731945124802,0.06450178616213532
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023203,0.09300327879316415
proj_mortality,41,3.8560864146331597,3.8560864146331597,1.4269908074470146,0.41521560009245845
proj_thinning_delta,41,9.240153466900324,9.240153466900324,2.824813818484898,0.7634273330849657
roth_c_cover_c,41,0.08407159178044679,0.09430746480236178,0.0956754467836508,0.026897087096520056
roth_c_dpm_frac_crop,41,-0.0026703378037078785,0.0026703378037078785,0.001237235752653185,0.0003994445317152149
roth_c_dpm_frac_tree,41,0.007478164611793692,0.017235831458868024,0.02080176753172777,0.0044712208782652545
roth_c_moisture_b_slope,41,-0.21982943658500326,0.2327395323406347,0.2623109751229058,0.07048887561106065
roth_c_temp_a1,41,0.46518835075468506,0.49189088678782866,0.36523592796391796,0.11151329548930722
roth_c_temp_a2,41,-0.8116749738324677,0.9156440977985284,0.9347730930564015,0.2551865806122503
thinning_fraction_branch_delta,41,0.08761495019786772,0.08761495019786772,0.04035339692244497,0.011040635037465052
thinning_fraction_croot_delta,41,0.048951011401099774,0.048951011401099774,0.026706216252090013,0.008300747472982319
thinning_fraction_froot_delta,41,0.026096983915564136,0.026096983915564136,0.014398219261303634,0.00412096275402046
thinning_fraction_leaf_delta,41,0.036137417983548886,0.036137417983548886,0.0154720630629539,0.004507666095171208
thinning_fraction_stem_delta,41,0.2983212943080259,0.2983212943080259,0.17339931588899007,0.05668158457444752
tree_carbon_sp1,41,-2.0588572680989805,2.0588572680989805,0.9488988846159374,0.3034251905879386
tree_nitrogen_branch_sp1,41,0.0035040922857071,0.0035040922857071,0.0010773589935742932,0.00030432677783997266
tree_nitrogen_croot_sp1,41,0.003955321309054111,0.003955321309054111,0.003080517959053739,0.000881080022720066
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867595,0.011350876504093221
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.0560747842772062,0.0176940149757974
tree_nitrogen_stem_sp1,41,0.004468767251816191,0.004468767251816191,0.0015561023787028022,0.0004522870843409838
tree_root_in_top_30,41,-0.20053937069167774,0.2022695610110301,0.15337598456687465,0.04935269088248056
tree_root_to_shoot_sp1,41,-0.27122782898679065,0.27122782898679065,0.13117139956042578,0.03921947046958027
cy0,42,-0.0047922468792315435,0.06166596300031589,0.10525632752582352,0.02705434732201012
clay,42,-1.4900619099005747,1.4900619099005747,1.8057187026575092,0.5296151790207337
temp_ci_delta,42,0.3949577488975306,0.39572085579911037,0.2926923745799845,0.0898390750259586
rain_ci_delta,42,1.74635500957412,1.74635500957412,1.3180159447718853,0.4078953694241976
evap_ci_delta,42,-0.26558519203832887,0.26889472266986136,0.31374909402732515,0.1040343669532216
