parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,37,0.5013577921292931,2.7070329197413074,3.485766070939941,0.6523340782160243
proj_cover,37,-0.8873499875966514,0.8873499875966514,0.5671245447672077,0.17721852124018866
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.08585697086601028
proj_mortality,37,1.7921161906438283,1.9478749048416144,1.769552250624485,0.47217819259547195
proj_thinning_delta,37,19.293425489066028,19.293425489066028,5.9256522124269955,1.6708659543413016
roth_c_cover_c,37,0.2465346514645812,0.2465346514645812,0.15246340882535664,0.052023216836459794
roth_c_dpm_frac_crop,37,-0.01063086773298153,0.01063086773298153,0.006022094585667358,0.0017564056472150903
roth_c_dpm_frac_tree,37,-0.2768787793779627,0.2768787793779627,0.10014564387916972,0.029996970246099777
roth_c_moisture_b_slope,37,-1.1539432567529926,1.1539432567529926,0.7716845261258718,0.2303997793939406
roth_c_temp_a1,37,1.5095508254371472,1.5095508254371472,0.5671210674808614,0.16642685289828263
roth_c_temp_a2,37,-2.9112092559316283,2.9112092559316283,0.8125727345819242,0.2589197757183897
thinning_fraction_branch_delta,37,0.9258532699429042,0.9258532699429042,0.2813279669739093,0.0919952884145866
thinning_fraction_croot_delta,37,0.5670554951145508,0.5670554951145508,0.15068244672598805,0.04346619472029057
thinning_fraction_froot_delta,37,0.2957543867831599,0.2957543867831599,0.08756323902839684,0.026533172559663018
thinning_fraction_leaf_delta,37,0.45592969081007195,0.45592969081007195,0.14800988894926734,0.046617707071559066
thinning_fraction_stem_delta,37,3.5164231054341015,3.5164231054341015,1.0110065567017512,0.2814878428624187
tree_carbon_sp1,37,0.8217866869296359,1.5298837676670505,1.566931413451194,0.237070504640638
tree_nitrogen_branch_sp1,37,0.003308693942111454,0.003308693942111454,0.0010095257731074902,0.00028494142401506084
tree_nitrogen_croot_sp1,37,0.0036548277254355747,0.0036548277254355747,0.002833678768821939,0.0008095965016067576
tree_nitrogen_froot_sp1,37,0.10301082361883829,0.10301082361883829,0.03503016785914226,0.010384114316908187
tree_nitrogen_leaf_sp1,37,0.15939292789089599,0.15939292789089599,0.0512366754079242,0.016165445163214713
tree_nitrogen_stem_sp1,37,0.004110580364451144,0.004110580364451144,0.0014375259539743522,0.00041705719915409326
tree_root_in_top_30,37,0.42279033884813,0.45237452177421095,0.2748919940105441,0.06658374645751847
tree_root_to_shoot_sp1,37,-0.0199533941912171,0.1433433811058348,0.18920856729977698,0.03451016550207581
cy0,38,-0.004400131905635046,0.03504768423225345,0.05366752393890265,0.012024490894140757
clay,38,-2.2956954029898653,2.2956954029898653,1.6389657825389006,0.46954152598174603
temp_ci_delta,38,0.12912884453455178,0.3018074496971848,0.3698150794744764,0.07356382378583096
rain_ci_delta,38,0.4130919968798903,0.8106059498101944,0.900547637357876,0.1563154098897267
evap_ci_delta,38,-0.3183359270194571,0.35538851047021824,0.7089920895353405,0.2131656241130782
ef_burn_crop_N2O_scale,38,-0.0067467432010872765,0.0067467432010872765,0.0010820036640558808,0.0003128071379052141
ef_burn_crop_CH4_scale,38,-0.02521345767826938,0.02521345767826938,0.005410660082147933,0.001715979022964116
ef_burn_tree_N2O_scale,38,0.10098803187174735,0.10098803187174735,0.032025813864578805,0.010630762707196146
ef_burn_tree_CH4_scale,38,0.3643438468964409,0.3643438468964409,0.11826668548302514,0.03627367501557072
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888875,0.028333530558059965
combustion_factor_crop,38,-0.0303499292221727,0.0303499292221727,0.009431632974444248,0.002837736247764117
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043966,0.046575394437574476
volatile_frac_organic_fertiliser,38,-0.002875425650973709,0.002875425650973709,0.000305562442097806,8.220332913374909e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962954,0.016297396888962954,0.0016405654386364135,0.0005054828205225677
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.011684697112334417,0.0038287183019437626
proj_lit_qty_scale,38,0.02863028207590142,0.02863028207590142,0.0063985753117337405,0.0019078575380256353
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.22047558830822753,0.9065387727678843,1.0844349906744357,0.17591705058332352
tree_wood_dens_sp1,38,-0.17614624199583595,0.8792787553508621,1.1024589043814828,0.22379319956625923
base_cover,38,0.004785356629678711,0.02944427856758531,0.036224013222023003,0.006514989565476281
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.028559907333850654,0.028559907333850654,0.005392654850655474,0.0017299944416636695
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820057,0.13290163271820057,0.01364616483361732,0.004551771405151781
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04842002499038569,0.04913069104383867,0.020269929674427326,0.006176352493349852
crop_base_yield_delta,38,-0.03807412780985017,0.04139258671194036,0.026524157046536524,0.0064772662546950365
crop_carbon_above_sp3,38,0.02481158832912983,0.02481158832912983,0.005834214116087954,0.0017120723765777501
crop_carbon_below_sp3,38,0.03492532150119389,0.03492532150119389,0.008992843079344533,0.00284637735985012
crop_intercept_sp3,38,0.0023641403797016584,0.003736937788444773,0.004193029230684102,0.00103454167228074
crop_nitrogen_above_sp3,38,-0.013877855203462103,0.013877855203462103,0.0018152079669489295,0.0005500131333311401
crop_nitrogen_below_sp3,38,-0.017066950721421288,0.017066950721421288,0.002364503731920148,0.000684088523970333
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03317673299887978,0.03317673299887978,0.005892075925650764,0.0019018094511771303
crop_proj_yield_delta,38,0.029668497680045657,0.029668497680045657,0.005914575482897857,0.0017341478861994332
crop_root_in_top_30,38,0.01962130686466642,0.01962130686466642,0.011246347704321409,0.0035600673549190088
crop_root_to_shoot_sp3,38,0.015711596923197388,0.015711596923197388,0.008097980841318683,0.0024144482194445272
crop_slope_sp3,38,-0.0027908982825364677,0.0035223786704572367,0.0034218315737395673,0.0008323944181145443
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00027193510282756407,0.001097916730252968,0.002654027308748952,0.000800883383570626
litter_carbon,38,-0.011127554978879938,0.011127554978879938,0.003814718233736776,0.001034725815395007
litter_nitrogen,38,0.023840581492758042,0.023840581492758042,0.0026222280512941017,0.0007248192172949975
mortality_fraction_branch_delta,38,0.0065736478583129174,0.008994091375623528,0.008399226965705789,0.0016953830845726635
mortality_fraction_croot_delta,38,-0.006954056848484863,0.0072332916674848705,0.00605260507959756,0.0019199385317401861
mortality_fraction_froot_delta,38,-0.0016544563568148402,0.002524729563534692,0.003167536534564797,0.0007780834917724664
mortality_fraction_leaf_delta,38,0.0041582814927812375,0.004924415769666804,0.003951485763750713,0.0009311054312097941
mortality_fraction_stem_delta,38,0.005470401082152171,0.02375990568716056,0.030506420258742825,0.006231458489424043
pool_alloc_froot_sp1,38,-0.015128083402850295,0.1084167307273152,0.14020505575758752,0.02635196495826933
pool_alloc_leaf_sp1,38,0.3093927698634736,0.33151541591587963,0.1691153759159232,0.040789624488892486
pool_alloc_stem_sp1,38,-0.7173341475157547,0.8865825863440098,0.9226884327862432,0.2157204423379346
pool_turnover_branch_sp1,38,0.056989302375963044,0.1816891101686376,0.23187079422703186,0.04209998412104047
pool_turnover_croot_sp1,38,-0.09477049023822512,0.1972224337363043,0.25870586860866635,0.05925790274875211
pool_turnover_froot_sp1,38,0.05329023190709218,0.0821523659554064,0.08046871917105328,0.016995912371545654
pool_turnover_leaf_sp1,38,0.16458171577374298,0.17028396370932725,0.08322645830440958,0.022754499644305946
pool_turnover_stem_sp1,38,3.177335570141141,3.2348462811991636,2.7695596702646506,0.7796185470813373
proj_cover,38,-0.1090778440700497,0.3415919372626923,0.4263002748996908,0.09086663703174144
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878054,0.08780354346125194
proj_mortality,38,2.836862296914432,2.836862296914432,1.567777012853309,0.45375142258958273
proj_thinning_delta,38,14.78787671528905,14.78787671528905,4.354663918544994,1.1925938414661272
roth_c_cover_c,38,0.03473862533583972,0.07781823454058123,0.10234501626262282,0.022577040532311923
roth_c_dpm_frac_crop,38,-0.007129271720346555,0.007129271720346555,0.004260782804372286,0.00125465741857994
roth_c_dpm_frac_tree,38,-0.17311926955097526,0.17311926955097526,0.06820901272841493,0.020090406962632125
roth_c_moisture_b_slope,38,-0.2732455837440287,0.3921003492445806,0.5740989375052197,0.14000025140330818
roth_c_temp_a1,38,0.2371423261064416,0.5308763669506156,0.6193423538529798,0.11204725387410652
roth_c_temp_a2,38,-0.2522446364705045,0.8853326381588766,1.0912067754941477,0.22361052305623863
thinning_fraction_branch_delta,38,0.5046272349164148,0.5046272349164148,0.13716872060141627,0.04349364926144625
thinning_fraction_croot_delta,38,0.30312867281965783,0.30312867281965783,0.0844499729501113,0.02458195092464028
thinning_fraction_froot_delta,38,0.1618680877644283,0.1618680877644283,0.049689595049466184,0.014425006177585123
thinning_fraction_leaf_delta,38,0.24193466998520083,0.24193466998520083,0.07128341618761816,0.02284338987145654
thinning_fraction_stem_delta,38,1.8605373278574266,1.8605373278574266,0.5381306154399607,0.161009066789126
tree_carbon_sp1,38,-0.7215167907968236,1.0226984873498501,1.249604455331181,0.31158989732477727
tree_nitrogen_branch_sp1,38,0.003363412662961027,0.003363412662961027,0.001028070199568473,0.00029018236983074973
tree_nitrogen_croot_sp1,38,0.003734996181359693,0.003734996181359693,0.002899926020271506,0.0008288230047166815
tree_nitrogen_froot_sp1,38,0.10527602934461873,0.10527602934461873,0.035881144051936195,0.010644859923094906
tree_nitrogen_leaf_sp1,38,0.1630186634628263,0.1630186634628263,0.05254135050880453,0.016576696310285723
tree_nitrogen_stem_sp1,38,0.004205030036663543,0.004205030036663543,0.0014686691319617693,0.0004263152024094626
tree_root_in_top_30,38,0.10446217080082858,0.19107475722045597,0.19829006408405517,0.033708790963211166
tree_root_to_shoot_sp1,38,-0.15912766520500762,0.16558101571715458,0.15756527924298078,0.04540825185767625
cy0,39,-0.004603048984733149,0.036145175587865196,0.05496915402114998,0.01227690250117708
clay,39,-1.9989597224199271,1.9989597224199271,1.5470464678445226,0.4471911306697498
temp_ci_delta,39,-0.02182074098551654,0.2512687275876204,0.3148817709786083,0.057610593395173104
rain_ci_delta,39,-0.05879068105818127,0.7167951836333364,0.8678329349589748,0.1384096266048974
evap_ci_delta,39,-0.06332927881906354,0.21371870610835036,0.4492393886012128,0.13783480145189556
ef_burn_crop_N2O_scale,39,-0.006746743201087135,0.006746743201087135,0.0010820036640557988,0.0003128071379051892
ef_burn_crop_CH4_scale,39,-0.025213457678269574,0.025213457678269574,0.005410660082147696,0.0017159790229640526
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.032723547459577305,0.010859036082134187
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.1208369421719214,0.037049909641343415
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.0914256802728512,0.028961549198645777
combustion_factor_crop,39,-0.030349929222172944,0.030349929222172944,0.009431632974444342,0.002837736247764218
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823444,0.04762859171292665
volatile_frac_organic_fertiliser,39,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977299,8.220332913366847e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963124,0.016297396888963124,0.001640565438636493,0.0005054828205226001
base_sf_qty_scale,39,-0.12981374696526457,0.12981374696526457,0.011684697112334424,0.0038287183019437157
proj_lit_qty_scale,39,0.029006737014053728,0.029006737014053728,0.006340277996018921,0.0018914939674208407
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0017052154800452,1.0606185122792469,0.9213849143143933,0.2703725716288201
tree_wood_dens_sp1,39,-0.945251675570684,1.0267104617455223,0.9773700629068719,0.2646998733535479
base_cover,39,0.003241323570508095,0.029554796500524345,0.03674091836825009,0.006623655210541766
base_fire_off,39,-0.01965959675174052,0.01965959675174052,0.07097668731042314,0.01856267096562253
base_fire_on,39,-0.02855990733385062,0.02855990733385062,0.005392654850655424,0.0017299944416636342
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617531,0.004551771405151856
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04712387838602744,0.047885242169738086,0.02000926631108345,0.006063732728611952
crop_base_yield_delta,39,-0.04003068208132382,0.04282191438871724,0.02615036600824231,0.0065749731992950445
crop_carbon_above_sp3,39,0.023291839463266045,0.023291839463266045,0.0055031045034088085,0.0016229214285976834
crop_carbon_below_sp3,39,0.03300434428885285,0.03300434428885285,0.008620087527065834,0.0027253915475069744
crop_intercept_sp3,39,0.0011850281090080655,0.003274931118644228,0.003966477397644072,0.0008256126932050961
crop_nitrogen_above_sp3,39,-0.013877855203462163,0.013877855203462163,0.0018152079669487779,0.0005500131333310707
crop_nitrogen_below_sp3,39,-0.017066950721421704,0.017066950721421704,0.0023645037319201864,0.00068408852397035
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03066887922533821,0.03066887922533821,0.005575253675832693,0.0017953868138168058
crop_proj_yield_delta,39,0.027686406404952228,0.027686406404952228,0.005574943239965906,0.0016268854614841736
crop_root_in_top_30,39,0.01747663149947137,0.017495532767283804,0.010783821873725763,0.0034038397005177953
crop_root_to_shoot_sp3,39,0.013894650863640745,0.013909068347426844,0.007717847130696521,0.0022985384141988078
crop_slope_sp3,39,-0.0034927758017601037,0.004009576827930847,0.00333056887194316,0.0008388557881070902
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00028909043025447526,0.001125142817684234,0.0027042239001799427,0.0008154734897000609
litter_carbon,39,-0.0107568172798729,0.0107568172798729,0.003746730535806918,0.0010151166625009995
litter_nitrogen,39,0.023840581492757907,0.023840581492757907,0.0026222280512942036,0.000724819217294979
mortality_fraction_branch_delta,39,0.001898797467658378,0.0060535150488859185,0.00749006554556855,0.0013388033517580927
mortality_fraction_croot_delta,39,-0.00992328662668796,0.00992328662668796,0.005841414382327289,0.0019726911911053372
mortality_fraction_froot_delta,39,-0.003153617673852113,0.003256235017844308,0.003016098995063059,0.0008764894287943694
mortality_fraction_leaf_delta,39,0.0020603997836557363,0.0035126680013265964,0.003699189906110718,0.0006907485923527995
mortality_fraction_stem_delta,39,-0.012536631349836444,0.021679764128759795,0.02906519026010134,0.00722656657777132
pool_alloc_froot_sp1,39,-0.10614536685138068,0.11805482676943586,0.12457022467065873,0.03258650621251832
pool_alloc_leaf_sp1,39,0.16573658978819295,0.2028766698413949,0.1477758099432798,0.029254452443266517
pool_alloc_stem_sp1,39,-1.097842971979929,1.098509080674521,0.7490528192057154,0.20908558198000202
pool_turnover_branch_sp1,39,0.19747742627041992,0.218526537169427,0.21761795786215013,0.05673238273421488
pool_turnover_croot_sp1,39,-0.246090259863114,0.25479331396397614,0.2480507289525905,0.07316543640871401
pool_turnover_froot_sp1,39,-0.009812492965212407,0.06203228952966659,0.07852360994775921,0.015220242129810026
pool_turnover_leaf_sp1,39,0.10621344778491033,0.11625424153839456,0.0759790805067897,0.01902782620831278
pool_turnover_stem_sp1,39,4.326300259099573,4.326300259099573,2.3995730012225813,0.7024387028836899
proj_cover,39,0.030945603089272723,0.26095151543749795,0.34598325750454234,0.07680393574027057
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414464,0.08964966213206646
proj_mortality,39,3.3978318597562014,3.3978318597562014,1.4992305624826918,0.4302991855597345
proj_thinning_delta,39,12.203046263788313,12.203046263788313,3.6003316210559486,0.9771806151522282
roth_c_cover_c,39,-0.008647877521246985,0.06450264655254642,0.07824081404951762,0.01421272533641847
roth_c_dpm_frac_crop,39,-0.00509604846954852,0.00509604846954852,0.003012859466921589,0.0008953662097035762
roth_c_dpm_frac_tree,39,-0.08079412150632051,0.08079412150632051,0.045699093834767064,0.013401159834480187
roth_c_moisture_b_slope,39,-0.07357997990908804,0.26700155433214634,0.42702695555103776,0.09268549571267522
roth_c_temp_a1,39,0.005564943513624504,0.42425278170215713,0.5216974038798071,0.08189782989326454
roth_c_temp_a2,39,0.2138964205906781,0.9518594967544182,1.1017831887752987,0.1937582831859345
thinning_fraction_branch_delta,39,0.2872118119491391,0.2872118119491391,0.08328577170863725,0.02486086249751808
thinning_fraction_croot_delta,39,0.16888622708324535,0.16888622708324535,0.05776246768922535,0.01695887862866203
thinning_fraction_froot_delta,39,0.0917603359081218,0.0917603359081218,0.0317957917181531,0.008896074680137924
thinning_fraction_leaf_delta,39,0.133228626821612,0.133228626821612,0.04071312629117302,0.013044539484127517
thinning_fraction_stem_delta,39,1.0253063668211075,1.0253063668211075,0.3495017432486637,0.10967675928495516
tree_carbon_sp1,39,-1.4995988589470468,1.4995988589470468,1.110287729631965,0.3474686481304293
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.0010456151892217608,0.0002951762046611623
tree_nitrogen_croot_sp1,39,0.0038120141610652218,0.0038120141610652218,0.002963342279178868,0.0008472034601465826
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270428,0.010893757695181507
tree_nitrogen_leaf_sp1,39,0.1665032318643373,0.1665032318643373,0.053786820833911016,0.016969846701415187
tree_nitrogen_stem_sp1,39,0.004296440233691826,0.004296440233691826,0.0014988892392957614,0.0004352963284829913
tree_root_in_top_30,39,-0.0651074429330792,0.12861727525429287,0.17051121233047234,0.042083401994401345
tree_root_to_shoot_sp1,39,-0.22696381139813057,0.22696381139813057,0.1452729755738858,0.04340200827651963
cy0,40,-0.004784298408477461,0.03712612483753619,0.05608099610665768,0.012481565460900783
clay,40,-1.9182164420640782,1.9182164420640782,1.5176821829965705,0.4429144329699208
temp_ci_delta,40,0.0423244791656799,0.21138397431907552,0.2730212133661414,0.05436655164303288
rain_ci_delta,40,0.1749447209293983,0.6905250886488895,0.8219421645125966,0.13212987687561747
evap_ci_delta,40,-0.08171925853109387,0.23566505651379588,0.4756169324383202,0.13916133478950937
ef_burn_crop_N2O_scale,40,-0.00674674320108731,0.00674674320108731,0.0010820036640557633,0.00031280713790516544
ef_burn_crop_CH4_scale,40,-0.02521345767826949,0.02521345767826949,0.005410660082148193,0.0017159790229642137
ef_burn_tree_N2O_scale,40,0.1048546760506095,0.1048546760506095,0.03338853040559768,0.011077694024281711
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831792,0.03779606962679781
ef_N_inputs,40,0.13603679737567298,0.13603679737567298,0.09341081013556804,0.029557067358211564
combustion_factor_crop,40,-0.030349929222173055,0.030349929222173055,0.00943163297444435,0.002837736247764132
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541796,0.048624975982183904
volatile_frac_organic_fertiliser,40,-0.002875425650973584,0.002875425650973584,0.00030556244209803006,8.220332913380508e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962912,0.016297396888962912,0.001640565438636497,0.0005054828205225607
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334426,0.003828718301943731
proj_lit_qty_scale,40,0.029370066692063955,0.029370066692063955,0.006282296501999615,0.0018752636725887588
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3617349765157973,1.3706427002628492,0.8385471253234092,0.27454726871306967
tree_wood_dens_sp1,40,-1.3092088579252166,1.3092088579252166,0.897393871152259,0.25335854982176004
base_cover,40,0.0018172140621386154,0.029794934707766684,0.03719415385058965,0.006649237548552693
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385058,0.02855990733385058,0.005392654850655492,0.0017299944416636866
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820069,0.13290163271820069,0.013646164833617504,0.004551771405151922
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04587202281086781,0.04668197398260302,0.019753306985612826,0.005954983331901339
crop_base_yield_delta,40,-0.04191936968443312,0.04421716108038755,0.025781144441937447,0.006679688655703309
crop_carbon_above_sp3,40,0.022101789256607125,0.022101789256607125,0.005259457390166438,0.0015556316441688552
crop_carbon_below_sp3,40,0.031447517454265266,0.031447517454265266,0.008326202035650843,0.002632410811228746
crop_intercept_sp3,40,0.00027580827509259275,0.003094620870588027,0.0038034127147775426,0.000703372215901408
crop_nitrogen_above_sp3,40,-0.013877855203462273,0.013877855203462273,0.0018152079669488418,0.0005500131333311285
crop_nitrogen_below_sp3,40,-0.01706695072142155,0.01706695072142155,0.0023645037319202184,0.0006840885239703361
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.028797278287032775,0.028797278287032775,0.005353520533957556,0.0017205183587226836
crop_proj_yield_delta,40,0.026167119352541977,0.026167119352541977,0.005328783954717021,0.0015518321978508578
crop_root_in_top_30,40,0.01571867796375772,0.015793611582018974,0.010434500637536297,0.0032668050962687606
crop_root_to_shoot_sp3,40,0.01241291315726091,0.012481503361589832,0.007426743527301583,0.002189616232470736
crop_slope_sp3,40,-0.004058743842946827,0.004455646623618042,0.0032579039951064013,0.0008330903179159883
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00030496054701007467,0.0011481205533182715,0.0027457612416784925,0.0008275465633932066
litter_carbon,40,-0.010398926918877893,0.010398926918877893,0.0036794358737328304,0.000995804873423139
litter_nitrogen,40,0.023840581492757893,0.023840581492757893,0.002622228051294767,0.0007248192172950877
mortality_fraction_branch_delta,40,-0.0003731009683629327,0.005288290025970294,0.007078970870570517,0.0012619338379986533
mortality_fraction_croot_delta,40,-0.01157203850767293,0.01157203850767293,0.0058296115443514755,0.001971891739490173
mortality_fraction_froot_delta,40,-0.003928391679490553,0.003946541171385934,0.002985974341228716,0.0009003373361831061
mortality_fraction_leaf_delta,40,0.0010432966601555877,0.0030895229154517673,0.00367880150827993,0.0006681182435606262
mortality_fraction_stem_delta,40,-0.02191922153463538,0.0254853247442895,0.02910154484329713,0.008390699032274856
pool_alloc_froot_sp1,40,-0.15372094182440907,0.15527153365092597,0.1177366609903888,0.03391556687582528
pool_alloc_leaf_sp1,40,0.09253179515412266,0.14195208958663114,0.14115123245277336,0.027380629211473346
pool_alloc_stem_sp1,40,-1.216146186932256,1.216146186932256,0.6464732150428122,0.18022037635813468
pool_turnover_branch_sp1,40,0.2412015956195631,0.25111349408282896,0.20847501629958642,0.057383910184382894
pool_turnover_croot_sp1,40,-0.33326481055153157,0.33326481055153157,0.247824899541987,0.0763466182098603
pool_turnover_froot_sp1,40,-0.04478853343923974,0.06592048756234499,0.08228126893563703,0.02000585734039402
pool_turnover_leaf_sp1,40,0.07473902991504341,0.09055256143917327,0.07585892910944433,0.01753170494493333
pool_turnover_stem_sp1,40,4.7130924248494885,4.7130924248494885,2.1472013255967113,0.6353471990891028
proj_cover,40,-0.05750523451086918,0.2025586646437109,0.25596465819484693,0.04969521834601016
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427684,0.09138576378778031
proj_mortality,40,3.7090162035189502,3.7090162035189502,1.4748252672738411,0.42402714335398733
proj_thinning_delta,40,10.561073431982107,10.561073431982107,3.1343458652553675,0.847900069548453
roth_c_cover_c,40,0.012154960535338726,0.05280608852891332,0.07156752677383829,0.016758425003383957
roth_c_dpm_frac_crop,40,-0.0038885264618657434,0.0038885264618657434,0.0021530085127401915,0.0006450126304448689
roth_c_dpm_frac_tree,40,-0.027091682314482918,0.03427744288569903,0.0320032903703723,0.007240446092606041
roth_c_moisture_b_slope,40,-0.14227376356868812,0.23854723876869457,0.3658371793405253,0.08665377461084667
roth_c_temp_a1,40,0.1479404351047043,0.3859987093321454,0.4431999514017152,0.0799055582381241
roth_c_temp_a2,40,-0.11359468584016763,0.8623909011436665,1.0303727805123322,0.18927912802625585
thinning_fraction_branch_delta,40,0.1681334840235196,0.1681334840235196,0.057736561276064545,0.016558049894963702
thinning_fraction_croot_delta,40,0.0968609018394443,0.0968609018394443,0.04131889576528037,0.012282766783134568
thinning_fraction_froot_delta,40,0.05305908319755857,0.05305908319755857,0.021198740727008968,0.005858557473359737
thinning_fraction_leaf_delta,40,0.07530776631535607,0.07530776631535607,0.02562712319724765,0.008108141859497495
thinning_fraction_stem_delta,40,0.5822417183178592,0.5822417183178592,0.23876823120577126,0.07652592975962542
tree_carbon_sp1,40,-1.8880224760380415,1.8880224760380415,1.0305373908912443,0.3254574395209454
tree_nitrogen_branch_sp1,40,0.0034613923916776922,0.0034613923916776922,0.0010620714884084605,0.0002998984420013449
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.003023630817119298,0.0008646495537712367
tree_nitrogen_froot_sp1,40,0.10952143691528929,0.10952143691528929,0.037467762166317586,0.011129497554921887
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208644,0.017342895055159825
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.001528070831639904,0.0004439650543106835
tree_root_in_top_30,40,-0.15815726055290427,0.16794242601374249,0.1609152659125974,0.04921912509478379
tree_root_to_shoot_sp1,40,-0.2582824168737806,0.2582824168737806,0.13809014471596714,0.041259737646709496
cy0,41,-0.004944713039391729,0.03796869263683597,0.05701477662013896,0.012651132308691153
clay,41,-1.9197670031419514,1.9197670031419514,1.5147346211459758,0.44375829236691955
temp_ci_delta,41,0.15675387075253294,0.21319242746504247,0.25216099121123564,0.0601887785320426
rain_ci_delta,41,0.5689012579897231,0.7489141009738269,0.7407641498849408,0.171783095928674
evap_ci_delta,41,-0.1922072536431527,0.2743997051421608,0.5174071630177478,0.16098873458089105
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.0010820036640558234,0.0003128071379051883
ef_burn_crop_CH4_scale,41,-0.025213457678269692,0.025213457678269692,0.0054106600821475824,0.0017159790229639967
ef_burn_tree_N2O_scale,41,0.10664451375803194,0.10664451375803194,0.03401777262296658,0.011285835432209458
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725865,0.038508846638863094
ef_N_inputs,41,0.14112403788162117,0.14112403788162117,0.09527063139178632,0.03011704228507322
