parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.00030556244209776866,8.220332913367477e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.001640565438636338,0.0005054828205225364
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334745,0.0038287183019438576
proj_lit_qty_scale,45,0.031185440520739204,0.031185440520739204,0.006702727080549583,0.001980294708025871
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2134739316479073,1.2134739316479073,0.6235146846469906,0.20325532296671464
tree_wood_dens_sp1,45,-1.216910549729126,1.216910549729126,0.6306104862530201,0.17349801726417424
base_cover,45,-0.017405405697969667,0.050086592112954756,0.05649541146816488,0.008927869015354596
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.0285599073338502,0.0285599073338502,0.005392654850655167,0.0017299944416636216
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617124,0.004551771405151746
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.038797065951423126,0.03993140834180671,0.020893437352567382,0.006219883098503555
crop_base_yield_delta,45,-0.053003267678305335,0.054847362286975655,0.026274637902380073,0.006793881588263229
crop_carbon_above_sp3,45,0.01830600843833506,0.01830600843833506,0.005246010463921648,0.0015356621959504205
crop_carbon_below_sp3,45,0.026065404089646405,0.026065404089646405,0.008480505583238984,0.0026322587232109496
crop_intercept_sp3,45,-0.002321564552141453,0.003576862025823635,0.003676403658145357,0.0007804431068216531
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669490344,0.0005500131333312204
crop_nitrogen_below_sp3,45,-0.017066950721421496,0.017066950721421496,0.0023645037319203017,0.0006840885239703183
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024087299670689004,0.024087299670689004,0.0050269151321698895,0.001641909961311853
crop_proj_yield_delta,45,0.022008954167095564,0.022008954167095564,0.004882592992831455,0.0013616049966433273
crop_root_in_top_30,45,0.009463405535569203,0.011068473737268414,0.011113756866241319,0.003080599701886263
crop_root_to_shoot_sp3,45,0.007087378939855543,0.007814891386119733,0.007692103534136898,0.002117647341850034
crop_slope_sp3,45,-0.006024178614993325,0.006082626714392791,0.0031859675876363745,0.0009646597854344854
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010998072814566718,0.0016569653213882735,0.0035702661104279527,0.0010708868811125664
litter_carbon,45,-0.008286110405335117,0.008286110405335117,0.0038528151458011558,0.0010057651443722438
litter_nitrogen,45,0.023840581492757966,0.023840581492757966,0.0026222280512941316,0.0007248192172949065
mortality_fraction_branch_delta,45,0.00017951121240556423,0.005622682491223513,0.007280364831613124,0.0011816881149487723
mortality_fraction_croot_delta,45,-0.012693409913667705,0.012693409913667705,0.0064857516917049985,0.0022244964145707066
mortality_fraction_froot_delta,45,-0.004069133517291201,0.004084616331022794,0.003220854950262962,0.0009829059185452744
mortality_fraction_leaf_delta,45,0.0014737850682002064,0.0035239997049033244,0.0043099830596139005,0.0008693764142330831
mortality_fraction_stem_delta,45,-0.022513578988756795,0.026700050349200515,0.030839146743524375,0.008977288798216635
pool_alloc_froot_sp1,45,-0.17786705217507048,0.17813667073989775,0.11786882972548793,0.03536101458432479
pool_alloc_leaf_sp1,45,0.08010975810827096,0.13833754086809782,0.15584845718141305,0.03232439689035617
pool_alloc_stem_sp1,45,-0.5538661745344212,0.5867522030145885,0.448881624863885,0.10956875695771699
pool_turnover_branch_sp1,45,-0.001973687778144881,0.1545998705498508,0.20143209183530472,0.03990475549617932
pool_turnover_croot_sp1,45,-0.4508617061629131,0.4508617061629131,0.26561534633798084,0.08738642360420898
pool_turnover_froot_sp1,45,-0.08418895762897004,0.09091561447700201,0.11110060737508222,0.03335161286734196
pool_turnover_leaf_sp1,45,0.05330815546173484,0.09414797741567758,0.10093872108525516,0.0187226360702068
pool_turnover_stem_sp1,45,2.9113227300607276,2.9113227300607276,1.4579710780734638,0.45277493838923677
proj_cover,45,-0.6495433430327722,0.6495433430327722,0.3641732304446746,0.10832491422602246
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.098157416763097
proj_mortality,45,3.925494107675182,3.925494107675182,1.3897772476848378,0.41276928401585133
proj_thinning_delta,45,6.424020077421117,6.424020077421117,2.0172388950072824,0.5373238296474734
roth_c_cover_c,45,0.17761982515072766,0.17761982515072766,0.11410989060754975,0.0376330151193948
roth_c_dpm_frac_crop,45,-0.001989367169236389,0.001989367169236389,0.0008786749252766966,0.00027409328587109816
roth_c_dpm_frac_tree,45,0.03131025407519888,0.03131025407519888,0.015228292603690389,0.004883948927379917
roth_c_moisture_b_slope,45,-0.4948351855318033,0.4948351855318033,0.5217076402114582,0.15336661700223966
roth_c_temp_a1,45,0.8726425883092933,0.8726425883092933,0.3152894002141717,0.09991614042267845
roth_c_temp_a2,45,-1.7134657437322645,1.7134657437322645,0.7749417352109701,0.23542004907630967
thinning_fraction_branch_delta,45,0.02580198558063094,0.02580198558063094,0.01340695901698301,0.003886285751454295
thinning_fraction_croot_delta,45,0.013976036057107849,0.013976036057107849,0.008769146748586028,0.002769768808898914
thinning_fraction_froot_delta,45,0.00711003198475949,0.00711003198475949,0.004043119369244293,0.001145967618661669
thinning_fraction_leaf_delta,45,0.010283059181973359,0.010283059181973359,0.0037408857065983543,0.0010819403742395452
thinning_fraction_stem_delta,45,0.0852123903571635,0.0852123903571635,0.04012022538553036,0.012984190470948906
tree_carbon_sp1,45,-1.863524649196395,1.863524649196395,0.7508582682434406,0.23446093956189432
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335797656,0.00031874727646347476
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829596557,0.0009353272036698799
tree_nitrogen_froot_sp1,45,0.11808197229134795,0.11808197229134795,0.04059201879288544,0.012073430819404872
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.059699550940442485,0.018850221313019954
tree_nitrogen_stem_sp1,45,0.004762880030169017,0.004762880030169017,0.0016547072501934103,0.0004814885229542603
tree_root_in_top_30,45,-0.24084992304748445,0.24161947704872314,0.18143011172487605,0.05946501213592199
tree_root_to_shoot_sp1,45,-0.22808041792123995,0.22808041792123995,0.1026774344948315,0.029891593904671755
cy0,46,-0.006484025498147222,0.060823189094767284,0.08876041007039603,0.01995833135491545
clay,46,-1.7751498907492198,1.7751498907492198,1.7213057819701258,0.49979219545791126
temp_ci_delta,46,0.6304400596557482,0.6304400596557482,0.2940893058696089,0.081309871308415
rain_ci_delta,46,2.090326247759079,2.090326247759079,1.4693222546950748,0.4508796932970798
evap_ci_delta,46,-0.7780954064667072,0.7780954064667072,0.9978728710718655,0.319539731168837
ef_burn_crop_N2O_scale,46,-0.006746743201087086,0.006746743201087086,0.0010820036640557206,0.0003128071379051077
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082147707,0.0017159790229640897
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591307,0.012143279083050774
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.041476101285089974
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528732,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217234,0.03034992922217234,0.009431632974444187,0.0028377362477641963
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027564,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.000305562442097949,8.220332913378929e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386365686,0.0005054828205226355
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334249,0.003828718301943675
proj_lit_qty_scale,46,0.031478607925589826,0.031478607925589826,0.00663797222439475,0.0019616860564956947
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0749107410104928,1.0749107410104928,0.5817552453554771,0.18754450525389402
tree_wood_dens_sp1,46,-1.0853028188835503,1.0853028188835503,0.5838600336496342,0.1605868299353076
base_cover,46,-0.018251445709210435,0.049885783825722264,0.05625530013771102,0.009047562128813472
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655511,0.0017299944416636543
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617538,0.004551771405151908
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.037789028648492824,0.038961628582906624,0.020659353106997805,0.0061358594325573446
crop_base_yield_delta,46,-0.05452795825167887,0.05624938130978337,0.025916921165135498,0.006721465983634056
crop_carbon_above_sp3,46,0.017612896628315524,0.017612896628315524,0.005170731200263702,0.0015122249163637873
crop_carbon_below_sp3,46,0.025079630689548,0.025079630689548,0.008339528866898278,0.0025900110791641077
crop_intercept_sp3,46,-0.0028499123798869873,0.0038819834243495333,0.0036324525265804502,0.0008008759738320932
crop_nitrogen_above_sp3,46,-0.013877855203462481,0.013877855203462481,0.0018152079669486972,0.0005500131333311155
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.002364503731920027,0.0006840885239703302
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023123920112871416,0.023123920112871416,0.004919844314151304,0.0016113770769093042
crop_proj_yield_delta,46,0.021142969094519765,0.021142969094519765,0.004768042516343551,0.0013311429384049946
crop_root_in_top_30,46,0.00835774661633808,0.010517749831467471,0.011013470460246635,0.002863508857957491
crop_root_to_shoot_sp3,46,0.006137402115477619,0.007113526140541638,0.007594718036231343,0.0020158797801630344
crop_slope_sp3,46,-0.006371927733411264,0.006392731337000667,0.003142119623224691,0.000971335018921917
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00011603789114056907,0.0016569373609740812,0.0035445092224486996,0.001063318563076073
litter_carbon,46,-0.007998405541589515,0.007998405541589515,0.0037882427952849853,0.0009893089098458262
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512940826,0.0007248192172950341
mortality_fraction_branch_delta,46,0.0010461003630464316,0.005585052373825794,0.007086501879763198,0.0011811271220118888
mortality_fraction_croot_delta,46,-0.012455554412451091,0.012455554412451091,0.0064404966227451215,0.0022142524854025453
mortality_fraction_froot_delta,46,-0.003903636005393299,0.003921897318048015,0.003169651008241831,0.0009652255460161498
mortality_fraction_leaf_delta,46,0.0018536031326150503,0.003640713683572089,0.004281882454589663,0.0008753277860939378
mortality_fraction_stem_delta,46,-0.020179551241047727,0.025390785074576133,0.030363921557964458,0.00859851811507427
pool_alloc_froot_sp1,46,-0.1702634570452762,0.1706417566163617,0.11590962843002883,0.03484521291720744
pool_alloc_leaf_sp1,46,0.09600771627877022,0.1454997450597551,0.15464067131101253,0.03211286492116084
pool_alloc_stem_sp1,46,-0.3524262102819419,0.4658414286139947,0.4480482391004237,0.09057772202335188
pool_turnover_branch_sp1,46,-0.07258604565189178,0.15878720256146545,0.2063368806435567,0.045172870140218487
pool_turnover_croot_sp1,46,-0.45539906841764816,0.45539906841764816,0.26489494181975454,0.08736394373496839
pool_turnover_froot_sp1,46,-0.08496330681334426,0.0910663509071558,0.11148146251774882,0.03363821138303612
pool_turnover_leaf_sp1,46,0.0573597278420702,0.09610191065855975,0.10105076404251305,0.019030411365943037
pool_turnover_stem_sp1,46,2.323697544648447,2.340484406926868,1.3610456497051813,0.4140392169700064
proj_cover,46,-0.6669424006133191,0.6669424006133191,0.3684617011971437,0.1108630711625441
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.0990958129176308
proj_mortality,46,3.8689724701299197,3.8689724701299197,1.3639881842342896,0.40650840489307416
proj_thinning_delta,46,5.767788839891009,5.767788839891009,1.8767730182879077,0.49634224576074
roth_c_cover_c,46,0.18347561138262455,0.18347561138262455,0.11456294242343851,0.03825096943151943
roth_c_dpm_frac_crop,46,-0.0018693375518535893,0.0018693375518535893,0.0007763925376847785,0.00024261390540339446
roth_c_dpm_frac_tree,46,0.03050968023638132,0.03050968023638132,0.015020102472833263,0.0048191993644321075
roth_c_moisture_b_slope,46,-0.5201032680350156,0.5201032680350156,0.5535546335088296,0.16422016208623313
roth_c_temp_a1,46,0.8957035658206683,0.8957035658206683,0.31963150737466983,0.09955683571465489
roth_c_temp_a2,46,-1.7634948682724871,1.7634948682724871,0.750702792511651,0.23092138142314206
thinning_fraction_branch_delta,46,0.021726533686851318,0.021726533686851318,0.010301117371641728,0.0029822125435204436
thinning_fraction_croot_delta,46,0.011949191966933758,0.011949191966933758,0.006824338264379865,0.0021550238904136988
thinning_fraction_froot_delta,46,0.005999245836693284,0.005999245836693284,0.0031139536999769354,0.0008803364796154844
thinning_fraction_leaf_delta,46,0.008840691301042003,0.008840691301042003,0.0031947328389209566,0.0009434111266129047
thinning_fraction_stem_delta,46,0.07316277651267888,0.07316277651267888,0.030906789824263713,0.00977155799702309
tree_carbon_sp1,46,-1.7450429322706813,1.7450429322706813,0.695071434593959,0.21552825051699642
tree_nitrogen_branch_sp1,46,0.0036461273634664114,0.0036461273634664114,0.001134225851802079,0.00032146634331395096
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.003306401613659468,0.0009457783398617709
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950152,0.01220984374760124
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452157,0.01907208725967477
tree_nitrogen_stem_sp1,46,0.004824385479656581,0.004824385479656581,0.0016755414570171249,0.00048763398964826694
tree_root_in_top_30,46,-0.23454894680074947,0.23537487450882422,0.18024056707311012,0.05904327034727032
tree_root_to_shoot_sp1,46,-0.21028091335813412,0.21028091335813412,0.09463316527646698,0.02723161314675192
cy0,47,-0.00643566595203435,0.06079226571711903,0.08823404367069905,0.01973752220126631
clay,47,-1.7778247980051458,1.7778247980051458,1.7135069177310094,0.4975102825372096
temp_ci_delta,47,0.641235930536388,0.641235930536388,0.2950383763725167,0.08070731497819654
rain_ci_delta,47,2.126432281702187,2.126432281702187,1.5216793349176774,0.46774070818803093
evap_ci_delta,47,-0.8133627987728289,0.8133627987728289,1.0573680323244568,0.3364223454985185
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640555777,0.0003128071379051262
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082148266,0.0017159790229642883
ef_burn_tree_N2O_scale,47,0.1149592736586065,0.1149592736586065,0.03691734778191601,0.012274390401609553
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961145,0.041935768004584616
ef_N_inputs,47,0.16476594320385432,0.16476594320385432,0.1033828570110386,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172566,0.030349929222172566,0.009431632974444224,0.0028377362477641716
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.000305562442097683,8.220332913368907e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896286,0.01629739688896286,0.0016405654386364038,0.0005054828205225852
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334264,0.003828718301943683
proj_lit_qty_scale,47,0.031761131234092174,0.031761131234092174,0.006573524215710308,0.0019431944099121963
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9275663244355613,0.9275663244355613,0.5404868708433689,0.17204900800046102
tree_wood_dens_sp1,47,-0.943883558386374,0.943883558386374,0.5390332824455233,0.1484173052713778
base_cover,47,-0.018989382274429728,0.049608036286239485,0.055962384993223285,0.009164643038699296
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655625,0.001729994441663689
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617446,0.004551771405151847
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.036817895645392826,0.03802701189462836,0.020427943794857333,0.006053909514295284
crop_base_yield_delta,47,-0.05599722059567097,0.05759831280216978,0.025563668214915503,0.006656560573406676
crop_carbon_above_sp3,47,0.016952829592749966,0.016952829592749966,0.005101476894133295,0.0014906233236948753
crop_carbon_below_sp3,47,0.024139551957157904,0.024139551957157904,0.008206694257979508,0.0025502076916081038
crop_intercept_sp3,47,-0.003352003840067358,0.0041963344576514015,0.0035940204188744294,0.0008304911304453364
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669488147,0.0005500131333310953
crop_nitrogen_below_sp3,47,-0.01706695072142162,0.01706695072142162,0.0023645037319200484,0.0006840885239703139
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022211289480938978,0.022211289480938978,0.004823188337269782,0.0015841699170204072
crop_proj_yield_delta,47,0.020320796151776142,0.020320796151776142,0.004661431102103409,0.0013035427108455844
crop_root_in_top_30,47,0.007303542671496521,0.009990548270925126,0.010923797515736165,0.0026816665664256938
crop_root_to_shoot_sp3,47,0.005232217678696938,0.006504862311782355,0.007507025847637458,0.0019213132326528276
crop_slope_sp3,47,-0.006703796031023929,0.006703796031023929,0.003100886801304553,0.0009709560507923631
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001213643097238315,0.0016536778070627644,0.003514194908735387,0.0010545248650193537
litter_carbon,47,-0.007721378415760499,0.007721378415760499,0.003724196326823396,0.0009730036279121722
litter_nitrogen,47,0.023840581492758025,0.023840581492758025,0.0026222280512944707,0.0007248192172950397
mortality_fraction_branch_delta,47,0.0019991121973215982,0.005644066961051167,0.006873151008183183,0.0011820490530779675
mortality_fraction_croot_delta,47,-0.01215135902068778,0.01215135902068778,0.0063604444112034565,0.002191500089744822
mortality_fraction_froot_delta,47,-0.003708293000034979,0.003729739028634571,0.003102541100970773,0.0009425221248682411
mortality_fraction_leaf_delta,47,0.002268701561672068,0.003842173761899434,0.004242272223851277,0.0008692948413646818
mortality_fraction_stem_delta,47,-0.017518781004791244,0.024131143450765197,0.02977869787329914,0.008090807071837389
pool_alloc_froot_sp1,47,-0.1612567168874754,0.161764232906975,0.11350186220800522,0.03416005704045375
pool_alloc_leaf_sp1,47,0.11362719276331408,0.15353629362163784,0.15317531674194212,0.03234993479993443
pool_alloc_stem_sp1,47,-0.14959214867548204,0.384659193366551,0.4580734672623432,0.08774164233221085
pool_turnover_branch_sp1,47,-0.14282976249757917,0.1865342794056112,0.21185530766986216,0.05057671331188124
pool_turnover_croot_sp1,47,-0.45737904800653506,0.45737904800653506,0.2631743360930641,0.08697672895198987
pool_turnover_froot_sp1,47,-0.08479160768544304,0.09050147513455861,0.1110943225599172,0.03361471767827201
pool_turnover_leaf_sp1,47,0.062361417825799556,0.0980791719586511,0.10062412396432452,0.019416834113371924
pool_turnover_stem_sp1,47,1.7240102873954157,1.7934662422409982,1.2819651190807633,0.3617804278066664
proj_cover,47,-0.6723821429151325,0.6723821429151325,0.3681414090865124,0.11182513731528833
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.7959374502447667,3.7959374502447667,1.3339131326502014,0.3989494280821956
proj_thinning_delta,47,5.109921016192546,5.109921016192546,1.751952868081393,0.46092407094837884
roth_c_cover_c,47,0.18595790387561403,0.18595790387561403,0.11434155826374794,0.03850618139703181
roth_c_dpm_frac_crop,47,-0.0017696591609244416,0.0017696591609244416,0.0007096549402459148,0.00022184468350872692
roth_c_dpm_frac_tree,47,0.02893096608975922,0.02893096608975922,0.014583951543995194,0.004670513038281539
roth_c_moisture_b_slope,47,-0.5363487111217916,0.5363487111217916,0.5800980546251574,0.17320839532626991
roth_c_temp_a1,47,0.903576918046487,0.903576918046487,0.3242022061567607,0.09958260443879591
roth_c_temp_a2,47,-1.780772605441707,1.780772605441707,0.7338218934918973,0.22823249643844207
thinning_fraction_branch_delta,47,0.018992222019468364,0.018992222019468364,0.008177992376417859,0.002366623937171746
thinning_fraction_croot_delta,47,0.010615122796611375,0.010615122796611375,0.005445849431606082,0.0017155789639504088
thinning_fraction_froot_delta,47,0.00528171651008647,0.00528171651008647,0.002513380574370118,0.0007140380735116336
thinning_fraction_leaf_delta,47,0.007909954765424526,0.007909954765424526,0.0029169003572832443,0.0008767353003436211
thinning_fraction_stem_delta,47,0.06521531099887773,0.06521531099887773,0.025300196171546385,0.007764383726483548
tree_carbon_sp1,47,-1.6162452963910945,1.6162452963910945,0.6391335164291515,0.19667996208806407
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.001141443749251749,0.00032381650003282715
tree_nitrogen_croot_sp1,47,0.00428076634053903,0.00428076634053903,0.0033388304174090323,0.000954925981866171
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.041451413768476664,0.012327754115796867
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087856,0.019265933225432724
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.0016947068840941955,0.0004932745917901526
tree_root_in_top_30,47,-0.22597164238042894,0.2268804485831369,0.17788796704949664,0.058258449433643986
tree_root_to_shoot_sp1,47,-0.19141684322024238,0.19141684322024238,0.08661992338713558,0.024583857886095246
cy0,48,-0.006377539184544539,0.0606559831912162,0.08758790922117461,0.01949583907631578
clay,48,-1.7731756003490056,1.7731756003490056,1.7011715896431745,0.493967624579229
temp_ci_delta,48,0.6432027160241605,0.6432027160241605,0.29570418036443386,0.08042855666223517
rain_ci_delta,48,2.133360109258464,2.133360109258464,1.553284134636578,0.47827134863816
evap_ci_delta,48,-0.8346883037684799,0.8346883037684799,1.100384167269982,0.3483544827478516
ef_burn_crop_N2O_scale,48,-0.00674674320108741,0.00674674320108741,0.0010820036640556993,0.0003128071379051572
ef_burn_crop_CH4_scale,48,-0.02521345767826948,0.02521345767826948,0.005410660082147624,0.0017159790229639882
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474581,0.012391287642529223
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115112,0.042347725389391896
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533621,0.03286295402235445
combustion_factor_crop,48,-0.030349929222172528,0.030349929222172528,0.00943163297444421,0.0028377362477641638
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.00030556244209812504,8.220332913382958e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.0016405654386364,0.0005054828205225797
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334452,0.003828718301943748
proj_lit_qty_scale,48,0.03203344498351893,0.03203344498351893,0.006509446796150706,0.001924835589998866
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7744214990156878,0.7752406931158607,0.5007470671757895,0.15657579731157042
tree_wood_dens_sp1,48,-0.7958621216424876,0.7985384198338228,0.4973553688845915,0.1362653152853469
base_cover,48,-0.019627508248071454,0.04926015699854924,0.055619686204401025,0.009276216769016342
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385035,0.02855990733385035,0.0053926548506553615,0.0017299944416636042
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820052,0.13290163271820052,0.013646164833617186,0.004551771405151779
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03588195676752844,0.03712607995006021,0.02019984269377686,0.00597398254076522
crop_base_yield_delta,48,-0.057412065180735286,0.05889503138110391,0.025214683743884296,0.006598985705730985
crop_carbon_above_sp3,48,0.016322658611712414,0.016322658611712414,0.005035360541809729,0.0014700614692499238
crop_carbon_below_sp3,48,0.023240583324066,0.023240583324066,0.008080447319930175,0.0025123100285316217
crop_intercept_sp3,48,-0.003830632403704465,0.0045196349230790245,0.003559819430982331,0.0008654048767476548
crop_nitrogen_above_sp3,48,-0.013877855203462148,0.013877855203462148,0.0018152079669490535,0.0005500131333311686
crop_nitrogen_below_sp3,48,-0.017066950721421614,0.017066950721421614,0.0023645037319201903,0.0006840885239703407
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021343069840334915,0.021343069840334915,0.004735475228978847,0.0015595831699866923
crop_proj_yield_delta,48,0.01953737287352779,0.01953737287352779,0.004561907231068041,0.001278452146158086
crop_root_in_top_30,48,0.006295733310245974,0.00948223956186757,0.010840230596736701,0.002535164668999102
crop_root_to_shoot_sp3,48,0.004367611312850564,0.00595846477343964,0.007425862029249236,0.0018443023883495228
crop_slope_sp3,48,-0.007021334914325173,0.007021334914325173,0.0030619089369813878,0.0009588995892186474
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00012621104822763685,0.0016479305447727021,0.003479722151723047,0.0010444249407161924
litter_carbon,48,-0.007454321995464181,0.007454321995464181,0.0036604663880783965,0.0009568357955570591
litter_nitrogen,48,0.02384058149275805,0.02384058149275805,0.0026222280512943324,0.0007248192172950104
mortality_fraction_branch_delta,48,0.003016317129565524,0.005778615209331703,0.006651486584500128,0.0012051132031452106
mortality_fraction_croot_delta,48,-0.011792926440321181,0.011792926440321181,0.006252206779647801,0.002158501345623097
mortality_fraction_froot_delta,48,-0.003488644010261971,0.0035135969276816337,0.0030232657538643553,0.0009161080539702213
