parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,38,-0.01730337074645575,0.017566353029744842,0.014358426732332152,0.004145857808661299
mortality_fraction_froot_delta,38,-0.005917490829979805,0.0064729898191768056,0.00751991777489978,0.0024996281571643417
mortality_fraction_leaf_delta,38,-0.004033602795064673,0.008798002704873376,0.013505558847282386,0.003489510412503295
mortality_fraction_stem_delta,38,-0.07364663511981376,0.08191185653800151,0.11392784708445407,0.03135793693853444
pool_alloc_froot_sp1,38,-0.24882389058259471,0.287196863382308,0.3307598610450311,0.08608108648416901
pool_alloc_leaf_sp1,38,-0.0934342932338007,0.3834253518270419,0.5994859884021012,0.13655077601978982
pool_alloc_stem_sp1,38,-1.5984373765398903,1.718147731604509,1.43235570172976,0.34360007593488795
pool_turnover_branch_sp1,38,0.3427722644461745,0.3888673478321792,0.35255281683427414,0.09616627992860798
pool_turnover_croot_sp1,38,-0.46434513100960884,0.5260898004826303,0.5575448689460198,0.15732665250786101
pool_turnover_froot_sp1,38,-0.1121750588081123,0.17843434626667318,0.22712273468436264,0.055564706606358025
pool_turnover_leaf_sp1,38,-0.08637531977839724,0.21217110696463778,0.33940390370229573,0.08395392783991822
pool_turnover_stem_sp1,38,5.927057413726472,5.927057413726472,4.1200710504113625,1.2942549694441157
proj_cover,38,-1.1476029540603034,1.2511547721571161,1.0244756335641287,0.28106711494060216
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587804,0.08780354346125192
proj_mortality,38,3.878993771553535,3.878993771553535,2.2329761577189515,0.6944308921429333
proj_thinning_delta,38,20.47418101571339,20.47418101571339,7.009455534040193,1.8474983455443679
roth_c_cover_c,38,0.5652702093560704,0.5772152692910814,0.5365234720875518,0.17625801600502505
roth_c_dpm_frac_crop,38,-0.05734083978173554,0.05734083978173554,0.053174603678934534,0.016432316339631985
roth_c_dpm_frac_tree,38,-0.05890739207385363,0.12507541451496762,0.1430136937194363,0.027843374951815696
roth_c_moisture_b_slope,38,-4.959918135519835,4.982653146772273,5.613258642229664,1.4743603378995094
roth_c_temp_a1,38,1.4707498718055596,1.5805249425896908,1.4024157622773201,0.3643813122193949
roth_c_temp_a2,38,-2.5746522679045754,2.81202861711634,2.807461286326384,0.8865332925282766
thinning_fraction_branch_delta,38,0.3858732867015629,0.3858732867015629,0.1735158811824081,0.058125838288781845
thinning_fraction_croot_delta,38,0.24511276562815384,0.24511276562815384,0.09296134377523665,0.027212447435953593
thinning_fraction_froot_delta,38,0.11943005687597061,0.11943005687597061,0.042656729323463115,0.012768182132208254
thinning_fraction_leaf_delta,38,0.19452162772437126,0.19452162772437126,0.07973793109653311,0.02302938672487433
thinning_fraction_stem_delta,38,1.4290001043683407,1.4290001043683407,0.545050831233698,0.156463829508452
tree_carbon_sp1,38,-2.048281717716097,2.172066174142444,2.0967295197558595,0.6410114845440057
tree_nitrogen_branch_sp1,38,0.003363412662961018,0.003363412662961018,0.001028070199568761,0.00029018236983084156
tree_nitrogen_croot_sp1,38,0.0037349961813599843,0.0037349961813599843,0.0028999260202725876,0.000828823004716988
tree_nitrogen_froot_sp1,38,0.10527602934461913,0.10527602934461913,0.03588114405193672,0.010644859923095025
tree_nitrogen_leaf_sp1,38,0.16301866346282642,0.16301866346282642,0.0525413505088055,0.016576696310285917
tree_nitrogen_stem_sp1,38,0.004205030036663335,0.004205030036663335,0.0014686691319617787,0.0004263152024094037
tree_root_in_top_30,38,-0.2523269105395718,0.3484091324190771,0.4375710890849059,0.11849727597382993
tree_root_to_shoot_sp1,38,-0.2717170218562522,0.27628138450410356,0.24667790926936556,0.07691762155843247
cy0,39,-0.02552764815203564,0.06594984402710123,0.10709686822855857,0.025527401416334392
clay,39,-2.7133202943670325,2.7133202943670325,2.452991430934966,0.7363327004073938
temp_ci_delta,39,0.9065291362879296,1.039685142257604,1.0323088985626492,0.2667383719769107
rain_ci_delta,39,11.957284961161845,12.022981313820463,8.495161719743113,2.2180341833485846
evap_ci_delta,39,-0.20121199681731788,0.2795605224301745,1.2507609958402253,0.4106479824389637
ef_burn_crop_N2O_scale,39,-0.006746743201087089,0.006746743201087089,0.001082003664055712,0.00031280713790518506
ef_burn_crop_CH4_scale,39,-0.025213457678269734,0.025213457678269734,0.005410660082147867,0.0017159790229641142
ef_burn_tree_N2O_scale,39,0.10296654271191144,0.10296654271191144,0.0327235474595767,0.01085903608213408
ef_burn_tree_CH4_scale,39,0.37160869545237246,0.37160869545237246,0.12083694217192159,0.037049909641343554
ef_N_inputs,39,0.13066996993765095,0.13066996993765095,0.09142568027285035,0.028961549198645593
combustion_factor_crop,39,-0.030349929222172712,0.030349929222172712,0.009431632974444387,0.0028377362477642627
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.15874347288234386,0.04762859171292642
volatile_frac_organic_fertiliser,39,-0.0028754256509736465,0.0028754256509736465,0.00030556244209802556,8.220332913380086e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896318,0.01629739688896318,0.0016405654386365065,0.0005054828205225948
base_sf_qty_scale,39,-0.12981374696526488,0.12981374696526488,0.011684697112334434,0.003828718301943752
proj_lit_qty_scale,39,0.01572366123657802,0.017070389516632374,0.014552668538565905,0.004006554200983182
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.7445889302928683,1.8093546871573771,1.8286694589600132,0.5304663806462792
tree_wood_dens_sp1,39,-1.78782598356737,1.8130837660666672,1.6817487865131062,0.4966110537600831
base_cover,39,0.04990375294874475,0.07426259180269562,0.11001697956343647,0.029948780936605846
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850887,0.028559907333850887,0.00539265485065558,0.0017299944416636636
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820066,0.13290163271820066,0.013646164833617323,0.004551771405151904
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.09433830983475755,0.09451211497664654,0.045207310486587375,0.014728715932637073
crop_base_yield_delta,39,0.022632330823533033,0.053662855469405704,0.060112681275262654,0.010191174463818585
crop_carbon_above_sp3,39,0.04621449547288024,0.04621449547288024,0.018136420877045832,0.004844063099299025
crop_carbon_below_sp3,39,0.06586455906296826,0.06586455906296826,0.028477245084696647,0.009008642600013737
crop_intercept_sp3,39,0.012792764034956244,0.01298031428628434,0.012398739274826704,0.004290136600402742
crop_nitrogen_above_sp3,39,-0.013877855203462113,0.013877855203462113,0.0018152079669490572,0.0005500131333312295
crop_nitrogen_below_sp3,39,-0.01706695072142134,0.01706695072142134,0.0023645037319200636,0.0006840885239703644
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.053929373460411135,0.053929373460411135,0.023162812213635395,0.006754626298132975
crop_proj_yield_delta,39,0.040674501220768516,0.040674501220768516,0.014417425711495844,0.004528795518140238
crop_root_in_top_30,39,0.04877923927128144,0.04877923927128144,0.03471079159413591,0.010784197348126922
crop_root_to_shoot_sp3,39,0.03954244782247844,0.03954244782247844,0.027657960415870066,0.008502438343380022
crop_slope_sp3,39,0.007436734997055093,0.00953511368993756,0.009846725874458813,0.002410069905147806
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0008374094893546166,0.0025086913559965577,0.007236300690176638,0.0022274049884316405
litter_carbon,39,-0.024657593087608086,0.024657593087608086,0.013477651250309008,0.0036036515007201167
litter_nitrogen,39,0.02384058149275806,0.02384058149275806,0.0026222280512942834,0.0007248192172949903
mortality_fraction_branch_delta,39,-0.010911118436489653,0.015017244415261722,0.018218986699732737,0.004054757769717206
mortality_fraction_croot_delta,39,-0.019777743225403564,0.019784391008632992,0.013966653421412605,0.004147730881069257
mortality_fraction_froot_delta,39,-0.00730081492101872,0.0073821582534912365,0.007281642486214853,0.002557943372254856
mortality_fraction_leaf_delta,39,-0.0059221519192238035,0.00857735632384136,0.013070490365890091,0.003603129109250581
mortality_fraction_stem_delta,39,-0.08889438679946896,0.09098568846300094,0.11246103824514868,0.032425269428718664
pool_alloc_froot_sp1,39,-0.3154041289770981,0.3218982166160015,0.3135968064621982,0.09082160069020336
pool_alloc_leaf_sp1,39,-0.20032635834867674,0.34628586714487397,0.5731410762174023,0.14302966036992953
pool_alloc_stem_sp1,39,-1.7665869695906984,1.7738040975866887,1.2081464692926076,0.32117631038275546
pool_turnover_branch_sp1,39,0.3980791284866241,0.4114985421558141,0.3054156895393352,0.08560396337438451
pool_turnover_croot_sp1,39,-0.6082399666110267,0.6135477061747316,0.5340072733842733,0.16331482706164657
pool_turnover_froot_sp1,39,-0.1712026804132154,0.19657507182675946,0.22093866679383495,0.062347912216394005
pool_turnover_leaf_sp1,39,-0.13635696132727795,0.2123961419749924,0.3302390436426294,0.08372955034196071
pool_turnover_stem_sp1,39,6.42618140549276,6.42618140549276,3.6758752555015026,1.1718687310647908
proj_cover,39,-0.9435335821999236,1.134530352020663,1.0410415284469117,0.2501154937362822
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206642
proj_mortality,39,4.291144137747716,4.291144137747716,2.150264334093311,0.6669883673245534
proj_thinning_delta,39,18.813562370058893,18.813562370058893,7.2150068319599185,1.9193252877779854
roth_c_cover_c,39,0.4725135375931352,0.5040711479746367,0.5290934933580385,0.167711994953308
roth_c_dpm_frac_crop,39,-0.05044724886026455,0.05044724886026455,0.04921375858486807,0.015351420465281635
roth_c_dpm_frac_tree,39,-0.015980259206074984,0.08789590408512797,0.11415707471768322,0.023382159332355493
roth_c_moisture_b_slope,39,-4.367999225820335,4.398270988386928,5.245697877241245,1.3776706221697808
roth_c_temp_a1,39,1.2251330771524929,1.418821466114374,1.391421960415743,0.34370404023464385
roth_c_temp_a2,39,-1.9276253644457657,2.6166305054424095,2.964633685880066,0.8301645969780522
thinning_fraction_branch_delta,39,0.2695265419154519,0.2695265419154519,0.08588407412414925,0.029847643858447678
thinning_fraction_croot_delta,39,0.16384437129294704,0.16384437129294704,0.05099980165991268,0.014882469114334123
thinning_fraction_froot_delta,39,0.08502280340757981,0.08502280340757981,0.025286267424741198,0.0075419485622189916
thinning_fraction_leaf_delta,39,0.1308862746572507,0.1308862746572507,0.040025588509517616,0.012033283516594358
thinning_fraction_stem_delta,39,0.9916223713906165,0.9916223713906165,0.284902293629948,0.08404395620287945
tree_carbon_sp1,39,-2.4457698734703195,2.4457698734703195,1.8816817884036048,0.6136434796776132
tree_nitrogen_branch_sp1,39,0.003414409809370339,0.003414409809370339,0.0010456151892208573,0.00029517620466086884
tree_nitrogen_croot_sp1,39,0.0038120141610646805,0.0038120141610646805,0.0029633422791783145,0.0008472034601464021
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270381,0.010893757695181416
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.053786820833911834,0.016969846701415502
tree_nitrogen_stem_sp1,39,0.0042964402336915924,0.0042964402336915924,0.0014988892392951262,0.0004352963284827426
tree_root_in_top_30,39,-0.35979500224850075,0.3830903899471534,0.4063314225968684,0.12159930795126118
tree_root_to_shoot_sp1,39,-0.30470676317454143,0.30470676317454143,0.22813417536995353,0.07044676020824828
cy0,40,-0.025678601921950994,0.06651453735716349,0.10611275506172312,0.02524926218224021
clay,40,-2.630626589896738,2.630626589896738,2.4102222556713686,0.7213060659778616
temp_ci_delta,40,0.8508131186379326,0.9392273893332093,0.9580218258323558,0.25969467682611763
rain_ci_delta,40,10.12167792160133,10.384691796789243,8.158207997938026,2.0148386366540905
evap_ci_delta,40,-0.18913161849037313,0.24624114050130674,1.0722518213658658,0.3536583195183086
ef_burn_crop_N2O_scale,40,-0.006746743201087452,0.006746743201087452,0.0010820036640560415,0.0003128071379053297
ef_burn_crop_CH4_scale,40,-0.025213457678269324,0.025213457678269324,0.005410660082147864,0.0017159790229640457
ef_burn_tree_N2O_scale,40,0.10485467605061008,0.10485467605061008,0.033388530405597826,0.011077694024281777
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831741,0.03779606962679777
ef_N_inputs,40,0.13603679737567245,0.13603679737567245,0.09341081013556692,0.029557067358211436
combustion_factor_crop,40,-0.030349929222173166,0.030349929222173166,0.009431632974444337,0.002837736247764192
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541804,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.0028754256509740004,0.0028754256509740004,0.0003055624420986465,8.220332913401847e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962496,0.016297396888962496,0.0016405654386362416,0.0005054828205224676
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.011684697112334464,0.003828718301943747
proj_lit_qty_scale,40,0.016157931952690118,0.017310856845650292,0.014457362679775938,0.004049344900092317
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-2.0094382766394947,2.0247402489907773,1.6954142505821308,0.5194878096669363
tree_wood_dens_sp1,40,-2.0199530293403596,2.0199530293403596,1.578074496062243,0.464640542166544
base_cover,40,0.04588116639465962,0.07200898347460545,0.10629413782605869,0.02832495062236922
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850366,0.028559907333850366,0.00539265485065568,0.0017299944416636365
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820102,0.13290163271820102,0.013646164833617577,0.0045517714051518336
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09298878897596796,0.0932218963836134,0.04505203518708301,0.014646578437891099
crop_base_yield_delta,40,0.020632421265744154,0.05329591784635483,0.05996070146512615,0.009982901114408105
crop_carbon_above_sp3,40,0.04347477532434189,0.04347477532434189,0.017058205512272703,0.0045531815799400195
crop_carbon_below_sp3,40,0.06247917502693654,0.06247917502693654,0.02702768073142091,0.008545609181692908
crop_intercept_sp3,40,0.010871025672556257,0.011309411131515078,0.011468953925030825,0.0039039980853283617
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.001815207966948961,0.0005500131333310911
crop_nitrogen_below_sp3,40,-0.017066950721421715,0.017066950721421715,0.002364503731920136,0.0006840885239703154
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04928633636982755,0.04928633636982755,0.020972426709682232,0.0061396594600434855
crop_proj_yield_delta,40,0.037407343532434106,0.037407343532434106,0.012867910439372347,0.004042755966980464
crop_root_in_top_30,40,0.045667876587387635,0.045667876587387635,0.03349660207093779,0.010403502342998189
crop_root_to_shoot_sp3,40,0.03667008311611029,0.03667008311611029,0.026394021996336954,0.008111928176573911
crop_slope_sp3,40,0.006293078330135487,0.008734270618145407,0.009367679998250581,0.0022026946245970137
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0007982124372317879,0.0024667139972830822,0.007081291474187949,0.0021791038976302296
litter_carbon,40,-0.024203868838313363,0.024203868838313363,0.013330228969977877,0.003550284374322661
litter_nitrogen,40,0.02384058149275775,0.02384058149275775,0.002622228051294476,0.0007248192172949105
mortality_fraction_branch_delta,40,-0.01350127292591805,0.015925445091616308,0.017807386559581834,0.004299057425607313
mortality_fraction_croot_delta,40,-0.021473810422630107,0.021473810422630107,0.013897728386205005,0.004140949901744386
mortality_fraction_froot_delta,40,-0.00816289343651207,0.008170497031594398,0.007243545319860948,0.002579313495343989
mortality_fraction_leaf_delta,40,-0.00710859320804195,0.008873520559599942,0.012908003599091162,0.003643459207244067
mortality_fraction_stem_delta,40,-0.09945306513402637,0.10021309847976959,0.112622069559768,0.032830835934829085
pool_alloc_froot_sp1,40,-0.35830776784108775,0.3599563488464859,0.30754321889787006,0.09101046053710339
pool_alloc_leaf_sp1,40,-0.27028823863366025,0.3554366405928023,0.5617421300693579,0.14451474469409303
pool_alloc_stem_sp1,40,-1.7864888198278952,1.7864888198278952,1.068216470207828,0.28767419792020876
pool_turnover_branch_sp1,40,0.40359260294076105,0.41230917964961267,0.27930889157415106,0.07771010762550708
pool_turnover_croot_sp1,40,-0.7076512950563575,0.7077053493320933,0.5311552336826341,0.16553046228021903
pool_turnover_froot_sp1,40,-0.21079011646893794,0.21828904380418787,0.2238590191716457,0.06801291696360517
pool_turnover_leaf_sp1,40,-0.17069183549492953,0.22431861479584878,0.32796926268353577,0.08402221226506366
pool_turnover_stem_sp1,40,6.508041034558888,6.508041034558888,3.4082165467893777,1.0991784159527809
proj_cover,40,-0.8986481857372505,1.0078040425116002,0.9369273504754273,0.24918529125264294
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.289830071742768,0.09138576378778013
proj_mortality,40,4.559865450952375,4.559865450952375,2.125660858710604,0.6601639187538141
proj_thinning_delta,40,17.539121238122327,17.539121238122327,7.265206732275615,1.947749177992868
roth_c_cover_c,40,0.4307938616539556,0.44952258213077423,0.4924615842834524,0.16216691076769033
roth_c_dpm_frac_crop,40,-0.044666298023807414,0.044666298023807414,0.0453763338486294,0.01427172551206112
roth_c_dpm_frac_tree,40,0.01518128029338034,0.0682293012614916,0.10123247034067417,0.02474174781139977
roth_c_moisture_b_slope,40,-3.931980174557917,3.9465682839820815,4.8984961534103615,1.2924450776239136
roth_c_temp_a1,40,1.1763107384816622,1.2891929885287594,1.2398814358608783,0.3237729823939725
roth_c_temp_a2,40,-1.8958600997006798,2.3773860776681586,2.6939079758052005,0.8135863296508737
thinning_fraction_branch_delta,40,0.19832621986421628,0.19832621986421628,0.05878729669430762,0.01900051419360153
thinning_fraction_croot_delta,40,0.11583063494725221,0.11583063494725221,0.04229311668843006,0.011592924664900032
thinning_fraction_froot_delta,40,0.0634829078283281,0.0634829078283281,0.022997933913070506,0.006671760115240741
thinning_fraction_leaf_delta,40,0.09284603878179612,0.09284603878179612,0.030621663759112936,0.009860394080347556
thinning_fraction_stem_delta,40,0.7276469797137638,0.7276469797137638,0.2446027586820796,0.07591936998896259
tree_carbon_sp1,40,-2.676391398994439,2.676391398994439,1.7581541622299368,0.5789488074629484
tree_nitrogen_branch_sp1,40,0.0034613923916776922,0.0034613923916776922,0.001062071488408823,0.00029989844200148483
tree_nitrogen_croot_sp1,40,0.003885557491084951,0.003885557491084951,0.0030236308171186018,0.0008646495537710051
tree_nitrogen_froot_sp1,40,0.10952143691528937,0.10952143691528937,0.037467762166317205,0.01112949755492158
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.05496659540208643,0.017342895055159874
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.0015280708316400306,0.00044396505431064875
tree_root_in_top_30,40,-0.4318455390871557,0.4376516450894039,0.3930690780622787,0.12004603091726058
tree_root_to_shoot_sp1,40,-0.320905991255182,0.320905991255182,0.21662549267539408,0.06611489490360153
cy0,41,-0.02578400549486448,0.06693763163728318,0.10517719584194503,0.025011831015193123
clay,41,-2.5990373813587553,2.5990373813587553,2.394207564875727,0.7144236384322549
temp_ci_delta,41,0.842897441758098,0.8788501831790873,0.8791627257282815,0.24771439759623917
rain_ci_delta,41,9.580342612076544,9.808287651638537,7.879972438413579,1.9726085929068973
evap_ci_delta,41,-0.20831656731318443,0.22887014948261492,1.0118552760752664,0.3362708595780756
ef_burn_crop_N2O_scale,41,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557566,0.0003128071379052148
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.005410660082147965,0.0017159790229641625
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.03401777262296611,0.011285835432209287
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.1256313436972586,0.03850884663886301
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.09527063139178561,0.030117042285073017
combustion_factor_crop,41,-0.030349929222173257,0.030349929222173257,0.009431632974444111,0.002837736247764086
combustion_factor_tree,41,0.48742262971722256,0.48742262971722256,0.16510552397764486,0.049559687677742874
volatile_frac_organic_fertiliser,41,-0.0028754256509741253,0.0028754256509741253,0.00030556244209785333,8.22033291338489e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962395,0.016297396888962395,0.0016405654386363745,0.000505482820522529
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.01168469711233389,0.003828718301943481
proj_lit_qty_scale,41,0.01657327663319019,0.01758732419385571,0.0143710369913909,0.004076710510837641
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.133125996617239,2.134560942893001,1.6058585460823034,0.5012834843760696
tree_wood_dens_sp1,41,-2.1253453760580903,2.1253453760580903,1.510694364054742,0.44300605131631354
base_cover,41,0.04208266219219026,0.07039428599206862,0.10290710044229646,0.026624520962419178
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385073,0.02855990733385073,0.005392654850655735,0.001729994441663711
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833616761,0.004551771405151573
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09168642355264722,0.09197690902294135,0.04491077599162034,0.01456927553765313
crop_base_yield_delta,41,0.01870282513013412,0.05294557235683854,0.0598239835318723,0.009814088953530668
crop_carbon_above_sp3,41,0.041096168490081464,0.041096168490081464,0.016077453197525265,0.004293787342608747
crop_carbon_below_sp3,41,0.0595113851895812,0.0595113851895812,0.02572382880100534,0.008128189896207899
crop_intercept_sp3,41,0.009258919575157221,0.009931109315927522,0.010649976377358244,0.0035567592136559857
crop_nitrogen_above_sp3,41,-0.013877855203462047,0.013877855203462047,0.0018152079669489225,0.0005500131333311195
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.002364503731920412,0.0006840885239704156
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.045292657026876626,0.045292657026876626,0.018970138356424346,0.005577686076157638
crop_proj_yield_delta,41,0.034641236251767585,0.034641236251767585,0.011483685965187456,0.0036040329738039312
crop_root_in_top_30,41,0.04293423170443682,0.04293423170443682,0.03236365878615037,0.010052876430246474
crop_root_to_shoot_sp3,41,0.03417578405491964,0.03417578405491964,0.025232898718156805,0.007750358867834113
crop_slope_sp3,41,0.005293145179717901,0.008073465346941793,0.008929500949564932,0.0020147984719111754
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0007598361107769402,0.002424171611774867,0.00692332536442028,0.0021299206470326757
litter_carbon,41,-0.02377051210003877,0.02377051210003877,0.013196168422628328,0.003501475742015333
litter_nitrogen,41,0.023840581492758833,0.023840581492758833,0.0026222280512938284,0.0007248192172947877
mortality_fraction_branch_delta,41,-0.015054862482814119,0.01678886465650175,0.017712425768657506,0.004432566477860138
mortality_fraction_croot_delta,41,-0.022655591210092692,0.022655591210092692,0.013975033601553269,0.0041735493788707875
mortality_fraction_froot_delta,41,-0.008705494203408336,0.008705494203408336,0.0072944367760502445,0.002604258940885136
mortality_fraction_leaf_delta,41,-0.007844018586356657,0.009219639642120372,0.012868222086306743,0.003673133287473466
mortality_fraction_stem_delta,41,-0.10683036903263898,0.10725169738889521,0.11347650188267179,0.033160538663011316
pool_alloc_froot_sp1,41,-0.38659072955166873,0.38674888345116104,0.30660553232921206,0.09178604916268496
pool_alloc_leaf_sp1,41,-0.31617672019142484,0.3727320328657578,0.5576807510424499,0.1453592558275457
pool_alloc_stem_sp1,41,-1.7186829219805895,1.7186829219805895,0.9653789144522503,0.259232722564493
pool_turnover_branch_sp1,41,0.37892459177047355,0.3900986524590099,0.2617672887014713,0.07163864162094141
pool_turnover_croot_sp1,41,-0.7788494325257546,0.7788494325257546,0.5376803548456371,0.16863087799541543
pool_turnover_froot_sp1,41,-0.2384655609201884,0.2412177122064036,0.2305697449834517,0.07123896218992505
pool_turnover_leaf_sp1,41,-0.1946858463182264,0.23990288978398225,0.32892938556343,0.08433355034422897
pool_turnover_stem_sp1,41,6.342322944682472,6.342322944682472,3.204264352042637,1.0445282083090581
proj_cover,41,-0.9091990995505814,0.9437165003158903,0.8309159437755511,0.2461525123475234
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316396
proj_mortality,41,4.73806030474626,4.73806030474626,2.125921275949019,0.6621607734800807
proj_thinning_delta,41,16.471591183906035,16.471591183906035,7.186907016566094,1.9347076292618177
roth_c_cover_c,41,0.4129855790689024,0.4200094076112033,0.45838467810977135,0.1552126002938641
roth_c_dpm_frac_crop,41,-0.039742468995981814,0.039742468995981814,0.041760762703626046,0.0132292743509516
roth_c_dpm_frac_tree,41,0.036545047376252394,0.0636044685553554,0.09394713995482026,0.026250739508456713
roth_c_moisture_b_slope,41,-3.6261151566468413,3.6321063630191865,4.624323064906598,1.2247210804686022
roth_c_temp_a1,41,1.1915065497480157,1.2298456200139782,1.0913509429665178,0.2982629013154129
roth_c_temp_a2,41,-2.06042481897043,2.2631620489221276,2.3856397410529673,0.7797632749103096
thinning_fraction_branch_delta,41,0.15263438519651076,0.15263438519651076,0.05533722782735159,0.016073525172260246
thinning_fraction_croot_delta,41,0.08632959587302055,0.08632959587302055,0.04133468388847536,0.011149825896514452
thinning_fraction_froot_delta,41,0.04938687569560256,0.04938687569560256,0.02333102237739065,0.006693393918447008
thinning_fraction_leaf_delta,41,0.06924171966436235,0.06924171966436235,0.0301919453777902,0.009863454665397266
thinning_fraction_stem_delta,41,0.5600588575612804,0.5600588575612804,0.2482429651035794,0.07894145844774504
tree_carbon_sp1,41,-2.8023500664578824,2.8023500664578824,1.6744298377707594,0.5542434743613275
tree_nitrogen_branch_sp1,41,0.003504092285707841,0.003504092285707841,0.0010773589935748654,0.0003043267778401124
tree_nitrogen_croot_sp1,41,0.003955321309053611,0.003955321309053611,0.003080517959053632,0.0008810800227200105
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759519,0.011350876504093456
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206025,0.017694014975797364
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.0015561023787033922,0.00045228708434121164
tree_root_in_top_30,41,-0.48171931411206687,0.4841223813044001,0.3877294555293368,0.11860287472130102
tree_root_to_shoot_sp1,41,-0.3265845450265766,0.3265845450265766,0.20781079856148402,0.06290815489110743
