parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,37,19.381022441430684,19.381022441430684,5.957447921954406,1.6900881322079424
roth_c_cover_c,37,0.27115046997590747,0.27115046997590747,0.18677970038166652,0.06656956816336962
roth_c_dpm_frac_crop,37,-0.008555748826859087,0.008555748826859087,0.004426689307716942,0.001294076235591745
roth_c_dpm_frac_tree,37,-0.28482707721965217,0.28482707721965217,0.09843686574206856,0.029165089461909564
roth_c_moisture_b_slope,37,-0.6195331259367427,0.6195331259367427,0.38098364296893916,0.1134159662299487
roth_c_temp_a1,37,1.4453933886026555,1.4453933886026555,0.5739764547873704,0.17017764420279927
roth_c_temp_a2,37,-2.843049751959633,2.843049751959633,0.8327201909108298,0.2728352297478704
thinning_fraction_branch_delta,37,0.9553736409837551,0.9553736409837551,0.2819535145770937,0.08995005342426785
thinning_fraction_croot_delta,37,0.5809998765385311,0.5809998765385311,0.15478834452025628,0.04581373069173786
thinning_fraction_froot_delta,37,0.3046502540151169,0.3046502540151169,0.09028160074368606,0.02677271969651172
thinning_fraction_leaf_delta,37,0.46468157767360163,0.46468157767360163,0.1491261398819999,0.04729001840786853
thinning_fraction_stem_delta,37,3.591367768670139,3.591367768670139,1.0019651143181356,0.2789705625602515
tree_carbon_sp1,37,0.8890091266135911,1.5560647928210256,1.551574980881615,0.23059249129420042
tree_nitrogen_branch_sp1,37,0.003308693942111196,0.003308693942111196,0.0010095257731076279,0.0002849414240150613
tree_nitrogen_croot_sp1,37,0.003654827725435833,0.003654827725435833,0.0028336787688219584,0.0008095965016067844
tree_nitrogen_froot_sp1,37,0.10301082361883807,0.10301082361883807,0.035030167859142494,0.010384114316908236
tree_nitrogen_leaf_sp1,37,0.15939292789089557,0.15939292789089557,0.051236675407924925,0.016165445163214956
tree_nitrogen_stem_sp1,37,0.004110580364450745,0.004110580364450745,0.001437525953974096,0.00041705719915409233
tree_root_in_top_30,37,0.43363117626545183,0.4524309360409471,0.25690859013328793,0.06803238015788303
tree_root_to_shoot_sp1,37,-0.014054568937306337,0.1437890738412344,0.18636226460965738,0.032274491806420266
cy0,38,-0.005242505040986301,0.06546846627590004,0.10551017508411674,0.025555537657375386
clay,38,-1.8766734985368683,1.8766734985368683,1.8812001790903723,0.5537052460366884
temp_ci_delta,38,0.08515109514968318,0.3194893687589758,0.40391537101930014,0.06944482385342662
rain_ci_delta,38,0.17603608205824509,0.601642652511431,0.7796250825264849,0.14397086834939501
evap_ci_delta,38,-0.08608275365487864,0.1938386484495775,0.3792630403930225,0.10945803324020444
ef_burn_crop_N2O_scale,38,-0.006746743201087327,0.006746743201087327,0.0010820036640557488,0.000312807137905189
ef_burn_crop_CH4_scale,38,-0.025213457678269758,0.025213457678269758,0.005410660082147873,0.0017159790229641216
ef_burn_tree_N2O_scale,38,0.10098803187174736,0.10098803187174736,0.03202581386457903,0.010630762707196248
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.11826668548302476,0.03627367501557066
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.0893256888288885,0.02833353055805987
combustion_factor_crop,38,-0.030349929222172528,0.030349929222172528,0.00943163297444424,0.00283773624776417
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043963,0.046575394437574476
volatile_frac_organic_fertiliser,38,-0.0028754256509735928,0.0028754256509735928,0.00030556244209778167,8.220332913371541e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896305,0.01629739688896305,0.001640565438636465,0.0005054828205225946
base_sf_qty_scale,38,-0.1298137469652644,0.1298137469652644,0.011684697112334526,0.003828718301943805
proj_lit_qty_scale,38,0.029172306958106825,0.029172306958106825,0.0062544421556492875,0.0019393108105118012
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2768052220343306,0.9005911785071763,1.0662073951981592,0.1715746960671001
tree_wood_dens_sp1,38,-0.23745155714330018,0.8632653114629155,1.0916846899696662,0.23491176479144874
base_cover,38,-0.014008861887106611,0.05527460046267303,0.06423500553212969,0.009788611134242436
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.02855990733385049,0.02855990733385049,0.005392654850655606,0.0017299944416637103
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.01364616483361721,0.004551771405151751
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04600599375781137,0.04669025405621239,0.01842825917854429,0.005611391288291614
crop_base_yield_delta,38,-0.041762113129937425,0.042723243181384735,0.024207634087268195,0.0069952208927247074
crop_carbon_above_sp3,38,0.02537333231660574,0.02537333231660574,0.006053829964750086,0.00182402440489694
crop_carbon_below_sp3,38,0.03546256624172952,0.03546256624172952,0.00908372110507944,0.002718934134604998
crop_intercept_sp3,38,0.003081098180093264,0.0040247187107644525,0.0041641562153884384,0.0011670973515503873
crop_nitrogen_above_sp3,38,-0.013877855203462273,0.013877855203462273,0.0018152079669488616,0.0005500131333311014
crop_nitrogen_below_sp3,38,-0.01706695072142153,0.01706695072142153,0.0023645037319202523,0.0006840885239703515
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03486450432536753,0.03486450432536753,0.006404112686345126,0.0020807054284555566
crop_proj_yield_delta,38,0.031242020422746496,0.031242020422746496,0.006238927365584592,0.0017145337145892728
crop_root_in_top_30,38,0.01995772534595838,0.020012758120745558,0.010336602559102605,0.0032130218051469976
crop_root_to_shoot_sp3,38,0.01613311407987477,0.016187881811913735,0.007640017087945753,0.002144444200984587
crop_slope_sp3,38,-0.0027084142795835973,0.0033059834916609092,0.0033644357366651658,0.0008494287910553354
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0005512175825742122,0.001204146265107578,0.0026737476085472982,0.0008358946814118643
litter_carbon,38,-0.010320220766829846,0.010320220766829846,0.0034413989135961835,0.000994507980929827
litter_nitrogen,38,0.023840581492758035,0.023840581492758035,0.002622228051294367,0.0007248192172950861
mortality_fraction_branch_delta,38,0.006096072943533623,0.008435613656179416,0.007907735406924769,0.0015931557140895026
mortality_fraction_croot_delta,38,-0.007251886475445257,0.007454643461241961,0.005761240375530057,0.0018175607704095991
mortality_fraction_froot_delta,38,-0.0018443206369914977,0.002523841530008203,0.003167787631144305,0.0008072826791377746
mortality_fraction_leaf_delta,38,0.003902069834013097,0.0045742041006158725,0.0037448966624402747,0.0008903146836063343
mortality_fraction_stem_delta,38,0.004091905132941537,0.021845829274656718,0.028484165906981284,0.005709260566777115
pool_alloc_froot_sp1,38,-0.024034579796776943,0.10495646854008137,0.14079406354795782,0.028515976981493628
pool_alloc_leaf_sp1,38,0.29298715178085377,0.31516387272454416,0.16512684022162502,0.03951889486853767
pool_alloc_stem_sp1,38,-0.7486087172999539,0.892427364520732,0.9063065333775314,0.21803539539724756
pool_turnover_branch_sp1,38,0.07280996740696584,0.18536223729019902,0.23460413653159007,0.04441122512596872
pool_turnover_croot_sp1,38,-0.1126314979067992,0.19786927160594361,0.2572183019879941,0.06141302960011994
pool_turnover_froot_sp1,38,0.04331303967652762,0.07746471009456875,0.08136121058733788,0.016699874512988953
pool_turnover_leaf_sp1,38,0.16037472438692085,0.16067287254831314,0.07075847438726832,0.022553206362851574
pool_turnover_stem_sp1,38,3.2445104642362907,3.287372486230774,2.712540402066152,0.7577166964029511
proj_cover,38,-0.05616342390784422,0.47361802471388464,0.5975324815022933,0.12400784025636005
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587805,0.0878035434612519
proj_mortality,38,2.8540983683937173,2.8540983683937173,1.5437950043742645,0.4430929610065253
proj_thinning_delta,38,14.696639457287583,14.696639457287583,4.378651513151268,1.2242919533261676
roth_c_cover_c,38,0.009873917202358303,0.08626756535262471,0.12104845938789108,0.02700674739315761
roth_c_dpm_frac_crop,38,-0.005744085504064023,0.005744085504064023,0.002923938689606821,0.0008555830605288445
roth_c_dpm_frac_tree,38,-0.16735520144378013,0.16735520144378013,0.06493151612024636,0.0190705738597297
roth_c_moisture_b_slope,38,-0.07465334554422151,0.16994008490635754,0.2201128216732093,0.04442975892024966
roth_c_temp_a1,38,0.13606020648812006,0.4933370961537185,0.6009864699091091,0.10124031444303015
roth_c_temp_a2,38,-0.10119461434710604,0.8381480996312337,1.0813713103517792,0.21831996047575244
thinning_fraction_branch_delta,38,0.4981574523067529,0.4981574523067529,0.13202656511210217,0.041218460503614746
thinning_fraction_croot_delta,38,0.29898027212608547,0.29898027212608547,0.08670836322855371,0.025448879139152603
thinning_fraction_froot_delta,38,0.15902126001944966,0.15902126001944966,0.049498937945580586,0.014316066816708758
thinning_fraction_leaf_delta,38,0.23754699577919283,0.23754699577919283,0.07001716582658295,0.022551633936101118
thinning_fraction_stem_delta,38,1.8287220549163403,1.8287220549163403,0.5296473528190783,0.15932775704256294
tree_carbon_sp1,38,-0.7622568005628874,1.0262738038702195,1.2261164319356292,0.3131531582177484
tree_nitrogen_branch_sp1,38,0.0033634126629607437,0.0033634126629607437,0.0010280701995681648,0.0002901823698306599
tree_nitrogen_croot_sp1,38,0.0037349961813596096,0.0037349961813596096,0.002899926020271563,0.0008288230047167997
tree_nitrogen_froot_sp1,38,0.10527602934461917,0.10527602934461917,0.035881144051936376,0.010644859923094885
tree_nitrogen_leaf_sp1,38,0.16301866346282662,0.16301866346282662,0.052541350508805325,0.016576696310285986
tree_nitrogen_stem_sp1,38,0.004205030036663634,0.004205030036663634,0.0014686691319619712,0.000426315202409543
tree_root_in_top_30,38,0.09798207943937605,0.17922592875267762,0.18177489274369474,0.028951287657961424
tree_root_to_shoot_sp1,38,-0.16279994851721685,0.16840511864436367,0.15533356651720148,0.04477199552387169
cy0,39,-0.005373055690648691,0.0673841029842025,0.10728943129616866,0.025779866241906466
clay,39,-1.6572171672830514,1.6572171672830514,1.7951965041462998,0.5313463113893641
temp_ci_delta,39,-0.0399618280310012,0.2825080265565411,0.34724099973401673,0.06521887194837724
rain_ci_delta,39,-0.05267046874983994,0.5810200930047965,0.7207431804644496,0.11589410139554936
evap_ci_delta,39,-0.024081962189334706,0.1767809686057005,0.33315351315126424,0.09070876720294828
ef_burn_crop_N2O_scale,39,-0.006746743201087119,0.006746743201087119,0.0010820036640556078,0.00031280713790513183
ef_burn_crop_CH4_scale,39,-0.02521345767826951,0.02521345767826951,0.005410660082148233,0.0017159790229642365
ef_burn_tree_N2O_scale,39,0.10296654271191134,0.10296654271191134,0.032723547459576924,0.010859036082134054
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192088,0.03704990964134325
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285118,0.0289615491986458
combustion_factor_crop,39,-0.030349929222172632,0.030349929222172632,0.009431632974444274,0.002837736247764221
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234433,0.04762859171292663
volatile_frac_organic_fertiliser,39,-0.0028754256509736175,0.0028754256509736175,0.00030556244209783935,8.220332913377865e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962857,0.016297396888962857,0.001640565438636213,0.0005054828205224927
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334398,0.0038287183019437353
proj_lit_qty_scale,39,0.029562414456658588,0.029562414456658588,0.006190702171587861,0.0019206178371778458
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.066003465280787,1.1083771436067744,0.9082618956934299,0.2754878028247904
tree_wood_dens_sp1,39,-1.0176862531978668,1.07646329285486,0.9657653649404953,0.2638278832495144
base_cover,39,-0.016574886711577697,0.055979383967317,0.06465495125633268,0.010198313982667507
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.02855990733385077,0.02855990733385077,0.005392654850655647,0.0017299944416637003
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820063,0.13290163271820063,0.013646164833617441,0.004551771405151937
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04466026323470607,0.04539989655691396,0.01817640824100054,0.005494191731042927
crop_base_yield_delta,39,-0.04378275774440514,0.044221714738498744,0.023806893213451148,0.0071588639392784655
crop_carbon_above_sp3,39,0.023918826447710435,0.023918826447710435,0.0057421451676652555,0.0017386305608906455
crop_carbon_below_sp3,39,0.033586826166177655,0.033586826166177655,0.00873217048689564,0.0026150695573867564
crop_intercept_sp3,39,0.0019517834545289977,0.0034030048508013598,0.003970778522944959,0.0009898293526610696
crop_nitrogen_above_sp3,39,-0.013877855203462514,0.013877855203462514,0.0018152079669491166,0.0005500131333312187
crop_nitrogen_below_sp3,39,-0.01706695072142139,0.01706695072142139,0.002364503731920374,0.0006840885239704181
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03250211297360752,0.03250211297360752,0.00611895123238673,0.001990828037814645
crop_proj_yield_delta,39,0.029348573656017573,0.029348573656017573,0.00591442147378381,0.001629243128700851
crop_root_in_top_30,39,0.01786925664207804,0.01798613502372908,0.009984693212866434,0.0030715277952789075
crop_root_to_shoot_sp3,39,0.014372177201833425,0.01448783178220735,0.00735147459943438,0.002045523005699305
crop_slope_sp3,39,-0.0033801635772497396,0.003757266497748568,0.0032891251527210354,0.0008834922086025573
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0005611174766555566,0.0012514563824156193,0.002743976787974322,0.0008574872201738517
litter_carbon,39,-0.00994044211717211,0.00994044211717211,0.0033716977855805727,0.0009752299884037265
litter_nitrogen,39,0.023840581492757938,0.023840581492757938,0.0026222280512942873,0.0007248192172949122
mortality_fraction_branch_delta,39,0.0016943394349994312,0.005870751454809947,0.007073906929709083,0.0012232770671084692
mortality_fraction_croot_delta,39,-0.01003789808970701,0.01003789808970701,0.005560197111116456,0.001835011645719691
mortality_fraction_froot_delta,39,-0.0032389305906906697,0.0033174738838348873,0.003051578045921769,0.0008909040863483741
mortality_fraction_leaf_delta,39,0.001940505893606692,0.0032761299963719793,0.0035237652635133443,0.0006358087027467144
mortality_fraction_stem_delta,39,-0.012716488501599585,0.02168262492330009,0.027355684942592544,0.006386089229309764
pool_alloc_froot_sp1,39,-0.11288457919584209,0.12166531047301096,0.12629721506659736,0.03401382623747935
pool_alloc_leaf_sp1,39,0.15346887598785772,0.19131984298807125,0.1466460770908171,0.029035780013119468
pool_alloc_stem_sp1,39,-1.143483328747814,1.143483328747814,0.735198608447055,0.20759171110696154
pool_turnover_branch_sp1,39,0.21659518447182685,0.2301121201432669,0.22020895471181365,0.05939356282301716
pool_turnover_croot_sp1,39,-0.25554098711493645,0.25958571410006465,0.24911486115977224,0.07464324864776083
pool_turnover_froot_sp1,39,-0.015854980119103225,0.06422560796535441,0.08066046894074881,0.015506099127153805
pool_turnover_leaf_sp1,39,0.10612545967208412,0.10984238926147687,0.06420237310796502,0.018049661797860037
pool_turnover_stem_sp1,39,4.437025372156754,4.437025372156754,2.3521222209179444,0.6817897007630401
proj_cover,39,0.07893046503766972,0.3737312033298442,0.47676382999278877,0.10816277378189187
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414461,0.08964966213206635
proj_mortality,39,3.4265977217235575,3.4265977217235575,1.4783404141914784,0.4228053430949374
proj_thinning_delta,39,12.092299422224938,12.092299422224938,3.628608046409726,1.0133950071819053
roth_c_cover_c,39,-0.021914903262554797,0.07736014572277976,0.10014707045950959,0.020558091483379254
roth_c_dpm_frac_crop,39,-0.004179844284067083,0.004179844284067083,0.0019566906895415784,0.0005726301030438455
roth_c_dpm_frac_tree,39,-0.07330741990454492,0.07330741990454492,0.04228783961456076,0.012412652213821127
roth_c_moisture_b_slope,39,-0.0012669787144586567,0.13066346320520678,0.17735660526816896,0.03183133226920197
roth_c_temp_a1,39,-0.012195791727323602,0.41485228549703956,0.4956449039330288,0.06773545450259354
roth_c_temp_a2,39,0.22349052995973379,0.9380323957044115,1.0791313964183025,0.1838311620806067
thinning_fraction_branch_delta,39,0.2707601987085701,0.2707601987085701,0.07903183004063305,0.02373326681525966
thinning_fraction_croot_delta,39,0.16004382329754901,0.16004382329754901,0.05652130395028172,0.016468498400787457
thinning_fraction_froot_delta,39,0.08592351430192482,0.08592351430192482,0.03056148437079167,0.008809395201119818
thinning_fraction_leaf_delta,39,0.1261094013366964,0.1261094013366964,0.03938381211526403,0.012642447800737866
thinning_fraction_stem_delta,39,0.9704342482061067,0.9704342482061067,0.3461058369663363,0.1086427038231952
tree_carbon_sp1,39,-1.555499867835337,1.555499867835337,1.092013587651687,0.3448740758761748
tree_nitrogen_branch_sp1,39,0.0034144098093709637,0.0034144098093709637,0.0010456151892217957,0.0002951762046611596
tree_nitrogen_croot_sp1,39,0.0038120141610656715,0.0038120141610656715,0.002963342279178162,0.0008472034601463852
tree_nitrogen_froot_sp1,39,0.1074493524075861,0.1074493524075861,0.036695068322703785,0.010893757695181345
tree_nitrogen_leaf_sp1,39,0.16650323186433744,0.16650323186433744,0.053786820833911314,0.016969846701415246
tree_nitrogen_stem_sp1,39,0.0042964402336919585,0.0042964402336919585,0.0014988892392957937,0.0004352963284829496
tree_root_in_top_30,39,-0.07242718369410812,0.12347675342636506,0.1565798619746863,0.037712089985032456
tree_root_to_shoot_sp1,39,-0.23302827766016093,0.23302827766016093,0.14394292382226373,0.0428414605902973
cy0,40,-0.0054834383392041,0.06911524353241004,0.10874667485830024,0.0259185801508379
clay,40,-1.5722171823628355,1.5722171823628355,1.7701340650293067,0.526121906936826
temp_ci_delta,40,0.07244854683526555,0.2409827429998876,0.3064471731174918,0.0640311547615888
rain_ci_delta,40,0.21993282961642233,0.524824141058722,0.6407081639053422,0.12397160081705705
evap_ci_delta,40,-0.10002498814152523,0.16871154680560266,0.31612250869433106,0.09057185218330058
ef_burn_crop_N2O_scale,40,-0.006746743201087135,0.006746743201087135,0.0010820036640558836,0.00031280713790518425
ef_burn_crop_CH4_scale,40,-0.025213457678269675,0.025213457678269675,0.005410660082147635,0.001715979022964102
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.033388530405597576,0.011077694024281663
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831784,0.03779606962679778
ef_N_inputs,40,0.13603679737567304,0.13603679737567304,0.09341081013556805,0.029557067358211613
combustion_factor_crop,40,-0.030349929222172622,0.030349929222172622,0.00943163297444425,0.0028377362477642045
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254185,0.04862497598218422
volatile_frac_organic_fertiliser,40,-0.0028754256509736092,0.0028754256509736092,0.0003055624420980387,8.220332913387595e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962763,0.016297396888962763,0.001640565438636012,0.0005054828205224501
base_sf_qty_scale,40,-0.1298137469652646,0.1298137469652646,0.01168469711233427,0.0038287183019436997
proj_lit_qty_scale,40,0.029937790534120556,0.029937790534120556,0.006127474778075007,0.001902051050952594
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4108831996266082,1.4182716505681394,0.8310120706581133,0.2753691269561877
tree_wood_dens_sp1,40,-1.3659345539380403,1.3659345539380403,0.8893692991881056,0.25061053790834553
base_cover,40,-0.018899618075478457,0.05656605668018281,0.06499276844442765,0.010649714778896698
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.028559907333850516,0.028559907333850516,0.0053926548506557535,0.0017299944416637012
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820077,0.13290163271820077,0.013646164833617077,0.004551771405151763
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04336500042662522,0.04415765961534509,0.017930539903283554,0.00538197080908087
crop_base_yield_delta,40,-0.04572707841224556,0.045900635061144904,0.023413219720313697,0.0071606981734647236
crop_carbon_above_sp3,40,0.022741559991797257,0.022741559991797257,0.0055122819686418915,0.0016729388709441056
crop_carbon_below_sp3,40,0.03202092366581805,0.03202092366581805,0.008451765714164422,0.002532512454231865
crop_intercept_sp3,40,0.00105296728362696,0.0030668898594391368,0.003832260766259241,0.0008594931996777957
crop_nitrogen_above_sp3,40,-0.01387785520346228,0.01387785520346228,0.001815207966949084,0.000550013133331184
crop_nitrogen_below_sp3,40,-0.017066950721421514,0.017066950721421514,0.0023645037319202844,0.0006840885239703774
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030683130142506326,0.030683130142506326,0.005888189705559043,0.0019183288420251288
crop_proj_yield_delta,40,0.027845720596307737,0.027845720596307737,0.005668825680916579,0.001565564966901032
crop_root_in_top_30,40,0.01611234120948244,0.016282902448380175,0.00972078717723084,0.0029684230403323572
crop_root_to_shoot_sp3,40,0.012891524568290291,0.013057879008805517,0.007119377751293082,0.0019643700229366036
crop_slope_sp3,40,-0.00393672461880693,0.004249388678744548,0.0032233263121460814,0.0008645896413779872
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0005694430389917238,0.0012932765917185395,0.002805864603661316,0.0008763961480768246
litter_carbon,40,-0.009575139143582717,0.009575139143582717,0.0033029886821777507,0.0009562047046257371
litter_nitrogen,40,0.023840581492758185,0.023840581492758185,0.0026222280512944044,0.0007248192172949254
mortality_fraction_branch_delta,40,-0.0003168023963397687,0.005321028102193734,0.006691167911236438,0.0011227815249361397
mortality_fraction_croot_delta,40,-0.011490592439593984,0.011490592439593984,0.005516178246910856,0.0018150021088357185
mortality_fraction_froot_delta,40,-0.003918551532678274,0.003941714811795153,0.0030410427532821162,0.0009140179443185343
mortality_fraction_leaf_delta,40,0.001050899289267862,0.002966691663197288,0.003512651770521601,0.000598786787600786
mortality_fraction_stem_delta,40,-0.020887074084536293,0.024242240330950907,0.027544620913989817,0.0076073707939839546
pool_alloc_froot_sp1,40,-0.15684178020046358,0.15832124485686574,0.12038489229151375,0.034605189913078094
pool_alloc_leaf_sp1,40,0.08579389690684881,0.13618333657200576,0.14181950897337503,0.027857079647808102
pool_alloc_stem_sp1,40,-1.253348904091467,1.253348904091467,0.6377205172191923,0.1809116552296085
pool_turnover_branch_sp1,40,0.25618098917393184,0.26320232076404626,0.2106215475545018,0.05842774062717737
pool_turnover_croot_sp1,40,-0.3346020502094918,0.3346054894837106,0.25019538540621067,0.07755812212853479
pool_turnover_froot_sp1,40,-0.047269290769317934,0.06936957815726216,0.08452210293747475,0.020433219044116022
pool_turnover_leaf_sp1,40,0.07883004095427523,0.0854164207775659,0.06418022940682533,0.01685402353234256
pool_turnover_stem_sp1,40,4.804859718600588,4.804859718600588,2.11362857280624,0.6179548731298153
proj_cover,40,-0.10616565308450951,0.29247782307210224,0.3963711815751208,0.08376338349700091
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427681,0.09138576378778018
proj_mortality,40,3.729305514606738,3.729305514606738,1.4584976200408846,0.4183824814672515
proj_thinning_delta,40,10.48785647908817,10.48785647908817,3.168389339385002,0.8842800030687468
roth_c_cover_c,40,0.019298343095146303,0.06406996266664196,0.08969321410503303,0.021557199306333107
roth_c_dpm_frac_crop,40,-0.0032843596910679786,0.0032843596910679786,0.0013591253158481747,0.0003973548152048458
roth_c_dpm_frac_tree,40,-0.02124435259043067,0.0292842231113406,0.028677212875436738,0.0060563164000335444
roth_c_moisture_b_slope,40,-0.08209962876915461,0.13372763732100262,0.16639009671110763,0.03551855825355356
roth_c_temp_a1,40,0.19442815977930863,0.3859795496882169,0.4257801360132687,0.08063085337816847
roth_c_temp_a2,40,-0.21638185796871054,0.8540424664272578,1.0235951221419533,0.1976963386296389
thinning_fraction_branch_delta,40,0.15243569914004565,0.15243569914004565,0.05268360457470436,0.015475652731223357
thinning_fraction_croot_delta,40,0.08872789548873582,0.08872789548873582,0.0372839858871431,0.010856315322340309
thinning_fraction_froot_delta,40,0.04777313715473018,0.04777313715473018,0.019622024083270424,0.005743441913218156
thinning_fraction_leaf_delta,40,0.06930948111968978,0.06930948111968978,0.024313575810153917,0.007697272366593287
thinning_fraction_stem_delta,40,0.5353115689442024,0.5353115689442024,0.2340149947686352,0.07476082438136798
tree_carbon_sp1,40,-1.9261884097784663,1.9261884097784663,1.01862254616458,0.3244967688867928
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.0010620714884093062,0.0002998984420015736
tree_nitrogen_croot_sp1,40,0.003885557491084718,0.003885557491084718,0.003023630817118754,0.000864649553771043
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631713,0.011129497554921592
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208573,0.017342895055159558
tree_nitrogen_stem_sp1,40,0.004384463431801594,0.004384463431801594,0.0015280708316401407,0.0004439650543106559
tree_root_in_top_30,40,-0.16043751812753798,0.16836700161059387,0.14862976496675245,0.04445609155566944
tree_root_to_shoot_sp1,40,-0.263709486222422,0.263709486222422,0.1373042063156345,0.04086443525180979
cy0,41,-0.005575129373518733,0.07059323937272484,0.10990389637771653,0.025997771747476677
clay,41,-1.546938661439585,1.546938661439585,1.766894782832594,0.5255137055225532
temp_ci_delta,41,0.22263713040746297,0.2638102187087144,0.2827737042873337,0.07354439277075824
rain_ci_delta,41,0.5576084613731004,0.6217159657067505,0.6035433682160939,0.16811470404648723
evap_ci_delta,41,-0.19402675727279525,0.20005803978309852,0.3383354853626369,0.10555138900407593
ef_burn_crop_N2O_scale,41,-0.006746743201087585,0.006746743201087585,0.0010820036640557154,0.00031280713790514256
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.0054106600821477386,0.0017159790229640936
ef_burn_tree_N2O_scale,41,0.10664451375803137,0.10664451375803137,0.034017772622965965,0.011285835432209252
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.1256313436972589,0.0385088466388632
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178671,0.030117042285073278
combustion_factor_crop,41,-0.030349929222172674,0.030349929222172674,0.009431632974444276,0.0028377362477641456
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764416,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.002875425650973859,0.002875425650973859,0.000305562442097916,8.220332913378724e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.0016405654386364387,0.0005054828205225601
