parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,38,0.12504594206264286,0.12504594206264286,0.08932568882888856,0.028333530558059827
combustion_factor_crop,38,-0.030349929222172882,0.030349929222172882,0.009431632974444416,0.002837736247764188
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043983,0.046575394437574524
volatile_frac_organic_fertiliser,38,-0.0028754256509734262,0.0028754256509734262,0.00030556244209784504,8.220332913371987e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963016,0.016297396888963016,0.0016405654386364168,0.0005054828205225554
base_sf_qty_scale,38,-0.12981374696526476,0.12981374696526476,0.011684697112334167,0.00382871830194364
proj_lit_qty_scale,38,0.022017430216959444,0.022017430216959444,0.010846621714818263,0.0032721337314785123
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5469318749729619,1.0872344137618541,1.368393945206758,0.2753630751676696
tree_wood_dens_sp1,38,-0.6117931498451459,1.0719231184180447,1.274461782646538,0.3069070559337088
base_cover,38,0.010570566210853085,0.03582879174659874,0.04857514070426677,0.010263528109629006
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850703,0.028559907333850703,0.005392654850655451,0.0017299944416636292
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617438,0.004551771405151837
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07204650674666194,0.07291361675384053,0.03505958061728858,0.010800660979518577
crop_base_yield_delta,38,-0.010374269710577564,0.03429824546771457,0.043340601675045755,0.00964400659753675
crop_carbon_above_sp3,38,0.03476312978331095,0.03476312978331095,0.012969860672536361,0.003654875045159726
crop_carbon_below_sp3,38,0.04959026727143472,0.04959026727143472,0.020658505293173274,0.006381130952501359
crop_intercept_sp3,38,0.008460053412202795,0.008715390523633404,0.008708671662311086,0.0030672877605657156
crop_nitrogen_above_sp3,38,-0.01387785520346219,0.01387785520346219,0.0018152079669489702,0.0005500131333311602
crop_nitrogen_below_sp3,38,-0.017066950721421233,0.017066950721421233,0.002364503731920189,0.0006840885239703421
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04119768207667646,0.04119768207667646,0.012487970129365129,0.003769265178597909
crop_proj_yield_delta,38,0.03534938398695277,0.03534938398695277,0.0086796886556637,0.0024794020480290104
crop_root_in_top_30,38,0.034274727142585906,0.034274727142585906,0.022617815154213933,0.007070936277718362
crop_root_to_shoot_sp3,38,0.02629280167029772,0.02629280167029772,0.014729898083471672,0.00410320118422505
crop_slope_sp3,38,0.0015036690637115463,0.004489996065428969,0.005902644297737445,0.001162548512322706
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-4.174460011881487e-05,0.0009175603582719793,0.0022627996844357414,0.0007116994673927865
litter_carbon,38,-0.016218246961825656,0.016218246961825656,0.0070457130247662215,0.001816017915458312
litter_nitrogen,38,0.023840581492758053,0.023840581492758053,0.002622228051294095,0.000724819217294891
mortality_fraction_branch_delta,38,-2.8437689132887466e-05,0.010682096148433119,0.01519772314681039,0.0026493545768882425
mortality_fraction_croot_delta,38,-0.010271419452176116,0.010492996401346539,0.007629460578429004,0.002385468027325925
mortality_fraction_froot_delta,38,-0.003253579573012344,0.003965793651849403,0.004523471437641331,0.0011785546230502304
mortality_fraction_leaf_delta,38,0.0016997236648582186,0.005292658040232443,0.006647258763400575,0.0013279532453600632
mortality_fraction_stem_delta,38,-0.016539049323318674,0.03813235366779863,0.04906510516575265,0.011362192601128397
pool_alloc_froot_sp1,38,-0.10745744004839959,0.1788128009231257,0.24282110140896415,0.05350908911548388
pool_alloc_leaf_sp1,38,0.1573924579556451,0.34159631028433657,0.40569702100468924,0.0769576377951484
pool_alloc_stem_sp1,38,-0.9968492278965118,1.1279813922983446,1.02527131297406,0.22989746647863976
pool_turnover_branch_sp1,38,0.130803731608908,0.21348365057060828,0.2517184321859547,0.05610139039687536
pool_turnover_croot_sp1,38,-0.269393310418123,0.3547137328775026,0.42108114128284635,0.11236738194646881
pool_turnover_froot_sp1,38,-0.010858408304577372,0.11215217939321309,0.14583703323086394,0.026821652959543557
pool_turnover_leaf_sp1,38,0.07117162403553524,0.1551731391769266,0.1724478463520787,0.02733084182211331
pool_turnover_stem_sp1,38,4.173784968713751,4.1935346734816035,3.493520770127878,1.0611856446355044
proj_cover,38,-0.526878726549849,0.6942394658998323,0.8111587457071467,0.20941030478494788
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587799,0.0878035434612517
proj_mortality,38,3.2116032094759057,3.2116032094759057,1.7159425222228342,0.5087298018336532
proj_thinning_delta,38,17.187063414938113,17.187063414938113,5.343702412792059,1.3837965539502666
roth_c_cover_c,38,0.20483353793666392,0.22516267137611878,0.2960357176765781,0.08403522164591706
roth_c_dpm_frac_crop,38,-0.02037253922829087,0.02037253922829087,0.020954173016967864,0.00677742201298363
roth_c_dpm_frac_tree,38,-0.14419251986288764,0.1532528272639162,0.09540526233355748,0.02502458229876461
roth_c_moisture_b_slope,38,-1.9639609534686073,2.031815996013715,2.846592078688956,0.7917466224009665
roth_c_temp_a1,38,0.7755249859928794,0.9443193966566283,0.952987224994739,0.23162695270609784
roth_c_temp_a2,38,-1.2392452718504012,1.6388947480364986,1.7229768242565726,0.4542206248183777
thinning_fraction_branch_delta,38,0.4634919560046903,0.4634919560046903,0.14877750362371236,0.05108660894809688
thinning_fraction_croot_delta,38,0.28393601260594387,0.28393601260594387,0.08473715030208996,0.025298952606646247
thinning_fraction_froot_delta,38,0.14839056120422012,0.14839056120422012,0.04428928486642066,0.01339189960018185
thinning_fraction_leaf_delta,38,0.2341369364224232,0.2341369364224232,0.07552528297369326,0.024373763374730427
thinning_fraction_stem_delta,38,1.7627838484897485,1.7627838484897485,0.502028728886087,0.1407339901649955
tree_carbon_sp1,38,-1.068901570172592,1.296950797773569,1.3514970427109427,0.34350614968746684
tree_nitrogen_branch_sp1,38,0.0033634126629610767,0.0033634126629610767,0.001028070199568523,0.0002901823698307695
tree_nitrogen_croot_sp1,38,0.0037349961813596677,0.0037349961813596677,0.002899926020271715,0.000828823004716766
tree_nitrogen_froot_sp1,38,0.10527602934461862,0.10527602934461862,0.03588114405193597,0.010644859923094777
tree_nitrogen_leaf_sp1,38,0.16301866346282656,0.16301866346282656,0.05254135050880507,0.016576696310285972
tree_nitrogen_stem_sp1,38,0.004205030036663701,0.004205030036663701,0.00146866913196189,0.0004263152024095259
tree_root_in_top_30,38,-0.003521588120989963,0.2159187113229538,0.30032802359363964,0.07083059383435442
tree_root_to_shoot_sp1,38,-0.18849365493706563,0.1950523420588715,0.17639048170239435,0.05195650346171192
cy0,39,-0.006954094090574467,0.03851559249564841,0.06104232560629907,0.014219771204542927
clay,39,-2.2304233583187405,2.2304233583187405,2.167223959837281,0.6508306054356392
temp_ci_delta,39,0.23869119770231947,0.358022683750004,0.42907203076087697,0.09084255570855646
rain_ci_delta,39,2.671541346686618,3.707330587925047,4.7279886042151595,1.187542121082307
evap_ci_delta,39,-0.707870925313807,0.9667079369581106,2.628840737155814,0.7836334687914853
ef_burn_crop_N2O_scale,39,-0.006746743201087269,0.006746743201087269,0.0010820036640555959,0.0003128071379051282
ef_burn_crop_CH4_scale,39,-0.025213457678269706,0.025213457678269706,0.005410660082147874,0.0017159790229640767
ef_burn_tree_N2O_scale,39,0.10296654271191197,0.10296654271191197,0.03272354745957725,0.010859036082134158
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192147,0.037049909641343415
ef_N_inputs,39,0.13066996993765168,0.13066996993765168,0.09142568027285117,0.02896154919864574
combustion_factor_crop,39,-0.030349929222172646,0.030349929222172646,0.009431632974444309,0.0028377362477642115
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.1587434728823445,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.00287542565097368,0.00287542565097368,0.00030556244209783507,8.220332913376981e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896298,0.01629739688896298,0.0016405654386362305,0.0005054828205225315
base_sf_qty_scale,39,-0.1298137469652648,0.1298137469652648,0.01168469711233436,0.003828718301943746
proj_lit_qty_scale,39,0.02240895450541001,0.02240895450541001,0.010806839553893582,0.003261444959710201
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.203443727703216,1.2647895028262945,1.1723410374817091,0.34058309868070097
tree_wood_dens_sp1,39,-1.211148177174778,1.2824415423485984,1.128703128283406,0.3181924218739908
base_cover,39,0.009125296253571448,0.03560664465310849,0.048677447187270996,0.010185989088232974
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385048,0.02855990733385048,0.005392654850655582,0.0017299944416636916
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833616943,0.004551771405151636
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07067195931174076,0.07159103458209816,0.034930315018956416,0.010737019701222799
crop_base_yield_delta,39,-0.012430998537378862,0.03522897137941373,0.04308896481278802,0.009435888475964896
crop_carbon_above_sp3,39,0.032345610808175926,0.032345610808175926,0.0120138649278312,0.003398219238217882
crop_carbon_below_sp3,39,0.046621345047886134,0.046621345047886134,0.019434317096299072,0.005990871639966174
crop_intercept_sp3,39,0.006623901398646398,0.007190557396695824,0.007996180358438331,0.002715292519541388
crop_nitrogen_above_sp3,39,-0.013877855203462219,0.013877855203462219,0.001815207966948986,0.0005500131333311303
crop_nitrogen_below_sp3,39,-0.017066950721421264,0.017066950721421264,0.0023645037319204006,0.0006840885239704254
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.037076862033481414,0.037076862033481414,0.01082579455291373,0.0032868581077398424
crop_proj_yield_delta,39,0.03231125189734939,0.03231125189734939,0.007556325553047168,0.0021404372596719144
crop_root_in_top_30,39,0.03131553644759363,0.03131553644759363,0.021567153931627434,0.006732412643852764
crop_root_to_shoot_sp3,39,0.023759266325757117,0.023759266325757117,0.013902414256289566,0.003874717390168879
crop_slope_sp3,39,0.0005188423848396129,0.00424497313070934,0.005573381556916357,0.000997766630421361
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-5.7262529600507486e-05,0.0009165488396995353,0.00225734658657614,0.0007132392199774125
litter_carbon,39,-0.01582585601477074,0.01582585601477074,0.007001984381666793,0.0018045811629406562
litter_nitrogen,39,0.023840581492757917,0.023840581492757917,0.002622228051294331,0.0007248192172948901
mortality_fraction_branch_delta,39,-0.0046664825581989085,0.00984291962021246,0.014373487835178821,0.0028191212999300486
mortality_fraction_croot_delta,39,-0.01324322413240045,0.01324322413240045,0.007479622800556239,0.002450796703134362
mortality_fraction_froot_delta,39,-0.004776039208572282,0.004879842544170267,0.004414314726205605,0.0012997126141629652
mortality_fraction_leaf_delta,39,-0.0005312363737157739,0.0044745682747989925,0.006351232686786105,0.0014137993877551044
mortality_fraction_stem_delta,39,-0.03575849790895522,0.041946723586000226,0.04744817610043948,0.013861235852495896
pool_alloc_froot_sp1,39,-0.19260820599142872,0.20320643634514565,0.22463542068623282,0.06050031866833089
pool_alloc_leaf_sp1,39,0.021407209364450692,0.2449260088129071,0.37879788250938135,0.08074189401818456
pool_alloc_stem_sp1,39,-1.2749730004587203,1.280786610499769,0.8533529360953596,0.2196274264236691
pool_turnover_branch_sp1,39,0.23514705181106504,0.2534262395067729,0.23671781272288123,0.06273383039225064
pool_turnover_croot_sp1,39,-0.42511891165742666,0.42935832683435127,0.40656214912345084,0.12780429170264568
pool_turnover_froot_sp1,39,-0.0763474726167627,0.11441215215631684,0.14421805990725708,0.03471692064076608
pool_turnover_leaf_sp1,39,0.012020925329087623,0.12381214450071032,0.16549283068328613,0.029642881609907634
pool_turnover_stem_sp1,39,4.992893163363648,4.992893163363648,3.0899470762529786,0.9539512675608111
proj_cover,39,-0.37025542930105904,0.5342575498335311,0.6917115653065847,0.18327745652630567
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206631
proj_mortality,39,3.7004518810490077,3.7004518810490077,1.6351655818453399,0.4818957520934668
proj_thinning_delta,39,15.048206710007406,15.048206710007406,5.132179110442181,1.2973955448009404
roth_c_cover_c,39,0.1271844602392568,0.16098176797892333,0.24680515243611578,0.06843779927166083
roth_c_dpm_frac_crop,39,-0.016020463118155064,0.016020463118155064,0.017838578982533233,0.0057801165145462095
roth_c_dpm_frac_tree,39,-0.07462948264562967,0.08676614057659467,0.07068073185137086,0.018387822389963133
roth_c_moisture_b_slope,39,-1.3701111024458092,1.4799154749455121,2.4607511299407183,0.6651277915710151
roth_c_temp_a1,39,0.47319872308658584,0.7077814831026981,0.8245908967960965,0.18598135097558977
roth_c_temp_a2,39,-0.6893219357351027,1.330537264157274,1.5818492311626362,0.38493426490356636
thinning_fraction_branch_delta,39,0.2995553256082209,0.2995553256082209,0.08630861142350221,0.02683796554192223
thinning_fraction_croot_delta,39,0.17812854918129392,0.17812854918129392,0.0633552349885674,0.018211761421853934
thinning_fraction_froot_delta,39,0.0970485486677862,0.0970485486677862,0.03368271924336496,0.009668731927800985
thinning_fraction_leaf_delta,39,0.14605698073998566,0.14605698073998566,0.04438779966753551,0.01468171831828515
thinning_fraction_stem_delta,39,1.114809975962928,1.114809975962928,0.363109923896859,0.10959247391899965
tree_carbon_sp1,39,-1.6931037464190202,1.6940941450659373,1.2009644942558966,0.36454369981782464
tree_nitrogen_branch_sp1,39,0.003414409809371055,0.003414409809371055,0.001045615189221678,0.0002951762046610911
tree_nitrogen_croot_sp1,39,0.0038120141610654803,0.0038120141610654803,0.0029633422791788904,0.0008472034601464505
tree_nitrogen_froot_sp1,39,0.10744935240758606,0.10744935240758606,0.03669506832270389,0.010893757695181536
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.05378682083391177,0.016969846701415374
tree_nitrogen_stem_sp1,39,0.004296440233691659,0.004296440233691659,0.0014988892392955272,0.0004352963284829498
tree_root_in_top_30,39,-0.15295266130658705,0.2038651442879055,0.2711776996806191,0.08061099966420039
tree_root_to_shoot_sp1,39,-0.24183059739280482,0.24183059739280482,0.16251314812243026,0.04866717542418699
cy0,40,-0.007099176975437141,0.038745913236319734,0.06159865673496294,0.014465399734276081
clay,40,-2.1250513366383506,2.1250513366383506,2.133113141920585,0.6385215969404422
temp_ci_delta,40,0.2162607586594892,0.3011085564926989,0.3679434265740006,0.08431254288003437
rain_ci_delta,40,2.36278384093885,3.1983124878283915,4.13343294973725,1.0738139026931448
evap_ci_delta,40,-0.6959703759955282,0.8359826507453813,2.3721874524353663,0.7108817236182432
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.0010820036640560077,0.0003128071379052305
ef_burn_crop_CH4_scale,40,-0.02521345767826959,0.02521345767826959,0.005410660082147771,0.0017159790229640786
ef_burn_tree_N2O_scale,40,0.10485467605060958,0.10485467605060958,0.03338853040559768,0.011077694024281732
ef_burn_tree_CH4_scale,40,0.3785356289228144,0.3785356289228144,0.123295569508318,0.03779606962679788
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556807,0.02955706735821157
combustion_factor_crop,40,-0.030349929222172965,0.030349929222172965,0.009431632974444574,0.002837736247764252
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.16202196492541793,0.04862497598218394
volatile_frac_organic_fertiliser,40,-0.002875425650973709,0.002875425650973709,0.0003055624420976522,8.220332913377643e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386364304,0.0005054828205226057
base_sf_qty_scale,40,-0.12981374696526432,0.12981374696526432,0.01168469711233456,0.0038287183019437726
proj_lit_qty_scale,40,0.022788612351690614,0.022788612351690614,0.010766461878370322,0.003250521714765671
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5465622354422843,1.5532266691326042,1.0656835184794753,0.3421764953677946
tree_wood_dens_sp1,40,-1.523161136557089,1.528945395194921,1.0501629415068803,0.3047109016986559
base_cover,40,0.007791361556361327,0.035427646456253764,0.04873412728395459,0.010113796993038486
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850665,0.028559907333850665,0.005392654850655388,0.0017299944416636678
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617143,0.004551771405151773
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06933622065876822,0.07030478669080928,0.03480270144747497,0.010675276687904318
crop_base_yield_delta,40,-0.014428489019184068,0.03621915392830792,0.042835535943624756,0.009207971999525015
crop_carbon_above_sp3,40,0.030422458541282903,0.030422458541282903,0.011187427968525373,0.003175515563803824
crop_carbon_below_sp3,40,0.044216339228859286,0.044216339228859286,0.018379717564316715,0.005656812488036443
crop_intercept_sp3,40,0.005190536117640127,0.00614760865849256,0.007399081279843841,0.0024032007793408014
crop_nitrogen_above_sp3,40,-0.013877855203462764,0.013877855203462764,0.0018152079669495132,0.0005500131333313926
crop_nitrogen_below_sp3,40,-0.01706695072142188,0.01706695072142188,0.002364503731920351,0.0006840885239704163
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.033901623234252894,0.033901623234252894,0.009426869982286704,0.002878407273911599
crop_proj_yield_delta,40,0.029946171270110435,0.029946171270110435,0.0066583028253396626,0.0018731580114954103
crop_root_in_top_30,40,0.028871025689522916,0.028871025689522916,0.0206600773753112,0.006446034617870446
crop_root_to_shoot_sp3,40,0.02170764440946276,0.02170764440946276,0.013220669975488599,0.003689826610614532
crop_slope_sp3,40,-0.000278336945106622,0.00409284695094046,0.005297406346300729,0.0009205501330655331
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-7.15961644004115e-05,0.0009137707450636911,0.0022504974548985027,0.0007140041094864716
litter_carbon,40,-0.015444719442924009,0.015444719442924009,0.006957288189409347,0.0017930777935584981
litter_nitrogen,40,0.02384058149275856,0.02384058149275856,0.0026222280512943285,0.0007248192172949247
mortality_fraction_branch_delta,40,-0.007362693083909874,0.01046824126001306,0.014166870882500814,0.0030032137846753605
mortality_fraction_croot_delta,40,-0.015142422985274209,0.015142422985274209,0.007577968221841176,0.0024931808883519903
mortality_fraction_froot_delta,40,-0.005677166760525302,0.00569582300237165,0.004458088758607088,0.0013613166868196584
mortality_fraction_leaf_delta,40,-0.001811099107353581,0.0044558918584268695,0.006298558906915332,0.0015302074040853002
mortality_fraction_stem_delta,40,-0.04780116001315197,0.05002745037248241,0.047698092965189315,0.01501487880163164
pool_alloc_froot_sp1,40,-0.24464580065648237,0.24679147948189722,0.2175438367276617,0.061563752366454796
pool_alloc_leaf_sp1,40,-0.06076274669388493,0.21347497073057237,0.3691717341036262,0.08579545872908652
pool_alloc_stem_sp1,40,-1.359910062462141,1.359910062462141,0.7499352911993485,0.19595463037335822
pool_turnover_branch_sp1,40,0.27025363879284625,0.2793184533343346,0.22806312833468173,0.06251046903114915
pool_turnover_croot_sp1,40,-0.5253445189191015,0.5253943762413456,0.40944266931741774,0.1306064381030758
pool_turnover_froot_sp1,40,-0.11779150992649046,0.13192968454272153,0.14963695486703243,0.04192220840191244
pool_turnover_leaf_sp1,40,-0.02567346706516288,0.11889462919268101,0.16691916345430058,0.03357808044910498
pool_turnover_stem_sp1,40,5.26966101565201,5.26966101565201,2.809116694093884,0.8747087143642429
proj_cover,40,-0.3569229079824407,0.4290094734886317,0.5637300236919712,0.1633060854729335
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.28983007174276804,0.09138576378778022
proj_mortality,40,4.000564300893408,4.000564300893408,1.6069893560518687,0.473497822476833
proj_thinning_delta,40,13.519593302154908,13.519593302154908,4.944367197546652,1.239285105284621
roth_c_cover_c,40,0.10997222885647681,0.13440956488777442,0.20409051063516082,0.05856615165742115
roth_c_dpm_frac_crop,40,-0.012869462205659604,0.012869462205659604,0.01512043684448243,0.004900896769916233
roth_c_dpm_frac_tree,40,-0.029110276892663656,0.051917069889228395,0.05617865317189417,0.012569589643972076
roth_c_moisture_b_slope,40,-1.1715551482997149,1.2516572875693395,2.151342407852558,0.5783484729500605
roth_c_temp_a1,40,0.4678827681180825,0.6139890543423617,0.6731312466288474,0.16282244707217053
roth_c_temp_a2,40,-0.7435338867171183,1.183926562048846,1.3547586175964013,0.36670485183620394
thinning_fraction_branch_delta,40,0.20092056991149443,0.20092056991149443,0.06707047826801063,0.018768563149098832
thinning_fraction_croot_delta,40,0.11629458258772485,0.11629458258772485,0.05221714794023861,0.014777136927431178
thinning_fraction_froot_delta,40,0.06535787431573767,0.06535787431573767,0.028186776936206324,0.008022696042780133
thinning_fraction_leaf_delta,40,0.09341444373965874,0.09341444373965874,0.031208049371453994,0.010289144851355281
thinning_fraction_stem_delta,40,0.7291138563745709,0.7291138563745709,0.30190306647756315,0.09356380997919123
tree_carbon_sp1,40,-2.0463229208069222,2.0463229208069222,1.1249139138180266,0.348924501369963
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884086566,0.0002998984420014295
tree_nitrogen_croot_sp1,40,0.0038855574910844513,0.0038855574910844513,0.0030236308171186855,0.0008646495537710442
tree_nitrogen_froot_sp1,40,0.10952143691528933,0.10952143691528933,0.037467762166316705,0.011129497554921491
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.05496659540208544,0.01734289505515949
tree_nitrogen_stem_sp1,40,0.004384463431801577,0.004384463431801577,0.0015280708316398354,0.0004439650543105823
tree_root_in_top_30,40,-0.24630844998351828,0.2568692751664682,0.25888091033298527,0.08525354226900421
tree_root_to_shoot_sp1,40,-0.2700901054434311,0.2700901054434311,0.15393354838211862,0.04570371552519443
cy0,41,-0.00722704310166363,0.03888668135766373,0.06206439486285499,0.014693850446935802
clay,41,-2.100088421613518,2.100088421613518,2.129132319220973,0.63552680543676
temp_ci_delta,41,0.24644193397763609,0.28043919481410035,0.3195519705261363,0.08012239605020449
rain_ci_delta,41,2.755600625679654,3.159167398732111,3.768247469316958,1.0561298277720612
evap_ci_delta,41,-0.804824186845315,0.8527295489934108,2.236388325963855,0.6788053792831352
ef_burn_crop_N2O_scale,41,-0.006746743201087302,0.006746743201087302,0.001082003664055493,0.0003128071379051552
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.0054106600821476085,0.0017159790229640955
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296605,0.011285835432209273
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725898,0.03850884663886318
ef_N_inputs,41,0.14112403788162192,0.14112403788162192,0.09527063139178711,0.030117042285073538
combustion_factor_crop,41,-0.030349929222172604,0.030349929222172604,0.009431632974444165,0.0028377362477641256
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776438,0.04955968767774254
volatile_frac_organic_fertiliser,41,-0.0028754256509734093,0.0028754256509734093,0.0003055624420980993,8.220332913377439e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.001640565438636318,0.000505482820522503
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334193,0.0038287183019436095
proj_lit_qty_scale,41,0.023156981175096757,0.023156981175096757,0.01072533420431811,0.0032393199231719296
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.705274172368166,1.705274172368166,0.9989461355548072,0.32805020597592593
tree_wood_dens_sp1,41,-1.6716682046677562,1.6716682046677562,0.9921818226707368,0.2855070282227248
base_cover,41,0.006561429642753016,0.035291834505261965,0.04874550348818782,0.010003737266608158
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.0285599073338501,0.0285599073338501,0.005392654850655631,0.0017299944416637673
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820046,0.13290163271820046,0.0136461648336169,0.004551771405151684
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06803782239029874,0.0690536630694297,0.03467603588811928,0.010615104285051679
crop_base_yield_delta,41,-0.016368095393770814,0.03720234187651936,0.04258015997271434,0.00899356935367974
crop_carbon_above_sp3,41,0.028845634477037564,0.028845634477037564,0.010486594735447413,0.0029855543825556704
crop_carbon_below_sp3,41,0.042209708813442395,0.042209708813442395,0.017483990234572346,0.005375612188208801
crop_intercept_sp3,41,0.004030903411682235,0.0053133446223811494,0.006905614789234041,0.002159860091912046
crop_nitrogen_above_sp3,41,-0.013877855203462231,0.013877855203462231,0.0018152079669490223,0.0005500131333311262
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.0023645037319202527,0.0006840885239703731
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031383426288602294,0.031383426288602294,0.008265974076286787,0.0025372035201979264
crop_proj_yield_delta,41,0.02804304235493647,0.02804304235493647,0.005958781559215136,0.0016683339423400228
crop_root_in_top_30,41,0.026790406521648026,0.026790406521648026,0.019891458980155815,0.0062083382835628614
crop_root_to_shoot_sp3,41,0.019986619777260017,0.019986619777260017,0.012666489301338277,0.0035425060912618526
crop_slope_sp3,41,-0.0009443432482603043,0.004034512460334516,0.005068902785137599,0.0008922385668056099
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-8.467924765220847e-05,0.0009126116714693211,0.0022428291254920013,0.0007145436201253284
litter_carbon,41,-0.015074414689984517,0.015074414689984517,0.006911625777575655,0.0017814973277554154
litter_nitrogen,41,0.0238405814927586,0.0238405814927586,0.0026222280512940063,0.0007248192172947449
mortality_fraction_branch_delta,41,-0.008844457401132513,0.01108520573029059,0.014234503169409558,0.003188978277247933
mortality_fraction_croot_delta,41,-0.016356489665266198,0.016356489665266198,0.007758713032971532,0.002555474898165785
