parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541757,0.0486249759821839
volatile_frac_organic_fertiliser,40,-0.0028754256509738426,0.0028754256509738426,0.00030556244209759513,8.22033291337922e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896243,0.01629739688896243,0.0016405654386362277,0.0005054828205225228
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334105,0.003828718301943634
proj_lit_qty_scale,40,0.02100550584846546,0.02100550584846546,0.008701294579201463,0.0026997765081502364
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5317628167243593,1.5558222646545272,1.0856714244425905,0.3400780962110772
tree_wood_dens_sp1,40,-1.531961014877307,1.5433032715927355,1.120479272356438,0.3235441924429145
base_cover,40,0.04018509312929788,0.09029159408013634,0.13948354680047603,0.0354657220223095
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385086,0.02855990733385086,0.005392654850655299,0.0017299944416635585
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833616994,0.004551771405151723
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07423541093496402,0.07423541093496402,0.027967832841674842,0.008712913054030278
crop_base_yield_delta,40,-0.0011797170156054276,0.031039363641645557,0.03737008231122874,0.006568453285691525
crop_carbon_above_sp3,40,0.031157389321969743,0.031157389321969743,0.008755428170570104,0.002361088998851801
crop_carbon_below_sp3,40,0.04560223145686551,0.04560223145686551,0.014860436635850845,0.0047264155875431264
crop_intercept_sp3,40,0.006007698010957385,0.006329322495084599,0.005834136690726884,0.0019402803045673659
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.0018152079669490053,0.0005500131333311462
crop_nitrogen_below_sp3,40,-0.017066950721421455,0.017066950721421455,0.0023645037319199795,0.0006840885239702864
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.034217734376859016,0.034217734376859016,0.00688579013355153,0.002017061491719153
crop_proj_yield_delta,40,0.02961676622843306,0.02961676622843306,0.005623718096979234,0.00163965260810121
crop_root_in_top_30,40,0.03102810500159405,0.03102810500159405,0.0171204823185565,0.005805756915663212
crop_root_to_shoot_sp3,40,0.023701173848364107,0.023788952352477785,0.012170033585260231,0.0035024332058566985
crop_slope_sp3,40,0.001028340313499254,0.0038716535456488122,0.004513442184593763,0.000693221054329735
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0013912655279874509,0.0022906470617826526,0.006326009935270086,0.0016996364780450888
litter_carbon,40,-0.01811646016453187,0.01811646016453187,0.006390875715053976,0.001706772821969264
litter_nitrogen,40,0.023840581492758525,0.023840581492758525,0.002622228051293994,0.0007248192172947999
mortality_fraction_branch_delta,40,-0.007966934826152234,0.010847710956961238,0.012734518854441405,0.0027716536447523607
mortality_fraction_croot_delta,40,-0.01618573611533258,0.01618573611533258,0.008525105427574321,0.002843017062592868
mortality_fraction_froot_delta,40,-0.006333377472326318,0.0063595330180726715,0.004889667762879378,0.0014440897531286202
mortality_fraction_leaf_delta,40,-0.0028142980422267067,0.005215662359935,0.006555582584296605,0.0016226633445883692
mortality_fraction_stem_delta,40,-0.05576676231338577,0.05823310002119596,0.054205125602520644,0.017452895963755904
pool_alloc_froot_sp1,40,-0.25063560712379906,0.2531884165613862,0.19784562124698268,0.058269563797249485
pool_alloc_leaf_sp1,40,-0.04819689822683124,0.17058286453986155,0.2713383469299195,0.05952005600929311
pool_alloc_stem_sp1,40,-1.3890528484757643,1.3890528484757643,0.7868966971176639,0.21334892554920784
pool_turnover_branch_sp1,40,0.2745839950062489,0.2816643588547638,0.2335341058218908,0.06366428323885069
pool_turnover_croot_sp1,40,-0.552952137097293,0.5543326118463506,0.4113650411709925,0.12511292979507982
pool_turnover_froot_sp1,40,-0.14272500594553483,0.15156977679698527,0.15068911152001008,0.044699747970515936
pool_turnover_leaf_sp1,40,-0.03155298207628272,0.11464220403277856,0.14973196430560573,0.02804862460710831
pool_turnover_stem_sp1,40,5.289749977560223,5.289749977560223,2.736586723174724,0.8164068290482209
proj_cover,40,-0.20123323652422037,0.662031532578063,1.000571148713543,0.24926409006274167
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427689,0.09138576378778049
proj_mortality,40,4.095474470333464,4.095474470333464,1.7260685545875591,0.5070599715764227
proj_thinning_delta,40,14.280022622221045,14.280022622221045,4.249807354922158,1.1371546465222664
roth_c_cover_c,40,0.23609192851945976,0.2986910483837943,0.3537132515199289,0.09043313240282
roth_c_dpm_frac_crop,40,-0.017228190843328144,0.017228190843328144,0.01562916424321836,0.0049128339863232316
roth_c_dpm_frac_tree,40,-0.037020319851062224,0.058439431991354505,0.06005865263825703,0.013458331382850615
roth_c_moisture_b_slope,40,-0.9169172464599669,0.9530445355284829,1.4049520097370534,0.4242346814037818
roth_c_temp_a1,40,0.5636008238538149,0.7210489028135022,0.8285001113727043,0.211028469845929
roth_c_temp_a2,40,-1.04881587839786,1.44013183859643,1.5757933179748604,0.4180059515882844
thinning_fraction_branch_delta,40,0.22462130740022648,0.22462130740022648,0.06698294485118353,0.021020947740898098
thinning_fraction_croot_delta,40,0.13383634552742635,0.13383634552742635,0.04632581985566641,0.012925483056901523
thinning_fraction_froot_delta,40,0.07193743892311907,0.07193743892311907,0.025979520646389927,0.007615701769586769
thinning_fraction_leaf_delta,40,0.1058052454759292,0.1058052454759292,0.033378626271699345,0.011070605111359114
thinning_fraction_stem_delta,40,0.8216457727227298,0.8216457727227298,0.27708507145111944,0.08756708181280545
tree_carbon_sp1,40,-2.0906675422274414,2.0906675422274414,1.3088890420976413,0.40068095519183256
tree_nitrogen_branch_sp1,40,0.0034613923916782087,0.0034613923916782087,0.0010620714884095332,0.0002998984420016573
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.0030236308171184907,0.000864649553771009
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631676,0.011129497554921534
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.054966595402085816,0.017342895055159593
tree_nitrogen_stem_sp1,40,0.004384463431801886,0.004384463431801886,0.0015280708316400228,0.0004439650543106318
tree_root_in_top_30,40,-0.26807624587724455,0.2812783259287149,0.2651365893050873,0.08507631137631962
tree_root_to_shoot_sp1,40,-0.27333891160524815,0.27333891160524815,0.16499538521739698,0.048650831196708044
cy0,41,-0.03067272592952147,0.0680584094937974,0.1294254288178578,0.036153388794093966
clay,41,-2.553591634006649,2.553591634006649,2.046593028869984,0.6014907692797189
temp_ci_delta,41,0.5918178975784149,0.6802700919009609,0.7108986391155867,0.1868179879271463
rain_ci_delta,41,1.6023379188378595,1.8426484835654904,1.9705770272811656,0.5800912387669543
evap_ci_delta,41,-0.5291475530610208,0.5706216756814575,0.8553541662812438,0.24359130076163907
ef_burn_crop_N2O_scale,41,-0.006746743201087252,0.006746743201087252,0.001082003664055132,0.00031280713790501734
ef_burn_crop_CH4_scale,41,-0.025213457678269675,0.025213457678269675,0.005410660082147983,0.0017159790229640988
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296583,0.011285835432209226
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.1256313436972593,0.038508846638863364
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.09527063139178638,0.03011704228507324
combustion_factor_crop,41,-0.030349929222172355,0.030349929222172355,0.00943163297444446,0.0028377362477642054
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764386,0.04955968767774258
volatile_frac_organic_fertiliser,41,-0.002875425650973601,0.002875425650973601,0.0003055624420975562,8.220332913370868e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896273,0.01629739688896273,0.0016405654386363426,0.0005054828205225236
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334035,0.0038287183019435926
proj_lit_qty_scale,41,0.021380485072483524,0.021380485072483524,0.008670339297238252,0.002691668400475342
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7237684470858003,1.7334290072567402,1.0176843121047576,0.331014422365783
tree_wood_dens_sp1,41,-1.7080704083033673,1.7080704083033673,1.0630777794377597,0.3039818572029196
base_cover,41,0.03374658808902771,0.089965879172373,0.14020697080374933,0.03484549805601427
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850516,0.028559907333850516,0.005392654850655868,0.0017299944416637812
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182009,0.1329016327182009,0.013646164833617453,0.004551771405151832
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0729749704224791,0.0729749704224791,0.02784439903211566,0.008671004742224812
crop_base_yield_delta,41,-0.0031076618653581413,0.031102633709990786,0.037141083200581605,0.006419298628948562
crop_carbon_above_sp3,41,0.029419506248625153,0.029419506248625153,0.008227049739885976,0.002239437750629389
crop_carbon_below_sp3,41,0.04341358948235243,0.04341358948235243,0.014179830734148594,0.004519975255421243
crop_intercept_sp3,41,0.004638342747830227,0.005262451125727175,0.005422259796836589,0.0017407218806853532
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669489952,0.0005500131333311046
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.0023645037319200935,0.0006840885239703189
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031211781665855042,0.031211781665855042,0.0058930764751560245,0.0017543073435658519
crop_proj_yield_delta,41,0.027451646285512603,0.027451646285512603,0.005086296294969434,0.0014960113098484034
crop_root_in_top_30,41,0.028727430097369548,0.028802940673456384,0.016477974534837053,0.005559662217562744
crop_root_to_shoot_sp3,41,0.021743093597172154,0.021905604580698373,0.011694272687797396,0.0033313704063267766
crop_slope_sp3,41,0.0002692779929902078,0.00358450163157506,0.004350706715859213,0.0006821346000023887
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0014379539974500421,0.0024056679203371236,0.006547739314942334,0.0017411733403736337
litter_carbon,41,-0.017751305619493514,0.017751305619493514,0.006357553969391832,0.0016994881141245274
litter_nitrogen,41,0.02384058149275865,0.02384058149275865,0.0026222280512941897,0.0007248192172948811
mortality_fraction_branch_delta,41,-0.009848355421649805,0.011542010602948002,0.012413687715373958,0.0029522614196094542
mortality_fraction_croot_delta,41,-0.01765300853653875,0.01765300853653875,0.008546774958733057,0.0028569615502585972
mortality_fraction_froot_delta,41,-0.007012274016166414,0.007012274016166414,0.004895152120906163,0.0014622069778333464
mortality_fraction_leaf_delta,41,-0.003666801542987844,0.0053185985862378524,0.006507940114994114,0.0017333607850793069
mortality_fraction_stem_delta,41,-0.06412036282436287,0.06513727896530178,0.0546813948731185,0.01799499094093175
pool_alloc_froot_sp1,41,-0.2860799997060421,0.28677693301029017,0.1942322356327933,0.058145174215485304
pool_alloc_leaf_sp1,41,-0.10395728831738363,0.17159402169159102,0.2656239883794585,0.06462297656781885
pool_alloc_stem_sp1,41,-1.3670511183229985,1.3670511183229985,0.7094348451531273,0.19221952796132644
pool_turnover_branch_sp1,41,0.2680162444332611,0.2784922381574386,0.22838832479888088,0.062070137900731084
pool_turnover_croot_sp1,41,-0.6320653097996122,0.6320653097996122,0.4177677215039851,0.1283649219365515
pool_turnover_froot_sp1,41,-0.17537624582388608,0.1779490607532011,0.1556126777250938,0.049094723846742364
pool_turnover_leaf_sp1,41,-0.05828877876329595,0.12241252624792402,0.15192439670071248,0.030010074256952513
pool_turnover_stem_sp1,41,5.269213102056948,5.269213102056948,2.520693637527672,0.755937360620007
proj_cover,41,-0.4092018581192697,0.6409705782361013,0.9355110349319284,0.25549849254772394
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023203,0.09300327879316414
proj_mortality,41,4.291675196390979,4.291675196390979,1.718076879600497,0.5063744146662417
proj_thinning_delta,41,13.018314521124532,13.018314521124532,3.969987813061189,1.0572573702828478
roth_c_cover_c,41,0.23189081083993743,0.2705807648349702,0.3080704404092683,0.08512436711984714
roth_c_dpm_frac_crop,41,-0.013939881428104511,0.013939881428104511,0.01357149978293274,0.004279653423579167
roth_c_dpm_frac_tree,41,-0.006154066440731914,0.04061616572078757,0.05173775656688678,0.010488196890510353
roth_c_moisture_b_slope,41,-0.8393915650070956,0.8643459899472188,1.280927052907851,0.38863945750826934
roth_c_temp_a1,41,0.5927119196665731,0.6643382038647364,0.7232540752344812,0.20296966435892716
roth_c_temp_a2,41,-1.1254386216943726,1.3594445569653957,1.4188668347617157,0.4093516123970606
thinning_fraction_branch_delta,41,0.16281521050413245,0.16281521050413245,0.05606158332121599,0.01662763090800424
thinning_fraction_croot_delta,41,0.09578489399001924,0.09578489399001924,0.039824373400908455,0.011102052495937298
thinning_fraction_froot_delta,41,0.05194743620138866,0.05194743620138866,0.022368702995430027,0.0065734371075363025
thinning_fraction_leaf_delta,41,0.07522168473776153,0.07522168473776153,0.026487834291404482,0.008806046227663808
thinning_fraction_stem_delta,41,0.583253114830807,0.583253114830807,0.23586171877541984,0.07486498279549103
tree_carbon_sp1,41,-2.2905899145744244,2.2905899145744244,1.2383173125786124,0.3809429131595548
tree_nitrogen_branch_sp1,41,0.003504092285707591,0.003504092285707591,0.0010773589935748327,0.00030432677784014744
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.0030805179590534322,0.0008810800227199238
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759525,0.011350876504093289
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.05607478427720594,0.017694014975797263
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787027562,0.00045228708434095913
tree_root_in_top_30,41,-0.3320603285101146,0.3349645720013174,0.25970069450494176,0.0858720719120517
tree_root_to_shoot_sp1,41,-0.2856217979335722,0.2856217979335722,0.15803249515055057,0.046312875377867394
cy0,42,-0.03262626275724229,0.07270937071188478,0.13771180746962744,0.038366836524809975
clay,42,-2.5140921997485126,2.5140921997485126,2.0502437968242546,0.6013200850067367
temp_ci_delta,42,0.6393443898839773,0.6759315930472353,0.6495762389651462,0.17973201798364927
rain_ci_delta,42,1.8284727047037683,1.968112958482132,1.9230969862392027,0.5951545284592575
evap_ci_delta,42,-0.5478638393811549,0.578094792913945,0.8324462646897053,0.23983494712248116
ef_burn_crop_N2O_scale,42,-0.006746743201087452,0.006746743201087452,0.001082003664055502,0.0003128071379050495
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147903,0.0017159790229640515
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.03460858913212158,0.011482638295899034
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190724,0.03918518802774445
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693702,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.00943163297444421,0.002837736247764069
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771356,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.0003055624420977301,8.220332913367717e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386361566,0.0005054828205225381
base_sf_qty_scale,42,-0.12981374696526485,0.12981374696526485,0.011684697112333803,0.0038287183019434607
proj_lit_qty_scale,42,0.021746474244098552,0.021746474244098552,0.00863860918535634,0.002683272046803143
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8090688804951665,1.8090688804951665,0.9625058038751726,0.3211657250654349
tree_wood_dens_sp1,42,-1.783868434425721,1.783868434425721,1.0125827894578714,0.28553207788140456
base_cover,42,0.027693834867556655,0.08953448148192382,0.14128891268005583,0.03445754617218951
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850897,0.028559907333850897,0.00539265485065545,0.0017299944416636647
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617839,0.004551771405151981
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0717433197820493,0.0717433197820493,0.02771990001568979,0.008628477708119869
crop_base_yield_delta,42,-0.0049916919729253,0.03128701061167472,0.03690897340195173,0.006297549054119921
crop_carbon_above_sp3,42,0.027986877443358545,0.027986877443358545,0.0077987025396099065,0.0021428858699962714
crop_carbon_below_sp3,42,0.041568827640262776,0.041568827640262776,0.013621430339403504,0.004348370855543074
crop_intercept_sp3,42,0.0035316485436002244,0.004518292648321115,0.005088388951997954,0.001546559082121765
crop_nitrogen_above_sp3,42,-0.013877855203462413,0.013877855203462413,0.001815207966949092,0.0005500131333312666
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.0023645037319201456,0.0006840885239703318
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028816691095918355,0.028816691095918355,0.005168539467585173,0.0015689778561669941
crop_proj_yield_delta,42,0.02570726031075784,0.02570726031075784,0.0047137153899256545,0.001395028403675202
crop_root_in_top_30,42,0.026755544096876506,0.02689337738245674,0.01594072905164509,0.005354698654230066
crop_root_to_shoot_sp3,42,0.020108393220665474,0.02032933009372365,0.011299048719131788,0.0031930222733710088
crop_slope_sp3,42,-0.0003686249595229618,0.0033820388669432546,0.004217570471354829,0.0007184486045288623
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0014794557263679898,0.0025100066408009158,0.006749332015989536,0.0017786468438766821
litter_carbon,42,-0.017394845005677173,0.017394845005677173,0.006323464076913638,0.0016920481510567837
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.0026222280512942643,0.000724819217294954
mortality_fraction_branch_delta,42,-0.010839001436532724,0.012036372222292934,0.012223808839294104,0.003006213782331529
mortality_fraction_croot_delta,42,-0.018623720622441702,0.018623720622441702,0.008591614315299503,0.002877031530447731
mortality_fraction_froot_delta,42,-0.007427005777533846,0.007427005777533846,0.0049152262103821925,0.0014724317615636402
mortality_fraction_leaf_delta,42,-0.004124381598108301,0.005493960889892319,0.006504768318652027,0.0017639138024053975
mortality_fraction_stem_delta,42,-0.06930785334890535,0.06971926183664492,0.055326097960655615,0.018318345560308584
pool_alloc_froot_sp1,42,-0.30827800568902874,0.30827800568902874,0.1927118648957213,0.058308922191463795
pool_alloc_leaf_sp1,42,-0.13741418079190054,0.17985635939693428,0.26296327459194074,0.06780780639436983
pool_alloc_stem_sp1,42,-1.2766220789552922,1.2766220789552922,0.6485272519211589,0.1742517905926943
pool_turnover_branch_sp1,42,0.2371243882244415,0.2607252861211912,0.22479144723997574,0.058480924720014205
pool_turnover_croot_sp1,42,-0.6878927671541806,0.6878927671541806,0.42504904389351733,0.13110788618074928
pool_turnover_froot_sp1,42,-0.19794829246146586,0.1982717554150224,0.16100889782160474,0.05191009435020899
pool_turnover_leaf_sp1,42,-0.07553920352142628,0.12906263506664323,0.15520913692174904,0.032315774231752074
pool_turnover_stem_sp1,42,5.049092499108375,5.049092499108375,2.3303582319849308,0.7015724638762051
proj_cover,42,-0.6445314226722709,0.6959560561148408,1.0163806031800018,0.3043111110846513
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373344,0.09449476227667505
proj_mortality,42,4.416720263396263,4.416720263396263,1.7162459247891837,0.5080297336109627
proj_thinning_delta,42,11.946886341065207,11.946886341065207,3.709984803781412,0.9838097613185193
roth_c_cover_c,42,0.25892398226494223,0.27635224048589785,0.2791637612705926,0.08128479966980202
roth_c_dpm_frac_crop,42,-0.011452480974658018,0.011452480974658018,0.011799280161695245,0.0037253796661032824
roth_c_dpm_frac_tree,42,0.015168531730613046,0.033594432858615485,0.04585644453827364,0.011163969795119624
roth_c_moisture_b_slope,42,-0.8373749611368021,0.8509778133033692,1.1957802781847005,0.36378813264338605
roth_c_temp_a1,42,0.6628684937283255,0.6888555866358087,0.6510660180655127,0.19560389305015854
roth_c_temp_a2,42,-1.3124607713990062,1.4041267200062901,1.3423003307183967,0.4097505780885313
thinning_fraction_branch_delta,42,0.12047980044411011,0.12047980044411011,0.04780106362807798,0.013749110092427998
thinning_fraction_croot_delta,42,0.07001706100102928,0.07001706100102928,0.033715140799809896,0.009512689616952869
thinning_fraction_froot_delta,42,0.03819020091003324,0.03819020091003324,0.018966951350650414,0.005601428211904732
thinning_fraction_leaf_delta,42,0.05457325256216415,0.05457325256216415,0.021183801639857062,0.006999764173719933
thinning_fraction_stem_delta,42,0.42275555347795796,0.42275555347795796,0.1985963561313751,0.0630298345856588
tree_carbon_sp1,42,-2.3913340851639666,2.3913340851639666,1.178392992354011,0.3625564625936338
tree_nitrogen_branch_sp1,42,0.0035422698627410017,0.0035422698627410017,0.0010914079111452686,0.0003084414060007808
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110963,0.0008964218172965886
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.038874406951617084,0.011556817166748272
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360623,0.018021582707477744
tree_nitrogen_stem_sp1,42,0.004549038327514454,0.004549038327514454,0.0015828776046478315,0.0004602297777929113
tree_root_in_top_30,42,-0.374291102969909,0.3751921952994377,0.25762139843600784,0.0849166115621753
tree_root_to_shoot_sp1,42,-0.2886924726997243,0.2886924726997243,0.15159302937281968,0.04419223661469596
cy0,43,-0.0344210323984293,0.07702346272033557,0.1455319998446967,0.04045484959530463
clay,43,-2.482211470462187,2.482211470462187,2.061962504263415,0.6051527247213944
temp_ci_delta,43,0.7065135078815078,0.7192903349190287,0.6099734184985881,0.17076809376217447
rain_ci_delta,43,2.1344688796283053,2.2017503302606016,1.9605703935458418,0.6189099801917378
evap_ci_delta,43,-0.5899285322760869,0.6073695373166056,0.8346328974574702,0.24341548929293544
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640555794,0.0003128071379051225
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147935,0.0017159790229641827
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142886,0.011667369439991736
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356295,0.03982233647491647
ef_N_inputs,43,0.15037897961931584,0.15037897961931584,0.09857889569963761,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444179,0.0028377362477641894
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406539
volatile_frac_organic_fertiliser,43,-0.002875425650973326,0.002875425650973326,0.0003055624420977715,8.220332913371246e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963245,0.016297396888963245,0.0016405654386363257,0.0005054828205226045
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112335135,0.003828718301944047
proj_lit_qty_scale,43,0.022103803066721623,0.022103803066721623,0.008606084847092998,0.0026745810902130455
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8199099759144861,1.8199099759144861,0.9136930582222021,0.3049004849959663
tree_wood_dens_sp1,43,-1.79122032358644,1.79122032358644,0.964502327236759,0.26933184778939073
base_cover,43,0.02200766861418201,0.08900599289524874,0.14262977608290153,0.03426743139150892
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655554,0.001729994441663605
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617158,0.0045517714051517685
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07053858583400198,0.07053858583400198,0.02759493022646623,0.00858562341977474
crop_base_yield_delta,43,-0.006833226263498804,0.03147829634345879,0.03667417751890619,0.00622628560888124
crop_carbon_above_sp3,43,0.026781315000890094,0.026781315000890094,0.0074519881678960665,0.0020656337037566436
crop_carbon_below_sp3,43,0.039983420977893855,0.039983420977893855,0.013162385258309029,0.0042056582344778895
crop_intercept_sp3,43,0.002616361912840115,0.003913560478269518,0.004819050092108975,0.0014078411014031777
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.001815207966949309,0.0005500131333312897
crop_nitrogen_below_sp3,43,-0.017066950721421382,0.017066950721421382,0.00236450373192013,0.0006840885239703032
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026876871902247447,0.026876871902247447,0.0046548401667388765,0.0014389505319861388
crop_proj_yield_delta,43,0.0242730529025651,0.0242730529025651,0.004458698775295013,0.0013229944240075455
crop_root_in_top_30,43,0.02503432839247205,0.02522303494614738,0.01549478272539937,0.005185291406385737
crop_root_to_shoot_sp3,43,0.018711028536750406,0.01897898184848391,0.010969884995257181,0.003079808233186136
crop_slope_sp3,43,-0.0009169000785355763,0.0033049246719154325,0.004107492893568407,0.0007422987735694592
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0015157492575922527,0.002606230439814533,0.006932016208047754,0.0018127672983029334
litter_carbon,43,-0.017046777939395796,0.017046777939395796,0.006288600886508889,0.001684442729722183
litter_nitrogen,43,0.02384058149275816,0.02384058149275816,0.0026222280512943823,0.0007248192172948811
mortality_fraction_branch_delta,43,-0.011187585914430021,0.012243879049145312,0.012074074871301658,0.0029757775473347684
mortality_fraction_croot_delta,43,-0.019225837265168653,0.019225837265168653,0.008626939792017263,0.002892230354838219
mortality_fraction_froot_delta,43,-0.007653775703942339,0.007653775703942339,0.004930273258612918,0.0014810370077729378
