parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,44,0.440778722037931,0.440778722037931,0.4875779479814954,0.1403025225650729
roth_c_temp_a2,44,-0.5891293050970768,0.5891293050970768,0.8751720402373535,0.26728473047769347
thinning_fraction_branch_delta,44,0.05481862207603792,0.05481862207603792,0.036362720082726785,0.011295238491011534
thinning_fraction_croot_delta,44,0.03646085091025249,0.03646085091025249,0.020063814404286992,0.005707459643649655
thinning_fraction_froot_delta,44,0.016756062193235506,0.016756062193235506,0.009493225418834433,0.0025783790935986145
thinning_fraction_leaf_delta,44,0.029056210579398424,0.029056210579398424,0.017408842841681163,0.0052067155479560605
thinning_fraction_stem_delta,44,0.2047964360442304,0.2047964360442304,0.1275063617362599,0.03690971904779431
tree_carbon_sp1,44,-2.1340906646549556,2.1340906646549556,0.9366060605888143,0.26736789757300544
tree_nitrogen_branch_sp1,44,0.0036042608331451954,0.0036042608331451954,0.0011155675489726742,0.0003156642535832703
tree_nitrogen_croot_sp1,44,0.004139253919461161,0.004139253919461161,0.0032284567529260767,0.0009235939852439845
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.04007506044798623,0.011918794306939798
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971754,0.018600712864326723
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.0016322677570100935,0.00047485726392559007
tree_root_in_top_30,44,-0.3379153133258169,0.3399023173702589,0.2720687589269738,0.08563594807148599
tree_root_to_shoot_sp1,44,-0.260514529144699,0.260514529144699,0.12088571588022401,0.0333544527696216
cy0,45,-0.003103572675978883,0.020491337373138775,0.046110685980755954,0.014312996666936268
clay,45,-1.8795647237883029,1.8795647237883029,2.214245335378516,0.659151701364511
temp_ci_delta,45,0.1661372727281575,0.1661372727281575,0.1843314952372142,0.05287360585482011
rain_ci_delta,45,-6.595124731883305,6.812055466357707,4.6047795750575125,1.411640364728008
evap_ci_delta,45,-0.0985199982045102,0.37189791766904134,1.0871993482895503,0.2837107514059653
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.0010820036640560374,0.0003128071379051951
ef_burn_crop_CH4_scale,45,-0.025213457678269713,0.025213457678269713,0.005410660082147298,0.0017159790229639876
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766815,0.01199817191451538
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120534,0.04096968738631799
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821178,0.03195293514877101
combustion_factor_crop,45,-0.0303499292221728,0.0303499292221728,0.009431632974444312,0.002837736247764202
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336244,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973601,0.002875425650973601,0.00030556244209761156,8.220332913366359e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362995,0.0005054828205225215
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233448,0.003828718301943701
proj_lit_qty_scale,45,0.02553653164564269,0.02553653164564269,0.008301098302979797,0.0026847848771206283
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6240835076893674,1.6240835076893674,0.906923727008447,0.29578862147654444
tree_wood_dens_sp1,45,-1.5918597050740393,1.5918597050740393,0.905870412797291,0.23647722406628482
base_cover,45,-0.00558356864188615,0.016758550126912797,0.03569778915611539,0.010144596719462638
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655249,0.001729994441663635
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833616917,0.004551771405151688
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05579797082534447,0.05579797082534447,0.031557820790280126,0.010075926629747184
crop_base_yield_delta,45,-0.024310075179054553,0.042396936098063484,0.046775123949153716,0.009541250910935564
crop_carbon_above_sp3,45,0.022196360507685524,0.022196360507685524,0.00857592244477275,0.0025826088720086538
crop_carbon_below_sp3,45,0.033272874129747665,0.033272874129747665,0.013438242732464974,0.003752856167901604
crop_intercept_sp3,45,0.0010841147466486068,0.004544516440615548,0.005247053651622792,0.000895941937374529
crop_nitrogen_above_sp3,45,-0.013877855203462039,0.013877855203462039,0.0018152079669491324,0.000550013133331232
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.0023645037319200107,0.0006840885239703563
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02403592846167696,0.02403592846167696,0.004917787649864146,0.001600944151941223
crop_proj_yield_delta,45,0.022003832778797784,0.022003832778797784,0.004769999738655756,0.0012957253167625753
crop_root_in_top_30,45,0.022941543265547225,0.02387449914421056,0.015174898573985827,0.0044177201182483625
crop_root_to_shoot_sp3,45,0.01659821600883301,0.017620344932402998,0.012564076580921499,0.0033676932077591807
crop_slope_sp3,45,-0.002755476014857186,0.004717149597563456,0.005398044398971105,0.0012120096285860328
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00017077907775271683,0.00035372111704883025,0.00170923386287346,0.0004789224559273493
litter_carbon,45,-0.013218363035294955,0.013218363035294955,0.008168002360604014,0.0024545622744065604
litter_nitrogen,45,0.023840581492757827,0.023840581492757827,0.0026222280512946403,0.0007248192172949949
mortality_fraction_branch_delta,45,-0.008039648727001424,0.012019511806068427,0.013518442750273531,0.00298221041024918
mortality_fraction_croot_delta,45,-0.01673633548882259,0.01673633548882259,0.010073765284809756,0.0030420108039276666
mortality_fraction_froot_delta,45,-0.007922230036537959,0.00796407974059098,0.005024876188573036,0.0014115474804287805
mortality_fraction_leaf_delta,45,-0.0029469363909569225,0.006174454938465546,0.006647437901427961,0.0012704101463816078
mortality_fraction_stem_delta,45,-0.0472136358365393,0.056208171616193445,0.05398303741986696,0.013388817939104687
pool_alloc_froot_sp1,45,-0.27496177709638125,0.2761469973150111,0.1915946761877817,0.06062072301352001
pool_alloc_leaf_sp1,45,-0.08794398212918286,0.23536208576901063,0.2927669589945258,0.055824913887597576
pool_alloc_stem_sp1,45,-0.7536400410921286,0.781231466637297,0.664581651176962,0.19827129253563364
pool_turnover_branch_sp1,45,0.07446453286075559,0.21580338425539858,0.2807564709384171,0.055394813107986794
pool_turnover_croot_sp1,45,-0.7437561539691159,0.7437561539691159,0.5000624714522872,0.15162208269245123
pool_turnover_froot_sp1,45,-0.2315699429357206,0.23698360583157457,0.18254356613657005,0.05828032690674507
pool_turnover_leaf_sp1,45,-0.041392545414494636,0.1338210690056132,0.1603770080350901,0.0302824001487356
pool_turnover_stem_sp1,45,3.545397859258647,3.545397859258647,2.0583102752948723,0.5703666764516089
proj_cover,45,-0.30188440093380686,0.30188440093380686,0.38467750901510234,0.13088738877057854
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309704
proj_mortality,45,4.411341049653465,4.411341049653465,1.6636757582237534,0.44512417692234635
proj_thinning_delta,45,7.956665865682912,7.956665865682912,3.214040446539838,1.0756298993643167
roth_c_cover_c,45,0.1380044296585708,0.1380044296585708,0.16237523619612995,0.05317030669621093
roth_c_dpm_frac_crop,45,-0.004450144529144528,0.004450144529144528,0.0026918295691061656,0.0007865261517607408
roth_c_dpm_frac_tree,45,0.0353610242068064,0.0353610242068064,0.02441745900318768,0.007745298040289515
roth_c_moisture_b_slope,45,-0.2293872282660913,0.2293872282660913,0.45884305050518015,0.13078513549298035
roth_c_temp_a1,45,0.4612117904406176,0.4612117904406176,0.507872835633624,0.1461680123649442
roth_c_temp_a2,45,-0.6320436161598706,0.6320436161598706,0.9097469709856892,0.27760632794535284
thinning_fraction_branch_delta,45,0.043052806701626714,0.043052806701626714,0.027393758070598347,0.00857694393821183
thinning_fraction_croot_delta,45,0.028436976344017005,0.028436976344017005,0.015132697705667704,0.00429592698582238
thinning_fraction_froot_delta,45,0.013158931650835981,0.013158931650835981,0.007034265344827056,0.0019089434870091112
thinning_fraction_leaf_delta,45,0.022778097362035975,0.022778097362035975,0.013142647429194586,0.003945911744034802
thinning_fraction_stem_delta,45,0.16145301475206625,0.16145301475206625,0.09539640943414171,0.02753372236184219
tree_carbon_sp1,45,-2.056016155961802,2.056016155961802,0.8908631266300441,0.2502540657428444
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335797747,0.00031874727646345703
tree_nitrogen_croot_sp1,45,0.0041913620365323315,0.0041913620365323315,0.0032695846829591322,0.000935327203669793
tree_nitrogen_froot_sp1,45,0.11808197229134729,0.11808197229134729,0.04059201879288516,0.012073430819404816
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.0596995509404422,0.018850221313019864
tree_nitrogen_stem_sp1,45,0.004762880030169017,0.004762880030169017,0.0016547072501931716,0.00048148852295426965
tree_root_in_top_30,45,-0.3405775415542184,0.34258906915188964,0.27410169753377245,0.08608495974828655
tree_root_to_shoot_sp1,45,-0.24666596724677362,0.24666596724677362,0.11391470097702598,0.0310599005873688
cy0,46,-0.0031204096447611184,0.020509658741311016,0.046330908189029484,0.014354479493769355
clay,46,-1.8849943346350027,1.8849943346350027,2.222291433040351,0.6619759963107401
temp_ci_delta,46,0.17152979493648499,0.17152979493648499,0.18838757577582993,0.05378593146806437
rain_ci_delta,46,-6.970039877399385,7.202073549531564,4.655924045667775,1.417301462879166
evap_ci_delta,46,-0.09277950597269786,0.3866045066852801,1.1464294232077696,0.30183679230820265
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640558028,0.0003128071379052327
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147823,0.0017159790229641068
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591277,0.012143279083050811
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648691,0.04147610128509003
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528667,0.032302232297671284
combustion_factor_crop,46,-0.03034992922217289,0.03034992922217289,0.00943163297444412,0.0028377362477641256
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027595,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.002875425650973551,0.002875425650973551,0.00030556244209754325,8.220332913365891e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896296,0.01629739688896296,0.0016405654386364636,0.000505482820522586
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.01168469711233453,0.0038287183019437673
proj_lit_qty_scale,46,0.025855323130634694,0.025855323130634694,0.008232262728922109,0.00266399852550775
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5140970433260659,1.5140970433260659,0.8810389311000907,0.28592199043257627
tree_wood_dens_sp1,46,-1.48364250016541,1.48364250016541,0.880219925730721,0.23104577105650437
base_cover,46,-0.005754967566558434,0.01666388359796228,0.03581911682593956,0.010248124573738821
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042316,0.018562670965622526
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.0053926548506551715,0.0017299944416635377
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361716,0.004551771405151776
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05473861813393399,0.05473861813393399,0.031243150581472815,0.009985629431227099
crop_base_yield_delta,46,-0.025927406283336497,0.04278723565294849,0.046368729112713995,0.00954721315774024
crop_carbon_above_sp3,46,0.021444798546990794,0.021444798546990794,0.008465383621082925,0.0025419085453173593
crop_carbon_below_sp3,46,0.032238999662080395,0.032238999662080395,0.013300641232497587,0.0037159632966987104
crop_intercept_sp3,46,0.0005075788926892921,0.004353158629943205,0.005202460228149075,0.0009051175898297755
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669491645,0.0005500131333312758
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.0023645037319201616,0.0006840885239703327
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023028790983868886,0.023028790983868886,0.004817683011645589,0.0015758136226074588
crop_proj_yield_delta,46,0.021150136792923824,0.021150136792923824,0.004680393159917253,0.0012804339033913707
crop_root_in_top_30,46,0.021756565591905436,0.022757214138253684,0.014996697154097405,0.0043429214683922525
crop_root_to_shoot_sp3,46,0.015577211150748333,0.016783341849718154,0.012440874855940327,0.0032617956433700322
crop_slope_sp3,46,-0.0031237196454507064,0.004833589781604508,0.00535571008423816,0.0012377056163954906
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00017079993490681233,0.00035174048067695973,0.0017013358950249923,0.0004773207616475817
litter_carbon,46,-0.012921241863823735,0.012921241863823735,0.008089775976232104,0.002430687680660151
litter_nitrogen,46,0.023840581492757695,0.023840581492757695,0.0026222280512940405,0.000724819217294832
mortality_fraction_branch_delta,46,-0.007305994281366834,0.011687174757773977,0.013345134766491443,0.0028839146487275153
mortality_fraction_croot_delta,46,-0.01658163731761949,0.01658163731761949,0.009979620726428988,0.0030100643994488193
mortality_fraction_froot_delta,46,-0.007833735398262185,0.007877404939046198,0.00496721978585575,0.0013967257532743083
mortality_fraction_leaf_delta,46,-0.002666562443489379,0.006158047115060378,0.006697844490315193,0.0012270958791871327
mortality_fraction_stem_delta,46,-0.04561380818207979,0.055944096539014776,0.05431252779731439,0.012989160519833214
pool_alloc_froot_sp1,46,-0.27025354284271774,0.2715264039546922,0.1909793211626098,0.060457149225536154
pool_alloc_leaf_sp1,46,-0.07728765085155583,0.23605814283016432,0.2926346741064739,0.05401903471035935
pool_alloc_stem_sp1,46,-0.5611273457697902,0.6393775869036056,0.6639129206163393,0.18994056325534994
pool_turnover_branch_sp1,46,0.0061741826510908985,0.2096233736538232,0.2811496005236777,0.05250862564571845
pool_turnover_croot_sp1,46,-0.7548153774852542,0.7548153774852542,0.5007662453864613,0.1516850530475577
pool_turnover_froot_sp1,46,-0.23506261526471173,0.24001078517382535,0.1830128848992704,0.058527636190736546
pool_turnover_leaf_sp1,46,-0.03927854179452915,0.13393154135909274,0.1605352909524453,0.03025678454873309
pool_turnover_stem_sp1,46,2.976639855376825,2.9803741891470543,1.984721850514854,0.5451455071585535
proj_cover,46,-0.3076300009944732,0.3076300009944732,0.39115268963373634,0.133260759553441
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763081
proj_mortality,46,4.382896038768478,4.382896038768478,1.6488369684599216,0.4404411493862983
proj_thinning_delta,46,7.229946599421394,7.229946599421394,3.0550711159711668,1.0243355429514216
roth_c_cover_c,46,0.1400750657489287,0.1400750657489287,0.1627494276174179,0.05335604219058011
roth_c_dpm_frac_crop,46,-0.003879675450911402,0.003879675450911402,0.002242416023791079,0.0006533120554675399
roth_c_dpm_frac_tree,46,0.036811056851467336,0.036811056851467336,0.02412981806617876,0.007600919956458135
roth_c_moisture_b_slope,46,-0.2417704003969705,0.2417704003969705,0.4815599016676485,0.13757090456266943
roth_c_temp_a1,46,0.47132288295199887,0.47132288295199887,0.5196844429761291,0.14959773902705614
roth_c_temp_a2,46,-0.657687872484103,0.657687872484103,0.9304087011439733,0.2835174271027244
thinning_fraction_branch_delta,46,0.03456429314879402,0.03456429314879402,0.020644277279628594,0.006518645800110241
thinning_fraction_croot_delta,46,0.02261895908052163,0.02261895908052163,0.011356524061001462,0.003219408033131417
thinning_fraction_froot_delta,46,0.01056200535714188,0.01056200535714188,0.0052005640890091555,0.0014180994297186848
thinning_fraction_leaf_delta,46,0.018158057093533304,0.018158057093533304,0.00992872924088035,0.0029912629458231635
thinning_fraction_stem_delta,46,0.12985951508358795,0.12985951508358795,0.0714393782233776,0.020530119783247282
tree_carbon_sp1,46,-1.9568093088633773,1.9568093088633773,0.8459165307178559,0.23413866053105556
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.0011342258518023801,0.00032146634331415376
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659335,0.0009457783398618145
tree_nitrogen_froot_sp1,46,0.11938946762089657,0.11938946762089657,0.04105114722950169,0.01220984374760132
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452083,0.01907208725967461
tree_nitrogen_stem_sp1,46,0.004824385479656507,0.004824385479656507,0.0016755414570165399,0.0004876339896481039
tree_root_in_top_30,46,-0.33838297781387194,0.34047640736276047,0.2737268388944013,0.08566040732936263
tree_root_to_shoot_sp1,46,-0.23067806606354635,0.23067806606354635,0.10707998806338015,0.028850996156355963
cy0,47,-0.003130023860148337,0.02049047559246068,0.046470272599642905,0.014371500916606902
clay,47,-1.887703118767308,1.887703118767308,2.226562676741328,0.6637912208045689
temp_ci_delta,47,0.17388667363534155,0.17388667363534155,0.19042653717750882,0.05418999227534539
rain_ci_delta,47,-7.212681632719071,7.451533869860138,4.666166579759329,1.4145786615912481
evap_ci_delta,47,-0.0869613825365934,0.39447748516365927,1.183612498508745,0.31363334421489414
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640558804,0.00031280713790524144
ef_burn_crop_CH4_scale,47,-0.025213457678269647,0.025213457678269647,0.0054106600821477125,0.0017159790229640906
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191629,0.012274390401609757
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961173,0.04193576800458472
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103835,0.0326056595237568
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444167,0.0028377362477641182
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460495,0.05367791922965077
volatile_frac_organic_fertiliser,47,-0.0028754256509737008,0.0028754256509737008,0.0003055624420978791,8.220332913372512e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386364,0.000505482820522586
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334323,0.0038287183019437157
proj_lit_qty_scale,47,0.02616570306241416,0.02616570306241416,0.008162328563270357,0.0026428085508730294
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3860757434953022,1.3860757434953022,0.8538701051755576,0.2753950708659181
tree_wood_dens_sp1,47,-1.357938845678943,1.3604408877124554,0.8536579393228978,0.22454484693714552
base_cover,47,-0.005900136073453488,0.016546940538553524,0.03589649786647679,0.010334561536167753
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.028559907333850647,0.028559907333850647,0.005392654850655617,0.00172999444166373
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820055,0.13290163271820055,0.013646164833617492,0.0045517714051518665
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05370792177874182,0.05370792177874182,0.030926033302239506,0.009894188670531311
crop_base_yield_delta,47,-0.027501184172425718,0.043232803934507846,0.045955988945713296,0.00955036934289804
crop_carbon_above_sp3,47,0.02075694690816458,0.02075694690816458,0.008381737912448506,0.0025093350177440815
crop_carbon_below_sp3,47,0.03127995842648271,0.03127995842648271,0.013188665568771024,0.003686630093026944
crop_intercept_sp3,47,-9.591093502320236e-06,0.004217867197673503,0.005178387745819016,0.0009405529584910916
crop_nitrogen_above_sp3,47,-0.013877855203462372,0.013877855203462372,0.001815207966948642,0.0005500131333311348
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.0023645037319202076,0.0006840885239703466
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022134454903916558,0.022134454903916558,0.004729284084169576,0.0015524936087751187
crop_proj_yield_delta,47,0.020389761605120207,0.020389761605120207,0.004609778864945269,0.0012704938797610844
crop_root_in_top_30,47,0.02065707259703627,0.021732771786350698,0.014845771243927984,0.004274483222786991
crop_root_to_shoot_sp3,47,0.014636217719231386,0.0160652904489965,0.012346063932751611,0.0031517931836088533
crop_slope_sp3,47,-0.0034656119452537632,0.004980412411597632,0.005321255833227445,0.001257250074679328
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00017046651098812093,0.0003493319062107036,0.0016905075222759217,0.00047487283121449257
litter_carbon,47,-0.012632366011795326,0.012632366011795326,0.00801005412206585,0.0024063396124948066
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.0026222280512948034,0.000724819217294991
mortality_fraction_branch_delta,47,-0.006381891642540638,0.01120851659425739,0.013117373453309775,0.0027810924191889936
mortality_fraction_croot_delta,47,-0.016317590900010205,0.016317590900010205,0.00984056523548014,0.002967302757899021
mortality_fraction_froot_delta,47,-0.007675174235012056,0.007722244288545871,0.00488917545855999,0.0013744760977561867
mortality_fraction_leaf_delta,47,-0.0023020909401375465,0.00612136390432344,0.006715651863704921,0.0011685087183507287
mortality_fraction_stem_delta,47,-0.043413910335941594,0.05527648330433264,0.05435996574830712,0.012459867697709192
pool_alloc_froot_sp1,47,-0.26294830054206353,0.2643203022394386,0.18939121287047367,0.05993116942932605
pool_alloc_leaf_sp1,47,-0.06276169491771535,0.23359678687769306,0.2907029985621064,0.05237600212363795
pool_alloc_stem_sp1,47,-0.3621471571545793,0.5445328483620016,0.6688534226435409,0.1772823990089979
pool_turnover_branch_sp1,47,-0.06366383035413367,0.2133819088001979,0.28079617182230615,0.05310811010396713
pool_turnover_croot_sp1,47,-0.7600475635238391,0.7600475635238391,0.4989881542023664,0.15106248050340057
pool_turnover_froot_sp1,47,-0.23610490461759426,0.24071550915548406,0.18247660224204754,0.05842444357511255
pool_turnover_leaf_sp1,47,-0.03525269697014794,0.1327516979292578,0.15981856664728297,0.03013084831040361
pool_turnover_stem_sp1,47,2.382902352398912,2.4073425367303978,1.9172941296211292,0.5171984096480723
proj_cover,47,-0.3085454412593399,0.3085454412593399,0.391147776204642,0.13322770391390115
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171337
proj_mortality,47,4.332556646296465,4.332556646296465,1.629746895869665,0.4351596993727085
proj_thinning_delta,47,6.513048521743391,6.513048521743391,2.920238671690315,0.9813149684247316
roth_c_cover_c,47,0.14018823707404754,0.14018823707404754,0.16185992955404602,0.05309161498807501
roth_c_dpm_frac_crop,47,-0.0034449743228151253,0.0034449743228151253,0.0019109729737850603,0.0005545912911896653
roth_c_dpm_frac_tree,47,0.036816093647896696,0.036816093647896696,0.023713734888638118,0.007426775416648153
roth_c_moisture_b_slope,47,-0.2491698210000864,0.2491698210000864,0.49549628116917166,0.14175161191482835
roth_c_temp_a1,47,0.474277036410646,0.474277036410646,0.5250650260008143,0.1511922446046077
roth_c_temp_a2,47,-0.670785271816116,0.670785271816116,0.9401997259350561,0.2861112776081451
thinning_fraction_branch_delta,47,0.028356478944062992,0.028356478944062992,0.01564129623075311,0.0049773057516832656
thinning_fraction_croot_delta,47,0.01835213452417494,0.01835213452417494,0.00852850765757898,0.0024156936072324427
thinning_fraction_froot_delta,47,0.008658313510402138,0.008658313510402138,0.003868889843399186,0.001067593825362977
thinning_fraction_leaf_delta,47,0.014728645400820084,0.014728645400820084,0.0075514349481288524,0.002282662801072956
thinning_fraction_stem_delta,47,0.10653913863135975,0.10653913863135975,0.053889563885921435,0.015393578012365223
tree_carbon_sp1,47,-1.8418652174226409,1.8418652174226409,0.8017228139044636,0.2189579487615711
tree_nitrogen_branch_sp1,47,0.003659291549400495,0.003659291549400495,0.0011414437492515842,0.00032381650003281175
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.0033388304174095627,0.0009549259818663697
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.04145141376847706,0.01232775411579695
tree_nitrogen_leaf_sp1,47,0.18772990945208265,0.18772990945208265,0.060985796090878376,0.019265933225432637
tree_nitrogen_stem_sp1,47,0.004880689506597155,0.004880689506597155,0.001694706884093863,0.0004932745917901014
tree_root_in_top_30,47,-0.33244797629965983,0.33466511736876187,0.2713625064448955,0.08453079829695188
tree_root_to_shoot_sp1,47,-0.2131237877127597,0.2131237877127597,0.10048032457678968,0.02676816641854099
cy0,48,-0.003132329225275776,0.02043720820037805,0.04653485566951,0.014366089279176665
clay,48,-1.8867814217047152,1.8867814217047152,2.226677569270741,0.6644335733957876
temp_ci_delta,48,0.17403443480290406,0.17403443480290406,0.19075879695261075,0.05415577937193373
rain_ci_delta,48,-7.348428833587062,7.588581033323211,4.64439762209351,1.4051698362394272
evap_ci_delta,48,-0.08147220748755109,0.3973664986197226,1.2037923202355536,0.3204831159320893
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557167,0.0003128071379051816
ef_burn_crop_CH4_scale,48,-0.025213457678269813,0.025213457678269813,0.005410660082148084,0.0017159790229641816
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745815,0.012391287642529262
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115142,0.04234772538939193
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533635,0.03286295402235451
combustion_factor_crop,48,-0.03034992922217261,0.03034992922217261,0.009431632974444226,0.0028377362477641404
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294021,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509736257,0.0028754256509736257,0.00030556244209773776,8.220332913371032e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386363443,0.0005054828205225591
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334634,0.003828718301943782
proj_lit_qty_scale,48,0.02646800050394371,0.02646800050394371,0.00809149905478367,0.0026212925851051496
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2446666458895728,1.2446666458895728,0.8258084432004691,0.2644131252748972
tree_wood_dens_sp1,48,-1.219342386292912,1.2273706020297372,0.8268640884978704,0.21791644687738956
base_cover,48,-0.006021012412250762,0.01641006826539757,0.035931105228898495,0.010404274658434819
