parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,37,0.08805626701901384,0.08838184549739411,0.04233603406303208,0.013606628552306146
crop_base_yield_delta,37,0.015227017789180852,0.04813405541821243,0.05655970617027616,0.009655617427326327
crop_carbon_above_sp3,37,0.04872298929513626,0.04872298929513626,0.021313188578044803,0.005883533973628924
crop_carbon_below_sp3,37,0.06703357376371799,0.06703357376371799,0.029394656286685573,0.009671456618408911
crop_intercept_sp3,37,0.015225207256319234,0.015252534855785765,0.012759332478211318,0.0043696499981187515
crop_nitrogen_above_sp3,37,-0.01387785520346227,0.01387785520346227,0.0018152079669492764,0.0005500131333313132
crop_nitrogen_below_sp3,37,-0.017066950721421573,0.017066950721421573,0.002364503731919779,0.00068408852397019
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.05733933796757783,0.05733933796757783,0.02396319882222382,0.007680305178146268
crop_proj_yield_delta,37,0.04521361363576763,0.04521361363576763,0.01619814205630482,0.0049471013034072964
crop_root_in_top_30,37,0.04863558674302174,0.04863558674302174,0.03118961089151034,0.009942074701790543
crop_root_to_shoot_sp3,37,0.03869909317632468,0.03869909317632468,0.022048815626294484,0.00663213238081466
crop_slope_sp3,37,0.006986811387521949,0.008723189687642328,0.009172497884230787,0.0023516677102386964
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.00017065816253890865,0.0017789969748423645,0.003551188522060674,0.0009780830799304627
litter_carbon,37,-0.02296227921864106,0.02296227921864106,0.011807445582674247,0.003196786399593201
litter_nitrogen,37,0.023840581492757664,0.023840581492757664,0.0026222280512938133,0.0007248192172947955
mortality_fraction_branch_delta,37,0.0035484714687248732,0.015998625243183368,0.020245221708802632,0.003439998098296049
mortality_fraction_croot_delta,37,-0.009849270371322189,0.012426156974692865,0.01182318837994738,0.002598953074262733
mortality_fraction_froot_delta,37,-0.0025750749852787858,0.005890695072868463,0.007679316503909656,0.0019677436484209676
mortality_fraction_leaf_delta,37,0.0014647377585737225,0.009308109728387179,0.01189700292326333,0.0024553888662456583
mortality_fraction_stem_delta,37,-0.024552704890641742,0.06870758767404342,0.10031255826812818,0.022348447417997876
pool_alloc_froot_sp1,37,-0.06688614332418234,0.27654479994525827,0.35708999487805854,0.06053309569216225
pool_alloc_leaf_sp1,37,0.20848805890159366,0.5362771739153596,0.624056873237607,0.10755815605782998
pool_alloc_stem_sp1,37,-0.7808792779890549,1.4282547404927335,1.6512767322724449,0.3044873409513963
pool_turnover_branch_sp1,37,0.04976360762784421,0.31064477406358637,0.39953484044790594,0.07541269356323249
pool_turnover_croot_sp1,37,-0.16232447841687056,0.4830025699430496,0.590669369312545,0.12236155166591893
pool_turnover_froot_sp1,37,0.03211037256206485,0.17575487488028382,0.2217043251580202,0.038887566146497236
pool_turnover_leaf_sp1,37,0.05365454084320402,0.2217353556367832,0.30349263978682733,0.0650010062929195
pool_turnover_stem_sp1,37,3.596301783736392,4.5095345195078425,4.927473487236445,1.3206383223735474
proj_cover,37,-1.5396613750407364,1.5396613750407364,0.8330456699543959,0.2697494782210963
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481106,0.08585697086601034
proj_mortality,37,2.8763059002330786,2.9552174889975893,2.2102234616838117,0.6589622758060732
proj_thinning_delta,37,22.002155113021566,22.002155113021566,6.566964655713323,1.7396002086926117
roth_c_cover_c,37,0.6044104940270757,0.6044104940270757,0.4220767340382864,0.1447208974384598
roth_c_dpm_frac_crop,37,-0.05708099412526626,0.05708099412526626,0.05265016353378355,0.016668639008536688
roth_c_dpm_frac_tree,37,-0.06218295629573285,0.2114455864084165,0.2308868880216131,0.032632415557301654
roth_c_moisture_b_slope,37,-4.634839772839344,4.634839772839344,5.095666198989197,1.3905149934364143
roth_c_temp_a1,37,2.021355367327656,2.021355367327656,0.8648676772938269,0.24475958125271483
roth_c_temp_a2,37,-4.17281701826072,4.17281701826072,1.5036915797769357,0.49849335422398144
thinning_fraction_branch_delta,37,0.6763387618792581,0.6763387618792581,0.32875426287178455,0.1088320245482129
thinning_fraction_croot_delta,37,0.44263045728596173,0.44263045728596173,0.167360863813979,0.049614910980247236
thinning_fraction_froot_delta,37,0.21580729223299513,0.21580729223299513,0.07998170147576572,0.024381387357679335
thinning_fraction_leaf_delta,37,0.3528692524796025,0.3528692524796025,0.15622613303928612,0.04748949226183117
thinning_fraction_stem_delta,37,2.594532367479114,2.594532367479114,1.0783019241089435,0.29984818877330444
tree_carbon_sp1,37,-0.7409831596742051,1.9162785090163463,2.2959585664657216,0.45152802308658607
tree_nitrogen_branch_sp1,37,0.003308693942111471,0.003308693942111471,0.0010095257731081333,0.00028494142401523165
tree_nitrogen_croot_sp1,37,0.003654827725435275,0.003654827725435275,0.0028336787688221544,0.000809596501606791
tree_nitrogen_froot_sp1,37,0.10301082361883843,0.10301082361883843,0.03503016785914242,0.010384114316908223
tree_nitrogen_leaf_sp1,37,0.15939292789089646,0.15939292789089646,0.05123667540792475,0.016165445163214852
tree_nitrogen_stem_sp1,37,0.0041105803644508445,0.0041105803644508445,0.0014375259539741675,0.0004170571991540403
tree_root_in_top_30,37,0.05920563849652114,0.3506060087135009,0.46108472451783944,0.09410264650644307
tree_root_to_shoot_sp1,37,-0.14974454560156916,0.21876914513994689,0.25930676053939705,0.0621269628281696
cy0,38,-0.006819835937915518,0.04162008356066556,0.05558260892742312,0.011344934497976442
clay,38,-3.352799306424872,3.352799306424872,2.889049402815726,0.8295174286559727
temp_ci_delta,38,1.0498935760712251,1.130324152440887,0.9987430704971598,0.25110537103861996
rain_ci_delta,38,13.454327873992588,13.538815829468458,8.713186061512191,2.150150678803908
evap_ci_delta,38,-1.9891126762583622,2.020823542233121,3.9073372184996473,1.2445566336303828
ef_burn_crop_N2O_scale,38,-0.006746743201087493,0.006746743201087493,0.0010820036640557032,0.0003128071379051658
ef_burn_crop_CH4_scale,38,-0.025213457678269675,0.025213457678269675,0.005410660082148155,0.0017159790229642217
ef_burn_tree_N2O_scale,38,0.10098803187174747,0.10098803187174747,0.03202581386457906,0.010630762707196269
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302521,0.036273675015570744
ef_N_inputs,38,0.12504594206264316,0.12504594206264316,0.08932568882888862,0.028333530558059823
combustion_factor_crop,38,-0.030349929222172427,0.030349929222172427,0.00943163297444393,0.00283773624776412
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043977,0.04657539443757449
volatile_frac_organic_fertiliser,38,-0.0028754256509740963,0.0028754256509740963,0.0003055624420979199,8.220332913378345e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896262,0.01629739688896262,0.0016405654386362964,0.000505482820522506
base_sf_qty_scale,38,-0.1298137469652642,0.1298137469652642,0.011684697112334701,0.003828718301943879
proj_lit_qty_scale,38,0.01744354380933327,0.01821055795286358,0.013351179598218436,0.003790583597914862
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.9388440427157778,1.436841161741977,1.831039310398781,0.431345464912988
tree_wood_dens_sp1,38,-1.0509655911419657,1.4489443141201936,1.7840566937910907,0.47347221748752355
base_cover,38,0.029810111031007856,0.04698122823246468,0.04894050134572016,0.009871747339855694
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,38,-0.028559907333850543,0.028559907333850543,0.005392654850655466,0.0017299944416636277
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617032,0.004551771405151816
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08669479832211449,0.08707799928859446,0.042167619126561584,0.013523965104291182
crop_base_yield_delta,38,0.013164257531721018,0.0476199165533771,0.05629876081686611,0.00959642096578638
crop_carbon_above_sp3,38,0.045034219453924565,0.045034219453924565,0.020148234352743863,0.005565730473930755
crop_carbon_below_sp3,38,0.0625368325806496,0.0625368325806496,0.027774650295772176,0.009152552389273521
crop_intercept_sp3,38,0.012341805274617933,0.012526485847637232,0.011798169014945252,0.004020567923824338
crop_nitrogen_above_sp3,38,-0.01387785520346212,0.01387785520346212,0.0018152079669487746,0.0005500131333310768
crop_nitrogen_below_sp3,38,-0.017066950721421763,0.017066950721421763,0.002364503731920169,0.0006840885239703215
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.050840867416950694,0.050840867416950694,0.021600172291709668,0.006962057492960506
crop_proj_yield_delta,38,0.04054117651369605,0.04054117651369605,0.014682915100962616,0.004456720760226585
crop_root_in_top_30,38,0.04444802952397579,0.04444802952397579,0.02999764034769953,0.009549202489421708
crop_root_to_shoot_sp3,38,0.034813850034985286,0.034813850034985286,0.020785200639810736,0.006248501633189621
crop_slope_sp3,38,0.005476185832059231,0.007726095600106141,0.008644088514192417,0.002039050167454601
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0001607637362418146,0.0017790504472797008,0.0035488722498205837,0.0009789624490585266
litter_carbon,38,-0.022514232578982087,0.022514232578982087,0.011691149027101281,0.0031534478093606655
litter_nitrogen,38,0.023840581492758094,0.023840581492758094,0.002622228051293947,0.0007248192172948736
mortality_fraction_branch_delta,38,-0.003613268764599181,0.012793383162395838,0.01771054996930015,0.0032888182761755644
mortality_fraction_croot_delta,38,-0.013930833849476482,0.014250226856000563,0.010637287328180924,0.0031480806898194036
mortality_fraction_froot_delta,38,-0.004996327421602428,0.005805084543683156,0.006964938297699218,0.0022174272182098114
mortality_fraction_leaf_delta,38,-0.001820282123563202,0.0074523330856977234,0.010815626870140597,0.0026918202258801793
mortality_fraction_stem_delta,38,-0.050007164261013634,0.0671640356293534,0.09416301984786078,0.024603099006068725
pool_alloc_froot_sp1,38,-0.19234855647257645,0.2544725195871903,0.3169140661482678,0.0767383966219912
pool_alloc_leaf_sp1,38,0.008288575468162071,0.3896569139695431,0.5650533835110946,0.11604408526294144
pool_alloc_stem_sp1,38,-1.348465447892589,1.4789949486447178,1.280959222457248,0.28827659324972094
pool_turnover_branch_sp1,38,0.24847887089916226,0.315119010165966,0.3309586697348184,0.07965307853220764
pool_turnover_croot_sp1,38,-0.3890940097670713,0.4754981216162955,0.5231866286773424,0.14229062767268388
pool_turnover_froot_sp1,38,-0.06526547661339709,0.1425715542742188,0.19738939402372072,0.04433717648636514
pool_turnover_leaf_sp1,38,-0.02571759218935148,0.1815291016094865,0.2799612023666487,0.06259736339523392
pool_turnover_stem_sp1,38,5.280174726019129,5.291727791865753,4.162237831057404,1.3174762459181553
proj_cover,38,-1.0423236510450988,1.146317657254057,1.0214118819420022,0.28354076474054585
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.08780354346125181
proj_mortality,38,3.6365244719475376,3.6365244719475376,2.0190891657220877,0.6224666992035097
proj_thinning_delta,38,18.99501930384392,18.99501930384392,6.153621956635238,1.5476775064578099
roth_c_cover_c,38,0.4756905628452529,0.48409543587776865,0.4649588534190248,0.1527613593873894
roth_c_dpm_frac_crop,38,-0.04895011747070234,0.04895011747070234,0.048776560596183426,0.015550200743449635
roth_c_dpm_frac_tree,38,-0.09606142671863038,0.13068228292815293,0.12465335856021074,0.027685279435420977
roth_c_moisture_b_slope,38,-4.001344561157104,4.036724117712545,5.166375463640804,1.4141927054568735
roth_c_temp_a1,38,1.2788868850648865,1.3895483046480746,1.3315158182472029,0.3343195598652774
roth_c_temp_a2,38,-2.25368588076275,2.4708720963423296,2.454759287907091,0.7591624547885115
thinning_fraction_branch_delta,38,0.41128598702550023,0.41128598702550023,0.169969399527314,0.05821929961065457
thinning_fraction_croot_delta,38,0.2653750468890784,0.2653750468890784,0.08787648153468004,0.026527466833867083
thinning_fraction_froot_delta,38,0.13195550110337853,0.13195550110337853,0.04532419303018835,0.014212061459898236
thinning_fraction_leaf_delta,38,0.21125597879421246,0.21125597879421246,0.08059127811360155,0.02505569493828899
thinning_fraction_stem_delta,38,1.5575927844060748,1.5575927844060748,0.5458038073584237,0.15627187305153506
tree_carbon_sp1,38,-1.685072064858371,1.9036445413552854,1.933585278608968,0.544376054061539
tree_nitrogen_branch_sp1,38,0.003363412662961018,0.003363412662961018,0.0010280701995687305,0.0002901823698308451
tree_nitrogen_croot_sp1,38,0.003734996181360034,0.003734996181360034,0.002899926020272282,0.0008288230047169181
tree_nitrogen_froot_sp1,38,0.10527602934461933,0.10527602934461933,0.03588114405193679,0.010644859923095114
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880521,0.016576696310285893
tree_nitrogen_stem_sp1,38,0.004205030036663301,0.004205030036663301,0.0014686691319618114,0.00042631520240943066
tree_root_in_top_30,38,-0.15628203719144432,0.29468343811415315,0.3897504531297758,0.10258784844807683
tree_root_to_shoot_sp1,38,-0.23698743890022284,0.2431598266499116,0.2287200610611164,0.06971399494535234
cy0,39,-0.007406097104820937,0.04262676642286689,0.0573678903827934,0.01196545367153627
clay,39,-3.1055246763604,3.1055246763604,2.8067871036779026,0.7984465740500721
temp_ci_delta,39,0.8093580786135448,0.9725103865636292,1.0254517347510796,0.24217963486956728
rain_ci_delta,39,9.592894555178194,9.945980219069236,8.221734064499197,1.8675253196164998
evap_ci_delta,39,-1.4286138400976296,1.5327924811898341,2.972938067776592,0.9260339167299031
ef_burn_crop_N2O_scale,39,-0.00674674320108751,0.00674674320108751,0.001082003664055706,0.0003128071379051744
ef_burn_crop_CH4_scale,39,-0.025213457678269335,0.025213457678269335,0.005410660082148038,0.001715979022964165
ef_burn_tree_N2O_scale,39,0.10296654271191172,0.10296654271191172,0.03272354745957677,0.010859036082134114
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.1208369421719209,0.0370499096413433
ef_N_inputs,39,0.13066996993765118,0.13066996993765118,0.09142568027285056,0.028961549198645672
combustion_factor_crop,39,-0.030349929222173045,0.030349929222173045,0.00943163297444414,0.002837736247764076
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.15874347288234358,0.04762859171292639
volatile_frac_organic_fertiliser,39,-0.002875425650973836,0.002875425650973836,0.00030556244209807023,8.220332913383806e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962888,0.016297396888962888,0.0016405654386363081,0.0005054828205225359
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334445,0.0038287183019437353
proj_lit_qty_scale,39,0.017864737584634645,0.01855463957816103,0.013276550040810154,0.003787809439981903
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4884253765921023,1.5769430094971306,1.6019228643823327,0.45459526050891846
tree_wood_dens_sp1,39,-1.5462006162578998,1.625487342580687,1.586982528100575,0.4636036874465083
base_cover,39,0.027598291418893917,0.046139783554755044,0.04940894150445545,0.009936064071793078
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.028559907333850866,0.028559907333850866,0.005392654850655544,0.001729994441663694
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.013646164833617247,0.004551771405151711
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08537843510309831,0.08581727589943257,0.04201476343700854,0.013446553492303026
crop_base_yield_delta,39,0.011167917466563862,0.047284320780751773,0.05605575504669349,0.009483799998118235
crop_carbon_above_sp3,39,0.04200935081145884,0.04200935081145884,0.018975351514277535,0.005251682666299168
crop_carbon_below_sp3,39,0.058811106280609295,0.058811106280609295,0.026231984127771304,0.008651951260792925
crop_intercept_sp3,39,0.010096748812321697,0.01055959815345142,0.010899565861864236,0.003660931000419939
crop_nitrogen_above_sp3,39,-0.013877855203462155,0.013877855203462155,0.0018152079669487991,0.0005500131333310902
crop_nitrogen_below_sp3,39,-0.017066950721421704,0.017066950721421704,0.00236450373191992,0.0006840885239702288
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04566826374572113,0.04566826374572113,0.01932132114590771,0.006260082207831253
crop_proj_yield_delta,39,0.03687273099112433,0.03687273099112433,0.01320711314970457,0.0039798837241350506
crop_root_in_top_30,39,0.04100955819896363,0.04100955819896363,0.028808406393622803,0.00916087429496408
crop_root_to_shoot_sp3,39,0.03168682479078109,0.03168682479078109,0.019586837829468875,0.005880498739678369
crop_slope_sp3,39,0.004237625779981368,0.00693644207320981,0.008141986340401558,0.0017872330239339484
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00015202990056672333,0.001778169539749043,0.003548310268397393,0.000980549360413582
litter_carbon,39,-0.02208636070489146,0.02208636070489146,0.011587433252584295,0.0031144722410327446
litter_nitrogen,39,0.0238405814927581,0.0238405814927581,0.0026222280512932976,0.0007248192172945295
mortality_fraction_branch_delta,39,-0.008100487276344515,0.01278679875137847,0.016534451191836753,0.003514582694525917
mortality_fraction_croot_delta,39,-0.016651717220771637,0.016652837751192754,0.01021344784386401,0.003177285803997229
mortality_fraction_froot_delta,39,-0.006478528860444947,0.006612033736920845,0.006690345665186497,0.002290217243435103
mortality_fraction_leaf_delta,39,-0.0038637030389923497,0.006990388917459267,0.01035612176002661,0.002870765997460905
mortality_fraction_stem_delta,39,-0.06705666149874696,0.07365397114284447,0.09186745312911307,0.02610935063021759
pool_alloc_froot_sp1,39,-0.26610949337640155,0.2784502392723665,0.29697307442837534,0.08369357359714054
pool_alloc_leaf_sp1,39,-0.11185539809912744,0.3265772332751587,0.5327577700183798,0.1238120093699337
pool_alloc_stem_sp1,39,-1.543819760522769,1.5515228946482287,1.0623505575218168,0.26938487284629553
pool_turnover_branch_sp1,39,0.3193837121760962,0.33745761732229285,0.2886604044760412,0.07419620551813215
pool_turnover_croot_sp1,39,-0.5407408271181009,0.5489369375475228,0.49801084760130876,0.1524758925386058
pool_turnover_froot_sp1,39,-0.12812272222561227,0.15755889169619688,0.19136220598585024,0.05024110310121953
pool_turnover_leaf_sp1,39,-0.07867892406011814,0.17265669055065735,0.27094726244778344,0.06243370943012159
pool_turnover_stem_sp1,39,5.868094196948753,5.868094196948753,3.6926348276655783,1.1829952359764178
proj_cover,39,-0.8238863628427164,1.0044840469451164,1.0006933054450673,0.24642092091949802
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414463,0.08964966213206642
proj_mortality,39,4.060807298983097,4.060807298983097,1.934692687607195,0.5934281392461337
proj_thinning_delta,39,17.196471638389383,17.196471638389383,6.188609335435468,1.5384198921407506
roth_c_cover_c,39,0.3838852966505115,0.4064552084273341,0.4303944589454662,0.13735937413015292
roth_c_dpm_frac_crop,39,-0.04245555739262798,0.04245555739262798,0.0448004802820459,0.014366507434369104
roth_c_dpm_frac_tree,39,-0.042686709869997744,0.0852277393128055,0.09443097749790921,0.01973999058379696
roth_c_moisture_b_slope,39,-3.3877532550038567,3.451074564036884,4.786910873176041,1.3050110830786372
roth_c_temp_a1,39,0.9813474063174399,1.1912337354820282,1.3366590777969294,0.31731306001878284
roth_c_temp_a2,39,-1.564843509704462,2.2223788848702632,2.593589323273294,0.7206079814731909
thinning_fraction_branch_delta,39,0.28543746581801244,0.28543746581801244,0.08541125805843684,0.029825581799853666
thinning_fraction_croot_delta,39,0.17706162844149725,0.17706162844149725,0.055539672832714694,0.01576693930681671
thinning_fraction_froot_delta,39,0.09166916504425786,0.09166916504425786,0.028788325986994382,0.008872962302423838
thinning_fraction_leaf_delta,39,0.14026651269464097,0.14026651269464097,0.04349597719587557,0.01397382216664737
thinning_fraction_stem_delta,39,1.0602162104836534,1.0602162104836534,0.30960603814846915,0.09076255030846116
tree_carbon_sp1,39,-2.140316457245368,2.143715019636515,1.7106500037498573,0.537568454389344
tree_nitrogen_branch_sp1,39,0.003414409809370439,0.003414409809370439,0.0010456151892212987,0.00029517620466108747
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.002963342279178057,0.0008472034601463473
tree_nitrogen_froot_sp1,39,0.10744935240758643,0.10744935240758643,0.03669506832270398,0.010893757695181425
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.0537868208339118,0.01696984670141549
tree_nitrogen_stem_sp1,39,0.004296440233691393,0.004296440233691393,0.0014988892392954738,0.0004352963284826742
tree_root_in_top_30,39,-0.27625777197438267,0.3130258195094525,0.3550559845388834,0.10823604335306332
tree_root_to_shoot_sp1,39,-0.27633361896835196,0.27633361896835196,0.20964042470453495,0.0640078929287768
cy0,40,-0.007951589950556599,0.04349981838610027,0.05903918251397355,0.012565839302982105
clay,40,-2.9989865156355835,2.9989865156355835,2.73897453471988,0.7772371971895935
temp_ci_delta,40,0.7369240840804233,0.8602929192325892,0.9501248296974059,0.23561719300755332
rain_ci_delta,40,8.012320389307535,8.474387772894461,7.738931487374953,1.7735258865729138
evap_ci_delta,40,-1.154668541177282,1.231709212822135,2.3389263151384854,0.7235372918383666
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.0010820036640556512,0.00031280713790513947
ef_burn_crop_CH4_scale,40,-0.025213457678269647,0.025213457678269647,0.005410660082147974,0.0017159790229641638
ef_burn_tree_N2O_scale,40,0.10485467605060987,0.10485467605060987,0.033388530405598,0.011077694024281779
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831755,0.03779606962679774
ef_N_inputs,40,0.1360367973756725,0.1360367973756725,0.09341081013556686,0.02955706735821141
combustion_factor_crop,40,-0.030349929222172854,0.030349929222172854,0.009431632974444193,0.0028377362477642575
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541793,0.04862497598218398
volatile_frac_organic_fertiliser,40,-0.0028754256509739675,0.0028754256509739675,0.0003055624420978815,8.220332913378815e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962652,0.016297396888962652,0.001640565438636508,0.000505482820522583
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334665,0.003828718301943908
proj_lit_qty_scale,40,0.018268190552725504,0.018885439879106826,0.013209382256503917,0.003787869999452643
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7866664687168563,1.8027198868225338,1.469386613972599,0.4501328790010392
tree_wood_dens_sp1,40,-1.8116004453640475,1.823902663568317,1.479982766625387,0.4403107812428875
base_cover,40,0.02552265062671214,0.045320583164440445,0.049865496752388536,0.010043586629537433
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850647,0.028559907333850647,0.005392654850655423,0.0017299944416635988
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820118,0.13290163271820118,0.013646164833617008,0.004551771405151861
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08410489569393745,0.08459747104168759,0.04187441728392782,0.01337337703748975
crop_base_yield_delta,40,0.00923372185328496,0.047075004620652505,0.05582796752707458,0.009348147042193972
crop_carbon_above_sp3,40,0.03947054150257336,0.03947054150257336,0.017859531199038665,0.004956557228079395
crop_carbon_below_sp3,40,0.055657633491628354,0.055657633491628354,0.02482163569618034,0.008189756632934808
crop_intercept_sp3,40,0.008297041883013107,0.009028118595010255,0.01009597875622955,0.003330808100294591
crop_nitrogen_above_sp3,40,-0.01387785520346278,0.01387785520346278,0.0018152079669487137,0.0005500131333311161
crop_nitrogen_below_sp3,40,-0.017066950721421913,0.017066950721421913,0.0023645037319199487,0.0006840885239703009
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.041450257286609934,0.041450257286609934,0.01721498114713869,0.005602214793985399
crop_proj_yield_delta,40,0.03390557836229478,0.03390557836229478,0.011844099365748442,0.0035397321212149763
crop_root_in_top_30,40,0.038107140755366545,0.038107140755366545,0.027687339840265304,0.008798106533824856
crop_root_to_shoot_sp3,40,0.02909347188318879,0.02909347188318879,0.018503833381523876,0.005545915552835375
crop_slope_sp3,40,0.00319671492800625,0.006419872748248822,0.007682088636033655,0.0015672625339815463
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00014373857568698024,0.001776305441832371,0.0035482595718299478,0.000982382982802056
litter_carbon,40,-0.02167700335110202,0.02167700335110202,0.011494645965278591,0.003079358742226392
litter_nitrogen,40,0.023840581492757935,0.023840581492757935,0.0026222280512943367,0.0007248192172948583
mortality_fraction_branch_delta,40,-0.01087335492310661,0.01363403965172914,0.016046749415115313,0.0037619934451687516
mortality_fraction_croot_delta,40,-0.018504146179711297,0.018504146179711297,0.010156299601964016,0.003179091942374107
mortality_fraction_froot_delta,40,-0.007395089955423595,0.00742117943245828,0.006629757448709204,0.0023120128244235047
mortality_fraction_leaf_delta,40,-0.0051352711707832455,0.007169386461488997,0.010199344645132018,0.00293705783321934
mortality_fraction_stem_delta,40,-0.07861686228878265,0.08107747033002925,0.09155251270094199,0.02686099667554159
pool_alloc_froot_sp1,40,-0.3139238939929673,0.3164929383622549,0.28825121806147597,0.08468398053284176
pool_alloc_leaf_sp1,40,-0.18930461478984478,0.31200873210861707,0.5174446963801637,0.12957407921695446
pool_alloc_stem_sp1,40,-1.5866779425880755,1.5866779425880755,0.9259824570539835,0.23805180862527614
pool_turnover_branch_sp1,40,0.33649178672662894,0.3459726559017631,0.26468761224741383,0.06874092897982179
pool_turnover_croot_sp1,40,-0.6453099262490964,0.6454196455225917,0.4931711505445749,0.15414067047793445
pool_turnover_froot_sp1,40,-0.17015794736251416,0.1800224628112203,0.1938258075641781,0.05592361356029585
pool_turnover_leaf_sp1,40,-0.11482584476506667,0.17937594337193946,0.2691799291178117,0.06319512206862364
pool_turnover_stem_sp1,40,6.021925368878046,6.021925368878046,3.3856636553445294,1.0924503400055459
proj_cover,40,-0.7666795920986094,0.8765913942830782,0.8881769989165735,0.23124471320569723
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778013
proj_mortality,40,4.33951170285181,4.33951170285181,1.904872806347148,0.5839116572701278
proj_thinning_delta,40,15.823499284416025,15.823499284416025,6.14704119811,1.5250168359914895
