parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,39,-0.013551477244334222,0.013551477244334222,0.007537168986308064,0.0024531193390700044
mortality_fraction_froot_delta,39,-0.005291503364877328,0.0053699004598769225,0.00513141822563661,0.0016667196415482356
mortality_fraction_leaf_delta,39,-0.0013369326219417415,0.005596434164726952,0.008385427842906985,0.002169447897066114
mortality_fraction_stem_delta,39,-0.04046462187656389,0.04711373477207057,0.054849087979472154,0.015217860948007266
pool_alloc_froot_sp1,39,-0.209552488725305,0.21912301722384653,0.2598884877629223,0.0695781735280191
pool_alloc_leaf_sp1,39,-0.015509952943512779,0.26104338367689295,0.43513519959575464,0.0970357912513146
pool_alloc_stem_sp1,39,-1.378427999648158,1.3831009316155176,0.9271718362200675,0.2403069268831008
pool_turnover_branch_sp1,39,0.24772921935322834,0.26390895758045396,0.2518169159526777,0.0678129594510374
pool_turnover_croot_sp1,39,-0.44983097024862195,0.4550290448463789,0.4395589249352063,0.13556120685950085
pool_turnover_froot_sp1,39,-0.09292670799281184,0.12842999060689558,0.16975073268685759,0.043976106324656206
pool_turnover_leaf_sp1,39,-0.014473419373807996,0.15250162966073172,0.23487466758867137,0.050095155446355843
pool_turnover_stem_sp1,39,5.288000418771338,5.288000418771338,3.3439648949287797,1.057283943591769
proj_cover,39,-0.5662230218557293,0.7690009993258,0.875563308498999,0.1927664278240679
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144625,0.08964966213206642
proj_mortality,39,3.8017181079944793,3.8017181079944793,1.779123495492174,0.5396616472121276
proj_thinning_delta,39,15.093128438943634,15.093128438943634,5.373405016090685,1.4178432662435048
roth_c_cover_c,39,0.19307976662108778,0.2346552753152233,0.3166718467631773,0.09217972885538762
roth_c_dpm_frac_crop,39,-0.020532751605299108,0.020532751605299108,0.028020397532203964,0.008673315218708927
roth_c_dpm_frac_tree,39,-0.05859912390027141,0.0757966210233835,0.06626217744301549,0.014681982284878414
roth_c_moisture_b_slope,39,-2.0792357046651944,2.225423472679208,3.7622403495214938,1.02670366017306
roth_c_temp_a1,39,0.6338481211847034,0.962895767009978,1.170327364322495,0.2655870975094214
roth_c_temp_a2,39,-0.8658757204487854,1.6234528590177173,2.0263722980862693,0.5475179239888505
thinning_fraction_branch_delta,39,0.28742009015185915,0.28742009015185915,0.0771434085556229,0.02619648896860272
thinning_fraction_croot_delta,39,0.17642822038285283,0.17642822038285283,0.05656496403198574,0.016752581288594744
thinning_fraction_froot_delta,39,0.09246886954010802,0.09246886954010802,0.02929816688797595,0.00833680114964086
thinning_fraction_leaf_delta,39,0.13690631642311007,0.13690631642311007,0.040789156304094805,0.01320550442116381
thinning_fraction_stem_delta,39,1.0514448304598858,1.0514448304598858,0.295848303059967,0.08518897055665828
tree_carbon_sp1,39,-1.795472915262189,1.795472915262189,1.3890105774398598,0.415935113278963
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.001045615189221631,0.00029517620466110715
tree_nitrogen_croot_sp1,39,0.0038120141610650136,0.0038120141610650136,0.002963342279178219,0.000847203460146351
tree_nitrogen_froot_sp1,39,0.10744935240758573,0.10744935240758573,0.0366950683227034,0.010893757695181264
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.053786820833911925,0.016969846701415516
tree_nitrogen_stem_sp1,39,0.0042964402336917425,0.0042964402336917425,0.0014988892392953453,0.00043529632848289296
tree_root_in_top_30,39,-0.18728036256465877,0.23096602972344527,0.29605704186890797,0.09059764718311356
tree_root_to_shoot_sp1,39,-0.25566190694857266,0.25566190694857266,0.18933598863311626,0.05720409680246725
cy0,40,-0.004459767005918147,0.03800662822071153,0.04998011295265695,0.00896658423065819
clay,40,-2.328777338421688,2.328777338421688,2.5551267732847034,0.7537829400169326
temp_ci_delta,40,0.5534922041619256,0.7283895255985879,0.9228219569272125,0.23138710274009222
rain_ci_delta,40,4.681222664324823,4.982841583274683,6.328845050553794,1.8297437471615592
evap_ci_delta,40,-0.12249776308624667,0.155516376306459,0.8280946208193208,0.2367020400809668
ef_burn_crop_N2O_scale,40,-0.006746743201087135,0.006746743201087135,0.0010820036640556885,0.0003128071379051204
ef_burn_crop_CH4_scale,40,-0.02521345767826964,0.02521345767826964,0.005410660082147867,0.0017159790229641192
ef_burn_tree_N2O_scale,40,0.10485467605060914,0.10485467605060914,0.03338853040559682,0.011077694024281385
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831778,0.037796069626797824
ef_N_inputs,40,0.13603679737567295,0.13603679737567295,0.09341081013556789,0.029557067358211595
combustion_factor_crop,40,-0.030349929222172667,0.030349929222172667,0.009431632974444165,0.0028377362477641156
combustion_factor_tree,40,0.47910490159935665,0.47910490159935665,0.1620219649254185,0.048624975982184106
volatile_frac_organic_fertiliser,40,-0.0028754256509739007,0.0028754256509739007,0.00030556244209787486,8.220332913385445e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896322,0.01629739688896322,0.0016405654386365408,0.0005054828205225682
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334344,0.0038287183019436867
proj_lit_qty_scale,40,0.022111903102406818,0.022111903102406818,0.011252144988178314,0.0034018798864117387
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6393337212035963,1.6532873169518196,1.2873282044889378,0.4024481206312481
tree_wood_dens_sp1,40,-1.6553647222400343,1.6553647222400343,1.2953483799653462,0.3909349183774062
base_cover,40,0.02197077642672095,0.04185178910918478,0.046805108280308705,0.0096023338978914
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850647,0.028559907333850647,0.005392654850655451,0.0017299944416637005
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820093,0.13290163271820093,0.013646164833617089,0.004551771405151662
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06809771964317747,0.06853117981871305,0.037704257390992334,0.0119962550245407
crop_base_yield_delta,40,-0.0037470647482118593,0.045611950930510084,0.05299567852126377,0.008397791327717263
crop_carbon_above_sp3,40,0.03314474348716766,0.03314474348716766,0.015736504080391615,0.004499615041694095
crop_carbon_below_sp3,40,0.04671251575439796,0.04671251575439796,0.020999299298268933,0.0066384787852556155
crop_intercept_sp3,40,0.005486214018797486,0.006578811701613086,0.008166813243703675,0.00258125733985456
crop_nitrogen_above_sp3,40,-0.013877855203462321,0.013877855203462321,0.0018152079669488434,0.0005500131333310959
crop_nitrogen_below_sp3,40,-0.01706695072142187,0.01706695072142187,0.002364503731920034,0.0006840885239702853
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036614325866019024,0.036614325866019024,0.013576398204010048,0.004360512573306187
crop_proj_yield_delta,40,0.030801064365624065,0.030801064365624065,0.008285623954703626,0.002175678132903187
crop_root_in_top_30,40,0.03101026476573948,0.031033479360731142,0.02364325854876391,0.0077374475025158125
crop_root_to_shoot_sp3,40,0.022604616191319225,0.022653003603410812,0.015955316249051766,0.004434813110890007
crop_slope_sp3,40,0.0004857776619192317,0.005335575046038524,0.006876288463905906,0.0012432454128639538
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002843335577511652,0.0017952578719808876,0.003447468239795104,0.0009503484122061674
litter_carbon,40,-0.01595464636679564,0.01595464636679564,0.008180389327325835,0.0021568993669581725
litter_nitrogen,40,0.02384058149275809,0.02384058149275809,0.002622228051294616,0.0007248192172950179
mortality_fraction_branch_delta,40,-0.00791164629708362,0.011150809135421335,0.014377443691179534,0.0030912487818242486
mortality_fraction_croot_delta,40,-0.015337331890943768,0.015337331890943768,0.007622669166085655,0.002486649054222372
mortality_fraction_froot_delta,40,-0.006141012759929984,0.006158321131322716,0.00518549929250343,0.0017163898027130293
mortality_fraction_leaf_delta,40,-0.0025183530449944397,0.005344319223392599,0.008334853211386117,0.002334374617823121
mortality_fraction_stem_delta,40,-0.051252533947149605,0.053707555867994874,0.05561027625706337,0.01650748538492916
pool_alloc_froot_sp1,40,-0.2575613979739769,0.25916429039314415,0.2540442395729016,0.0707955870097216
pool_alloc_leaf_sp1,40,-0.09248574746316603,0.23943126122568142,0.42548331747895207,0.10051723681317361
pool_alloc_stem_sp1,40,-1.4506853990681918,1.4506853990681918,0.8086205451390993,0.21265981623117838
pool_turnover_branch_sp1,40,0.28178029986920905,0.29030923301381456,0.23897137881374547,0.0658469533604892
pool_turnover_croot_sp1,40,-0.5485696664408529,0.5485696664408529,0.4393212261817309,0.1380120457189143
pool_turnover_froot_sp1,40,-0.13335311785925483,0.14279123999504828,0.17385439605724373,0.05133235757877659
pool_turnover_leaf_sp1,40,-0.050161453934998844,0.15090773053459156,0.2345340372169731,0.05136283972583493
pool_turnover_stem_sp1,40,5.53730180459174,5.53730180459174,3.0414727055652353,0.965274777171335
proj_cover,40,-0.5407856961097393,0.637960436657667,0.7287161286127919,0.1758423224418908
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778016
proj_mortality,40,4.098982783396412,4.098982783396412,1.7505691836170898,0.5302068310929277
proj_thinning_delta,40,13.595444406627186,13.595444406627186,5.270820201349344,1.391428742280971
roth_c_cover_c,40,0.1703531978256344,0.19235792311842587,0.26473999875165677,0.08150002782873604
roth_c_dpm_frac_crop,40,-0.017252567345693685,0.017252567345693685,0.024801252922533684,0.007655823538477287
roth_c_dpm_frac_tree,40,-0.015891777635045196,0.04211783107251759,0.05247430044907268,0.011731491610126328
roth_c_moisture_b_slope,40,-1.8600992336025328,1.9318075634827423,3.389864477623248,0.9311148601872669
roth_c_temp_a1,40,0.6464783343954439,0.8424898462330976,0.9941065304827156,0.24490451704104912
roth_c_temp_a2,40,-0.9261530886175937,1.4445233812492102,1.7755957318309652,0.5330662741618529
thinning_fraction_branch_delta,40,0.19266136487192048,0.19266136487192048,0.060988475151365455,0.018412505723542482
thinning_fraction_croot_delta,40,0.1147343383191475,0.1147343383191475,0.04510505933300708,0.013556172862215613
thinning_fraction_froot_delta,40,0.06073269355024745,0.06073269355024745,0.025030395187080317,0.006775186561614905
thinning_fraction_leaf_delta,40,0.0851444754172243,0.0851444754172243,0.02712397929325563,0.008179282269035316
thinning_fraction_stem_delta,40,0.6836681044625104,0.6836681044625104,0.27652836301916855,0.08420246802941436
tree_carbon_sp1,40,-2.130147088879249,2.130147088879249,1.2858435194877484,0.3923204572373812
tree_nitrogen_branch_sp1,40,0.003461392391677892,0.003461392391677892,0.0010620714884095072,0.00029989844200162805
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.003023630817118422,0.0008646495537709874
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317475,0.011129497554921848
tree_nitrogen_leaf_sp1,40,0.1698316427060144,0.1698316427060144,0.054966595402086475,0.017342895055159843
tree_nitrogen_stem_sp1,40,0.004384463431801702,0.004384463431801702,0.0015280708316400527,0.0004439650543106991
tree_root_in_top_30,40,-0.2736407099567152,0.28240427987603856,0.2841131232155694,0.09486686039673313
tree_root_to_shoot_sp1,40,-0.2819353538805237,0.2819353538805237,0.1784475131572874,0.05357014368417709
cy0,41,-0.004681814608173141,0.0388801640652522,0.051306893535093205,0.00931713193557696
clay,41,-2.3020850160512736,2.3020850160512736,2.516728124487006,0.7418172359558611
temp_ci_delta,41,0.6241771379975369,0.6834827615001084,0.8097473843033753,0.2106552016698331
rain_ci_delta,41,4.711775648706976,4.883622752800168,6.061777898402983,1.7935245804033528
evap_ci_delta,41,-0.1217955871049726,0.13677814521062176,0.7258629763451265,0.2094772217628039
ef_burn_crop_N2O_scale,41,-0.006746743201087419,0.006746743201087419,0.0010820036640555493,0.0003128071379051923
ef_burn_crop_CH4_scale,41,-0.02521345767826961,0.02521345767826961,0.0054106600821474575,0.0017159790229640162
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.03401777262296655,0.011285835432209413
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725923,0.03850884663886331
ef_N_inputs,41,0.14112403788162087,0.14112403788162087,0.09527063139178621,0.030117042285073246
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.009431632974444312,0.002837736247764169
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764353,0.049559687677742374
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977692,8.22033291337785e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896283,0.01629739688896283,0.0016405654386361255,0.0005054828205225003
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.01168469711233421,0.003828718301943647
proj_lit_qty_scale,41,0.02248432194342516,0.02248432194342516,0.01122255064687996,0.0033929577064873663
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7850554967014918,1.7854942774279963,1.2147659173593515,0.38957706080421084
tree_wood_dens_sp1,41,-1.793080457882939,1.793080457882939,1.2275233655214268,0.36639875400884514
base_cover,41,0.02048832020639821,0.04173037128773178,0.0473732021394043,0.00965310296859415
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850647,0.028559907333850647,0.005392654850655879,0.0017299944416636801
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617434,0.004551771405151916
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06686558586613287,0.06735423666101768,0.03762901778974345,0.011927142199493873
crop_base_yield_delta,41,-0.005663174003002353,0.045900965668073196,0.052826582895161386,0.008323068287525132
crop_carbon_above_sp3,41,0.03141682126989357,0.03141682126989357,0.01474678589315483,0.004234113763808508
crop_carbon_below_sp3,41,0.04453319497907065,0.04453319497907065,0.019907022196596395,0.006285020417655261
crop_intercept_sp3,41,0.004311178444300667,0.005727973945687248,0.007592952935638885,0.002313966329186173
crop_nitrogen_above_sp3,41,-0.013877855203462597,0.013877855203462597,0.001815207966949209,0.0005500131333312151
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.0023645037319203273,0.0006840885239703888
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0339316119946949,0.0339316119946949,0.011769547782518753,0.003776221266628082
crop_proj_yield_delta,41,0.028853072867521323,0.028853072867521323,0.007324159430072176,0.0019090124257200682
crop_root_in_top_30,41,0.02884899940470633,0.02892287500848536,0.022709737072351615,0.007408553218698218
crop_root_to_shoot_sp3,41,0.020842594378114577,0.020938452153878816,0.015212221704888125,0.004217774797320509
crop_slope_sp3,41,-0.00023300865495083368,0.005213015709655771,0.0065403867170986995,0.0010964177494207589
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00029710852445581084,0.001813699998994181,0.003485353050336943,0.0009612882309444885
litter_carbon,41,-0.015592498028673796,0.015592498028673796,0.008160123813586467,0.0021536921499357583
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.002622228051294358,0.000724819217294981
mortality_fraction_branch_delta,41,-0.009341860496551174,0.011703168661576918,0.014471040076946964,0.00331235288501238
mortality_fraction_croot_delta,41,-0.016464849542013056,0.016464849542013056,0.00785032354494389,0.0025628619856330956
mortality_fraction_froot_delta,41,-0.006628486978396947,0.006628486978396947,0.005310385037585077,0.0017711750350985597
mortality_fraction_leaf_delta,41,-0.003136141999688369,0.0054287884157083076,0.008408032733381787,0.0024081379265400945
mortality_fraction_stem_delta,41,-0.05770292813772979,0.05897495970484022,0.057239706432873586,0.01728741263392489
pool_alloc_froot_sp1,41,-0.2858347096117083,0.28624398405037116,0.2540458684083618,0.071327062590681
pool_alloc_leaf_sp1,41,-0.13588300658071853,0.24033931937218683,0.42470770324821583,0.10409342107555772
pool_alloc_stem_sp1,41,-1.4093290817583704,1.4093290817583704,0.7269183677776052,0.1906097584794014
pool_turnover_branch_sp1,41,0.27045615291113817,0.2832674734701212,0.231184219552353,0.06327451954481203
pool_turnover_croot_sp1,41,-0.61422071398363,0.61422071398363,0.4472912991694382,0.1414444810800291
pool_turnover_froot_sp1,41,-0.15956708400796857,0.1630799319531837,0.1811475416470859,0.055311282068537714
pool_turnover_leaf_sp1,41,-0.07255286012378578,0.15600434668665736,0.23782999421688614,0.05318996945150385
pool_turnover_stem_sp1,41,5.450643331319756,5.450643331319756,2.8241746268523196,0.9004148434720239
proj_cover,41,-0.589810039450296,0.6158629836223491,0.6145193023393049,0.16419024916568234
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.0930032787931641
proj_mortality,41,4.280930044809673,4.280930044809673,1.7412555897518447,0.5286193333797672
proj_thinning_delta,41,12.44936227987786,12.44936227987786,5.126806614528111,1.3527132377596156
roth_c_cover_c,41,0.17010051945194554,0.17859210764520791,0.22883222955288487,0.07303299580854708
roth_c_dpm_frac_crop,41,-0.014701863709596297,0.014701863709596297,0.021932833770649147,0.006753582656986186
roth_c_dpm_frac_tree,41,0.010719336638560265,0.031105284277209554,0.04617176435620524,0.012181067173724608
roth_c_moisture_b_slope,41,-1.779612740974958,1.800813964795593,3.1232155255280682,0.8617111144155283
roth_c_temp_a1,41,0.7393792825386196,0.8082410016685346,0.8330557822144342,0.22502424294237586
roth_c_temp_a2,41,-1.1686568351067292,1.3794367514304064,1.536090903239462,0.5105192349701261
thinning_fraction_branch_delta,41,0.13567436202373842,0.13567436202373842,0.05907130012337736,0.01674262740952546
thinning_fraction_croot_delta,41,0.078048404534399,0.078048404534399,0.03900874678939738,0.012273557024992238
thinning_fraction_froot_delta,41,0.04174576975350229,0.04174576975350229,0.02322610889977084,0.006347164357429274
thinning_fraction_leaf_delta,41,0.05560381144944103,0.05560381144944103,0.02320290029387917,0.006488105525493425
thinning_fraction_stem_delta,41,0.46909688202409916,0.46909688202409916,0.2658130890074081,0.08338194733891975
tree_carbon_sp1,41,-2.29436755696879,2.29436755696879,1.2163395080939883,0.3746626253460844
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935751068,0.00030432677784027125
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590537,0.000881080022720045
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.038195367867594886,0.011350876504093239
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277206066,0.017694014975797322
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.001556102378702876,0.0004522870843410376
tree_root_in_top_30,41,-0.32611435881269846,0.32784797014081773,0.2822762753573885,0.09599896964217529
tree_root_to_shoot_sp1,41,-0.29184258143163405,0.29184258143163405,0.1705792703296263,0.05095085830492023
cy0,42,-0.0048872866010426065,0.03963418898339592,0.05251945794463507,0.00965307417898793
clay,42,-2.3014936660736716,2.3014936660736716,2.513523326738856,0.7401954036322642
temp_ci_delta,42,0.7006501017893347,0.7108375419764947,0.7320319656739429,0.20111882056882924
rain_ci_delta,42,5.118701252644963,5.153424281618284,5.965855537115862,1.8067018222571065
evap_ci_delta,42,-0.12604478254198956,0.1324274887695192,0.6643025523317823,0.19173461408402503
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640557464,0.00031280713790514625
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082148061,0.0017159790229641701
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212155,0.011482638295899083
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190704,0.03918518802774442
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693659,0.0306387614463281
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.00943163297444455,0.0028377362477642835
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771375,0.05042842953643625
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.0003055624420980897,8.220332913386141e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.0016405654386363482,0.0005054828205225189
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.01168469711233436,0.003828718301943759
proj_lit_qty_scale,42,0.02284479713934559,0.02284479713934559,0.011193123261667322,0.0033843932164812495
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.820194132312081,1.820194132312081,1.1625780373353074,0.3715121428700376
tree_wood_dens_sp1,42,-1.832366085827686,1.832366085827686,1.1767154729693796,0.34879890701917265
base_cover,42,0.01910508256818335,0.041609597717773415,0.047878968815270304,0.009724404709595317
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.0285599073338502,0.0285599073338502,0.005392654850655556,0.0017299944416637803
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.0136461648336173,0.004551771405151843
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0656697607161913,0.0662116032617848,0.037553163797470895,0.011859386567798863
crop_base_yield_delta,42,-0.007522903718079404,0.046180533063791336,0.05265902122514395,0.008283917110058147
crop_carbon_above_sp3,42,0.029921126227163246,0.029921126227163246,0.013893337251910077,0.004004138736073374
crop_carbon_below_sp3,42,0.042637866650844354,0.042637866650844354,0.01898862851956835,0.005986208501754621
crop_intercept_sp3,42,0.0033183256938168204,0.005092402613891827,0.007118919767964983,0.0020815416927770225
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669489435,0.0005500131333311585
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.0023645037319202037,0.0006840885239703306
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031665992623679196,0.031665992623679196,0.01023103307962245,0.0032742604374013527
crop_proj_yield_delta,42,0.027204057912197967,0.027204057912197967,0.006546747103817813,0.0016993594597734302
crop_root_in_top_30,42,0.026941123427293805,0.027061152337272604,0.021905246541313934,0.00712800050134584
crop_root_to_shoot_sp3,42,0.019304747730590703,0.01944307854873129,0.014585945293605114,0.0040365429883772435
crop_slope_sp3,42,-0.0008607905374997338,0.00516470532247798,0.006253822004737533,0.0009839966934964129
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00030891562010226526,0.0018279450838827732,0.0035173361290903277,0.0009709939241785671
litter_carbon,42,-0.015241426749591941,0.015241426749591941,0.008139350000561998,0.0021504437302961575
litter_nitrogen,42,0.023840581492758434,0.023840581492758434,0.002622228051294605,0.0007248192172950336
mortality_fraction_branch_delta,42,-0.010002356522732481,0.012149763087815823,0.014658855287482472,0.003446391935747557
mortality_fraction_croot_delta,42,-0.017164783773583662,0.017164783773583662,0.008116317026105144,0.0026493070821463896
mortality_fraction_froot_delta,42,-0.006893438955295805,0.006893438955295805,0.005446619693826539,0.0018194252895204679
mortality_fraction_leaf_delta,42,-0.0034019985912380644,0.0055395001816461505,0.008514432445499476,0.0024411992789481864
mortality_fraction_stem_delta,42,-0.06135147573069901,0.062253617771834614,0.05902762332845164,0.01792947325301523
pool_alloc_froot_sp1,42,-0.3019733356790575,0.3019733356790575,0.2565268376486019,0.07236369456685629
pool_alloc_leaf_sp1,42,-0.1584232979829741,0.24575337557627625,0.42755569361302836,0.10648157777877258
pool_alloc_stem_sp1,42,-1.3002088362769846,1.3002088362769846,0.6639227751713658,0.17239451855684773
pool_turnover_branch_sp1,42,0.23267963407870132,0.2590465243613643,0.2267048478256459,0.05913243398276615
pool_turnover_croot_sp1,42,-0.6591522558175926,0.6591522558175926,0.45790362207524565,0.1452425412258451
pool_turnover_froot_sp1,42,-0.17703874979039172,0.1786595889162009,0.18899303611810128,0.058329346763647955
pool_turnover_leaf_sp1,42,-0.08638931288796546,0.16190088228071126,0.242296768612281,0.05486537421035564
pool_turnover_stem_sp1,42,5.161971477671762,5.161971477671762,2.6468958808700926,0.8490422654538698
proj_cover,42,-0.652080863009099,0.6580505118927709,0.5553482840688346,0.15662035559349938
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373394,0.09449476227667512
proj_mortality,42,4.3884682835553495,4.3884682835553495,1.738170418406794,0.529597884811063
proj_thinning_delta,42,11.496321019373863,11.496321019373863,4.956720380348733,1.3063108321521746
roth_c_cover_c,42,0.17775244139106933,0.17930617030250712,0.2070752153802838,0.06753577259410118
roth_c_dpm_frac_crop,42,-0.012670208111619258,0.012670208111619258,0.0194066813200085,0.005963529545227786
roth_c_dpm_frac_tree,42,0.0272814023753378,0.03354472638069377,0.042856552142915394,0.012972313544602591
roth_c_moisture_b_slope,42,-1.7628096031887792,1.7708335106260678,2.941436372779223,0.8118417448557275
roth_c_temp_a1,42,0.835692401083926,0.8486005277585983,0.7137313222292356,0.20178264449422836
roth_c_temp_a2,42,-1.4155389641705145,1.4394153966927103,1.3762261128472095,0.4876091327530249
thinning_fraction_branch_delta,42,0.10014278114337949,0.10014278114337949,0.0560297029106056,0.015572521060535327
thinning_fraction_croot_delta,42,0.05559048679625887,0.05559048679625887,0.033661755331654754,0.010982094377185003
thinning_fraction_froot_delta,42,0.030079704640768645,0.030079704640768645,0.021161874028227865,0.0058923909106160495
thinning_fraction_leaf_delta,42,0.03838840488635596,0.03838840488635596,0.02107257164317925,0.005735747559263096
thinning_fraction_stem_delta,42,0.33937649502102485,0.33937649502102485,0.24401836732898002,0.07798436257497907
tree_carbon_sp1,42,-2.3549061430951297,2.3549061430951297,1.1599059445578206,0.35846962689556794
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.0010914079111452432,0.00030844140600073424
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110767,0.0008964218172965436
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161727,0.01155681716674837
tree_nitrogen_leaf_sp1,42,0.17596472804916244,0.17596472804916244,0.057106189863605085,0.018021582707477293
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046478618,0.00046022977779299536
tree_root_in_top_30,42,-0.35790398928222034,0.35865953116895355,0.28505521707938336,0.09659788571683543
