parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,42,0.08687402600545913,0.08687402600545913,0.03305461722988211,0.009607717317356022
thinning_fraction_froot_delta,42,0.0477238568045341,0.0477238568045341,0.017979832597938696,0.005057239715349179
thinning_fraction_leaf_delta,42,0.06910829111092301,0.06910829111092301,0.022665836854117473,0.0074464800116554215
thinning_fraction_stem_delta,42,0.5322131660357423,0.5322131660357423,0.18750392830994644,0.05648611912469218
tree_carbon_sp1,42,-2.6140345004150918,2.6140345004150918,1.359299018368081,0.4145808890056433
tree_nitrogen_branch_sp1,42,0.0035422698627405854,0.0035422698627405854,0.0010914079111448297,0.0003084414060005515
tree_nitrogen_croot_sp1,42,0.004021023866155831,0.004021023866155831,0.00313375692911089,0.000896421817296687
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.038874406951617466,0.011556817166748534
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.05710618986360603,0.018021582707477654
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046482543,0.0004602297777930079
tree_root_in_top_30,42,-0.48652505258605244,0.48778181908314944,0.34437958632907983,0.11603771932952864
tree_root_to_shoot_sp1,42,-0.3081725996627111,0.3081725996627111,0.17944296794504036,0.05273745635342774
cy0,43,-0.00023012193404122193,0.03560507265538727,0.08664607456111105,0.027023293464321998
clay,43,-2.755444415901292,2.772143990561747,2.1768564285642653,0.6321262417498489
temp_ci_delta,43,1.1185720376108428,1.1398039250328271,1.1639964100348743,0.31152227383650155
rain_ci_delta,43,4.767062768422985,4.812561365346124,5.203827800526518,1.421740174512514
evap_ci_delta,43,-0.8178749235973836,0.8202745756158665,1.1986258454049543,0.36348962125468903
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640557032,0.000312807137905078
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147394,0.0017159790229639997
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.0351586349014291,0.01166736943999176
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356279,0.039822336474916405
ef_N_inputs,43,0.1503789796193157,0.1503789796193157,0.09857889569963711,0.031119879814957237
combustion_factor_crop,43,-0.03034992922217284,0.03034992922217284,0.009431632974444324,0.002837736247764239
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671893,0.05122752727406548
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.00030556244209762885,8.220332913371095e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.0016405654386362648,0.0005054828205225442
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.01168469711233438,0.0038287183019437275
proj_lit_qty_scale,43,0.016069786852365653,0.016183870036810398,0.00985810907296402,0.002954588904107372
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.0991517667168287,2.0991517667168287,1.191684992801168,0.3812087447742639
tree_wood_dens_sp1,43,-2.084760629288561,2.084760629288561,1.1594352052352954,0.3333687164339523
base_cover,43,0.027581546400994167,0.03814384007897069,0.05406738580152292,0.016726815165769005
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655207,0.0017299944416635453
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617445,0.004551771405151865
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0900505041557787,0.0900505041557787,0.03392838746078215,0.010918441110668689
crop_base_yield_delta,43,0.021268444855407753,0.03974224845607681,0.042265239138114495,0.007318292404445678
crop_carbon_above_sp3,43,0.03443004837472573,0.03443004837472573,0.012326762381058901,0.003476197416465347
crop_carbon_below_sp3,43,0.051107011064559796,0.051107011064559796,0.01895169410063394,0.006070744683075856
crop_intercept_sp3,43,0.007004472170274034,0.0073182708612319234,0.007782606150602339,0.002756772621174728
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669493339,0.0005500131333313163
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319203854,0.0006840885239703852
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03174097326715785,0.03174097326715785,0.010574615484085219,0.003263154953270781
crop_proj_yield_delta,43,0.026881760732936872,0.026881760732936872,0.006895103806875635,0.0019194228464919335
crop_root_in_top_30,43,0.038103188178161176,0.038103188178161176,0.02045787850373716,0.006500115551187192
crop_root_to_shoot_sp3,43,0.027293663946233383,0.027293663946233383,0.013052179800408004,0.0036982173524366343
crop_slope_sp3,43,0.0024555250773458243,0.004744955645500579,0.005524329950397792,0.0010679376234024242
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00038305670801746795,0.001031592477872914,0.0026185362491716424,0.0007723688413364655
litter_carbon,43,-0.022593227004844944,0.022593227004844944,0.0068458730418906565,0.0018209342495197718
litter_nitrogen,43,0.02384058149275819,0.02384058149275819,0.002622228051293854,0.0007248192172947128
mortality_fraction_branch_delta,43,-0.01902931091326233,0.01930719637479038,0.017099754440615345,0.004760313858054644
mortality_fraction_croot_delta,43,-0.023334495889222064,0.023334495889222064,0.00973167950006267,0.003247323120466232
mortality_fraction_froot_delta,43,-0.010059171940473195,0.010059171940473195,0.006060576751304446,0.0019353629529430562
mortality_fraction_leaf_delta,43,-0.008429876043833873,0.00877184574561205,0.00886613923380475,0.002722558124765904
mortality_fraction_stem_delta,43,-0.10169923635875969,0.10169923635875969,0.06598624202116306,0.021343185326368242
pool_alloc_froot_sp1,43,-0.4268294575061967,0.4268294575061967,0.26001692194146725,0.07553022388751876
pool_alloc_leaf_sp1,43,-0.36397220255108886,0.3728258422227376,0.4663013055931636,0.13219778965617263
pool_alloc_stem_sp1,43,-1.3549069252912003,1.3549069252912003,0.7130788278151585,0.18181358856315774
pool_turnover_branch_sp1,43,0.2359426270197306,0.27330807580302213,0.24914602804034497,0.06265773485801343
pool_turnover_croot_sp1,43,-0.9931930975550477,0.9931930975550477,0.5516195073201441,0.1816717832424869
pool_turnover_froot_sp1,43,-0.3098078438809162,0.3098078438809162,0.2046396404866448,0.06341573090588944
pool_turnover_leaf_sp1,43,-0.21313898021980635,0.22147132724852664,0.2295697681190641,0.06435044105211382
pool_turnover_stem_sp1,43,5.462722405671316,5.462722405671316,2.7648344759564334,0.8907720632237347
proj_cover,43,-0.5646991394440712,0.5679734885233978,0.7703395975990811,0.23519703008170054
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234987,0.09585399818003955
proj_mortality,43,4.947878264149133,4.947878264149133,1.8840789104489033,0.5688097153998127
proj_thinning_delta,43,13.486878097673415,13.486878097673415,4.7031458711446295,1.1772416530092826
roth_c_cover_c,43,0.3716157757141189,0.3780922075051636,0.32705909620474305,0.0967957641928058
roth_c_dpm_frac_crop,43,-0.021181782879672262,0.021181782879672262,0.019718194726964212,0.006289665575623581
roth_c_dpm_frac_tree,43,0.04549837225968385,0.05403904571300908,0.07277771985557885,0.021973391421798088
roth_c_moisture_b_slope,43,-2.1011666706594583,2.1105359182539476,2.688590461737946,0.7578612928783495
roth_c_temp_a1,43,0.9742563852591465,0.9851018377364085,0.8880823404728097,0.2535577177250568
roth_c_temp_a2,43,-1.9177344296084644,1.9558776973058705,1.7619167794909267,0.6210759398494433
thinning_fraction_branch_delta,43,0.11640582776274389,0.11640582776274389,0.0386783905216597,0.010605087989664697
thinning_fraction_croot_delta,43,0.06851320767529058,0.06851320767529058,0.029090081391006682,0.008586425688988073
thinning_fraction_froot_delta,43,0.03804586064370854,0.03804586064370854,0.016147347882942528,0.004500046361409208
thinning_fraction_leaf_delta,43,0.054080224068043393,0.054080224068043393,0.018756037376597846,0.006063273084084607
thinning_fraction_stem_delta,43,0.4199967528091563,0.4199967528091563,0.17385636902840593,0.053273068326490584
tree_carbon_sp1,43,-2.658462650464948,2.658462650464948,1.2874316016995127,0.3938678683259845
tree_nitrogen_branch_sp1,43,0.0035757172071351206,0.0035757172071351206,0.0011041596686091914,0.0003122252713924394
tree_nitrogen_croot_sp1,43,0.004082409961494291,0.004082409961494291,0.003183131128547378,0.0009106110902825117
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.0395018305918363,0.011746383660442778
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409053,0.01832420021118931
tree_nitrogen_stem_sp1,43,0.004624985919096697,0.004624985919096697,0.0016082967547917108,0.00046776255378783263
tree_root_in_top_30,43,-0.5178539572537231,0.5178539572537231,0.3392641816464392,0.11416463158139165
tree_root_to_shoot_sp1,43,-0.3052775543459471,0.3052775543459471,0.17161183330415056,0.05013349251255023
cy0,44,0.000590454449126182,0.03578203388468381,0.08955721599169435,0.027800088630486938
clay,44,-2.739030893970674,2.7674072977043926,2.2164452524870035,0.6373739546666218
temp_ci_delta,44,1.1401794868314832,1.1490604087897642,1.110714610542297,0.29761489426082044
rain_ci_delta,44,4.879062449223151,4.899868145147857,5.058167468225171,1.3954340895674213
evap_ci_delta,44,-0.8693915250770902,0.8710078165015271,1.19274735867025,0.36942604382132005
ef_burn_crop_N2O_scale,44,-0.006746743201087602,0.006746743201087602,0.001082003664055873,0.0003128071379052116
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082148105,0.0017159790229642256
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.035665931434198626,0.011839392204749034
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328623,0.04041786225651023
ef_N_inputs,44,0.154511399898428,0.154511399898428,0.1000131333392839,0.03155844866573861
combustion_factor_crop,44,-0.030349929222172323,0.030349929222172323,0.009431632974444396,0.002837736247764229
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.17305685546732805,0.05195397553435788
volatile_frac_organic_fertiliser,44,-0.002875425650974009,0.002875425650974009,0.0003055624420978675,8.220332913378204e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386363383,0.0005054828205225308
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233424,0.003828718301943676
proj_lit_qty_scale,44,0.01642498124136954,0.016496334906455756,0.009824471050400088,0.002961069011479497
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.075982604145462,2.075982604145462,1.1352953399385568,0.3630424444788088
tree_wood_dens_sp1,44,-2.062873426922874,2.062873426922874,1.0992907440210142,0.31383688860131526
base_cover,44,0.026436400656502053,0.03759433058986132,0.05465819155044742,0.016821596020384872
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655808,0.0017299944416638475
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617408,0.004551771405151886
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08888709712066346,0.08888709712066346,0.03379113042504966,0.010883568301000198
crop_base_yield_delta,44,0.01951496794983133,0.03917208226846604,0.0420977096816633,0.0071251903021804985
crop_carbon_above_sp3,44,0.032959416301578684,0.032959416301578684,0.011733455653892116,0.0033207754824143916
crop_carbon_below_sp3,44,0.049241373505514496,0.049241373505514496,0.01822700992534052,0.005836761473917272
crop_intercept_sp3,44,0.005935927316733513,0.006492457071043178,0.007417752619041789,0.0025653973151103905
crop_nitrogen_above_sp3,44,-0.013877855203461914,0.013877855203461914,0.001815207966948912,0.0005500131333311001
crop_nitrogen_below_sp3,44,-0.017066950721421847,0.017066950721421847,0.002364503731920188,0.0006840885239703706
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029389843113061552,0.029389843113061552,0.009445790753609181,0.002913782270941974
crop_proj_yield_delta,44,0.025185504066621883,0.025185504066621883,0.006237022926131805,0.0017180880149296734
crop_root_in_top_30,44,0.03617383631399562,0.03617383631399562,0.019862540492212394,0.006300877228412703
crop_root_to_shoot_sp3,44,0.025737972626614692,0.025737972626614692,0.012595791748968696,0.0035697310568224183
crop_slope_sp3,44,0.0018174162511720438,0.004495876205527871,0.005330067868827616,0.000943997547670342
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003699157550146381,0.0009889210586081943,0.0025665246815359485,0.00076379651931199
litter_carbon,44,-0.022256131174633275,0.022256131174633275,0.006823188246959186,0.0018127116282273847
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.0026222280512945544,0.0007248192172949889
mortality_fraction_branch_delta,44,-0.019130542127205462,0.019344253513816592,0.016762044031446457,0.004682017248056566
mortality_fraction_croot_delta,44,-0.023819222737651934,0.023819222737651934,0.00967643432580909,0.003232549787435584
mortality_fraction_froot_delta,44,-0.010231827236879858,0.010231827236879858,0.006031068398035771,0.0019305455968606177
mortality_fraction_leaf_delta,44,-0.008567831431708684,0.008905203005520945,0.008749578850018643,0.0026766096434658938
mortality_fraction_stem_delta,44,-0.10436357025757274,0.10436357025757274,0.06574356878133844,0.021209471117629934
pool_alloc_froot_sp1,44,-0.43703258436008385,0.43703258436008385,0.2577598541361337,0.07508721056687091
pool_alloc_leaf_sp1,44,-0.3779608418101646,0.3842768119772403,0.4601657377647524,0.12997742762109984
pool_alloc_stem_sp1,44,-1.192760545104464,1.192760545104464,0.6581113022373303,0.16628183855296064
pool_turnover_branch_sp1,44,0.18062986311009874,0.24671090242104393,0.2477077508388601,0.055407691139730035
pool_turnover_croot_sp1,44,-1.0322609630091375,1.0322609630091375,0.5514905278480546,0.1822430041165419
pool_turnover_froot_sp1,44,-0.32469340416848674,0.32469340416848674,0.20651994598523035,0.0639054732250479
pool_turnover_leaf_sp1,44,-0.22314620615355904,0.22966407169099576,0.22880113066752558,0.06452637082617951
pool_turnover_stem_sp1,44,5.01453678038972,5.01453678038972,2.5784167113149863,0.8378215576440511
proj_cover,44,-0.5805640733834107,0.5815267927682932,0.8178149081712776,0.24985972292684364
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678825,0.0970760729034028
proj_mortality,44,5.010983146187535,5.010983146187535,1.8707848633738007,0.5663060124745005
proj_thinning_delta,44,12.55652933863961,12.55652933863961,4.528061366090895,1.1292153924289035
roth_c_cover_c,44,0.3882184689295446,0.3913702384861272,0.3087724625750905,0.0922081921882859
roth_c_dpm_frac_crop,44,-0.018329478971125884,0.018329478971125884,0.017680933808821832,0.005645432623760156
roth_c_dpm_frac_tree,44,0.05584369330832252,0.058272875269230986,0.06898480290874834,0.02176244156900283
roth_c_moisture_b_slope,44,-2.107048393106909,2.1128248966088323,2.58132210375195,0.7280484778469346
roth_c_temp_a1,44,1.009211351540067,1.017346106162527,0.8281939726225127,0.2361495292702829
roth_c_temp_a2,44,-2.0181544451780007,2.027469445157354,1.677930226588934,0.5912994698549892
thinning_fraction_branch_delta,44,0.0940437218020462,0.0940437218020462,0.03612612054648172,0.009722617673734798
thinning_fraction_croot_delta,44,0.0546093098276285,0.0546093098276285,0.025582639365861422,0.0076902213902427866
thinning_fraction_froot_delta,44,0.030582139431743077,0.030582139431743077,0.014535878710016244,0.0040507034901294155
thinning_fraction_leaf_delta,44,0.04273208568318915,0.04273208568318915,0.01603409161329831,0.005068776243312855
thinning_fraction_stem_delta,44,0.3352510378496734,0.3352510378496734,0.16043735079442858,0.049862373087674675
tree_carbon_sp1,44,-2.6555668886757577,2.6555668886757577,1.2188541637572745,0.37336677231802795
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.001115567548973001,0.00031566425358335007
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.003228456752925274,0.0009235939852440038
tree_nitrogen_froot_sp1,44,0.11663264636020902,0.11663264636020902,0.040075060447986324,0.011918794306939847
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971826,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570092124,0.00047485726392540656
tree_root_in_top_30,44,-0.5383320182768438,0.5383320182768438,0.335017885139191,0.11209530786964257
tree_root_to_shoot_sp1,44,-0.29794669026860177,0.29794669026860177,0.16377310969621697,0.04757702998243339
cy0,45,0.001369313534491262,0.03592364491909587,0.09240643217091676,0.028580598204387065
clay,45,-2.7274170108688116,2.7853008070908185,2.25371366517776,0.6388307205320265
temp_ci_delta,45,1.1715531691779757,1.1757159450898618,1.0634059158878724,0.28603606994565833
rain_ci_delta,45,5.049536617441433,5.049536617441433,4.937143763266071,1.3757127178201862
evap_ci_delta,45,-0.9245296574175033,0.9252961299695833,1.19840882303417,0.3762883955151858
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559563,0.0003128071379052157
ef_burn_crop_CH4_scale,45,-0.025213457678269657,0.025213457678269657,0.005410660082147965,0.0017159790229641484
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.03612888449766799,0.011998171914515306
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120534,0.040969687386317975
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821142,0.03195293514877098
combustion_factor_crop,45,-0.030349929222172757,0.030349929222172757,0.009431632974444408,0.002837736247764221
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133629,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.0028754256509742173,0.0028754256509742173,0.0003055624420978104,8.220332913378503e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364992,0.000505482820522589
base_sf_qty_scale,45,-0.1298137469652649,0.1298137469652649,0.011684697112334342,0.003828718301943679
proj_lit_qty_scale,45,0.016770947254324806,0.01682000706665488,0.00979403973550442,0.0029621314704616443
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.0140773256676443,2.0140773256676443,1.0827840611373778,0.34495913258887806
tree_wood_dens_sp1,45,-2.005153319281407,2.005153319281407,1.041898995654644,0.29576104364221645
base_cover,45,0.025350207942199533,0.037046470878427676,0.055244212872908406,0.016936597358972016
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.00539265485065569,0.001729994441663704
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617138,0.004551771405151663
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08774832410791043,0.08774832410791043,0.03366304308996055,0.01085036324351711
crop_base_yield_delta,45,0.017796890587632154,0.03861035341891864,0.04193622978460377,0.0069678021018651235
crop_carbon_above_sp3,45,0.03168146297947995,0.03168146297947995,0.011195092235722948,0.00318027334413735
crop_carbon_below_sp3,45,0.04760172760730297,0.04760172760730297,0.017573580449119473,0.0056256600843484295
crop_intercept_sp3,45,0.005024026654545111,0.005844197450038035,0.007089501624934671,0.0023843944557571835
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669490934,0.0005500131333312259
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.0023645037319199548,0.0006840885239702778
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02740139704027216,0.02740139704027216,0.008446243328803203,0.002605133679306868
crop_proj_yield_delta,45,0.023755256346472263,0.023755256346472263,0.005663987753898148,0.0015456717157780993
crop_root_in_top_30,45,0.03445664629175066,0.03445664629175066,0.01932191507613232,0.006122761023334809
crop_root_to_shoot_sp3,45,0.024374443334510575,0.024374443334510575,0.012197144994505481,0.00345979365254857
crop_slope_sp3,45,0.0012561261352252496,0.004272078070378754,0.005156131405869256,0.000856596182695731
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00035713003667418587,0.0009503788453533668,0.00252636876100483,0.0007582662910377372
litter_carbon,45,-0.021926523138422936,0.021926523138422936,0.006801994610352655,0.0018049406113263017
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.0026222280512940826,0.000724819217294788
mortality_fraction_branch_delta,45,-0.018809283510193876,0.0190036561021946,0.01643059074530341,0.004588253112247995
mortality_fraction_croot_delta,45,-0.02406025486942514,0.02406025486942514,0.009614790468859194,0.003214661985591145
mortality_fraction_froot_delta,45,-0.010279880730065822,0.010279880730065822,0.005995204786316897,0.0019228272882100541
mortality_fraction_leaf_delta,45,-0.008514773967653672,0.008867384463913691,0.008632863750995562,0.0026313949198996647
mortality_fraction_stem_delta,45,-0.10545364565327989,0.10545364565327989,0.06538373979772096,0.02105131571889207
pool_alloc_froot_sp1,45,-0.44146837953016627,0.44146837953016627,0.25578654574434606,0.07474184916552204
pool_alloc_leaf_sp1,45,-0.382242010020556,0.3876786441636431,0.4543752170388551,0.12767260407582706
pool_alloc_stem_sp1,45,-1.0092332787430953,1.0092332787430953,0.6155446676423765,0.15513414773968734
pool_turnover_branch_sp1,45,0.11788693380357311,0.22293934729827844,0.2479860913552875,0.047933279746150255
pool_turnover_croot_sp1,45,-1.0596601991842363,1.0596601991842363,0.5513285848784832,0.18265019710386982
pool_turnover_froot_sp1,45,-0.3347572985442361,0.3347572985442361,0.20812653722195276,0.06431494466529161
pool_turnover_leaf_sp1,45,-0.22843386407683255,0.23398191606415625,0.2280047465342374,0.064593780549074
pool_turnover_stem_sp1,45,4.4953773392728715,4.4953773392728715,2.4039126051192725,0.7879703719442169
proj_cover,45,-0.5948493772838773,0.5948493772838773,0.8491997123967667,0.2598549830914894
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309693
proj_mortality,45,5.040650972907626,5.040650972907626,1.8549970688398516,0.5632582942209095
proj_thinning_delta,45,11.664258907913759,11.664258907913759,4.350070714094328,1.0815299641378247
roth_c_cover_c,45,0.4085685129932819,0.4094518877820755,0.29472369145231536,0.08861419382462278
roth_c_dpm_frac_crop,45,-0.01596897686674194,0.01596897686674194,0.01582338258217632,0.005055497548482587
roth_c_dpm_frac_tree,45,0.06278918234022719,0.06341320372188738,0.06588669835866005,0.020967790306993535
roth_c_moisture_b_slope,45,-2.131805432884125,2.1345211359735154,2.4947710132046237,0.7039661386723947
roth_c_temp_a1,45,1.0479771825752398,1.0524992706748137,0.7759001187921061,0.22139603773134506
roth_c_temp_a2,45,-2.1293805557897794,2.1293805557897794,1.608589337834443,0.5623833889303181
thinning_fraction_branch_delta,45,0.07685160460867788,0.07685160460867788,0.033615589254358966,0.009011462082782183
thinning_fraction_croot_delta,45,0.04399897091519518,0.04399897091519518,0.02242340049113744,0.006863907297934844
thinning_fraction_froot_delta,45,0.02479723142053771,0.02479723142053771,0.013058248838999989,0.0036577017050687505
thinning_fraction_leaf_delta,45,0.03412053540658354,0.03412053540658354,0.014005243376970422,0.004325555646529316
thinning_fraction_stem_delta,45,0.270768215821812,0.270768215821812,0.14673181446856223,0.04616146958463545
tree_carbon_sp1,45,-2.615071195914201,2.615071195914201,1.1518885138816206,0.3527263679113244
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.001125597033579851,0.0003187472764634426
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.0032695846829599987,0.0009353272036700451
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288601,0.012073430819405047
tree_nitrogen_leaf_sp1,45,0.1836794881018513,0.1836794881018513,0.05969955094044211,0.01885022131301985
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501933672,0.000481488522954373
tree_root_in_top_30,45,-0.5501032797027425,0.5501032797027425,0.3310704560634136,0.11021336591648771
tree_root_to_shoot_sp1,45,-0.2871124104405881,0.2871124104405881,0.15585324012451474,0.04503198307783492
cy0,46,0.0021080494222792236,0.03606886457539885,0.09515826763583907,0.029352094416918037
clay,46,-2.719517330338415,2.799344902442377,2.285601159106273,0.6412909972326121
temp_ci_delta,46,1.2046075792472064,1.2046075792472064,1.0219697695648127,0.276719054260173
rain_ci_delta,46,5.236137993903474,5.236137993903474,4.834487699401186,1.3552741140322897
evap_ci_delta,46,-0.9763378632417424,0.9763378632417424,1.2091040261483659,0.382549682302616
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640558986,0.0003128071379052766
ef_burn_crop_CH4_scale,46,-0.02521345767826961,0.02521345767826961,0.005410660082148202,0.0017159790229643232
ef_burn_tree_N2O_scale,46,0.11388741755930873,0.11388741755930873,0.03654629279591311,0.012143279083050842
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.041476101285090015
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528675,0.03230223229767128
combustion_factor_crop,46,-0.030349929222173173,0.030349929222173173,0.00943163297444401,0.002837736247764133
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027586,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.0028754256509739007,0.0028754256509739007,0.0003055624420978566,8.22033291337563e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386363426,0.0005054828205225538
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334134,0.003828718301943594
proj_lit_qty_scale,46,0.01710826598106057,0.01713959231891005,0.009766313015982162,0.002962705004229711
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9221349227794335,1.9221349227794335,1.0327889156019814,0.32691103447173536
tree_wood_dens_sp1,46,-1.9193170032492533,1.9193170032492533,0.9872052755013789,0.278944250344615
base_cover,46,0.024320157676837307,0.036500932051132653,0.055811864133686696,0.017064283425330257
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655784,0.0017299944416637044
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617134,0.004551771405151792
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08663307077918578,0.08663307077918578,0.03354293367288687,0.010818532712702517
