parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,40,0.2029487893111998,0.2029487893111998,0.062216429626506954,0.019255233175972854
thinning_fraction_croot_delta,40,0.12028752475775206,0.12028752475775206,0.040856749373796984,0.012049509636072063
thinning_fraction_froot_delta,40,0.06469675064356002,0.06469675064356002,0.022395714317411722,0.006514279675274348
thinning_fraction_leaf_delta,40,0.09558058759642299,0.09558058759642299,0.030265098681982038,0.009755067002999867
thinning_fraction_stem_delta,40,0.732293053101966,0.732293053101966,0.2604982510070788,0.08139210804851331
tree_carbon_sp1,40,-1.9676963984504396,1.9676963984504396,1.1395989814309309,0.3582755094816718
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.0010620714884093906,0.00029989844200160474
tree_nitrogen_croot_sp1,40,0.0038855574910847263,0.0038855574910847263,0.003023630817118645,0.0008646495537710606
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.03746776216631756,0.01112949755492183
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.05496659540208601,0.01734289505515977
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316401023,0.0004439650543106973
tree_root_in_top_30,40,-0.20925558706498384,0.21835803217767405,0.18685714638770984,0.055243911912937774
tree_root_to_shoot_sp1,40,-0.26503744112856764,0.26503744112856764,0.14845530940977697,0.043798573401784544
cy0,41,-0.004708192057347693,0.044811511857938836,0.06959913272103502,0.01619912883750572
clay,41,-1.8416655027979463,1.8416655027979463,1.9200973697902384,0.5662856597251963
temp_ci_delta,41,0.20555405561905987,0.2856239561195702,0.3386225825142571,0.08156332381045611
rain_ci_delta,41,0.27602420935048977,0.3472746621467609,0.3762496087483529,0.09831061777623214
evap_ci_delta,41,-0.03099287352848256,0.05976407499611588,0.10329107918134514,0.028963457410970846
ef_burn_crop_N2O_scale,41,-0.006746743201087685,0.006746743201087685,0.0010820036640554536,0.00031280713790507924
ef_burn_crop_CH4_scale,41,-0.025213457678269907,0.025213457678269907,0.005410660082148096,0.0017159790229642707
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296627,0.011285835432209358
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725956,0.03850884663886342
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178697,0.03011704228507346
combustion_factor_crop,41,-0.030349929222172424,0.030349929222172424,0.009431632974444007,0.0028377362477641412
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764408,0.049559687677742686
volatile_frac_organic_fertiliser,41,-0.002875425650973651,0.002875425650973651,0.0003055624420978461,8.220332913372041e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386365271,0.0005054828205226081
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334406,0.0038287183019437804
proj_lit_qty_scale,41,0.025550444743021344,0.025550444743021344,0.0063754963520526115,0.0020272217771109178
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6552025175819627,1.658729898216119,0.9087981380836326,0.3040555922214645
tree_wood_dens_sp1,41,-1.617806254958921,1.617806254958921,0.9604571721866312,0.26777017639205236
base_cover,41,0.01341133960797845,0.05284074352230548,0.05943973357513099,0.008956196475418551
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850797,0.028559907333850797,0.005392654850655348,0.0017299944416636253
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617256,0.004551771405151787
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.058058271973518594,0.058058271973518594,0.019484110861329437,0.006594268646361146
crop_base_yield_delta,41,-0.022062016696897963,0.030890327153808756,0.027272280812404154,0.005064821363901465
crop_carbon_above_sp3,41,0.02568149154512398,0.02568149154512398,0.005744383843015186,0.001818301223701128
crop_carbon_below_sp3,41,0.03714785606481018,0.03714785606481018,0.008520382609347425,0.002595352145638361
crop_intercept_sp3,41,0.0025312015759558215,0.0035253347234679546,0.0038611998582391205,0.0010478631332591591
crop_nitrogen_above_sp3,41,-0.013877855203462247,0.013877855203462247,0.0018152079669487434,0.0005500131333311204
crop_nitrogen_below_sp3,41,-0.017066950721421663,0.017066950721421663,0.002364503731920018,0.00068408852397035
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029764035991831344,0.029764035991831344,0.00496525038432721,0.0015753966259604091
crop_proj_yield_delta,41,0.027217962570954622,0.027217962570954622,0.004870608500544946,0.001331698157759378
crop_root_in_top_30,41,0.02374937664427601,0.02374937664427601,0.009603412224663706,0.0030190622693693184
crop_root_to_shoot_sp3,41,0.017916975167112843,0.017916975167112843,0.007186626402213841,0.00194350691409143
crop_slope_sp3,41,-0.0018183264569000823,0.0031371023065678684,0.003475096251620133,0.0007409166884980006
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00026082989803304926,0.0007763726406296245,0.001842943091507671,0.0005694679846297581
litter_carbon,41,-0.01413578024801564,0.01413578024801564,0.003937787658717309,0.0011891825367055851
litter_nitrogen,41,0.023840581492758466,0.023840581492758466,0.0026222280512940765,0.0007248192172948495
mortality_fraction_branch_delta,41,-0.005961464968347383,0.007674274487594559,0.008216051612865611,0.0017476558733850185
mortality_fraction_croot_delta,41,-0.015133276806193419,0.015133276806193419,0.0066513847734416525,0.00218646513390594
mortality_fraction_froot_delta,41,-0.005984981288928423,0.005984981288928423,0.0036849448326347007,0.0011276010004890476
mortality_fraction_leaf_delta,41,-0.001983187350290824,0.0036629994529038395,0.004388344501854933,0.001046581104870734
mortality_fraction_stem_delta,41,-0.04504412958514468,0.04573056300123553,0.03615413607233577,0.011112998122726593
pool_alloc_froot_sp1,41,-0.23325087011707266,0.23347437637572935,0.14135209986019986,0.04134734477663845
pool_alloc_leaf_sp1,41,-0.049370023905036295,0.12966420569441245,0.18062329229651827,0.03763844848791372
pool_alloc_stem_sp1,41,-1.2890295194870698,1.2890295194870698,0.6528598485740092,0.1873493816305472
pool_turnover_branch_sp1,41,0.26292935942489604,0.2756548113567679,0.2275604467084031,0.062363907019078395
pool_turnover_croot_sp1,41,-0.5341279358844375,0.5341279358844375,0.3262102673495376,0.09972843997482429
pool_turnover_froot_sp1,41,-0.13366356666575904,0.13466694952695357,0.10516891010141514,0.03283003360524993
pool_turnover_leaf_sp1,41,-0.0036513589583010127,0.06667905886553363,0.08589692417874617,0.01600295771756765
pool_turnover_stem_sp1,41,4.976669962155436,4.976669962155436,2.1416247985047345,0.6205565195107607
proj_cover,41,-0.24498940651860387,0.3067812791390669,0.32891243025493727,0.07834314934152986
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.09300327879316406
proj_mortality,41,4.093113120283366,4.093113120283366,1.5890438405755747,0.45482654568284697
proj_thinning_delta,41,11.08420334562209,11.08420334562209,3.238253654744098,0.9128654658233194
roth_c_cover_c,41,0.050586185429051814,0.07262780036161186,0.09087215569822965,0.02536762302308328
roth_c_dpm_frac_crop,41,-0.005104501089476676,0.005104501089476676,0.002227439545204196,0.0005606545044634124
roth_c_dpm_frac_tree,41,-0.00578545173258097,0.025198782083849923,0.030476686221386065,0.005565184957267032
roth_c_moisture_b_slope,41,-0.21763269270381008,0.24243621945338356,0.20965903524632515,0.05529204257523674
roth_c_temp_a1,41,0.3770754657556823,0.46841032146575234,0.4500635000463047,0.11370471147516295
roth_c_temp_a2,41,-0.6841846082012955,1.0460727630642852,1.212051359767412,0.29273665702494556
thinning_fraction_branch_delta,41,0.13179162148747187,0.13179162148747187,0.045557590637434225,0.013959884011149015
thinning_fraction_croot_delta,41,0.07751574478933568,0.07751574478933568,0.0294201719505607,0.008679756448522702
thinning_fraction_froot_delta,41,0.04177720712192259,0.04177720712192259,0.01581604298821233,0.004637568844136549
thinning_fraction_leaf_delta,41,0.06152916069740473,0.06152916069740473,0.021224848894041744,0.006777408574174681
thinning_fraction_stem_delta,41,0.4714245738608219,0.4714245738608219,0.1942725460743482,0.06169508054876544
tree_carbon_sp1,41,-2.173817522675583,2.173817522675583,1.07224974601599,0.3379371376853827
tree_nitrogen_branch_sp1,41,0.003504092285707325,0.003504092285707325,0.001077358993574709,0.0003043267778401395
tree_nitrogen_croot_sp1,41,0.003955321309053861,0.003955321309053861,0.0030805179590536365,0.0008810800227200466
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759461,0.011350876504093135
tree_nitrogen_leaf_sp1,41,0.17298980909387807,0.17298980909387807,0.05607478427720613,0.017694014975797367
tree_nitrogen_stem_sp1,41,0.004468767251815659,0.004468767251815659,0.0015561023787027247,0.0004522870843409817
tree_root_in_top_30,41,-0.2692708751182679,0.271010249742479,0.18142352171109352,0.05664875421320584
tree_root_to_shoot_sp1,41,-0.2789279460881901,0.2789279460881901,0.14186951443779475,0.041715867003744515
cy0,42,-0.004800186747759111,0.04681426603015416,0.07375037622058747,0.017241461451704305
clay,42,-1.8369104194314452,1.8369104194314452,1.9247818627925661,0.5673122403877068
temp_ci_delta,42,0.30808628730512744,0.3241544187544859,0.31929975126863785,0.08969246466009541
rain_ci_delta,42,0.40529560790732405,0.4162720089191054,0.3634203046918504,0.11199674688694425
evap_ci_delta,42,-0.05708401776799378,0.06641500676268021,0.11067592627532627,0.034418844860066966
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.001082003664055782,0.00031280713790516007
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.0054106600821479355,0.0017159790229641836
ef_burn_tree_N2O_scale,42,0.10832871779732951,0.10832871779732951,0.03460858913212116,0.011482638295898942
ef_burn_tree_CH4_scale,42,0.39125988352005525,0.39125988352005525,0.12783403465190762,0.03918518802774452
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.0969959384769376,0.030638761446328263
combustion_factor_crop,42,-0.030349929222172507,0.030349929222172507,0.009431632974444012,0.002837736247763987
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771347,0.05042842953643622
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.0003055624420976576,8.220332913371151e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.0016405654386365345,0.0005054828205226236
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334318,0.00382871830194369
proj_lit_qty_scale,42,0.02594436299736788,0.02594436299736788,0.006331815571378854,0.0020142570933856033
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7091454515200994,1.7091454515200994,0.8614783704431462,0.29373481823584335
tree_wood_dens_sp1,42,-1.6797598674970495,1.6797598674970495,0.9030660859403051,0.2487908053989359
base_cover,42,0.009393037129278187,0.05245314652396136,0.059883782114575686,0.008920482676353212
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655304,0.001729994441663577
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617311,0.004551771405151785
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05670930320073203,0.05670930320073203,0.01926515794308609,0.006524151131933025
crop_base_yield_delta,42,-0.024101640436074722,0.03185516869237779,0.026983277921857257,0.005243433630490714
crop_carbon_above_sp3,42,0.024679177791088074,0.024679177791088074,0.005548547394088815,0.0017579791698197349
crop_carbon_below_sp3,42,0.03579908829248597,0.03579908829248597,0.00829757354689675,0.002529772135341028
crop_intercept_sp3,42,0.0017861410601674233,0.0031668820673953824,0.0037428451844990166,0.0009075109458560348
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669490246,0.0005500131333312255
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731920255,0.0006840885239703856
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02832120673999632,0.02832120673999632,0.004828074238663063,0.0015348968374362117
crop_proj_yield_delta,42,0.026038947638446486,0.026038947638446486,0.00469883447037877,0.0012929359422350333
crop_root_in_top_30,42,0.02218889898046884,0.02218889898046884,0.009404967663668377,0.0029579812846605535
crop_root_to_shoot_sp3,42,0.01662969212152438,0.01662969212152438,0.006998833168323156,0.0019017226262189847
crop_slope_sp3,42,-0.0023083845245966796,0.0032686940810853493,0.0034210160530007768,0.0007928640638091019
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002799904055061364,0.0008045035018815261,0.0019194850498318891,0.0005912816253107802
litter_carbon,42,-0.013751571038731324,0.013751571038731324,0.00388441880650664,0.0011736941485747572
litter_nitrogen,42,0.023840581492758275,0.023840581492758275,0.0026222280512940214,0.000724819217294868
mortality_fraction_branch_delta,42,-0.006509061204339589,0.007741039058307292,0.007909066022115515,0.001749170366944308
mortality_fraction_croot_delta,42,-0.015771688057866984,0.015771688057866984,0.006548735492398741,0.002150800334409571
mortality_fraction_froot_delta,42,-0.006257501871504145,0.006257501871504145,0.0036366738286931813,0.0011187398177073423
mortality_fraction_leaf_delta,42,-0.0022568848146264755,0.0036773970019024103,0.004355348481833772,0.0010795394140546317
mortality_fraction_stem_delta,42,-0.04825971972301846,0.048463859104578455,0.036285592259411824,0.011366814788797485
pool_alloc_froot_sp1,42,-0.2493840530480919,0.2493840530480919,0.1384348121533068,0.04054349437702849
pool_alloc_leaf_sp1,42,-0.07287535262844821,0.12769272487254676,0.17680365056823724,0.04030852251801937
pool_alloc_stem_sp1,42,-1.202851072648272,1.202851072648272,0.5932208499039382,0.1688725857630779
pool_turnover_branch_sp1,42,0.23187062015633683,0.2558616150764233,0.2229337190056593,0.059252181500332554
pool_turnover_croot_sp1,42,-0.5783496525062871,0.5783496525062871,0.3282842301301156,0.10082452304394812
pool_turnover_froot_sp1,42,-0.15033480512230651,0.15033480512230651,0.10651729219134455,0.03340585532236746
pool_turnover_leaf_sp1,42,-0.01579519024561732,0.06773842202433124,0.08594513963314827,0.01619065164732854
pool_turnover_stem_sp1,42,4.755142277576964,4.755142277576964,1.9704509518658784,0.5731410071970361
proj_cover,42,-0.36812991461679184,0.3836260137123669,0.31692519213903797,0.09058690793940424
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667526
proj_mortality,42,4.207797966944749,4.207797966944749,1.5796866338905518,0.4528620775808422
proj_thinning_delta,42,10.096123800260596,10.096123800260596,2.9724813129744114,0.835941715835344
roth_c_cover_c,42,0.08234476951888096,0.08746605395296296,0.09488647418688045,0.030485898502966177
roth_c_dpm_frac_crop,42,-0.004174703277878583,0.004174703277878583,0.0016730833647548749,0.0004216232150090093
roth_c_dpm_frac_tree,42,0.014786365996123152,0.02227468765776417,0.024989744114345833,0.006191022884854747
roth_c_moisture_b_slope,42,-0.3142950110082536,0.3246064696020536,0.2028845460894486,0.055054029866114254
roth_c_temp_a1,42,0.5414777622060003,0.5656233966258963,0.41792435217792034,0.12766274376798872
roth_c_temp_a2,42,-1.093650202348336,1.1634560142186787,1.1716852570205862,0.34261202480576725
thinning_fraction_branch_delta,42,0.08781271768906573,0.08781271768906573,0.03336966261672256,0.010122252162505438
thinning_fraction_croot_delta,42,0.05131319428080775,0.05131319428080775,0.02109005963166321,0.006230071240514385
thinning_fraction_froot_delta,42,0.027589194826198777,0.027589194826198777,0.011289007892559056,0.00334548810724097
thinning_fraction_leaf_delta,42,0.040668032136041685,0.040668032136041685,0.01516885316268954,0.004792536283681949
thinning_fraction_stem_delta,42,0.3123600372258361,0.3123600372258361,0.14385655741231698,0.04623345524202388
tree_carbon_sp1,42,-2.2559163482535616,2.2559163482535616,1.0143148869123675,0.31937981942790866
tree_nitrogen_branch_sp1,42,0.003542269862741143,0.003542269862741143,0.0010914079111457031,0.0003084414060009138
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291108995,0.0008964218172965442
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617514,0.011556817166748487
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360628,0.018021582707477793
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.001582877604647959,0.0004602297777929405
tree_root_in_top_30,42,-0.3035267996642651,0.30402023307301307,0.17810745176542647,0.056315975918031246
tree_root_to_shoot_sp1,42,-0.2809569085347179,0.2809569085347179,0.13531664343732383,0.039642192737677016
cy0,43,-0.004878433550992689,0.04898800190135686,0.07772358739221699,0.01814465442489086
clay,43,-1.8419109998560885,1.8419109998560885,1.9332948681619544,0.5695616411760903
temp_ci_delta,43,0.4045004260930777,0.4083655612347471,0.3042833013455306,0.09044967549157965
rain_ci_delta,43,0.5238865405771068,0.5238865405771068,0.363058685395946,0.11584765205492072
evap_ci_delta,43,-0.0809755198266127,0.0835919234163011,0.12493391628570304,0.04004724650635642
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640555172,0.00031280713790512305
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147932,0.0017159790229641428
ef_burn_tree_N2O_scale,43,0.10990061944079814,0.10990061944079814,0.03515863490142916,0.011667369439991785
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356267,0.03982233647491639
ef_N_inputs,43,0.15037897961931684,0.15037897961931684,0.09857889569963897,0.031119879814957677
combustion_factor_crop,43,-0.030349929222172906,0.030349929222172906,0.009431632974444236,0.0028377362477641065
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671898,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.002875425650973326,0.002875425650973326,0.0003055624420974354,8.220332913361945e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386363743,0.0005054828205224843
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334217,0.003828718301943646
proj_lit_qty_scale,43,0.026327159482668866,0.026327159482668866,0.006288236190999849,0.002001304206036007
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6839961272366064,1.6839961272366064,0.8184744222549013,0.28062232424499917
tree_wood_dens_sp1,43,-1.6631973438587575,1.6631973438587575,0.8493639257139924,0.2318759933916625
base_cover,43,0.005608412641609351,0.052407283976284524,0.06039255574545617,0.008874799927378732
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.00539265485065568,0.0017299944416636795
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617316,0.004551771405151845
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05539781674088593,0.05543130900107716,0.01905002479468154,0.00642271890722382
crop_base_yield_delta,43,-0.02608415286061485,0.03278700534827679,0.026697004971694922,0.00546622742978283
crop_carbon_above_sp3,43,0.023806844705197405,0.023806844705197405,0.005390298663369826,0.0017086329223414123
crop_carbon_below_sp3,43,0.034595236810794676,0.034595236810794676,0.008105043282756503,0.002473809528381328
crop_intercept_sp3,43,0.0011453959243639012,0.002917490420684088,0.0036510120251980146,0.000811942268573887
crop_nitrogen_above_sp3,43,-0.013877855203462597,0.013877855203462597,0.0018152079669491574,0.0005500131333311426
crop_nitrogen_below_sp3,43,-0.0170669507214213,0.0170669507214213,0.0023645037319205363,0.0006840885239704467
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027124820125310884,0.027124820125310884,0.00469902842878221,0.001496715595309425
crop_proj_yield_delta,43,0.02503946401641749,0.02503946401641749,0.004556910368245813,0.0012597963463919352
crop_root_in_top_30,43,0.020792140610127064,0.020792140610127064,0.009241943840316227,0.0029085667727560957
crop_root_to_shoot_sp3,43,0.01547697382838121,0.01548222634628836,0.006836965927533579,0.0018601159114592525
crop_slope_sp3,43,-0.0027428701303474357,0.0034634432849470044,0.0033734529501947027,0.0008213305644576299
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00029772095270778063,0.0008360687357265917,0.001996786375809577,0.0006147183296689014
litter_carbon,43,-0.013378175484237328,0.013378175484237328,0.003831461213653755,0.001158327216972865
litter_nitrogen,43,0.023840581492757727,0.023840581492757727,0.002622228051294233,0.0007248192172948495
mortality_fraction_branch_delta,43,-0.006452813531923429,0.007606370424177366,0.007644826283469638,0.0016754485068062083
mortality_fraction_croot_delta,43,-0.016062269799210233,0.016062269799210233,0.0064472877761395505,0.0021170441362377765
mortality_fraction_froot_delta,43,-0.006351369338316171,0.006351369338316171,0.0035878247346737228,0.0011079451575466746
mortality_fraction_leaf_delta,43,-0.0022657030010266254,0.0036865834778247062,0.004323795358444055,0.0010576916270562382
mortality_fraction_stem_delta,43,-0.04929600816705479,0.0493478754859436,0.036276336123684014,0.011407821962631928
pool_alloc_froot_sp1,43,-0.2559329612613584,0.2559329612613584,0.13625493932901034,0.039884712627578416
pool_alloc_leaf_sp1,43,-0.08052377145471154,0.1267846653303174,0.1734314721197356,0.04060299860071156
pool_alloc_stem_sp1,43,-1.0650776271285747,1.0650776271285747,0.5475669675812508,0.1538225081410135
pool_turnover_branch_sp1,43,0.18252290927593737,0.2287065906593833,0.22037477843370792,0.05339596021980763
pool_turnover_croot_sp1,43,-0.6066907334374785,0.6066907334374785,0.3299542534635195,0.10163684581578175
pool_turnover_froot_sp1,43,-0.1603466974843366,0.1603466974843366,0.10762623982360822,0.033544033539947435
pool_turnover_leaf_sp1,43,-0.021255321851093002,0.06832904054679195,0.08609734746268574,0.01648662985051397
pool_turnover_stem_sp1,43,4.376939894174705,4.376939894174705,1.8171743716071123,0.5303104787180866
proj_cover,43,-0.480140103273974,0.4828393987106816,0.32018111144236555,0.09705692656428558
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234983,0.09585399818003942
proj_mortality,43,4.264507029672648,4.264507029672648,1.5694081365853758,0.45068184748645257
proj_thinning_delta,43,9.252949197302545,9.252949197302545,2.7407924283948555,0.7674663694798294
roth_c_cover_c,43,0.11073225676260263,0.11175023021402823,0.10015718896640555,0.03316977876745103
roth_c_dpm_frac_crop,43,-0.0035538644012174324,0.0035538644012174324,0.001287058790174153,0.0003260987181295289
roth_c_dpm_frac_tree,43,0.02692343333030406,0.02725277867713055,0.021533906981030825,0.006548456273126151
roth_c_moisture_b_slope,43,-0.3996159362618301,0.40201229971955144,0.1983907078152552,0.056385189286839686
roth_c_temp_a1,43,0.6886318649458218,0.690581137849358,0.39047439420551544,0.12754908798066358
roth_c_temp_a2,43,-1.4659032006632366,1.4663773401184028,1.125281562642672,0.3459846601921987
thinning_fraction_branch_delta,43,0.06046314912328221,0.06046314912328221,0.02426718733269064,0.007286065599382906
thinning_fraction_croot_delta,43,0.03516362141468589,0.03516362141468589,0.015032517609610375,0.004442224953214074
thinning_fraction_froot_delta,43,0.018782270950340692,0.018782270950340692,0.008113119948039559,0.0024295059569356195
thinning_fraction_leaf_delta,43,0.027813606024171666,0.027813606024171666,0.01091556743716588,0.003417862326723516
thinning_fraction_stem_delta,43,0.2146119021164803,0.2146119021164803,0.10562086880212708,0.03428070523468811
tree_carbon_sp1,43,-2.258230504882974,2.258230504882974,0.9590944660475633,0.3011732057997874
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686095483,0.00031222527139256235
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.0031831311285475737,0.0009106110902825831
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183612,0.011746383660442774
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409018,0.018324200211189266
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.001608296754791334,0.00046776255378782174
tree_root_in_top_30,43,-0.32132454757797424,0.32132454757797424,0.17535662219595785,0.05574686643271186
tree_root_to_shoot_sp1,43,-0.2752143458000087,0.2752143458000087,0.12840729501558432,0.03744260878799788
cy0,44,-0.004943557211564248,0.05152073512222825,0.08149115191881731,0.019021171392606315
clay,44,-1.8498442932563948,1.8498442932563948,1.941944432660251,0.5719517350250538
temp_ci_delta,44,0.48362135698998054,0.48362135698998054,0.29260722796865796,0.08891584582430602
rain_ci_delta,44,0.6190624295442124,0.6190624295442124,0.3690026889532864,0.11740095010525588
evap_ci_delta,44,-0.10020938130117715,0.1007189053919633,0.14052625343143546,0.04541156603449345
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640556586,0.00031280713790515573
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082148077,0.0017159790229642172
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419923,0.01183939220474914
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.040417862256510166
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928587,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172323,0.030349929222172323,0.009431632974444262,0.0028377362477641846
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732857,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.0028754256509734345,0.0028754256509734345,0.0003055624420977194,8.2203329133714e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386363786,0.0005054828205225775
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334486,0.003828718301943752
proj_lit_qty_scale,44,0.026699109277425758,0.026699109277425758,0.006244802445436153,0.0019883736081481723
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6086266081071643,1.6086266081071643,0.7762630855257906,0.2668272350536324
tree_wood_dens_sp1,44,-1.5960775180785327,1.5960775180785327,0.7971429890798372,0.21607526384212147
base_cover,44,0.0020462554526514964,0.0522835124942169,0.060942634181904765,0.00902348164985511
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850214,0.028559907333850214,0.005392654850655521,0.0017299944416637057
