parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,45,-0.025213457678269425,0.025213457678269425,0.005410660082147841,0.0017159790229640903
ef_burn_tree_N2O_scale,45,0.11268464472813518,0.11268464472813518,0.0361288844976677,0.011998171914515113
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120523,0.040969687386318
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821174,0.031952935148771004
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444265,0.00283773624776417
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336247,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509736344,0.0028754256509736344,0.0003055624420980435,8.220332913377502e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386362548,0.0005054828205225532
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334518,0.0038287183019437973
proj_lit_qty_scale,45,0.020389451998350128,0.020389451998350128,0.007484660710712951,0.0022747433279939715
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8025895655411037,1.8025895655411037,0.8887541451283641,0.29192683172044354
tree_wood_dens_sp1,45,-1.7871945567142113,1.7871945567142113,0.8635486274669237,0.23402165702971217
base_cover,45,0.01991296208955744,0.020184654887678687,0.012915401280012577,0.003741579334687901
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506555054,0.0017299944416636404
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617554,0.004551771405151859
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07561160704614774,0.07561160704614774,0.02561187503309524,0.008293093177134949
crop_base_yield_delta,45,0.0030482868325264812,0.026958265678485794,0.032754485028268374,0.005406715766657319
crop_carbon_above_sp3,45,0.02668200505811675,0.02668200505811675,0.006967377797126883,0.002082783743258497
crop_carbon_below_sp3,45,0.04023819775273677,0.04023819775273677,0.010483595786635637,0.0033482183273797856
crop_intercept_sp3,45,0.002354776273860959,0.003637534594510039,0.004273800570206332,0.0011948379845844932
crop_nitrogen_above_sp3,45,-0.013877855203461964,0.013877855203461964,0.001815207966948974,0.0005500131333311385
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.0023645037319203277,0.0006840885239703611
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023769811427373017,0.023769811427373017,0.004353719955707805,0.0013581498692517753
crop_proj_yield_delta,45,0.021744136250689845,0.021744136250689845,0.004047938516463175,0.001114701927401601
crop_root_in_top_30,45,0.028001726918289716,0.028001726918289716,0.012028812716414787,0.0036408053423043346
crop_root_to_shoot_sp3,45,0.020339385521774056,0.020339385521774056,0.008443116753881852,0.002322608269932899
crop_slope_sp3,45,-0.0009572987223618546,0.0030850282158947804,0.0037355572067024902,0.000679922603187146
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00013653193921626673,0.0004474640076438718,0.0011931816894109545,0.00036797010263294215
litter_carbon,45,-0.01874391985328911,0.01874391985328911,0.005170031184696865,0.0014822587309660917
litter_nitrogen,45,0.023840581492758733,0.023840581492758733,0.0026222280512941793,0.0007248192172949149
mortality_fraction_branch_delta,45,-0.013328501952994454,0.013451410440573353,0.010833778981312842,0.003053695276219019
mortality_fraction_croot_delta,45,-0.021041423456725213,0.021041423456725213,0.00801440514024905,0.002675384349047888
mortality_fraction_froot_delta,45,-0.008669854687693924,0.008669854687693924,0.004302385120450456,0.0013416761156082226
mortality_fraction_leaf_delta,45,-0.005647395594732413,0.006166912435217725,0.005672513197852597,0.0016775215939210223
mortality_fraction_stem_delta,45,-0.08232374856018523,0.08232374856018523,0.04786595335344471,0.015441783369068018
pool_alloc_froot_sp1,45,-0.3628581799544942,0.3628581799544942,0.18994203297436857,0.05495936621199937
pool_alloc_leaf_sp1,45,-0.24842040004428312,0.2634781394388442,0.282348216651475,0.07784219317997729
pool_alloc_stem_sp1,45,-0.8533743877516624,0.8583362606621646,0.5489152759223539,0.1475298551976149
pool_turnover_branch_sp1,45,0.0911998830243255,0.2068607129067531,0.2395624070810168,0.04535461400008335
pool_turnover_croot_sp1,45,-0.8902097184347486,0.8902097184347486,0.4310625799311057,0.13937829842226138
pool_turnover_froot_sp1,45,-0.273272962846402,0.273272962846402,0.15095936164580234,0.047073001804109504
pool_turnover_leaf_sp1,45,-0.14677387045638807,0.15382483145795803,0.13974157680959745,0.03767307426359214
pool_turnover_stem_sp1,45,3.916315367726493,3.916315367726493,1.8568305270328196,0.5791466771711044
proj_cover,45,-0.40425523597588314,0.40425523597588314,0.6639155992223646,0.18973377952054318
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.0981574167630969
proj_mortality,45,4.710431488981017,4.710431488981017,1.708400629734378,0.5067771212606051
proj_thinning_delta,45,9.902280662781349,9.902280662781349,3.054288897116311,0.7975886993681262
roth_c_cover_c,45,0.3617047196873377,0.3617047196873377,0.2442690134190702,0.07404954274002674
roth_c_dpm_frac_crop,45,-0.008066342161004348,0.008066342161004348,0.0055802959532239215,0.0017913017674934311
roth_c_dpm_frac_tree,45,0.04428289434878326,0.044840045017066434,0.03330699606478181,0.010279587150478445
roth_c_moisture_b_slope,45,-1.4385058532305108,1.4436119402276664,0.9574701442375706,0.2743014547568571
roth_c_temp_a1,45,0.8243547952642425,0.825158642239019,0.48409231532894065,0.1480074736076546
roth_c_temp_a2,45,-1.6326152014475155,1.6344369794467846,1.2501410875667043,0.39749249677541487
thinning_fraction_branch_delta,45,0.06334862644604354,0.06334862644604354,0.02769335689082559,0.0077185673515866035
thinning_fraction_croot_delta,45,0.036341315165936715,0.036341315165936715,0.017013442998457976,0.005322958799839267
thinning_fraction_froot_delta,45,0.02010918537817149,0.02010918537817149,0.009997399006043078,0.0028592087626446872
thinning_fraction_leaf_delta,45,0.02833225847069707,0.02833225847069707,0.011926222407246678,0.0036740555190472846
thinning_fraction_stem_delta,45,0.2221928003114634,0.2221928003114634,0.11790195546919373,0.03808738833431764
tree_carbon_sp1,45,-2.401987818967104,2.401987818967104,0.9823704629417838,0.3004091168535569
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.0011255970335796682,0.0003187472764633974
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829595547,0.0009353272036699692
tree_nitrogen_froot_sp1,45,0.1180819722913472,0.1180819722913472,0.040592018792885515,0.012073430819404887
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.05969955094044179,0.01885022131301968
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.001654707250193355,0.0004814885229543728
tree_root_in_top_30,45,-0.45354101925454354,0.45354101925454354,0.23053716472958383,0.07503909969737457
tree_root_to_shoot_sp1,45,-0.2701084494068783,0.2701084494068783,0.13255851224769763,0.03788361671140016
cy0,46,-0.00968251744687353,0.015612435149503756,0.04883683523636594,0.015583966706648604
clay,46,-2.6009666904960445,2.696658666852138,2.138725077046953,0.6024728946428652
temp_ci_delta,46,0.8102937733339616,0.811153477442352,0.5562724148400704,0.15862782733108868
rain_ci_delta,46,2.0236126959658387,2.0236126959658387,1.8309764156115067,0.5066275657537311
evap_ci_delta,46,-0.630660608001312,0.630660608001312,0.9403728807548705,0.2797616196515683
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640557494,0.0003128071379052118
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082147888,0.0017159790229642337
ef_burn_tree_N2O_scale,46,0.11388741755930809,0.11388741755930809,0.03654629279591295,0.012143279083050813
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486875,0.04147610128508996
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.1024176325452875,0.032302232297671464
combustion_factor_crop,46,-0.030349929222172473,0.030349929222172473,0.009431632974444567,0.0028377362477642696
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027575,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979763,8.220332913380804e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386362786,0.0005054828205225398
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.01168469711233446,0.0038287183019436815
proj_lit_qty_scale,46,0.020725118745005953,0.020725118745005953,0.007459846781625063,0.0022675201615038653
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7033466724069222,1.7033466724069222,0.84130050496522,0.2750436016006363
tree_wood_dens_sp1,46,-1.697694107330698,1.697694107330698,0.8063045838980992,0.2170329410145616
base_cover,46,0.019342157438014772,0.01965767080413372,0.012869319933726116,0.0036905969574877293
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.0053926548506556485,0.0017299944416636702
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617568,0.00455177140515192
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07446508635165575,0.07446508635165575,0.025450467237117528,0.008240204326697307
crop_base_yield_delta,46,0.001301440639857332,0.026838170210598977,0.03252473655079242,0.005267189205880753
crop_carbon_above_sp3,46,0.02584728450918499,0.02584728450918499,0.006734497291116874,0.0020186526680238794
crop_carbon_below_sp3,46,0.03912630488768676,0.03912630488768676,0.010249700540050553,0.003275800705409862
crop_intercept_sp3,46,0.0017615314703670949,0.003368513343098478,0.004161369164942044,0.0010875629562568138
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.001815207966948648,0.0005500131333311132
crop_nitrogen_below_sp3,46,-0.01706695072142108,0.01706695072142108,0.002364503731920372,0.0006840885239704542
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022612429582830412,0.022612429582830412,0.004111524305198354,0.0012809909106470392
crop_proj_yield_delta,46,0.020867527275891046,0.020867527275891046,0.0039044244433777296,0.0010878056587854742
crop_root_in_top_30,46,0.02672966130478175,0.02672966130478175,0.011807741051671632,0.0035744724525713185
crop_root_to_shoot_sp3,46,0.01932497992133081,0.01932497992133081,0.008256081632838353,0.002278964828796385
crop_slope_sp3,46,-0.0013606924180422364,0.0031230408576720715,0.003678107220526473,0.0007013432421244946
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00013972026613469634,0.0004412903737277374,0.0011999468738395384,0.0003738366309135383
litter_carbon,46,-0.018413828904063463,0.018413828904063463,0.0051355885949566395,0.0014712612276626936
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.0026222280512942257,0.0007248192172949002
mortality_fraction_branch_delta,46,-0.012657960887253383,0.01282627119665719,0.010516049218948382,0.002928334898675299
mortality_fraction_croot_delta,46,-0.021020735381087775,0.021020735381087775,0.007876413217218117,0.002631924525599069
mortality_fraction_froot_delta,46,-0.008594818384770497,0.008594818384770497,0.004226799782834122,0.0013214798719852405
mortality_fraction_leaf_delta,46,-0.005391948472020486,0.0059743440062296205,0.005567076019528788,0.0016220382860129957
mortality_fraction_stem_delta,46,-0.08151961361645339,0.08151961361645339,0.047319614338005786,0.015243843384089623
pool_alloc_froot_sp1,46,-0.36109067490377866,0.36109067490377866,0.18750799778627736,0.054366999099099485
pool_alloc_leaf_sp1,46,-0.24244899264234876,0.2585351001423981,0.27729569929038456,0.07560299029864409
pool_alloc_stem_sp1,46,-0.6617283662953355,0.6832046929947087,0.530331162500709,0.13817891442308147
pool_turnover_branch_sp1,46,0.024271323801514318,0.18581902624647878,0.24129597002513198,0.04783304258399932
pool_turnover_croot_sp1,46,-0.9046147660203105,0.9046147660203105,0.4295281326947062,0.13934454929315374
pool_turnover_froot_sp1,46,-0.2779106337716886,0.2779106337716886,0.15135495844294822,0.04704318674135473
pool_turnover_leaf_sp1,46,-0.14698470771865904,0.1538016303118196,0.13836816173128208,0.03734506279843611
pool_turnover_stem_sp1,46,3.3588499251869983,3.3588499251869983,1.7138174971587967,0.5384744689382698
proj_cover,46,-0.4275378110039922,0.4275378110039922,0.6855112680525631,0.19612617065752427
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805828,0.09909581291763075
proj_mortality,46,4.698809057976748,4.698809057976748,1.685262402894627,0.5015688647026247
proj_thinning_delta,46,9.080764811602677,9.080764811602677,2.857417743840412,0.7425766091982
roth_c_cover_c,46,0.3961183478680751,0.3961183478680751,0.23817490238483943,0.07234949536127204
roth_c_dpm_frac_crop,46,-0.006928971152964652,0.006928971152964652,0.004722143190010863,0.0015239689043924922
roth_c_dpm_frac_tree,46,0.048572548596754285,0.048626199497626164,0.03105284408296169,0.00964134061026
roth_c_moisture_b_slope,46,-1.5437320193957205,1.5445280026240087,0.9358404160610642,0.2680906139599673
roth_c_temp_a1,46,0.8862074818601083,0.8862074818601083,0.4585733946940639,0.14103118666394704
roth_c_temp_a2,46,-1.7877323412928934,1.7877323412928934,1.2180324843277048,0.3820504385443716
thinning_fraction_branch_delta,46,0.050136090893839594,0.050136090893839594,0.02341537179829643,0.006461710331586476
thinning_fraction_croot_delta,46,0.028492996554599748,0.028492996554599748,0.013903005030374112,0.004400951613672741
thinning_fraction_froot_delta,46,0.0157668004595223,0.0157668004595223,0.008375389488153464,0.0024208944340828507
thinning_fraction_leaf_delta,46,0.022169192278105855,0.022169192278105855,0.009832104500799122,0.002985494138623102
thinning_fraction_stem_delta,46,0.17487323186818204,0.17487323186818204,0.09885998497706518,0.03215665718407702
tree_carbon_sp1,46,-2.3255856408211186,2.3255856408211186,0.9175246633294455,0.2787447819743961
tree_nitrogen_branch_sp1,46,0.003646127363465612,0.003646127363465612,0.001134225851802008,0.0003214663433139634
tree_nitrogen_croot_sp1,46,0.004238574442345844,0.004238574442345844,0.0033064016136598144,0.0009457783398618965
tree_nitrogen_froot_sp1,46,0.11938946762089628,0.11938946762089628,0.04105114722950096,0.012209843747601022
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394521215,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479655957,0.004824385479655957,0.0016755414570165698,0.0004876339896480755
tree_root_in_top_30,46,-0.4563886891076977,0.4563886891076977,0.22656966320257807,0.07355321246709652
tree_root_to_shoot_sp1,46,-0.25612039786057184,0.25612039786057184,0.12474329961889581,0.03539088558773478
cy0,47,-0.009610760761078956,0.015446144811850731,0.04980999227656096,0.015883884468786854
clay,47,-2.590709295710961,2.6891180579591727,2.1515858348221384,0.6063977346871351
temp_ci_delta,47,0.8612089917674105,0.8612089917674105,0.5378711902120342,0.15418516342756403
rain_ci_delta,47,2.156503345563368,2.156503345563368,1.850286607916521,0.5132616943930091
evap_ci_delta,47,-0.673566172561171,0.673566172561171,0.9713435736481368,0.2892090178924887
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640557724,0.0003128071379051607
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.0054106600821479936,0.0017159790229641725
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191611,0.012274390401609714
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196114,0.04193576800458468
ef_N_inputs,47,0.16476594320385363,0.16476594320385363,0.10338285701103841,0.03260565952375683
combustion_factor_crop,47,-0.03034992922217259,0.03034992922217259,0.009431632974444056,0.002837736247764085
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546051,0.05367791922965083
volatile_frac_organic_fertiliser,47,-0.002875425650973451,0.002875425650973451,0.0003055624420979558,8.220332913376421e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386363144,0.0005054828205225423
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112334573,0.003828718301943799
proj_lit_qty_scale,47,0.02105440429598125,0.02105440429598125,0.007435003738471667,0.0022603225034656055
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5813537741847743,1.5813537741847743,0.7948456297943506,0.2581349048436869
tree_wood_dens_sp1,47,-1.585337357476072,1.585337357476072,0.751828295988278,0.20122179548329366
base_cover,47,0.01878882194161057,0.019145087434645797,0.012835652078568268,0.003648190706882187
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655648,0.0017299944416636973
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617075,0.004551771405151708
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0733397500253563,0.0733397500253563,0.02529036987018446,0.008187542360993234
crop_base_yield_delta,47,-0.0004133095300685841,0.026848451980094078,0.03229758360147262,0.005147327650478627
crop_carbon_above_sp3,47,0.025108127952649946,0.025108127952649946,0.006539046922091277,0.0019643145092264835
crop_carbon_below_sp3,47,0.03812654833520911,0.03812654833520911,0.010050621583782374,0.003214528735107973
crop_intercept_sp3,47,0.0012427865536559168,0.003156408791125209,0.004067366535744243,0.0010057917975068293
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669488505,0.0005500131333311091
crop_nitrogen_below_sp3,47,-0.017066950721421496,0.017066950721421496,0.0023645037319205567,0.0006840885239704478
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021634933909649257,0.021634933909649257,0.003933777689568859,0.0012247552329253816
crop_proj_yield_delta,47,0.020118559803968816,0.020118559803968816,0.003790218024452604,0.0010677129506020586
crop_root_in_top_30,47,0.025572452791323964,0.025572452791323964,0.011618305612446561,0.0035192906124341
crop_root_to_shoot_sp3,47,0.018404177229425733,0.018404177229425733,0.008093002288722206,0.0022405632445343824
crop_slope_sp3,47,-0.0017251663054612288,0.0031744201688625627,0.0036278511940156513,0.0007351458225387121
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00014265389840790177,0.0004361664733668003,0.0012088622391385907,0.00037999144880333335
litter_carbon,47,-0.018090019951190056,0.018090019951190056,0.005101487634548949,0.0014604304738498558
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.0026222280512946334,0.0007248192172950768
mortality_fraction_branch_delta,47,-0.011723439823538734,0.01202275209774462,0.010189005251101215,0.0027460742218611556
mortality_fraction_croot_delta,47,-0.020837108170785313,0.020837108170785313,0.007725387073064543,0.0025837215491062064
mortality_fraction_froot_delta,47,-0.008441667672545044,0.008441667672545044,0.004142029146033521,0.0012971466388993144
mortality_fraction_leaf_delta,47,-0.005024843077752717,0.005692194544740537,0.005452302934782039,0.001560766193616867
mortality_fraction_stem_delta,47,-0.07973703114764105,0.07973703114764105,0.046591467844348686,0.014998781477513747
pool_alloc_froot_sp1,47,-0.35558327154538344,0.35558327154538344,0.18481384696527256,0.05370203839460989
pool_alloc_leaf_sp1,47,-0.23046640995095174,0.24840854665265372,0.2718727061299188,0.07319055244274163
pool_alloc_stem_sp1,47,-0.4605978284187948,0.5577955683876986,0.5251682822762407,0.11649649409189454
pool_turnover_branch_sp1,47,-0.04546261897180437,0.17562364370710792,0.24401460619590218,0.054085010373425196
pool_turnover_croot_sp1,47,-0.9116512450469421,0.9116512450469421,0.4269815261406592,0.13888834823176244
pool_turnover_froot_sp1,47,-0.27954391366410436,0.27954391366410436,0.15119339818025493,0.046861015687543764
pool_turnover_leaf_sp1,47,-0.14413959364634427,0.15119150643911566,0.1366129017249332,0.036875837479917385
pool_turnover_stem_sp1,47,2.7657049930998636,2.7657049930998636,1.588835741440497,0.5023567474743931
proj_cover,47,-0.44569820944674465,0.44569820944674465,0.696102823005852,0.19930279767673514
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058393,0.09989037483171326
proj_mortality,47,4.661928952680151,4.661928952680151,1.6583409507965154,0.49531176356485396
proj_thinning_delta,47,8.28199096910827,8.28199096910827,2.672608615843222,0.6918736780727958
roth_c_cover_c,47,0.4250955353775616,0.4250955353775616,0.23287714236976456,0.07091607638621603
roth_c_dpm_frac_crop,47,-0.006034725755408615,0.006034725755408615,0.004003523129658877,0.001297956245930303
roth_c_dpm_frac_tree,47,0.05052293463233568,0.05052293463233568,0.02913170771365007,0.009064400500356316
roth_c_moisture_b_slope,47,-1.6323296626006492,1.6323296626006492,0.9205804925217349,0.26397429912861436
roth_c_temp_a1,47,0.9365587465586422,0.9365587465586422,0.43639865160804747,0.1343066469292577
roth_c_temp_a2,47,-1.9173475517777376,1.9173475517777376,1.1830544259083675,0.3672614749468639
thinning_fraction_branch_delta,47,0.04025073515760889,0.04025073515760889,0.019666028489022498,0.005375995887932893
thinning_fraction_croot_delta,47,0.022681535497767337,0.022681535497767337,0.011335053540046741,0.003622206025136465
thinning_fraction_froot_delta,47,0.012526005448375777,0.012526005448375777,0.00700712659424012,0.0020449238658439488
thinning_fraction_leaf_delta,47,0.01762416560892416,0.01762416560892416,0.008122372727926491,0.0024340039685888212
thinning_fraction_stem_delta,47,0.1398507189019795,0.1398507189019795,0.08249107452551228,0.026989051140758683
tree_carbon_sp1,47,-2.2252332550826734,2.2252332550826734,0.8532109034996002,0.2571164200591548
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.0011414437492519652,0.00032381650003292554
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.0033388304174096542,0.0009549259818663602
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847655,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087884,0.0192659332254328
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.0016947068840940894,0.0004932745917901624
tree_root_in_top_30,47,-0.4535908907033973,0.4535908907033973,0.22216469562258898,0.07198564274135033
tree_root_to_shoot_sp1,47,-0.2399087277151763,0.2399087277151763,0.11689156866614635,0.032910029831291564
cy0,48,-0.009527391275790748,0.015393891502327567,0.05073691013586116,0.016148454193722933
clay,48,-2.581401061513284,2.6806682671140405,2.1589743329436573,0.6092162197815894
temp_ci_delta,48,0.9016403352322356,0.9016403352322356,0.5206242852930832,0.14908006961634046
rain_ci_delta,48,2.263146680422609,2.263146680422609,1.8660573455346494,0.5180157993027451
evap_ci_delta,48,-0.7097422677037846,0.7097422677037846,0.9966028421387374,0.2964925928079533
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640558715,0.00031280713790525754
ef_burn_crop_CH4_scale,48,-0.025213457678269973,0.025213457678269973,0.005410660082148124,0.0017159790229642044
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474582,0.012391287642529242
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111513,0.042347725389391924
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533624,0.032862954022354465
combustion_factor_crop,48,-0.03034992922217249,0.03034992922217249,0.009431632974444368,0.0028377362477642093
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294035,0.05409780170260816
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.0003055624420976826,8.220332913370942e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386364185,0.0005054828205225763
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334405,0.0038287183019436776
proj_lit_qty_scale,48,0.02137748982958475,0.02137748982958475,0.007410092823528694,0.0022531398749316505
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4424737073443277,1.4424737073443277,0.74937721875881,0.24133167133210315
tree_wood_dens_sp1,48,-1.4556247364260628,1.4556247364260628,0.7006082726211037,0.1866820887348362
base_cover,48,0.01825223484308145,0.018654069944195238,0.012812860800370147,0.0036096571950154695
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,48,-0.02855990733385025,0.02855990733385025,0.005392654850655361,0.001729994441663648
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.01364616483361726,0.004551771405151815
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07223532020453341,0.07223532020453341,0.025131209860264694,0.008135046096350152
crop_base_yield_delta,48,-0.0020963393908076168,0.02691680508789404,0.03207202231048284,0.005058788863846598
crop_carbon_above_sp3,48,0.024443727748295084,0.024443727748295084,0.006374716916233313,0.0019181605617085375
crop_carbon_below_sp3,48,0.03721485760116977,0.03721485760116977,0.00987884873971185,0.003161975041144466
crop_intercept_sp3,48,0.0007809978536085727,0.0030460653780511604,0.003988004490317979,0.000927852356582933
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669491467,0.0005500131333311616
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.002364503731920386,0.0006840885239703843
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020797227433984034,0.020797227433984034,0.0037990282657011046,0.0011825421285094118
crop_proj_yield_delta,48,0.019467843776461734,0.019467843776461734,0.0036957556602514497,0.001051411185147263
crop_root_in_top_30,48,0.024507287980002273,0.024507287980002273,0.011455319322421572,0.0034732386222941815
crop_root_to_shoot_sp3,48,0.017556528648166796,0.017556528648166796,0.007949048184513832,0.0022060925089537027
crop_slope_sp3,48,-0.0020584573462078316,0.0032522304583224803,0.003583180822732185,0.0007667620425424245
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00014528268353316553,0.0004307609414064384,0.0012195515727416307,0.0003865632412139487
