parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,44,-0.21100467247472787,0.31309763098442267,0.4612539248458145,0.11173852372165209
pool_alloc_stem_sp1,44,-1.0158750079686105,1.0158750079686105,0.5878391051743003,0.1434736428444773
pool_turnover_branch_sp1,44,0.1399736695211245,0.20302102431909225,0.2129663702054149,0.04791596345700237
pool_turnover_croot_sp1,44,-0.7496464165892718,0.7496464165892718,0.4874302383520332,0.1542589686692297
pool_turnover_froot_sp1,44,-0.20669290247272878,0.20876049681399866,0.2047924488393945,0.06271855074101719
pool_turnover_leaf_sp1,44,-0.13095210194281967,0.19390739292361012,0.25225147179741264,0.055536487528885264
pool_turnover_stem_sp1,44,4.413856254673286,4.413856254673286,2.3526017473704877,0.7873735293968709
proj_cover,44,-0.7560240646879799,0.7560240646879799,0.515196804931496,0.15525584632862138
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340292
proj_mortality,44,4.555815024433935,4.555815024433935,1.8023740759966003,0.5600266651757174
proj_thinning_delta,44,10.902281177699056,10.902281177699056,4.997885022871839,1.223597139930883
roth_c_cover_c,44,0.25785347981221934,0.25785347981221934,0.24863001443567584,0.08607917901337128
roth_c_dpm_frac_crop,44,-0.016312452386640863,0.016312452386640863,0.020249397788977816,0.006625319604557295
roth_c_dpm_frac_tree,44,0.045878158058619986,0.04679631815045,0.04455769740381905,0.014530483480331285
roth_c_moisture_b_slope,44,-2.119977889270355,2.119977889270355,2.928947145404426,0.806827654031511
roth_c_temp_a1,44,0.9970926473608099,0.9970926473608099,0.6020007691471644,0.1714146190489054
roth_c_temp_a2,44,-1.8273418510529496,1.8273418510529496,1.243410699269719,0.4252628662129587
thinning_fraction_branch_delta,44,0.06980948167879661,0.06980948167879661,0.04750718800297976,0.012466285564767301
thinning_fraction_croot_delta,44,0.03558622699915163,0.03558622699915163,0.028246638625309337,0.009489333124514821
thinning_fraction_froot_delta,44,0.02142116822554534,0.02142116822554534,0.018432880721737425,0.005097107827722901
thinning_fraction_leaf_delta,44,0.02697208043743112,0.02697208043743112,0.02224228903034768,0.007532504241361164
thinning_fraction_stem_delta,44,0.2436853095573363,0.2436853095573363,0.19494798851633238,0.06231368286151208
tree_carbon_sp1,44,-2.483356375712849,2.483356375712849,1.1997100773338125,0.388286269740411
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489729524,0.00031566425358336416
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.0032284567529265616,0.0009235939852442226
tree_nitrogen_froot_sp1,44,0.11663264636020824,0.11663264636020824,0.040075060447986054,0.01191879430693967
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971774,0.01860071286432677
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570098146,0.00047485726392544077
tree_root_in_top_30,44,-0.43062456834292007,0.4306453886609615,0.3063754975553175,0.09588569434843795
tree_root_to_shoot_sp1,44,-0.2777559474506699,0.2777559474506699,0.15172961422368283,0.04484162863141143
cy0,45,-0.01011584618586533,0.04884408719047069,0.06880826718851843,0.0151915541994634
clay,45,-2.483795791273016,2.483795791273016,2.58106271783843,0.7331760561244819
temp_ci_delta,45,0.7901971097185452,0.7901971097185452,0.5974280054107524,0.1749880586164275
rain_ci_delta,45,8.714460724174305,8.714460724174305,5.879300011633633,1.6520777360004424
evap_ci_delta,45,-1.122363854990165,1.1224128224833514,2.0656863692721816,0.6400720363334323
ef_burn_crop_N2O_scale,45,-0.006746743201087768,0.006746743201087768,0.00108200366405564,0.00031280713790513893
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.0054106600821476735,0.001715979022964011
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.03612888449766764,0.01199817191451524
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.040969687386318
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821219,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172372,0.030349929222172372,0.009431632974444241,0.002837736247764202
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509743088,0.0028754256509743088,0.0003055624420981191,8.220332913389692e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386364471,0.0005054828205226109
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334238,0.0038287183019436424
proj_lit_qty_scale,45,0.021923964987443097,0.021984009644641964,0.012782441692660785,0.003866218810335114
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.683207095885821,1.683207095885821,1.0978642173393842,0.33858241194207217
tree_wood_dens_sp1,45,-1.708284463693138,1.708284463693138,1.1049500510903416,0.3223360391545716
base_cover,45,0.009629264156476391,0.04430997609708357,0.05293286646880759,0.009590722474078332
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.005392654850655538,0.0017299944416636554
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182004,0.1329016327182004,0.013646164833617686,0.0045517714051519255
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07111913351848761,0.07194155767924999,0.041219866673898944,0.012934271562941595
crop_base_yield_delta,45,-0.00891953414425467,0.04944975912342463,0.05508695539024818,0.008484630688392098
crop_carbon_above_sp3,45,0.028405296671276465,0.028405296671276465,0.012274910569001016,0.0034939947342774538
crop_carbon_below_sp3,45,0.041313228025666365,0.041313228025666365,0.017986518361718207,0.0058385764049644255
crop_intercept_sp3,45,0.0016456163741870756,0.004374451918309719,0.0064522551587961816,0.0016713738013428682
crop_nitrogen_above_sp3,45,-0.01387785520346238,0.01387785520346238,0.0018152079669489457,0.0005500131333311286
crop_nitrogen_below_sp3,45,-0.017066950721421198,0.017066950721421198,0.0023645037319202753,0.0006840885239703531
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026957652503201347,0.026957652503201347,0.006957458136808799,0.0022092181018601867
crop_proj_yield_delta,45,0.02390297862296333,0.02390297862296333,0.005631716949987145,0.0015490358041305846
crop_root_in_top_30,45,0.024467092217168883,0.024692149688540353,0.02226612277674871,0.007048877242294456
crop_root_to_shoot_sp3,45,0.017400705062862176,0.01745830128340069,0.013615769154483419,0.0041085091839259385
crop_slope_sp3,45,-0.0010418222696635838,0.005199369189694203,0.00600454472584785,0.0009451580175460403
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,1.9872528339054397e-05,0.0017648360802501816,0.0034847057095972692,0.00098804588139054
litter_carbon,45,-0.017869138748895563,0.017869138748895563,0.011049334822238901,0.0029224718533866502
litter_nitrogen,45,0.023840581492758,0.023840581492758,0.002622228051294368,0.0007248192172949247
mortality_fraction_branch_delta,45,-0.010158763078960987,0.012884423485662377,0.0149478460793574,0.0036834526536576864
mortality_fraction_croot_delta,45,-0.019857061067909812,0.019857061067909812,0.010466584999354461,0.003213125814381597
mortality_fraction_froot_delta,45,-0.007396980056830882,0.007396980056830882,0.006329907837182766,0.002218673900652283
mortality_fraction_leaf_delta,45,-0.004715903075809297,0.006973591408681095,0.009412701005920678,0.0025495844167532727
mortality_fraction_stem_delta,45,-0.08091676484573067,0.08202010696025541,0.08820507947467482,0.0255939161427453
pool_alloc_froot_sp1,45,-0.3396956107302928,0.3396956107302928,0.26758263685284256,0.08130450347938638
pool_alloc_leaf_sp1,45,-0.20719174727755937,0.3208357176046281,0.4637027228523989,0.10991421833366928
pool_alloc_stem_sp1,45,-0.8234643353326074,0.8330598196069703,0.5497491849324166,0.1289808948742702
pool_turnover_branch_sp1,45,0.07184419449790062,0.18078238848957584,0.21334056089946893,0.04200414314810419
pool_turnover_croot_sp1,45,-0.7672136899545202,0.7672136899545202,0.4961529859278217,0.15706710374290914
pool_turnover_froot_sp1,45,-0.21311167888302746,0.21481799306314436,0.20992296116305725,0.06444082628285412
pool_turnover_leaf_sp1,45,-0.13366947520909564,0.19894167871040816,0.25462685408848545,0.05534350354502543
pool_turnover_stem_sp1,45,3.868611117944508,3.868611117944508,2.207620893960671,0.7493999604161158
proj_cover,45,-0.7748303918318534,0.7748303918318534,0.5083854598376719,0.15382886492773137
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926116,0.09815741676309696
proj_mortality,45,4.553148842589635,4.553148842589635,1.798364067915722,0.5604531433162617
proj_thinning_delta,45,10.090719937520877,10.090719937520877,4.78344285444759,1.171044834013725
roth_c_cover_c,45,0.263855923190668,0.263855923190668,0.2426631646677251,0.08383314025824826
roth_c_dpm_frac_crop,45,-0.014410300082230659,0.014410300082230659,0.018084925446034655,0.005934274580477207
roth_c_dpm_frac_tree,45,0.049781374500539814,0.050148529875694826,0.0438564114909433,0.014273655366221627
roth_c_moisture_b_slope,45,-2.1449038728111534,2.1449038728111534,2.8720479667303382,0.7906812873990519
roth_c_temp_a1,45,1.0245334191221234,1.0245334191221234,0.5655756117822843,0.1625687220824381
roth_c_temp_a2,45,-1.9001608799525342,1.9001608799525342,1.2083170671463836,0.40838453201778985
thinning_fraction_branch_delta,45,0.05798845531793441,0.05798845531793441,0.04186388811758677,0.010864719970582554
thinning_fraction_croot_delta,45,0.02898066176180674,0.02898066176180674,0.02356256203834683,0.008018319189152195
thinning_fraction_froot_delta,45,0.017722447989444317,0.017722447989444317,0.016060546916181404,0.004492752184193982
thinning_fraction_leaf_delta,45,0.022153115757996666,0.022153115757996666,0.019567808535531816,0.00668534507201951
thinning_fraction_stem_delta,45,0.20196633490852722,0.20196633490852722,0.16932444986398135,0.05451820248916537
tree_carbon_sp1,45,-2.418938113129067,2.418938113129067,1.1556314228383564,0.3726147971039978
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335798367,0.0003187472764634731
tree_nitrogen_croot_sp1,45,0.004191362036532806,0.004191362036532806,0.0032695846829597737,0.0009353272036699379
tree_nitrogen_froot_sp1,45,0.11808197229134747,0.11808197229134747,0.04059201879288534,0.01207343081940477
tree_nitrogen_leaf_sp1,45,0.18367948810185117,0.18367948810185117,0.059699550940442984,0.018850221313020284
tree_nitrogen_stem_sp1,45,0.0047628800301696,0.0047628800301696,0.001654707250193488,0.0004814885229544747
tree_root_in_top_30,45,-0.4370743378381814,0.4370743378381814,0.3091692610955394,0.09613286722702956
tree_root_to_shoot_sp1,45,-0.2642475675228569,0.2642475675228569,0.14432171183672848,0.042504874204627424
cy0,46,-0.010315930861041253,0.04883981285802582,0.06909153447330346,0.015350370520314132
clay,46,-2.4930162188094127,2.4930162188094127,2.583071209727445,0.7341271373527706
temp_ci_delta,46,0.8054082926967034,0.8054082926967034,0.5820629216760929,0.17056460805548754
rain_ci_delta,46,9.167560792387883,9.167560792387883,5.875862750749008,1.6631044592655864
evap_ci_delta,46,-1.206036968847442,1.206085215649525,2.243732928522726,0.6954368238314631
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556334,0.00031280713790514625
ef_burn_crop_CH4_scale,46,-0.025213457678269373,0.025213457678269373,0.005410660082148034,0.0017159790229641322
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591283,0.012143279083050646
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.041476101285089946
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528745,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172972,0.030349929222172972,0.009431632974444036,0.002837736247764063
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027572,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.0028754256509740256,0.0028754256509740256,0.00030556244209797856,8.220332913380363e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896286,0.01629739688896286,0.0016405654386363023,0.0005054828205225252
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334321,0.0038287183019437114
proj_lit_qty_scale,46,0.02223372525907276,0.022267122150367337,0.012744697457841656,0.003872415144329049
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5657412389091447,1.5657412389091447,1.0671174880160323,0.3255615032409088
tree_wood_dens_sp1,46,-1.603102169371412,1.603102169371412,1.0689171682227758,0.31048215288533426
base_cover,46,0.008614794014373327,0.0443448039376844,0.05308857307250776,0.009569336006575451
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.0053926548506556225,0.0017299944416637248
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.013646164833617584,0.004551771405151882
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07005734607454353,0.07092404418646038,0.041119495679919765,0.012870386126364973
crop_base_yield_delta,46,-0.010530300897359535,0.04949737802310428,0.05490774994478183,0.008539686756176931
crop_carbon_above_sp3,46,0.02732640692435937,0.02732640692435937,0.011809941649285975,0.003369868220376441
crop_carbon_below_sp3,46,0.03994444961280756,0.03994444961280756,0.017524482519038407,0.005684816595006482
crop_intercept_sp3,46,0.0009768588647996123,0.0042258310165712906,0.006212922647571531,0.0015206028325592718
crop_nitrogen_above_sp3,46,-0.01387785520346258,0.01387785520346258,0.0018152079669488646,0.0005500131333311628
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319199582,0.0006840885239702896
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02543906001069652,0.02543906001069652,0.006234847661669376,0.0019633690828212745
crop_proj_yield_delta,46,0.022749716576555796,0.022749716576555796,0.005198277275039511,0.0014225109821983475
crop_root_in_top_30,46,0.023062719546504667,0.023429578518652943,0.02182386150621111,0.006865375353240644
crop_root_to_shoot_sp3,46,0.016237280677979648,0.01633085022953338,0.01332056614915489,0.004003527807419915
crop_slope_sp3,46,-0.0015231534929714351,0.005175397395174947,0.005842566923871479,0.0009264074385911257
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,1.4932601964820491e-05,0.0017554919007933627,0.0034821540474077317,0.0009886185687998734
litter_carbon,46,-0.01756105678434703,0.01756105678434703,0.011011341004878206,0.0029108832948718908
litter_nitrogen,46,0.02384058149275746,0.02384058149275746,0.0026222280512939867,0.0007248192172948363
mortality_fraction_branch_delta,46,-0.0094180102535605,0.012538279459119034,0.014862410967824315,0.0035914753198700612
mortality_fraction_croot_delta,46,-0.019808208107355417,0.019808208107355417,0.010543394339764681,0.00322638228626835
mortality_fraction_froot_delta,46,-0.007291546855870324,0.007291546855870324,0.006354676347804137,0.0022267388172632955
mortality_fraction_leaf_delta,46,-0.004440056705955958,0.006969979332004,0.009390179439650908,0.002486502727255637
mortality_fraction_stem_delta,46,-0.0798895003829105,0.0812922129463648,0.0884887334448759,0.02551601391113358
pool_alloc_froot_sp1,46,-0.33670683602558343,0.33670683602558343,0.2685350725271102,0.08199442033722742
pool_alloc_leaf_sp1,46,-0.19812219852848773,0.32591927105822355,0.46427007825117184,0.10735714398538135
pool_alloc_stem_sp1,46,-0.6211777645707806,0.6743864107088827,0.5219200393649928,0.1077645940388524
pool_turnover_branch_sp1,46,0.000916563081786037,0.1655294156150222,0.2157149976378722,0.045359426555439904
pool_turnover_croot_sp1,46,-0.7786952604072372,0.7786952604072372,0.5022203451475576,0.15904212570189696
pool_turnover_froot_sp1,46,-0.21712981596515793,0.2186045707052254,0.2135211117471529,0.0656497638024743
pool_turnover_leaf_sp1,46,-0.13355581695756483,0.20203697234215906,0.25566574110176726,0.054719403024963933
pool_turnover_stem_sp1,46,3.2861975465826547,3.291061922496813,2.069360009255131,0.708190955472263
proj_cover,46,-0.7873787908102018,0.7873787908102018,0.5038128200459533,0.15331713089859786
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.527208338087323,4.527208338087323,1.7902353252592678,0.5593798166789092
proj_thinning_delta,46,9.293060069253949,9.293060069253949,4.577405258619987,1.1217288493014
roth_c_cover_c,46,0.2702605581194676,0.2702605581194676,0.23963157702155666,0.08245975413656774
roth_c_dpm_frac_crop,46,-0.012781128357311369,0.012781128357311369,0.01617410920910619,0.00532198521514968
roth_c_dpm_frac_tree,46,0.051746326633295946,0.051746326633295946,0.04336139795915292,0.014087661647702546
roth_c_moisture_b_slope,46,-2.178007497855681,2.178007497855681,2.8356434819596608,0.7801081856857952
roth_c_temp_a1,46,1.0412956202184982,1.0412956202184982,0.5397429647511598,0.15626397853099047
roth_c_temp_a2,46,-1.9449088534382333,1.9449088534382333,1.1802733832454733,0.39552085555409056
thinning_fraction_branch_delta,46,0.048972034864537856,0.048972034864537856,0.036611340663386484,0.00938124592733783
thinning_fraction_croot_delta,46,0.024111992974718416,0.024111992974718416,0.019587646030492963,0.006726889483654603
thinning_fraction_froot_delta,46,0.014930357013417833,0.014930357013417833,0.01391379976143276,0.00393272892245927
thinning_fraction_leaf_delta,46,0.01865620851301031,0.01865620851301031,0.017108298792195817,0.00588601684223366
thinning_fraction_stem_delta,46,0.1704266961212673,0.1704266961212673,0.14639161300045214,0.04738205140001759
tree_carbon_sp1,46,-2.331214763665149,2.331214763665149,1.1096818218959419,0.35609646544664825
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518020059,0.0003214663433139273
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.0033064016136589687,0.0009457783398616514
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.041051147229501414,0.012209843747601213
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452091,0.019072087259674547
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.0016755414570168365,0.00048763398964816356
tree_root_in_top_30,46,-0.43826998554535396,0.43826998554535396,0.3106692067026382,0.09615592555915362
tree_root_to_shoot_sp1,46,-0.24863999707408765,0.24863999707408765,0.13671723807075828,0.04013421506002668
cy0,47,-0.010491808443193622,0.048753314454481216,0.06925333521717617,0.015479161016580157
clay,47,-2.4992133495817646,2.4992133495817646,2.5834701501032997,0.7344632501221163
temp_ci_delta,47,0.814959287337959,0.814959287337959,0.5681119433073123,0.16624680188888555
rain_ci_delta,47,9.50933547054095,9.50933547054095,5.868174237951814,1.6689957729771778
evap_ci_delta,47,-1.2760371682840377,1.2760847439078697,2.392265094254288,0.7420812620544552
ef_burn_crop_N2O_scale,47,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557195,0.00031280713790520257
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082147904,0.0017159790229642027
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191644,0.012274390401609743
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.13657743401961164,0.041935768004584664
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103822,0.03260565952375674
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444212,0.002837736247764151
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460456,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650973926,0.002875425650973926,0.000305562442098144,8.220332913387204e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386363103,0.00050548282052251
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334205,0.003828718301943675
proj_lit_qty_scale,47,0.022534366684445757,0.022551547383723145,0.012706279794457534,0.003877536475053347
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4335130796948636,1.4335130796948636,1.0349610222417431,0.31236613589233314
tree_wood_dens_sp1,47,-1.4821037581352796,1.4821037581352796,1.0326056884860613,0.29868771864536303
base_cover,47,0.007682575114723927,0.04432827564708601,0.05318501337652277,0.009551346732727232
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655513,0.0017299944416636012
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833616936,0.004551771405151699
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06902381924996559,0.06993307234525081,0.04101538527777002,0.012806501534889514
crop_base_yield_delta,47,-0.012097350018947023,0.0496717555309686,0.05472428620941735,0.008479750184073941
crop_carbon_above_sp3,47,0.026350046661209943,0.026350046661209943,0.011415613956509129,0.003263959745419149
crop_carbon_below_sp3,47,0.03869873334003997,0.03869873334003997,0.01714247405657235,0.005557899170066015
crop_intercept_sp3,47,0.0003703111412652449,0.004174921145511235,0.006015310501355751,0.0013957376913276928
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.00181520796694894,0.0005500131333311542
crop_nitrogen_below_sp3,47,-0.01706695072142128,0.01706695072142128,0.0023645037319199825,0.0006840885239703195
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024086615610326302,0.024086615610326302,0.005644324483632913,0.001762783776093302
crop_proj_yield_delta,47,0.021707724636371478,0.021707724636371478,0.004835715786314321,0.0013197077934705259
crop_root_in_top_30,47,0.021761936866262044,0.022318582543692712,0.0214478961699518,0.0066887863314522445
crop_root_to_shoot_sp3,47,0.015163958195630222,0.015365359132378808,0.013084731081245245,0.0038838447326297746
crop_slope_sp3,47,-0.0019652199964475593,0.005163331467877746,0.005706173646419648,0.0009338000858085088
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,9.989181517788825e-06,0.0017438417523157113,0.0034752717870855858,0.0009879503958861863
litter_carbon,47,-0.017262360286769928,0.017262360286769928,0.010973895906757085,0.0028998792463628153
litter_nitrogen,47,0.023840581492758126,0.023840581492758126,0.0026222280512945956,0.0007248192172950034
mortality_fraction_branch_delta,47,-0.008484954234377857,0.012168306976181204,0.01468249394007857,0.003427217119598394
mortality_fraction_croot_delta,47,-0.019633174283386214,0.019633174283386214,0.010561197603260556,0.0032213878293296007
mortality_fraction_froot_delta,47,-0.007133196272608816,0.007133196272608816,0.006347743056640046,0.002223527631384542
mortality_fraction_leaf_delta,47,-0.0040801534660011825,0.0069273585188752125,0.00932180462665384,0.0023978683162077
mortality_fraction_stem_delta,47,-0.0780811620768879,0.08024474362447592,0.08831038962755994,0.025189019818220536
pool_alloc_froot_sp1,47,-0.330893849891908,0.330893849891908,0.26832011560956637,0.08229271407227828
pool_alloc_leaf_sp1,47,-0.18484630272004204,0.32881981194807863,0.4628796758585711,0.10420179828674454
pool_alloc_stem_sp1,47,-0.413593456311801,0.5353339930939105,0.5052719894379571,0.09702968998905136
pool_turnover_branch_sp1,47,-0.07111819314273955,0.17804908053552032,0.21966396750215283,0.043907534532586216
pool_turnover_croot_sp1,47,-0.7850598597136786,0.7850598597136786,0.5056767566081161,0.16020508407943118
pool_turnover_froot_sp1,47,-0.21911615637317908,0.22045094997811945,0.21568777596557212,0.06638889289684599
pool_turnover_leaf_sp1,47,-0.13103868411654107,0.2033423880346267,0.2553869792712911,0.05368317801758131
pool_turnover_stem_sp1,47,2.6799248382779646,2.7353131551758265,1.9387123884199533,0.6325391328843577
proj_cover,47,-0.7948155432510181,0.7948155432510181,0.4993080737146424,0.15286441818821292
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583954,0.09989037483171329
proj_mortality,47,4.480910713237321,4.480910713237321,1.7777567881267755,0.5567761571480014
proj_thinning_delta,47,8.503224633664313,8.503224633664313,4.380575383816158,1.075810482179104
roth_c_cover_c,47,0.276319218433316,0.276319218433316,0.23848654176547515,0.08167869025009333
roth_c_dpm_frac_crop,47,-0.011380427159386391,0.011380427159386391,0.014486922412788728,0.004779395439451477
roth_c_dpm_frac_tree,47,0.05223640735731885,0.05223640735731885,0.04282845690913861,0.013882203613153671
roth_c_moisture_b_slope,47,-2.211905320861555,2.211905320861555,2.8112355432225473,0.7729711227486673
roth_c_temp_a1,47,1.0498113580733468,1.0498113580733468,0.5207459784625433,0.15149630538060943
roth_c_temp_a2,47,-1.969356293777409,1.969356293777409,1.1554333750994976,0.3850904827263422
thinning_fraction_branch_delta,47,0.04190891600262068,0.04190891600262068,0.03190384881274264,0.008067631081199874
thinning_fraction_croot_delta,47,0.020416281563436008,0.020416281563436008,0.0162766702232929,0.005623298363950869
thinning_fraction_froot_delta,47,0.012759401170624723,0.012759401170624723,0.012018252958487389,0.003428075399044209
thinning_fraction_leaf_delta,47,0.016022053806535107,0.016022053806535107,0.01490847827545518,0.005157511837816615
thinning_fraction_stem_delta,47,0.1458910520773063,0.1458910520773063,0.12635292882195642,0.04103059221033715
tree_carbon_sp1,47,-2.22521152727826,2.22521152727826,1.0615842464629917,0.33875708798755555
tree_nitrogen_branch_sp1,47,0.003659291549400978,0.003659291549400978,0.001141443749252391,0.00032381650003302566
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.0033388304174091963,0.0009549259818662376
tree_nitrogen_froot_sp1,47,0.12055168120069157,0.12055168120069157,0.041451413768476025,0.012327754115796587
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878494,0.019265933225432724
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840939428,0.0004932745917901251
tree_root_in_top_30,47,-0.4351541866662753,0.4352058176903991,0.3107160633917248,0.09586297385617497
tree_root_to_shoot_sp1,47,-0.23144897173796825,0.23144897173796825,0.12898016642879576,0.037749275925084196
cy0,48,-0.010644568618498065,0.04859089440825356,0.06930151988013937,0.015579454126564404
clay,48,-2.501267543353232,2.501267543353232,2.581124702369192,0.7338849869166614
temp_ci_delta,48,0.8197415180508368,0.8197415180508368,0.5549235365110368,0.16200012473938993
rain_ci_delta,48,9.746744170623577,9.746744170623577,5.849128126060799,1.6689500951018479
evap_ci_delta,48,-1.331485876568405,1.331532591296575,2.5094359009469325,0.7792548383496314
ef_burn_crop_N2O_scale,48,-0.006746743201087086,0.006746743201087086,0.001082003664055574,0.0003128071379051301
