parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,38,-2.295997871293437,2.3824091358396875,3.6113671141680888,1.0141881780937483
roth_c_temp_a1,38,0.8096385059524479,1.0414621021639747,1.220570385884818,0.2946525362461893
roth_c_temp_a2,38,-1.2652634052255791,1.7236923219553393,2.045439548909027,0.5990304158998223
thinning_fraction_branch_delta,38,0.45074125041325336,0.45074125041325336,0.15156531599154913,0.05215375717081584
thinning_fraction_croot_delta,38,0.27994069499391866,0.27994069499391866,0.08999302930303273,0.028150625944071812
thinning_fraction_froot_delta,38,0.14613588037566094,0.14613588037566094,0.04616768836861412,0.014345877381945229
thinning_fraction_leaf_delta,38,0.22849802705036132,0.22849802705036132,0.07785069326858783,0.025316497020605285
thinning_fraction_stem_delta,38,1.6961638905766432,1.6961638905766432,0.47318076846279966,0.13161148480168264
tree_carbon_sp1,38,-1.1564131912517064,1.3877915835329788,1.5710772589990913,0.4007033849071023
tree_nitrogen_branch_sp1,38,0.0033634126629611184,0.0033634126629611184,0.001028070199568587,0.00029018236983078817
tree_nitrogen_croot_sp1,38,0.003734996181360109,0.003734996181360109,0.002899926020272578,0.000828823004717074
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.035881144051936584,0.010644859923094982
tree_nitrogen_leaf_sp1,38,0.16301866346282665,0.16301866346282665,0.052541350508805366,0.016576696310285983
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319619712,0.00042631520240950276
tree_root_in_top_30,38,-0.029531954764067753,0.2248050981661615,0.31549857599702746,0.07635858390788369
tree_root_to_shoot_sp1,38,-0.200203281923869,0.20642759353849555,0.20549295991351038,0.060991276490495155
cy0,39,-0.007510518161699832,0.050237862849789594,0.06986904219310737,0.014771135584563003
clay,39,-2.313916152571698,2.313916152571698,2.1929682924899283,0.6528956570739812
temp_ci_delta,39,0.456124252079334,0.7218885634471479,0.8651072902829812,0.18529720987413284
rain_ci_delta,39,5.326841382907809,5.733078093825119,6.965353883494281,1.9351809180534918
evap_ci_delta,39,-0.6239132499144094,0.6664333810218853,2.3503356878513335,0.7042344574835316
ef_burn_crop_N2O_scale,39,-0.006746743201087651,0.006746743201087651,0.001082003664055666,0.0003128071379051646
ef_burn_crop_CH4_scale,39,-0.025213457678269557,0.025213457678269557,0.005410660082147897,0.0017159790229641148
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.032723547459577326,0.010859036082134234
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192116,0.03704990964134341
ef_N_inputs,39,0.13066996993765082,0.13066996993765082,0.09142568027285011,0.02896154919864553
combustion_factor_crop,39,-0.030349929222172688,0.030349929222172688,0.009431632974444137,0.0028377362477641234
combustion_factor_tree,39,0.4703196168456817,0.4703196168456817,0.158743472882344,0.047628591712926535
volatile_frac_organic_fertiliser,39,-0.0028754256509739423,0.0028754256509739423,0.0003055624420978387,8.220332913381992e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962784,0.016297396888962784,0.0016405654386365026,0.0005054828205225779
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.01168469711233467,0.003828718301943879
proj_lit_qty_scale,39,0.02260192880084235,0.02260192880084235,0.011541102318589428,0.0034696526885238587
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2664535722867707,1.3239604075450662,1.2780074246513733,0.3735340185053222
tree_wood_dens_sp1,39,-1.3122943958030935,1.3671302078210739,1.2320029043888137,0.3586083220306366
base_cover,39,0.022689474593301555,0.052820262523608094,0.07221664258311773,0.01761933919447728
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.02855990733385049,0.02855990733385049,0.0053926548506556,0.0017299944416637376
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182003,0.1329016327182003,0.013646164833617516,0.004551771405151947
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06751894375530809,0.06803345845459532,0.03854905404950044,0.01213400019170422
crop_base_yield_delta,39,-0.007201880034420216,0.044691004955200765,0.05262511666189321,0.008949361565064602
crop_carbon_above_sp3,39,0.034083071438279613,0.034083071438279613,0.016161432664536516,0.0045231862902736205
crop_carbon_below_sp3,39,0.04804488991270057,0.04804488991270057,0.022530850561157462,0.007113290863932926
crop_intercept_sp3,39,0.006689834125719335,0.00761444477337137,0.009154723539034184,0.002972458418087889
crop_nitrogen_above_sp3,39,-0.013877855203462231,0.013877855203462231,0.0018152079669489947,0.0005500131333312045
crop_nitrogen_below_sp3,39,-0.0170669507214214,0.0170669507214214,0.0023645037319200883,0.0006840885239703001
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.039532940846143665,0.039532940846143665,0.015614654002438473,0.00491945451432244
crop_proj_yield_delta,39,0.03280356183200081,0.03280356183200081,0.009261871868095102,0.0024964039923394813
crop_root_in_top_30,39,0.03186894038502202,0.03186894038502202,0.025177561286270862,0.008198360174350407
crop_root_to_shoot_sp3,39,0.022963534540305648,0.022963534540305648,0.015941813946210835,0.004536504439883603
crop_slope_sp3,39,0.0008028681131612231,0.005472797529936227,0.007076633927002018,0.0012927057935068016
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0008001882357210971,0.00266834883680879,0.007234206981520708,0.002122822572787688
litter_carbon,39,-0.015669966128987346,0.015669966128987346,0.008316892843313876,0.002162671505462248
litter_nitrogen,39,0.023840581492758216,0.023840581492758216,0.002622228051293973,0.0007248192172948743
mortality_fraction_branch_delta,39,-0.0047618900127774175,0.01030173460918676,0.014648071928960548,0.0029040832432751205
mortality_fraction_croot_delta,39,-0.01316124290290672,0.01316124290290672,0.007487004997566884,0.002403609491298554
mortality_fraction_froot_delta,39,-0.0049241796059986825,0.005004269660901209,0.004717235124744154,0.0014437495401127538
mortality_fraction_leaf_delta,39,-0.0006374045540203183,0.005123808646215119,0.007531308347426386,0.0018241183331648271
mortality_fraction_stem_delta,39,-0.036393660800106586,0.043264833593117585,0.04912660317253475,0.013706054991743686
pool_alloc_froot_sp1,39,-0.20168680796776176,0.21119780221005785,0.2594915911895613,0.07021262231896162
pool_alloc_leaf_sp1,39,0.0023104672344595985,0.26703585440400757,0.4386066745929733,0.09617353794167784
pool_alloc_stem_sp1,39,-1.350250671267638,1.3516191347020543,0.8694781111732728,0.22831285794776324
pool_turnover_branch_sp1,39,0.24526414350544243,0.25922359342046536,0.24584648060998343,0.06662251594168815
pool_turnover_croot_sp1,39,-0.4291003925708149,0.4337531570654233,0.42792805574956616,0.13172142013188703
pool_turnover_froot_sp1,39,-0.08338563547958648,0.12277010507349631,0.16916694877700011,0.04274128410067764
pool_turnover_leaf_sp1,39,-0.0013754702230452775,0.1484075176143656,0.20676723364144728,0.039359301308091586
pool_turnover_stem_sp1,39,5.204141434121874,5.204141434121874,3.2635408572402262,1.02149750295649
proj_cover,39,-0.48529605395509784,0.7575856022732854,0.8570423836792561,0.16759855543118307
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.28437016174144625,0.08964966213206647
proj_mortality,39,3.747787725447644,3.747787725447644,1.6885814443116487,0.5064739190707932
proj_thinning_delta,39,14.799915250148086,14.799915250148086,5.413607899112182,1.414640071962653
roth_c_cover_c,39,0.1791522623089959,0.22376055158654484,0.30364760945724395,0.0815376008247574
roth_c_dpm_frac_crop,39,-0.01859478342880231,0.01859478342880231,0.02513261841153853,0.008042386290149584
roth_c_dpm_frac_tree,39,-0.059815992367653927,0.07545917213066909,0.06666511341577261,0.015445104905631937
roth_c_moisture_b_slope,39,-1.8135616629832612,1.937362099931958,3.1177215684763326,0.8539243090474026
roth_c_temp_a1,39,0.5652479091149616,0.91608518517256,1.114775877349416,0.24863633127695395
roth_c_temp_a2,39,-0.7674706175375366,1.6130758034750923,1.9894683493035168,0.5070161979331785
thinning_fraction_branch_delta,39,0.28320743784630753,0.28320743784630753,0.07931412825312771,0.02616476427050253
thinning_fraction_croot_delta,39,0.1711623015387739,0.1711623015387739,0.056093283566177515,0.016314910477488086
thinning_fraction_froot_delta,39,0.09017590481913826,0.09017590481913826,0.029450275212628923,0.008317975510614362
thinning_fraction_leaf_delta,39,0.13426773864377986,0.13426773864377986,0.04144140370187777,0.013410587747706093
thinning_fraction_stem_delta,39,1.0335716631651493,1.0335716631651493,0.3109746880411475,0.09291812677330075
tree_carbon_sp1,39,-1.7889441058134523,1.7889441058134523,1.3764054048984875,0.4080412357920859
tree_nitrogen_branch_sp1,39,0.003414409809370705,0.003414409809370705,0.001045615189221772,0.0002951762046611772
tree_nitrogen_croot_sp1,39,0.0038120141610653137,0.0038120141610653137,0.002963342279178046,0.0008472034601463234
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.03669506832270381,0.010893757695181434
tree_nitrogen_leaf_sp1,39,0.16650323186433733,0.16650323186433733,0.05378682083391096,0.016969846701415194
tree_nitrogen_stem_sp1,39,0.004296440233691942,0.004296440233691942,0.001498889239295453,0.00043529632848293654
tree_root_in_top_30,39,-0.17389752599664854,0.21708903479248076,0.28261039524079906,0.08653509837494817
tree_root_to_shoot_sp1,39,-0.25447149858407864,0.25447149858407864,0.18713596813344574,0.056240321221778806
cy0,40,-0.007761142089839333,0.05107488665761528,0.07122287239535345,0.015134869904793534
clay,40,-2.230572295273886,2.230572295273886,2.151532077184868,0.6421992006853843
temp_ci_delta,40,0.4679942270443851,0.6130609788726241,0.7314273756270757,0.17418050339562602
rain_ci_delta,40,4.589680311206341,4.970185118262128,6.377390862760645,1.7859992397263793
evap_ci_delta,40,-0.558959773272995,0.5792961967579067,2.1220484523921153,0.639038920315637
ef_burn_crop_N2O_scale,40,-0.006746743201087468,0.006746743201087468,0.0010820036640559324,0.0003128071379052319
ef_burn_crop_CH4_scale,40,-0.02521345767827009,0.02521345767827009,0.005410660082147984,0.0017159790229641467
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.033388530405597375,0.011077694024281572
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831767,0.037796069626797796
ef_N_inputs,40,0.13603679737567267,0.13603679737567267,0.09341081013556764,0.029557067358211515
combustion_factor_crop,40,-0.0303499292221724,0.0303499292221724,0.009431632974444642,0.0028377362477642596
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.162021964925418,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.0028754256509736674,0.0028754256509736674,0.00030556244209794213,8.220332913387333e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.0016405654386365115,0.000505482820522578
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.01168469711233391,0.0038287183019434724
proj_lit_qty_scale,40,0.02297943698353031,0.02297943698353031,0.011507939621787292,0.003460770566926502
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5932271865591914,1.6038609658380705,1.1679810993351516,0.3681978575587475
tree_wood_dens_sp1,40,-1.608691672365623,1.608691672365623,1.139472827123701,0.3376930323619213
base_cover,40,0.020686478004731074,0.05332376810527745,0.07261841015297682,0.01734759181814516
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850165,0.028559907333850165,0.005392654850655611,0.0017299944416637766
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182009,0.1329016327182009,0.013646164833617136,0.004551771405151697
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.066262786197742,0.06683288191761302,0.03846957987280886,0.012064649885868984
crop_base_yield_delta,40,-0.009166723736909174,0.04508882704862162,0.05243972698095603,0.008880829774167338
crop_carbon_above_sp3,40,0.032079731315668505,0.032079731315668505,0.01503865945595097,0.004226476016034341
crop_carbon_below_sp3,40,0.04551068938344733,0.04551068938344733,0.021230734496115657,0.006692691898230307
crop_intercept_sp3,40,0.005279225743362215,0.006547523836571145,0.008435114361466371,0.002637616120935628
crop_nitrogen_above_sp3,40,-0.013877855203462464,0.013877855203462464,0.001815207966949651,0.0005500131333314042
crop_nitrogen_below_sp3,40,-0.017066950721421715,0.017066950721421715,0.0023645037319200766,0.0006840885239703315
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036318553566862685,0.036318553566862685,0.013538759967823112,0.004258641492200026
crop_proj_yield_delta,40,0.030469615364501972,0.030469615364501972,0.008092602328802887,0.0021738140420003126
crop_root_in_top_30,40,0.029415924372892043,0.02943228196448109,0.02408048753473503,0.007828703857470327
crop_root_to_shoot_sp3,40,0.020968735190598425,0.021004519140908458,0.015138897520443012,0.0042953342428534835
crop_slope_sp3,40,-2.326519582190323e-05,0.005353049237093383,0.006683133052531807,0.001110736180213707
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0008077668884489853,0.0026893913664381374,0.0073298888668568915,0.0021499090042610574
litter_carbon,40,-0.015299444882986225,0.015299444882986225,0.008290672646852787,0.002157339467237779
litter_nitrogen,40,0.023840581492758205,0.023840581492758205,0.0026222280512946906,0.0007248192172950012
mortality_fraction_branch_delta,40,-0.007235988982285635,0.010763971858331311,0.014552351967628755,0.003170692334870264
mortality_fraction_croot_delta,40,-0.014896153179142302,0.014896153179142302,0.007595325313192818,0.002442661367365448
mortality_fraction_froot_delta,40,-0.005728201892251314,0.005745697362433841,0.00480720850464091,0.0015102694573847545
mortality_fraction_leaf_delta,40,-0.001768358033577519,0.004875431622359874,0.0075391208536599984,0.0019866879783797075
mortality_fraction_stem_delta,40,-0.04680490018161566,0.04938864673359618,0.05027610743365425,0.015167108339068964
pool_alloc_froot_sp1,40,-0.24835815695351995,0.2499444817389942,0.25406756367658756,0.0714677546112975
pool_alloc_leaf_sp1,40,-0.07180666088080398,0.2344698475060917,0.43009060795051685,0.10219795568833995
pool_alloc_stem_sp1,40,-1.4200789496953952,1.4200789496953952,0.7598496183763637,0.20101197542395038
pool_turnover_branch_sp1,40,0.27858416005266456,0.2861159203166925,0.2339593018405567,0.06467846900097349
pool_turnover_croot_sp1,40,-0.523348373607535,0.523348373607535,0.4310092078649512,0.1351302649426979
pool_turnover_froot_sp1,40,-0.1218378973777432,0.1352115840597467,0.1747709507260872,0.05028156317918885
pool_turnover_leaf_sp1,40,-0.035409201144691496,0.14689087496343695,0.20879423097102587,0.04170366783940561
pool_turnover_stem_sp1,40,5.450141714793137,5.450141714793137,2.9737678647026207,0.9352966039758476
proj_cover,40,-0.500389705501618,0.6235507597931154,0.6885364883006968,0.15523914251279716
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.289830071742768,0.09138576378778013
proj_mortality,40,4.040188359612582,4.040188359612582,1.6613110628737977,0.49811795674079873
proj_thinning_delta,40,13.30754006874021,13.30754006874021,5.3175137642702035,1.3875339651127052
roth_c_cover_c,40,0.1618890746078186,0.18326496158511885,0.2513784096149881,0.07196471574014561
roth_c_dpm_frac_crop,40,-0.01552457995889867,0.01552457995889867,0.021831130372640006,0.006960679024078316
roth_c_dpm_frac_tree,40,-0.01677388782354895,0.042077810428330885,0.05340362759029878,0.012396854694214239
roth_c_moisture_b_slope,40,-1.6019969977375257,1.6573882324641747,2.735125436104935,0.7505557298333828
roth_c_temp_a1,40,0.6042663415896643,0.7928990448031735,0.9206903870461596,0.22564638931612327
roth_c_temp_a2,40,-0.899762926792803,1.4060120449695495,1.6901510456382562,0.49960563892069915
thinning_fraction_branch_delta,40,0.18750247926893826,0.18750247926893826,0.06571103496398177,0.01906036352723428
thinning_fraction_croot_delta,40,0.10994283905753584,0.10994283905753584,0.04610822502810438,0.013641379887617117
thinning_fraction_froot_delta,40,0.058248319198491785,0.058248319198491785,0.02544644433826254,0.006930858195313239
thinning_fraction_leaf_delta,40,0.08247756252594411,0.08247756252594411,0.029795698987168814,0.008951187845620805
thinning_fraction_stem_delta,40,0.6653870849858743,0.6653870849858743,0.29368414767542766,0.09189976665761924
tree_carbon_sp1,40,-2.1216512125863907,2.1216512125863907,1.2763790756069378,0.38644961367948977
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884093138,0.00029989844200158875
tree_nitrogen_croot_sp1,40,0.0038855574910844014,0.0038855574910844014,0.0030236308171184504,0.0008646495537709645
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.037467762166317434,0.01112949755492182
tree_nitrogen_leaf_sp1,40,0.16983164270601403,0.16983164270601403,0.05496659540208584,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801752,0.004384463431801752,0.0015280708316399944,0.00044396505431062
tree_root_in_top_30,40,-0.2592716723161034,0.2680077416407204,0.2718238940490895,0.09084370184213277
tree_root_to_shoot_sp1,40,-0.2805138229515963,0.2805138229515963,0.1769276321770113,0.0529063726243664
cy0,41,-0.007985585071357548,0.05180644476106351,0.07238024057388101,0.015446182818781047
clay,41,-2.2022999151401796,2.2022999151401796,2.1551495802090463,0.6436312051957216
temp_ci_delta,41,0.5338725591343324,0.5763854379404685,0.6210954135290222,0.15641293375841533
rain_ci_delta,41,4.767350156802321,4.959318543698613,6.083852700249217,1.7555319521957873
evap_ci_delta,41,-0.5369008843366345,0.5431894777905455,2.0042466419926557,0.6070259244306998
ef_burn_crop_N2O_scale,41,-0.006746743201087651,0.006746743201087651,0.0010820036640560684,0.00031280713790528476
ef_burn_crop_CH4_scale,41,-0.02521345767826936,0.02521345767826936,0.005410660082148212,0.0017159790229642638
ef_burn_tree_N2O_scale,41,0.106644513758032,0.106644513758032,0.03401777262296664,0.011285835432209453
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725887,0.03850884663886315
ef_N_inputs,41,0.14112403788162045,0.14112403788162045,0.09527063139178608,0.03011704228507316
combustion_factor_crop,41,-0.030349929222172424,0.030349929222172424,0.009431632974444529,0.0028377362477642215
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.0003055624420977055,8.220332913379189e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.00164056543863657,0.000505482820522608
base_sf_qty_scale,41,-0.12981374696526451,0.12981374696526451,0.011684697112334483,0.0038287183019438116
proj_lit_qty_scale,41,0.023344311927295223,0.023344311927295223,0.011474897116956095,0.0034520000465772973
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.729709294069482,1.729709294069482,1.100385460455041,0.3544590369192861
tree_wood_dens_sp1,41,-1.737443787596114,1.737443787596114,1.0807579594879304,0.31608427814926665
base_cover,41,0.018834434812736202,0.05376951313182386,0.07296612144608197,0.01709823796837924
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.0053926548506557015,0.0017299944416636968
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617363,0.004551771405151803
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06504611265861904,0.06566967193542858,0.038390184360949486,0.011996705937273542
crop_base_yield_delta,41,-0.011070952582935112,0.0454654465125365,0.05225625891536885,0.008852737097603518
crop_carbon_above_sp3,41,0.03038007727419894,0.03038007727419894,0.014076561302017307,0.003971948209815967
crop_carbon_below_sp3,41,0.043342013095546465,0.043342013095546465,0.020133148014512613,0.006335718119655554
crop_intercept_sp3,41,0.004110411011007409,0.005739316916645787,0.007838475132002204,0.0023615766536055805
crop_nitrogen_above_sp3,41,-0.01387785520346253,0.01387785520346253,0.0018152079669490335,0.0005500131333311927
crop_nitrogen_below_sp3,41,-0.017066950721422048,0.017066950721422048,0.002364503731920067,0.0006840885239702715
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03365321632291371,0.03365321632291371,0.01175958743941982,0.003687210420041739
crop_proj_yield_delta,41,0.028530022615878003,0.028530022615878003,0.007150922146461282,0.0019218252708595
crop_root_in_top_30,41,0.027289327397601183,0.027356499851107764,0.023137464158928586,0.007501914453270077
crop_root_to_shoot_sp3,41,0.019268032189493335,0.019351634890585445,0.014472093867117277,0.004093517283646996
crop_slope_sp3,41,-0.0007298393552145788,0.0053070662368229216,0.00635106798940927,0.0009708902765030778
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0008134349430401394,0.002704585276419283,0.007409511246543011,0.002172538937988065
litter_carbon,41,-0.014940849502247866,0.014940849502247866,0.008264320763957235,0.0021521516911572245
litter_nitrogen,41,0.023840581492758476,0.023840581492758476,0.0026222280512941012,0.0007248192172948215
mortality_fraction_branch_delta,41,-0.008563322458773817,0.01132378459033788,0.014728022828671038,0.0033783443416430473
mortality_fraction_croot_delta,41,-0.015977625366129924,0.015977625366129924,0.007844044217336634,0.0025231523168709026
mortality_fraction_froot_delta,41,-0.006182346668005667,0.006182346668005667,0.004958962962637473,0.0015767469645658954
mortality_fraction_leaf_delta,41,-0.0023488487986739913,0.0049816759263191235,0.0076538594113587325,0.0020586207031268932
mortality_fraction_stem_delta,41,-0.05295866826185376,0.054358229550647306,0.052223439321195476,0.016065360205736793
pool_alloc_froot_sp1,41,-0.27543183937185,0.2758482413557696,0.25449639576351957,0.07215510523370465
pool_alloc_leaf_sp1,41,-0.11240943358458824,0.2323937617761823,0.4303994105421631,0.10601403876057477
pool_alloc_stem_sp1,41,-1.3742556889470738,1.3742556889470738,0.6849820953667362,0.1799950619558841
pool_turnover_branch_sp1,41,0.2655587315481237,0.27822631673089454,0.2267437516916075,0.06195761090498054
pool_turnover_croot_sp1,41,-0.5856772200940242,0.5856772200940242,0.4416196430128652,0.1393795542270509
pool_turnover_froot_sp1,41,-0.14660453899408885,0.15226045654482426,0.1831518844906716,0.05509831639143311
pool_turnover_leaf_sp1,41,-0.05657548511816159,0.15095606694901492,0.21431525004519208,0.0446798966810847
pool_turnover_stem_sp1,41,5.355587706403339,5.355587706403339,2.762938328466064,0.8737054118980722
proj_cover,41,-0.5804822181422212,0.6132713311674397,0.5585970811373329,0.1448689298878702
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316403
proj_mortality,41,4.214178204443371,4.214178204443371,1.6527398580645758,0.49729327347145846
proj_thinning_delta,41,12.178615306424792,12.178615306424792,5.174543118145451,1.3487738036943264
roth_c_cover_c,41,0.1655361504726331,0.17310222937898317,0.21728244125812282,0.06491048042040276
roth_c_dpm_frac_crop,41,-0.013143798883654792,0.013143798883654792,0.018937806389120133,0.006015879117473445
roth_c_dpm_frac_tree,41,0.009567146874515908,0.03179751234339022,0.046778913820759084,0.012176543563634786
roth_c_moisture_b_slope,41,-1.5166032151037707,1.5338747761791613,2.4740424803700525,0.6793661613171297
roth_c_temp_a1,41,0.7091805649721776,0.770174154771019,0.7607701865470264,0.20508773141917447
roth_c_temp_a2,41,-1.1741805314037002,1.3490515470426119,1.4476755519445863,0.47841826737975546
thinning_fraction_branch_delta,41,0.13109106608762885,0.13109106608762885,0.06254585838916542,0.017311631708359136
thinning_fraction_croot_delta,41,0.07454879090088688,0.07454879090088688,0.04041313692244205,0.012578388376068523
thinning_fraction_froot_delta,41,0.03966367510201897,0.03966367510201897,0.023507830224520552,0.006533778127063101
thinning_fraction_leaf_delta,41,0.05353803226281974,0.05353803226281974,0.025347570399412604,0.007163867005710879
thinning_fraction_stem_delta,41,0.45457503342454675,0.45457503342454675,0.27730017941494034,0.08821794816702956
tree_carbon_sp1,41,-2.2800777086426223,2.2800777086426223,1.2094535290140795,0.36984356437480487
tree_nitrogen_branch_sp1,41,0.003504092285707433,0.003504092285707433,0.0010773589935748973,0.0003043267778401835
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590538806,0.0008810800227200819
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.038195367867594796,0.011350876504093199
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277205934,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.0015561023787027581,0.0004522870843410894
tree_root_in_top_30,41,-0.31060174332967116,0.31232553383426465,0.27087488585142305,0.09183771797536332
tree_root_to_shoot_sp1,41,-0.28988761031154203,0.28988761031154203,0.16942004092671642,0.05047902507644675
cy0,42,-0.008185273100008873,0.05239386020425887,0.07335121702974681,0.015717793901148507
clay,42,-2.1990543635517996,2.1990543635517996,2.176928668688936,0.6499281451349807
temp_ci_delta,42,0.5993313260424981,0.6073469761966984,0.5514313586186707,0.14825224615964944
rain_ci_delta,42,5.288766341603979,5.319187019758722,5.97538672113005,1.7697955769331755
evap_ci_delta,42,-0.5354579664099608,0.5370164967413451,1.9490368937191063,0.5918174318366902
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.001082003664055946,0.00031280713790524464
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082148092,0.0017159790229641582
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212137,0.011482638295898991
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190687,0.03918518802774439
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693733,0.030638761446328187
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444479,0.0028377362477642314
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771406,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978222,8.220332913382318e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.001640565438636604,0.000505482820522663
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334408,0.003828718301943822
proj_lit_qty_scale,42,0.02369723981920776,0.02369723981920776,0.011441658765380534,0.0034432293028408955
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.757401604466084,1.757401604466084,1.0530256963820779,0.3365965177049894
tree_wood_dens_sp1,42,-1.7696703439579415,1.7696703439579415,1.0376460300766193,0.3008137933731338
base_cover,42,0.017123599340772892,0.0542020707941514,0.07325720095636551,0.01684333432662236
