parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.03566593143419892,0.011839392204749099
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328637,0.0404178622565103
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928558,0.031558448665738974
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444114,0.002837736247764117
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732863,0.05195397553435797
volatile_frac_organic_fertiliser,44,-0.0028754256509740924,0.0028754256509740924,0.00030556244209813875,8.220332913389142e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386363914,0.0005054828205225732
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334486,0.0038287183019438302
proj_lit_qty_scale,44,0.022437548819407026,0.0224952196655523,0.012527795208090907,0.0038364870213938966
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7155041727624698,1.7155041727624698,1.0939025689914852,0.3386298961443265
tree_wood_dens_sp1,44,-1.7677791867062134,1.7677791867062134,1.1284812416959702,0.3333877319834831
base_cover,44,-0.0002813768259096683,0.05998211644805559,0.07135586264311033,0.01250083789123738
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506554985,0.0017299944416636665
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617268,0.0045517714051518665
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06852391281856787,0.06932491034640771,0.041095203229031124,0.01285026420386311
crop_base_yield_delta,44,-0.010877065308088518,0.050236535686820835,0.05563395561303192,0.008307837337751967
crop_carbon_above_sp3,44,0.028307424611462767,0.028307424611462767,0.012381043638945034,0.0035170029134806227
crop_carbon_below_sp3,44,0.041396851077291054,0.041396851077291054,0.01835586019665933,0.005997095913733908
crop_intercept_sp3,44,0.0021812575058590853,0.004648457866555961,0.006778736972439247,0.0018010577773495964
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669490524,0.0005500131333311747
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.002364503731920317,0.0006840885239704072
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028114838650340535,0.028114838650340535,0.007564017064484908,0.0023879799201256464
crop_proj_yield_delta,44,0.02459075180138732,0.02459075180138732,0.00532016949542098,0.0013971639844597545
crop_root_in_top_30,44,0.02520907421242189,0.025352350765292898,0.023178428181018756,0.007374961522371144
crop_root_to_shoot_sp3,44,0.017647296916059606,0.01768953546644293,0.014316674848178178,0.0041782043131521835
crop_slope_sp3,44,-0.0014945231370470102,0.00499699257842241,0.005765443815044841,0.0009068692930035051
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00022833008763780137,0.0021222063361840348,0.004837262256117076,0.0014235102640657244
litter_carbon,44,-0.017029094927844036,0.017029094927844036,0.010460524645671543,0.0026939003053322334
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512949426,0.0007248192172951628
mortality_fraction_branch_delta,44,-0.009993616146763853,0.012690563114442485,0.015116683238476075,0.003798665787976432
mortality_fraction_croot_delta,44,-0.01860217880561587,0.01860217880561587,0.00928314966214126,0.0030397643565626543
mortality_fraction_froot_delta,44,-0.007127074355322694,0.007127074355322694,0.006206318058194045,0.002178744905259814
mortality_fraction_leaf_delta,44,-0.0038846278904052177,0.006168589674089714,0.009100963031534673,0.0026243354540752277
mortality_fraction_stem_delta,44,-0.07131111131566134,0.07244865852826135,0.07277529958606044,0.021283279884901658
pool_alloc_froot_sp1,44,-0.3275145336598454,0.3275145336598454,0.2667038554327129,0.08050776680510292
pool_alloc_leaf_sp1,44,-0.19216481473453878,0.3072543812442249,0.4637150453215362,0.11221223183168698
pool_alloc_stem_sp1,44,-0.9745859305901305,0.9745859305901305,0.5789138472624835,0.14233430245966433
pool_turnover_branch_sp1,44,0.1318548581041079,0.20376364672757327,0.21904949811261262,0.04815264308789558
pool_turnover_croot_sp1,44,-0.7275740931160336,0.7275740931160336,0.478127637556614,0.15095248940790396
pool_turnover_froot_sp1,44,-0.19267124405310757,0.1951775004650395,0.2061331470306483,0.06272748810334262
pool_turnover_leaf_sp1,44,-0.11077553925759173,0.18343548067293247,0.25032806176173844,0.05386655886693589
pool_turnover_stem_sp1,44,4.327726894253251,4.327726894253251,2.3509494852738566,0.7837975449345332
proj_cover,44,-0.7671056672221046,0.7671056672221046,0.511546968161596,0.14962334760639076
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.445809328356547,4.445809328356547,1.6992636526483664,0.5237416845089806
proj_thinning_delta,44,10.401697047021324,10.401697047021324,4.825021273809498,1.222615424933806
roth_c_cover_c,44,0.22140595907599167,0.22140595907599167,0.19706133480706253,0.06272723172854454
roth_c_dpm_frac_crop,44,-0.014203652940584422,0.014203652940584422,0.01858226413213502,0.005983889586382821
roth_c_dpm_frac_tree,44,0.04328039214781445,0.04424538289959139,0.04180572390555312,0.013626585712262808
roth_c_moisture_b_slope,44,-2.034991116543582,2.034991116543582,2.880180270249441,0.7962082807560368
roth_c_temp_a1,44,0.9939553849183718,0.9939553849183718,0.5824751774955034,0.16465043707944932
roth_c_temp_a2,44,-1.7567693848965469,1.7567693848965469,1.2179290936786018,0.4179541750437793
thinning_fraction_branch_delta,44,0.06530474556064829,0.06530474556064829,0.04632527858555726,0.012250388297189121
thinning_fraction_croot_delta,44,0.030964073403833607,0.030964073403833607,0.024180984516406143,0.00817459750119229
thinning_fraction_froot_delta,44,0.019730082828684836,0.019730082828684836,0.01830880105498316,0.00512754905303155
thinning_fraction_leaf_delta,44,0.025279512838051865,0.025279512838051865,0.021558079278023314,0.007231805452581854
thinning_fraction_stem_delta,44,0.2216953761286208,0.2216953761286208,0.19277766631871335,0.063391584831547
tree_carbon_sp1,44,-2.4226326589481433,2.4226326589481433,1.1489818468631787,0.3655754192549192
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.001115567548973043,0.0003156642535834217
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.0032284567529263794,0.0009235939852441658
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447985915,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.05892175177971763,0.01860071286432674
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570096852,0.00047485726392537447
tree_root_in_top_30,44,-0.4077773000630048,0.4079133713237244,0.30390991539488527,0.09900641531719834
tree_root_to_shoot_sp1,44,-0.2739129386157807,0.2739129386157807,0.14905102230234898,0.04413903673849442
cy0,45,-0.014095618964184136,0.0659901671318217,0.09778277283267595,0.023670570139387666
clay,45,-2.1236242630865063,2.1236242630865063,2.241037296931299,0.6573147139391545
temp_ci_delta,45,0.7943579744940245,0.7943579744940245,0.5898474550539892,0.17380784092583995
rain_ci_delta,45,8.41681415632573,8.41681415632573,6.038706167896742,1.707348146106054
evap_ci_delta,45,-1.1227091134762042,1.1227098300128766,2.3624405938031994,0.710982062802555
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.0010820036640559127,0.00031280713790524984
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.0054106600821477,0.0017159790229639956
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766772,0.011998171914515252
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.040969687386318066
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.1012938089082117,0.03195293514877098
combustion_factor_crop,45,-0.030349929222172438,0.030349929222172438,0.009431632974444307,0.0028377362477641764
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.00030556244209799504,8.220332913383217e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362045,0.0005054828205224999
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334701,0.003828718301943884
proj_lit_qty_scale,45,0.02275729168102333,0.02279785113148475,0.012488160940583653,0.003842581940892636
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6134556606832813,1.6134556606832813,1.0657468442546207,0.3261947958626139
tree_wood_dens_sp1,45,-1.6819672783881348,1.6819672783881348,1.0933904277844995,0.32166253861597494
base_cover,45,-0.0016992329284671204,0.060303013273839766,0.07158157737670866,0.012439307887992046
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.005392654850655503,0.001729994441663584
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833616999,0.004551771405151696
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0674179063855797,0.06826523339200294,0.04098125397666721,0.012780205061607104
crop_base_yield_delta,45,-0.012547596072302564,0.0503515447822843,0.05546455724547824,0.008414963814603802
crop_carbon_above_sp3,45,0.027185042078788673,0.027185042078788673,0.011887097008339648,0.0033844141787656825
crop_carbon_below_sp3,45,0.0399364855457214,0.0399364855457214,0.017829731305330717,0.0058167575422793235
crop_intercept_sp3,45,0.0014446730311031331,0.004438234136129632,0.006491227083545943,0.0016291714274187237
crop_nitrogen_above_sp3,45,-0.013877855203462663,0.013877855203462663,0.001815207966948903,0.0005500131333312079
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.0023645037319201144,0.0006840885239702791
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026513110499141717,0.026513110499141717,0.006733209258834821,0.002106560183668176
crop_proj_yield_delta,45,0.023393049199029393,0.023393049199029393,0.004940023283014766,0.00129828134358167
crop_root_in_top_30,45,0.023696042326578036,0.023970691013534117,0.0226677980571646,0.007172758622287771
crop_root_to_shoot_sp3,45,0.016415066464825035,0.016489917031000344,0.013953983559234174,0.0040620382480763915
crop_slope_sp3,45,-0.0019816129744779478,0.005025217546614852,0.005604477561204518,0.0009061849908365505
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0002150283750115084,0.0020945016514992117,0.004786503925490778,0.0014092561444647644
litter_carbon,45,-0.01671119173367084,0.01671119173367084,0.010420724021564631,0.0026822618059387034
litter_nitrogen,45,0.0238405814927579,0.0238405814927579,0.0026222280512942747,0.0007248192172949589
mortality_fraction_branch_delta,45,-0.009475671350351166,0.012536085784359673,0.015142280875049355,0.0037472754333913133
mortality_fraction_croot_delta,45,-0.018664207606855835,0.018664207606855835,0.009454972627856533,0.0030891012753146907
mortality_fraction_froot_delta,45,-0.007077263192254407,0.007077263192254407,0.006267054723967471,0.002200010640623953
mortality_fraction_leaf_delta,45,-0.0036896559004926553,0.006183849545065417,0.00912789090865848,0.002599275486832453
mortality_fraction_stem_delta,45,-0.0709583778033622,0.07220545322006817,0.07352324775066163,0.021472187772541923
pool_alloc_froot_sp1,45,-0.32736912402825497,0.32736912402825497,0.2689384109336356,0.08159392023791179
pool_alloc_leaf_sp1,45,-0.18738031338212685,0.3152563701727586,0.4667800223973313,0.11037124844461263
pool_alloc_stem_sp1,45,-0.7826078336019361,0.7956450025757983,0.5498753946749045,0.13010661228142528
pool_turnover_branch_sp1,45,0.06425932705637429,0.18229059929802788,0.21934785633262224,0.0429943411439319
pool_turnover_croot_sp1,45,-0.7444839426537255,0.7444839426537255,0.48627962078787285,0.1536059056302683
pool_turnover_froot_sp1,45,-0.19835726864786782,0.20050704602325026,0.21109066160158818,0.06434026657638867
pool_turnover_leaf_sp1,45,-0.11295322582198482,0.18804576805128662,0.25299713624402054,0.05377628290048363
pool_turnover_stem_sp1,45,3.78124599610292,3.78124599610292,2.2060180208892706,0.7458108410100657
proj_cover,45,-0.7878332161083913,0.7878332161083913,0.5036033766623857,0.14758684994653642
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261214,0.09815741676309708
proj_mortality,45,4.437566497582415,4.437566497582415,1.6918021634287417,0.523332102168422
proj_thinning_delta,45,9.613621809359856,9.613621809359856,4.623131164290576,1.171485026609352
roth_c_cover_c,45,0.23064260027580685,0.23064260027580685,0.19464878480955916,0.061911315016753204
roth_c_dpm_frac_crop,45,-0.012507152660672571,0.012507152660672571,0.01653901229643958,0.005354848405152565
roth_c_dpm_frac_tree,45,0.04674597237605542,0.047152299858459076,0.04124566038063355,0.013510804849767076
roth_c_moisture_b_slope,45,-2.0621611639335455,2.0621611639335455,2.828930342361887,0.7826300196911693
roth_c_temp_a1,45,1.0196166992354585,1.0196166992354585,0.5486619078272568,0.15661298286955458
roth_c_temp_a2,45,-1.8322922178317718,1.8322922178317718,1.1791057169220804,0.39984176831336793
thinning_fraction_branch_delta,45,0.053866640872479096,0.053866640872479096,0.04009669700711755,0.010529134230511461
thinning_fraction_croot_delta,45,0.025021108094468357,0.025021108094468357,0.019886494452771856,0.006786096299278627
thinning_fraction_froot_delta,45,0.01635463368868245,0.01635463368868245,0.015864561835521915,0.004488111741300211
thinning_fraction_leaf_delta,45,0.020768040793028502,0.020768040793028502,0.01867122132980451,0.0063175993751620856
thinning_fraction_stem_delta,45,0.18279348471366347,0.18279348471366347,0.1657016994656915,0.0552288359983035
tree_carbon_sp1,45,-2.354513228239674,2.354513228239674,1.1063359272734503,0.35075035221028156
tree_nitrogen_branch_sp1,45,0.003627763827619035,0.003627763827619035,0.001125597033579596,0.0003187472764634365
tree_nitrogen_croot_sp1,45,0.004191362036532573,0.004191362036532573,0.0032695846829598764,0.0009353272036699223
tree_nitrogen_froot_sp1,45,0.11808197229134713,0.11808197229134713,0.04059201879288513,0.01207343081940466
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.0596995509404425,0.018850221313020023
tree_nitrogen_stem_sp1,45,0.00476288003016965,0.00476288003016965,0.001654707250193634,0.00048148852295441054
tree_root_in_top_30,45,-0.4130635042828533,0.4131491701811134,0.30730563080111445,0.09968141790165272
tree_root_to_shoot_sp1,45,-0.2600977343054489,0.2600977343054489,0.14183775694315096,0.04186507300542665
cy0,46,-0.014295044361884116,0.06583049441999919,0.09793547174052432,0.023808835315233406
clay,46,-2.1317240867963427,2.1317240867963427,2.248397079553177,0.6590795620992678
temp_ci_delta,46,0.8108596634332065,0.8108596634332065,0.5746839903500045,0.1688868579500636
rain_ci_delta,46,8.860860864791274,8.860860864791274,6.0867899309367255,1.7231796912221085
evap_ci_delta,46,-1.2214583009936595,1.2214590463678492,2.53963090329652,0.7667477453223043
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.00108200366405577,0.00031280713790517536
ef_burn_crop_CH4_scale,46,-0.025213457678269324,0.025213457678269324,0.005410660082147832,0.001715979022964116
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795913086,0.012143279083050693
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.041476101285089946
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528752,0.03230223229767144
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444184,0.0028377362477640987
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027583,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.002875425650974292,0.002875425650974292,0.0003055624420982639,8.220332913389665e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896258,0.01629739688896258,0.0016405654386362214,0.0005054828205224808
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334433,0.0038287183019437556
proj_lit_qty_scale,46,0.023067691329876926,0.0230916251747553,0.01244738859319691,0.0038482604029870973
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4925339453345907,1.4925339453345907,1.0372501834895709,0.3138749025184962
tree_wood_dens_sp1,46,-1.5761183347135805,1.5761183347135805,1.05870683473313,0.31026749053582603
base_cover,46,-0.002990385753810565,0.06052316545120758,0.0717226515289904,0.012384511336019761
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.005392654850655519,0.0017299944416636472
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617143,0.00455177140515179
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06634269700324463,0.06723449551939632,0.04086305528926873,0.012710025039460178
crop_base_yield_delta,46,-0.014170515628106667,0.0506018741242487,0.05529060121261732,0.008401233486008606
crop_carbon_above_sp3,46,0.026173842417094268,0.026173842417094268,0.011473040745140797,0.0032721119453691157
crop_carbon_below_sp3,46,0.03861222072200461,0.03861222072200461,0.01739721644987285,0.0056687627601368215
crop_intercept_sp3,46,0.0007806388403907849,0.00431316168480827,0.006255087428880441,0.0014900990267646746
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669488948,0.0005500131333310889
crop_nitrogen_below_sp3,46,-0.017066950721421347,0.017066950721421347,0.0023645037319199335,0.000684088523970296
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02509046706686995,0.02509046706686995,0.006052921344909221,0.0018770970801772705
crop_proj_yield_delta,46,0.022316413400667902,0.022316413400667902,0.0046311251379055045,0.0012204265240534425
crop_root_in_top_30,46,0.022300219782680496,0.022698946950317545,0.0222356334168736,0.00700122960506186
crop_root_to_shoot_sp3,46,0.015280505542262202,0.01540492150643552,0.013662474672466212,0.0039658825349602154
crop_slope_sp3,46,-0.002427819355427818,0.005081709354209918,0.005470447290214494,0.0009176077095266555
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00020229112776735115,0.002065308751194783,0.004731530040932643,0.0013937077866687658
litter_carbon,46,-0.016402718639619784,0.016402718639619784,0.010380898013004854,0.0026709960674708095
litter_nitrogen,46,0.02384058149275825,0.02384058149275825,0.0026222280512937977,0.0007248192172948431
mortality_fraction_branch_delta,46,-0.008731276458786524,0.012232569600549442,0.015062716736569103,0.0036463668050346165
mortality_fraction_croot_delta,46,-0.018589185382094704,0.018589185382094704,0.009568004705251282,0.0031171770575098953
mortality_fraction_froot_delta,46,-0.0069676864373795335,0.0069676864373795335,0.006292631624786189,0.002208710944839801
mortality_fraction_leaf_delta,46,-0.003396494135268635,0.006218502268611437,0.009110376640616183,0.0025232231212358905
mortality_fraction_stem_delta,46,-0.06973670798942991,0.07147094081518121,0.07381394398538346,0.021386939801886665
pool_alloc_froot_sp1,46,-0.3239530985566331,0.3239530985566331,0.2699811680470894,0.0822759463520359
pool_alloc_leaf_sp1,46,-0.17772278102783948,0.3218459882612577,0.46784349155214794,0.10741233717939651
pool_alloc_stem_sp1,46,-0.5813037107425937,0.6406842364112788,0.5308797637241245,0.1131873130203658
pool_turnover_branch_sp1,46,-0.006073658703816201,0.16972757458400317,0.22142920185598527,0.04561807841486887
pool_turnover_croot_sp1,46,-0.7554685872173534,0.7554685872173534,0.49176602004177783,0.15542913864464825
pool_turnover_froot_sp1,46,-0.20182310998123,0.2037370492092922,0.21450359171096445,0.0654402836774557
pool_turnover_leaf_sp1,46,-0.11241104200929972,0.19103304463904988,0.254348437196903,0.053253731095026104
pool_turnover_stem_sp1,46,3.1984460724411807,3.2051787433404413,2.0674463264416265,0.7030621631551262
proj_cover,46,-0.8013283251988629,0.8013283251988629,0.49773347009031244,0.1463946134020193
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763084
proj_mortality,46,4.406471908134226,4.406471908134226,1.6806231717999705,0.5216060341388107
proj_thinning_delta,46,8.837937489904915,8.837937489904915,4.429520447952003,1.1240303911412153
roth_c_cover_c,46,0.23937547728473635,0.23937547728473635,0.19504322063186905,0.06195205438901059
roth_c_dpm_frac_crop,46,-0.011065062104066853,0.011065062104066853,0.014745532604770987,0.004798758926313494
roth_c_dpm_frac_tree,46,0.04837513510663768,0.04837513510663768,0.040892398092733574,0.013441993953216555
roth_c_moisture_b_slope,46,-2.095913627905347,2.095913627905347,2.7979231132735047,0.7746411247599049
roth_c_temp_a1,46,1.034531821223117,1.034531821223117,0.5253362936135773,0.1513200566861264
roth_c_temp_a2,46,-1.8791179820064037,1.8791179820064037,1.1455057124706707,0.38584307430223264
thinning_fraction_branch_delta,46,0.045234575993550165,0.045234575993550165,0.034504779417424344,0.008976902895193132
thinning_fraction_croot_delta,46,0.020774237156030467,0.020774237156030467,0.016329637619163936,0.005594692542530001
thinning_fraction_froot_delta,46,0.013824173616077134,0.013824173616077134,0.013666057219696935,0.003901645409489088
thinning_fraction_leaf_delta,46,0.017511042858425717,0.017511042858425717,0.016111543546730403,0.005488563395092822
thinning_fraction_stem_delta,46,0.1538251354248695,0.1538251354248695,0.1418724635291137,0.04780373024304651
tree_carbon_sp1,46,-2.2635490926949693,2.2635490926949693,1.0616555186845937,0.3349947358744274
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.001134225851801999,0.0003214663433139318
tree_nitrogen_croot_sp1,46,0.0042385744423460185,0.0042385744423460185,0.003306401613658908,0.0009457783398616564
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.041051147229501275,0.01220984374760119
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452126,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570169083,0.00048763398964809347
tree_root_in_top_30,46,-0.41327353404083766,0.41339099468722534,0.3093145664322832,0.10002438838226374
tree_root_to_shoot_sp1,46,-0.24422996279644132,0.24422996279644132,0.13442972885644508,0.03955522117547377
cy0,47,-0.01446341639729248,0.06556604123348098,0.09792592197589761,0.023903211813148247
clay,47,-2.135830823836879,2.135830823836879,2.251816892824263,0.6597745526868947
temp_ci_delta,47,0.8209766506520564,0.8209766506520564,0.560763846330944,0.16414013958023962
rain_ci_delta,47,9.191347287912002,9.191347287912002,6.122253222699883,1.7318446603425361
evap_ci_delta,47,-1.2967055616834215,1.2967063011591258,2.675204407962023,0.8102694068487716
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640560233,0.0003128071379053119
ef_burn_crop_CH4_scale,47,-0.025213457678270008,0.025213457678270008,0.00541066008214789,0.0017159790229641374
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191627,0.012274390401609636
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961134,0.04193576800458462
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103823,0.03260565952375675
combustion_factor_crop,47,-0.030349929222172854,0.030349929222172854,0.009431632974444102,0.0028377362477641425
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509742754,0.0028754256509742754,0.0003055624420981237,8.220332913385193e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.0016405654386361895,0.0005054828205224835
base_sf_qty_scale,47,-0.12981374696526482,0.12981374696526482,0.011684697112334353,0.003828718301943748
proj_lit_qty_scale,47,0.023369379463941412,0.02337712227857513,0.012405547747622122,0.0038535366628587218
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.357758597344921,1.357758597344921,1.0077212489912646,0.3015392323971552
tree_wood_dens_sp1,47,-1.4547582121302483,1.4547582121302483,1.0237576523975187,0.29893459150328217
base_cover,47,-0.004162544839732269,0.06066659267993987,0.07178269125639551,0.012328803950496259
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.005392654850655556,0.0017299944416636478
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617068,0.00455177140515174
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06529631877686277,0.06623085133519727,0.04074076402945319,0.01263973090972321
crop_base_yield_delta,47,-0.01574735653016755,0.05087988029658892,0.05511107486833916,0.008361773248886343
crop_carbon_above_sp3,47,0.025256353633624124,0.025256353633624124,0.011126604609804927,0.003177157194102078
crop_carbon_below_sp3,47,0.037402285701567964,0.037402285701567964,0.01704233978394438,0.005547566032905577
crop_intercept_sp3,47,0.00017618161333482485,0.004304216562769236,0.006061796464043615,0.001366107568232159
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669488343,0.0005500131333310573
crop_nitrogen_below_sp3,47,-0.017066950721421347,0.017066950721421347,0.0023645037319203503,0.0006840885239703972
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02381681458436912,0.02381681458436912,0.005498670998810084,0.0016919361707259022
crop_proj_yield_delta,47,0.021340326738868542,0.021340326738868542,0.004377064252590346,0.0011583862383572929
crop_root_in_top_30,47,0.021004549627622528,0.021626951525955986,0.02187050401931465,0.006821836175436919
crop_root_to_shoot_sp3,47,0.014228586469264204,0.014440967839476238,0.0134289137834758,0.0038700386645151067
crop_slope_sp3,47,-0.002839762546892077,0.005144453487829714,0.005358516624892181,0.0009467324646667186
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00019027833734320266,0.0020348217216032806,0.004673116636584028,0.0013771472546173285
litter_carbon,47,-0.016103194565952626,0.016103194565952626,0.010340854691698062,0.002660019159472549
litter_nitrogen,47,0.023840581492757692,0.023840581492757692,0.0026222280512943584,0.0007248192172950311
