parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,38,0.0031864879484934327,0.009260406373435481,0.012549161896852174,0.0021874890764090977
mortality_fraction_croot_delta,38,-0.008588847707806416,0.008775533289076856,0.006963801947843004,0.0022962593628653733
mortality_fraction_froot_delta,38,-0.002363677353288843,0.00299919410956824,0.0036373768485960492,0.0009536859030106175
mortality_fraction_leaf_delta,38,0.002940990933832774,0.00525145719087676,0.005762074426950187,0.0011468016618089232
mortality_fraction_stem_delta,38,-0.004948048923471416,0.028144641558527438,0.040301055426477064,0.009530448079755807
pool_alloc_froot_sp1,38,-0.05567899855868543,0.12969169480490494,0.16957702992107973,0.035022198428835645
pool_alloc_leaf_sp1,38,0.2594149532881243,0.3119959020018689,0.21315094989649508,0.04042417533416501
pool_alloc_stem_sp1,38,-0.874119157552728,0.9943038860729606,0.9900798553101193,0.23855493563344085
pool_turnover_branch_sp1,38,0.0873533429673889,0.1897510030782836,0.23183480871766893,0.04425536383243084
pool_turnover_croot_sp1,38,-0.17045672926751948,0.25471586174491245,0.3020990269321451,0.0754634099096824
pool_turnover_froot_sp1,38,0.024808000234405513,0.08852257264225344,0.10611097938871325,0.018754452339495933
pool_turnover_leaf_sp1,38,0.1171185211230276,0.15341330039201287,0.14641643794570874,0.032872443982963684
pool_turnover_stem_sp1,38,3.6906099226890574,3.728326637162909,3.2033760323354885,0.9648914267578041
proj_cover,38,-0.2671581401515294,0.6320874330409535,0.8210680763196037,0.17974409599957084
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587804,0.0878035434612519
proj_mortality,38,3.0057900226355416,3.0057900226355416,1.608856409481111,0.4791856274556202
proj_thinning_delta,38,15.362109587420946,15.362109587420946,4.529404391716541,1.2497533351435905
roth_c_cover_c,38,0.08492522229748331,0.14994630746107945,0.1997784882866869,0.04474861772692773
roth_c_dpm_frac_crop,38,-0.011384320277910264,0.011384320277910264,0.01511935708436746,0.004588758860772851
roth_c_dpm_frac_tree,38,-0.15845209976134986,0.15890503170713297,0.07479283462528327,0.02189014835059904
roth_c_moisture_b_slope,38,-1.1457069979595862,1.2280743332023316,2.4848093197615726,0.7496689327797454
roth_c_temp_a1,38,0.3822417750579485,0.7763045280223416,0.9263025208525915,0.19185930145061303
roth_c_temp_a2,38,-0.47337559835031884,1.2771718592907049,1.5209539138681523,0.2994933919988506
thinning_fraction_branch_delta,38,0.47694317660470453,0.47694317660470453,0.13726353466097627,0.04551773895572693
thinning_fraction_croot_delta,38,0.2906231323579972,0.2906231323579972,0.08268479383868614,0.023949903722602018
thinning_fraction_froot_delta,38,0.15404182438332836,0.15404182438332836,0.04836920482492991,0.01473532262518052
thinning_fraction_leaf_delta,38,0.23319450578289752,0.23319450578289752,0.0716542103099203,0.02364078897631392
thinning_fraction_stem_delta,38,1.7905740625327993,1.7905740625327993,0.5291686777510576,0.1563654184257207
tree_carbon_sp1,38,-0.8871204837535783,1.1087628286665852,1.2830023051037809,0.3361458709720617
tree_nitrogen_branch_sp1,38,0.003363412662960835,0.003363412662960835,0.0010280701995683528,0.00029018236983071574
tree_nitrogen_croot_sp1,38,0.0037349961813599093,0.0037349961813599093,0.0028999260202715524,0.0008288230047167292
tree_nitrogen_froot_sp1,38,0.10527602934461881,0.10527602934461881,0.035881144051936154,0.01064485992309493
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880466,0.01657669631028577
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.001468669131961866,0.00042631520240951523
tree_root_in_top_30,38,0.044113124879883545,0.2071301607241976,0.2877251227006622,0.06771116080764276
tree_root_to_shoot_sp1,38,-0.17401244806265814,0.17953620847936097,0.16527681761748278,0.04849619809712853
cy0,39,-0.0071995330607095565,0.0626162778553375,0.10290186124209463,0.025609632194275974
clay,39,-1.8125097384485802,1.8125097384485802,1.919217071490308,0.5615138003471422
temp_ci_delta,39,0.16178235079581443,0.46601249257108146,0.6002804033434348,0.12499207527091462
rain_ci_delta,39,0.7702664107790802,1.7580620217613288,2.325945676384309,0.5024018556236343
evap_ci_delta,39,-0.5654997428244816,0.8368742842086926,1.6452418367100174,0.4810572180506649
ef_burn_crop_N2O_scale,39,-0.006746743201087406,0.006746743201087406,0.00108200366405591,0.0003128071379052152
ef_burn_crop_CH4_scale,39,-0.025213457678269567,0.025213457678269567,0.005410660082147878,0.001715979022964189
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.032723547459577486,0.010859036082134238
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192181,0.037049909641343574
ef_N_inputs,39,0.1306699699376517,0.1306699699376517,0.09142568027285083,0.028961549198645756
combustion_factor_crop,39,-0.030349929222172823,0.030349929222172823,0.0094316329744443,0.0028377362477641846
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234428,0.047628591712926605
volatile_frac_organic_fertiliser,39,-0.0028754256509736175,0.0028754256509736175,0.00030556244209789144,8.22033291338002e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896292,0.01629739688896292,0.001640565438636447,0.0005054828205225761
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334217,0.0038287183019436784
proj_lit_qty_scale,39,0.02662774224216255,0.02662774224216255,0.008757431207709299,0.0025507975120792107
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1302193585997793,1.170497676026002,1.0097439066460365,0.3056253788322531
tree_wood_dens_sp1,39,-1.0965302855341745,1.1324801961832303,0.9987241832332662,0.2870620012804495
base_cover,39,-0.011753592939049892,0.057144770832409465,0.06580655955547125,0.010770368505416275
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,39,-0.02855990733385038,0.02855990733385038,0.005392654850655423,0.0017299944416636413
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.013646164833617113,0.00455177140515174
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.054194845606269394,0.05496268397776645,0.029918401554589996,0.00907635575476032
crop_base_yield_delta,39,-0.031166328548727418,0.04082677510825166,0.03563227544832379,0.007284226506083386
crop_carbon_above_sp3,39,0.02670610494911716,0.02670610494911716,0.00831427870009833,0.00223796098430044
crop_carbon_below_sp3,39,0.038456514694091073,0.038456514694091073,0.014357835627586467,0.004581845920389374
crop_intercept_sp3,39,0.0035863498591628767,0.0047213781908055,0.005663457059574356,0.0016257849950820729
crop_nitrogen_above_sp3,39,-0.013877855203462472,0.013877855203462472,0.0018152079669489845,0.0005500131333311385
crop_nitrogen_below_sp3,39,-0.01706695072142153,0.01706695072142153,0.0023645037319202328,0.0006840885239703772
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.033780834700585106,0.033780834700585106,0.006644533480768556,0.002161421565769996
crop_proj_yield_delta,39,0.03028828813199273,0.03028828813199273,0.006183292357001622,0.001822428059541088
crop_root_in_top_30,39,0.022689793581651414,0.022689793581651414,0.01688032585801021,0.005674343368934985
crop_root_to_shoot_sp3,39,0.017184577737425998,0.017184577737425998,0.010850236628338223,0.003425331095293996
crop_slope_sp3,39,-0.001934867005092783,0.004024834672980132,0.00459627101619346,0.0008239714937981644
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00032888581433962173,0.0012067984238486012,0.0029998925434075604,0.000902577323734814
litter_carbon,39,-0.012421799346338724,0.012421799346338724,0.005886676566667415,0.0014558276355297079
litter_nitrogen,39,0.02384058149275824,0.02384058149275824,0.002622228051293994,0.000724819217294928
mortality_fraction_branch_delta,39,-0.001236903105303644,0.007871446474771393,0.011807148641466427,0.00218283887867056
mortality_fraction_croot_delta,39,-0.011365704853855746,0.011365704853855746,0.006840675115398009,0.0023315875216945036
mortality_fraction_froot_delta,39,-0.003744416212950269,0.003820495454225109,0.0036143917960647443,0.0010737537200668841
mortality_fraction_leaf_delta,39,0.0009566029273743865,0.004180792200680619,0.00559035180363492,0.0011766690924770932
mortality_fraction_stem_delta,39,-0.02219738599489907,0.02990642806507158,0.03939853668964142,0.011448109876894187
pool_alloc_froot_sp1,39,-0.1413207339349308,0.14979153756242414,0.1545084526268644,0.04236764945616953
pool_alloc_leaf_sp1,39,0.12174242408771385,0.19558949992005642,0.19645524098989614,0.03546518663873741
pool_alloc_stem_sp1,39,-1.2189109284632451,1.2189109284632451,0.8099142621934027,0.2182801974108624
pool_turnover_branch_sp1,39,0.22015771497815612,0.23294346586624673,0.21963454182032616,0.059276815132966114
pool_turnover_croot_sp1,39,-0.316406570148522,0.32045670692165984,0.29524707929757277,0.09191442406186481
pool_turnover_froot_sp1,39,-0.035348114269339516,0.08138735688743788,0.10863315829842658,0.024272786725522532
pool_turnover_leaf_sp1,39,0.061122135015441004,0.11577574717212735,0.14100655798365838,0.02985063231500013
pool_turnover_stem_sp1,39,4.724082823818373,4.724082823818373,2.7929558906337304,0.8630064560570172
proj_cover,39,-0.15001652454539585,0.48107438133162317,0.704276106354153,0.15847082478943128
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144675,0.08964966213206656
proj_mortality,39,3.5420422801995537,3.5420422801995537,1.536014360197903,0.4537775035675854
proj_thinning_delta,39,12.908727297996416,12.908727297996416,3.935779050065114,1.0755961628997424
roth_c_cover_c,39,0.038192080005734985,0.11214289931876709,0.1514100576638902,0.03290917912522377
roth_c_dpm_frac_crop,39,-0.00876601761401119,0.00876601761401119,0.012709562286875682,0.003817518414498049
roth_c_dpm_frac_tree,39,-0.07218923590487028,0.07499254547562448,0.05057719410465862,0.013255342887843722
roth_c_moisture_b_slope,39,-0.8625083876344304,0.9625444917505057,2.1513694000911134,0.6408501124316885
roth_c_temp_a1,39,0.21004267461268983,0.5788368836872241,0.7501082188096644,0.16718332875446193
roth_c_temp_a2,39,-0.1223164601236447,1.1008643980607478,1.3145636507447216,0.22191457939913042
thinning_fraction_branch_delta,39,0.2756498881113624,0.2756498881113624,0.0850165738781639,0.024604058711287954
thinning_fraction_croot_delta,39,0.1619163621845355,0.1619163621845355,0.05712582125868414,0.016786230970216025
thinning_fraction_froot_delta,39,0.08749156290874477,0.08749156290874477,0.0338011697064526,0.00967912358973669
thinning_fraction_leaf_delta,39,0.12698572457460933,0.12698572457460933,0.03998047110006414,0.012911895010757554
thinning_fraction_stem_delta,39,0.9940355412305901,0.9940355412305901,0.3744487592734149,0.11553280631625222
tree_carbon_sp1,39,-1.6206739249994797,1.6206739249994797,1.1333602638828681,0.3526127255129989
tree_nitrogen_branch_sp1,39,0.0034144098093709385,0.0034144098093709385,0.001045615189221987,0.00029517620466122793
tree_nitrogen_croot_sp1,39,0.0038120141610652387,0.0038120141610652387,0.002963342279179125,0.000847203460146606
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270416,0.0108937576951815
tree_nitrogen_leaf_sp1,39,0.16650323186433721,0.16650323186433721,0.05378682083391114,0.016969846701415214
tree_nitrogen_stem_sp1,39,0.004296440233691942,0.004296440233691942,0.0014988892392955196,0.00043529632848292467
tree_root_in_top_30,39,-0.11664477560109847,0.16589232334103934,0.2560665324904679,0.07848940235829034
tree_root_to_shoot_sp1,39,-0.23809925554071035,0.23809925554071035,0.15152668971306657,0.04562552122511816
cy0,40,-0.007231350942576475,0.0634642736966018,0.10397070656703336,0.0258343851921696
clay,40,-1.7386201541534825,1.7386201541534825,1.8760941452687703,0.547527978121863
temp_ci_delta,40,0.23299401939396872,0.37540763446528097,0.47874150373074664,0.11523022721047492
rain_ci_delta,40,1.0244275663048004,1.6466913883418353,2.070924170134615,0.4872626582576497
evap_ci_delta,40,-0.4992857910374486,0.6579145853722057,1.2490835076998472,0.3701932707502236
ef_burn_crop_N2O_scale,40,-0.00674674320108746,0.00674674320108746,0.0010820036640557822,0.0003128071379051296
ef_burn_crop_CH4_scale,40,-0.02521345767826939,0.02521345767826939,0.005410660082147735,0.0017159790229640233
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.033388530405597076,0.011077694024281553
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831781,0.03779606962679785
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556758,0.02955706735821148
combustion_factor_crop,40,-0.03034992922217264,0.03034992922217264,0.009431632974444208,0.002837736247764107
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541804,0.04862497598218402
volatile_frac_organic_fertiliser,40,-0.0028754256509734345,0.0028754256509734345,0.0003055624420976432,8.2203329133737e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386364575,0.0005054828205225676
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334424,0.0038287183019437812
proj_lit_qty_scale,40,0.02700565652865884,0.02700565652865884,0.008699675570498411,0.002533467910758815
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4631613600364288,1.471205308389933,0.9228999708396664,0.2995375987952111
tree_wood_dens_sp1,40,-1.4258127209259848,1.4258127209259848,0.923587038604624,0.26699949569077647
base_cover,40,-0.013513979778956606,0.057867175922383815,0.06619989717479287,0.010761284144815687
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850713,0.028559907333850713,0.005392654850655707,0.001729994441663716
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820044,0.13290163271820044,0.013646164833617401,0.004551771405151817
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.052896709176816104,0.05371732894187662,0.029724899992752664,0.008992241565611214
crop_base_yield_delta,40,-0.0331377254677601,0.041980392014512105,0.035291986582797995,0.007321456628375478
crop_carbon_above_sp3,40,0.025250699571864755,0.025250699571864755,0.007777077227268603,0.0021112637739086914
crop_carbon_below_sp3,40,0.03654788716307682,0.03654788716307682,0.013636781346502263,0.004346995339276139
crop_intercept_sp3,40,0.002478939497665744,0.004017586110255667,0.005254623224050465,0.0014383606374281223
crop_nitrogen_above_sp3,40,-0.013877855203462255,0.013877855203462255,0.0018152079669488722,0.0005500131333311696
crop_nitrogen_below_sp3,40,-0.01706695072142143,0.01706695072142143,0.002364503731920183,0.000684088523970364
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031448522607325266,0.031448522607325266,0.005933837833281371,0.001941745237574598
crop_proj_yield_delta,40,0.028443219363836796,0.028443219363836796,0.005680729192826924,0.0016599431409298102
crop_root_in_top_30,40,0.02064713984370432,0.020669223646207602,0.016196768975112588,0.00543364401464018
crop_root_to_shoot_sp3,40,0.015521765553505368,0.015561543927937066,0.01036020648297983,0.003251781991976587
crop_slope_sp3,40,-0.0025871103724720568,0.004167800236861663,0.0043916575547896875,0.0008492981253785625
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003341808015676906,0.0012257489884000162,0.0030227344925422834,0.0009083423670383176
litter_carbon,40,-0.012049869378690303,0.012049869378690303,0.005832219722237726,0.0014441961942306238
litter_nitrogen,40,0.0238405814927579,0.0238405814927579,0.0026222280512944412,0.0007248192172949703
mortality_fraction_branch_delta,40,-0.003487764964692927,0.007987323433252471,0.011656814567139987,0.0022652437044520237
mortality_fraction_croot_delta,40,-0.012957585137607785,0.012957585137607785,0.006984384413989998,0.0023810505818404604
mortality_fraction_froot_delta,40,-0.004472361653183663,0.004500200814545672,0.003724332893664323,0.001131281492092737
mortality_fraction_leaf_delta,40,-1.883916523675866e-05,0.003919932007864171,0.00565460216103261,0.0012826623226159005
mortality_fraction_stem_delta,40,-0.03140413864946878,0.03499618069859202,0.04038130286690165,0.0126578793307032
pool_alloc_froot_sp1,40,-0.18675741417940947,0.18819369432256414,0.1514802488097731,0.04430441352750204
pool_alloc_leaf_sp1,40,0.05097436239838393,0.15620123821169565,0.19605232637509334,0.03532383637597723
pool_alloc_stem_sp1,40,-1.310716414127056,1.310716414127056,0.7068436767873976,0.18973209079945821
pool_turnover_branch_sp1,40,0.25674949575660355,0.2639778159067693,0.21070623914330935,0.05840906202475866
pool_turnover_croot_sp1,40,-0.4028991238598415,0.4028991238598415,0.3017034947628704,0.09603267501868805
pool_turnover_froot_sp1,40,-0.06980990901044395,0.0909571994468005,0.11688500225580419,0.03120526531070869
pool_turnover_leaf_sp1,40,0.029431299379707336,0.10412180055834097,0.1428512185533096,0.028672154751532012
pool_turnover_stem_sp1,40,5.033722655449521,5.033722655449521,2.532667822427908,0.7874142224711674
proj_cover,40,-0.2627009456731998,0.3874649667810516,0.5622517028280918,0.14371560124608715
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276865,0.09138576378778031
proj_mortality,40,3.8384281339570983,3.8384281339570983,1.5119540188930358,0.44842236792277956
proj_thinning_delta,40,11.326949429680669,11.326949429680669,3.544608930145855,0.9615047163094999
roth_c_cover_c,40,0.05842446008796831,0.09231613476458003,0.11334335181162622,0.02793860034953801
roth_c_dpm_frac_crop,40,-0.007004058398532065,0.007004058398532065,0.010701163998945855,0.0031862829222525303
roth_c_dpm_frac_tree,40,-0.02264422261278214,0.03501652273860745,0.03702741336679351,0.007322457893546253
roth_c_moisture_b_slope,40,-0.7963192829313563,0.8364883356072129,1.9088981682455775,0.5683929225320343
roth_c_temp_a1,40,0.3451500875693833,0.5044409531086211,0.5864394443414545,0.147665420077075
roth_c_temp_a2,40,-0.4395415219808629,0.9438469017559663,1.0830747335749469,0.22682095006059566
thinning_fraction_branch_delta,40,0.1680715738769319,0.1680715738769319,0.06815924185310215,0.019063167361693358
thinning_fraction_croot_delta,40,0.09507678770404085,0.09507678770404085,0.044677650392162704,0.013616101854256558
thinning_fraction_froot_delta,40,0.05197754407122589,0.05197754407122589,0.026095337322802805,0.007335075980394911
thinning_fraction_leaf_delta,40,0.0724683286598424,0.0724683286598424,0.02720176597067814,0.008289509207605066
thinning_fraction_stem_delta,40,0.5800638604766959,0.5800638604766959,0.2858577403651167,0.0906371902755919
tree_carbon_sp1,40,-1.9811638678062746,1.9811638678062746,1.0608384144352356,0.3350733829989072
tree_nitrogen_branch_sp1,40,0.003461392391677709,0.003461392391677709,0.0010620714884093962,0.0002998984420016143
tree_nitrogen_croot_sp1,40,0.0038855574910846512,0.0038855574910846512,0.0030236308171186837,0.0008646495537710504
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.037467762166316934,0.011129497554921557
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.0549665954020855,0.017342895055159478
tree_nitrogen_stem_sp1,40,0.004384463431801535,0.004384463431801535,0.001528070831640178,0.0004439650543106626
tree_root_in_top_30,40,-0.2045782623803289,0.21226365850413975,0.24500579247686016,0.08251006036440173
tree_root_to_shoot_sp1,40,-0.26661161634561736,0.26661161634561736,0.14409290243713588,0.043267736497826295
cy0,41,-0.00724461662404825,0.06412780546381389,0.10476297757229922,0.025992676653704392
clay,41,-1.7409405249918024,1.7409405249918024,1.8646579432317527,0.5425646620325719
temp_ci_delta,41,0.3542669484006956,0.3908047514627438,0.4115053771652813,0.109931126650555
rain_ci_delta,41,1.6849751145584602,1.8368685634098696,2.0357549266464194,0.5780907156264796
evap_ci_delta,41,-0.5591471840547988,0.619894216279918,1.0291898203991734,0.31849333016646125
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640557039,0.0003128071379051032
ef_burn_crop_CH4_scale,41,-0.025213457678269713,0.025213457678269713,0.005410660082148081,0.0017159790229642105
ef_burn_tree_N2O_scale,41,0.10664451375803186,0.10664451375803186,0.03401777262296643,0.01128583543220935
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725887,0.038508846638863205
ef_N_inputs,41,0.14112403788162092,0.14112403788162092,0.0952706313917863,0.030117042285073215
combustion_factor_crop,41,-0.030349929222172854,0.030349929222172854,0.009431632974444078,0.0028377362477641733
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764436,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979789,8.220332913377264e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.001640565438636323,0.0005054828205225355
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334406,0.003828718301943707
proj_lit_qty_scale,41,0.027370972755775304,0.027370972755775304,0.008640816530342016,0.0025158387387645116
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5845424808532045,1.5845424808532045,0.868609813280613,0.2874567329558434
tree_wood_dens_sp1,41,-1.557331514366357,1.557331514366357,0.8705976678585312,0.24790566652374693
base_cover,41,-0.015088745768973049,0.05842788166921102,0.06648439331602915,0.010774396167587626
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850547,0.028559907333850547,0.005392654850655372,0.0017299944416636595
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617455,0.004551771405151879
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05164261031506716,0.052513742829263244,0.029529377484231206,0.008909700756886171
crop_base_yield_delta,41,-0.035043700101277706,0.04322602805019164,0.03494886664005768,0.007271738396355316
crop_carbon_above_sp3,41,0.02403561405534136,0.02403561405534136,0.007387545942938375,0.0020207310866255865
crop_carbon_below_sp3,41,0.03491900364766298,0.03491900364766298,0.013084875780474103,0.004167732718543654
crop_intercept_sp3,41,0.0015554978208164982,0.003529080975285215,0.004950798231725398,0.0012992568651138002
crop_nitrogen_above_sp3,41,-0.013877855203462613,0.013877855203462613,0.0018152079669488221,0.0005500131333310683
crop_nitrogen_below_sp3,41,-0.01706695072142168,0.01706695072142168,0.0023645037319200415,0.0006840885239703669
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02956391081195109,0.02956391081195109,0.005457740581820594,0.0017835454091836545
crop_proj_yield_delta,41,0.02691153952364515,0.02691153952364515,0.005333771164830582,0.001542864364030314
crop_root_in_top_30,41,0.018876927780816833,0.01894972474573936,0.015667850887477346,0.005236713998651162
crop_root_to_shoot_sp3,41,0.014076575517061079,0.014163973678134562,0.009980202407024201,0.0031094817040079963
crop_slope_sp3,41,-0.0031470601797823237,0.004330600408289809,0.004227731928343233,0.0008904683189549709
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00033827781746573193,0.0012409708181861877,0.003038476287630189,0.0009120221714847169
litter_carbon,41,-0.011690457144812025,0.011690457144812025,0.005776926898248164,0.0014324625774817478
litter_nitrogen,41,0.023840581492758216,0.023840581492758216,0.0026222280512941216,0.0007248192172948755
mortality_fraction_branch_delta,41,-0.004512877797899576,0.008340959831732683,0.011727031476173799,0.0023280990771787865
mortality_fraction_croot_delta,41,-0.01387179908057736,0.01387179908057736,0.007216370249505997,0.0024625524534391484
mortality_fraction_froot_delta,41,-0.004849290965462999,0.004867044218644906,0.00386091935453347,0.001182404846414829
mortality_fraction_leaf_delta,41,-0.00044048043819691076,0.003906529874118325,0.005782906780399906,0.0013649176269055524
mortality_fraction_stem_delta,41,-0.03606246764051447,0.038713276615735356,0.04173790075945049,0.013290051676313105
pool_alloc_froot_sp1,41,-0.2104745969934118,0.21112199946041416,0.15305242332652735,0.04543713651386535
pool_alloc_leaf_sp1,41,0.016899870320762123,0.14864457984750143,0.20075862747834577,0.038343314008322235
pool_alloc_stem_sp1,41,-1.2695159939251206,1.2695159939251206,0.6354860484042146,0.168571428039158
pool_turnover_branch_sp1,41,0.24264287769587584,0.2558247786344425,0.20382601095355005,0.055619917507300505
pool_turnover_croot_sp1,41,-0.4565743423467127,0.4565743423467127,0.31144138569010943,0.09993155250513588
pool_turnover_froot_sp1,41,-0.09050782251018284,0.10311884031711967,0.12584398546598163,0.03618120928501179
pool_turnover_leaf_sp1,41,0.011591684131325353,0.10400604162686995,0.14703810856771227,0.028723085176334016
pool_turnover_stem_sp1,41,4.956198985320087,4.956198985320087,2.339290286672739,0.7320374242158315
proj_cover,41,-0.40059378899434755,0.4302351083344028,0.4835773770948265,0.13914796307172908
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402322,0.0930032787931642
proj_mortality,41,4.000768356015671,4.000768356015671,1.5025153620949931,0.448565755802104
proj_thinning_delta,41,10.196848025143543,10.196848025143543,3.2422807435590317,0.8728996248690254
roth_c_cover_c,41,0.09144983941743917,0.10078983686206788,0.10016417351006442,0.02914133676101504
roth_c_dpm_frac_crop,41,-0.005774995709142411,0.005774995709142411,0.009028478847387902,0.00266982871420766
roth_c_dpm_frac_tree,41,0.0053515035915571215,0.02242656309524708,0.028528046211151716,0.005920325503446959
roth_c_moisture_b_slope,41,-0.8116048536303833,0.8194451267099039,1.7482929486671515,0.5167582069720026
roth_c_temp_a1,41,0.5235060193467694,0.5560164620376981,0.4835399038063488,0.1487936395054104
roth_c_temp_a2,41,-0.8454854321386058,0.9722172907453374,0.9779431926243435,0.2709993689501192
thinning_fraction_branch_delta,41,0.10868993138049095,0.10868993138049095,0.05564845705963824,0.016015638109896462
thinning_fraction_croot_delta,41,0.059372422621249955,0.059372422621249955,0.03482082486462731,0.010900110602710279
thinning_fraction_froot_delta,41,0.03262665865388864,0.03262665865388864,0.020371399791673486,0.0057497107679872735
thinning_fraction_leaf_delta,41,0.043978288443077614,0.043978288443077614,0.019903785857516725,0.005788835869799234
thinning_fraction_stem_delta,41,0.35961885220718404,0.35961885220718404,0.2148874097372735,0.06948179639051576
tree_carbon_sp1,41,-2.137174085858171,2.137174085858171,1.0117484117311237,0.3214505390217791
tree_nitrogen_branch_sp1,41,0.0035040922857076996,0.0035040922857076996,0.0010773589935749771,0.0003043267778402037
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590536365,0.0008810800227199845
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759497,0.01135087650409323
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206094,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.001556102378702556,0.0004522870843409079
