parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,44,0.035930637404958755,0.035930637404958755,0.023293946109250754,0.007666065549625779
thinning_fraction_froot_delta,44,0.020406260877926453,0.020406260877926453,0.01583832265447116,0.0045257997870457355
thinning_fraction_leaf_delta,44,0.025838015527212488,0.025838015527212488,0.015427596373082057,0.0042956902772200035
thinning_fraction_stem_delta,44,0.2280553524843519,0.2280553524843519,0.17546403437151828,0.05659401280172647
tree_carbon_sp1,44,-2.3815297827877817,2.3815297827877817,1.067192085624101,0.3246083236254164
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489730647,0.00031566425358344434
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.003228456752925478,0.0009235939852438952
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986074,0.011918794306939725
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971769,0.0186007128643268
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.001632267757009995,0.0004748572639255405
tree_root_in_top_30,44,-0.40920596092195494,0.40920596092195494,0.26867288776358283,0.09009945763428794
tree_root_to_shoot_sp1,44,-0.2774696411893508,0.2774696411893508,0.14931361054048636,0.043706252807791286
cy0,45,-0.0027352213980972708,0.014666036880843785,0.019573619210296208,0.003897591406096488
clay,45,-2.7735259996596753,2.7735259996596753,2.3201993431128947,0.669213970118905
temp_ci_delta,45,0.7627228246470624,0.7627228246470624,0.5598573246138205,0.1590346063630099
rain_ci_delta,45,5.634568407526297,5.634568407526297,4.928025163091536,1.3428958737521608
evap_ci_delta,45,-0.9556218177768783,0.9556218177768783,1.655345036230008,0.48590039759069403
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640557273,0.00031280713790517574
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.0054106600821482815,0.0017159790229641875
ef_burn_tree_N2O_scale,45,0.11268464472813562,0.11268464472813562,0.03612888449766804,0.011998171914515337
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120545,0.040969687386318086
ef_N_inputs,45,0.15829407159594566,0.15829407159594566,0.10129380890821155,0.03195293514877093
combustion_factor_crop,45,-0.030349929222172355,0.030349929222172355,0.009431632974444165,0.0028377362477642228
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336244,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978634,8.220332913379903e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362637,0.0005054828205225129
base_sf_qty_scale,45,-0.12981374696526488,0.12981374696526488,0.011684697112334164,0.0038287183019436325
proj_lit_qty_scale,45,0.02255732353664268,0.02255732353664268,0.010403410672289604,0.0031515756642217676
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6769709341143328,1.6769709341143328,0.9595514138376376,0.2972751859161024
tree_wood_dens_sp1,45,-1.6866681395313428,1.6866681395313428,0.9223043251163761,0.2616472971967534
base_cover,45,0.021362167460754606,0.025981296660559046,0.027000206467887682,0.00689584322186889
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338501,0.0285599073338501,0.005392654850655577,0.0017299944416636593
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617158,0.004551771405151721
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06872280189282358,0.06930134813242853,0.03551033443017968,0.01121135208264543
crop_base_yield_delta,45,-0.009037051968301662,0.03787807105752802,0.045227285444074415,0.008447198714191027
crop_carbon_above_sp3,45,0.026389057583348658,0.026389057583348658,0.010423232313659334,0.0029693771735126843
crop_carbon_below_sp3,45,0.03947617495263913,0.03947617495263913,0.016188827474633242,0.005183382862030512
crop_intercept_sp3,45,0.001515882719515116,0.004205284001839249,0.006048110854772701,0.0015760598900879637
crop_nitrogen_above_sp3,45,-0.013877855203461931,0.013877855203461931,0.0018152079669488854,0.0005500131333311481
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.0023645037319202926,0.0006840885239703437
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02571340515093675,0.02571340515093675,0.0070420476719045035,0.002163865850585804
crop_proj_yield_delta,45,0.022762148640926506,0.022762148640926506,0.004808396917929448,0.0013213929020585286
crop_root_in_top_30,45,0.02471222024028753,0.024756696719059924,0.0187595389590023,0.00591266452890122
crop_root_to_shoot_sp3,45,0.01672112654449153,0.01677961553457567,0.012242051015648162,0.00339975460284657
crop_slope_sp3,45,-0.0019813693844372925,0.004381377729065483,0.004776391806574299,0.0007520928849016567
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00021056453223055604,0.0008825525417208102,0.0016239710098308378,0.00043507450265769805
litter_carbon,45,-0.016502957592904648,0.016502957592904648,0.00785394140819159,0.0020927018028413214
litter_nitrogen,45,0.023840581492758316,0.023840581492758316,0.002622228051293686,0.0007248192172947923
mortality_fraction_branch_delta,45,-0.011072064546545668,0.01260816960647283,0.013752784577806675,0.0034641276967223205
mortality_fraction_croot_delta,45,-0.018942682474905156,0.018942682474905156,0.00842735180926592,0.002731807493279913
mortality_fraction_froot_delta,45,-0.007429061051297692,0.007429061051297692,0.005096545117464898,0.0016396527937885719
mortality_fraction_leaf_delta,45,-0.00390298923553975,0.005447080430504419,0.007402868166685829,0.0020893801122655745
mortality_fraction_stem_delta,45,-0.06974037939829328,0.06997980138162577,0.054406936489888716,0.01717161712257732
pool_alloc_froot_sp1,45,-0.3392024395948828,0.3392024395948828,0.2478224023319359,0.07202719678479641
pool_alloc_leaf_sp1,45,-0.19309445645139992,0.25105015691606375,0.4139987703842328,0.10688499857492072
pool_alloc_stem_sp1,45,-0.7992807959225012,0.7992807959225012,0.526383876727074,0.13446292487433298
pool_turnover_branch_sp1,45,0.0667127540664991,0.19390581678802898,0.23311231771141044,0.0439040954064131
pool_turnover_croot_sp1,45,-0.7952635229313806,0.7952635229313806,0.45070489486182896,0.1426043349066169
pool_turnover_froot_sp1,45,-0.2219811632821301,0.2219811632821301,0.18150182017013222,0.05548932351887011
pool_turnover_leaf_sp1,45,-0.11649151450157431,0.1608050416891962,0.21238512220436107,0.050825797760229656
pool_turnover_stem_sp1,45,3.799218423966437,3.799218423966437,2.1235474211332384,0.6955194846454106
proj_cover,45,-0.5615027494914118,0.5615027494914118,0.46458832440572995,0.13394346123510484
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309693
proj_mortality,45,4.521590644514823,4.521590644514823,1.6587668514556362,0.5044826214912
proj_thinning_delta,45,9.317939114785899,9.317939114785899,4.129851233172057,1.0590412178086352
roth_c_cover_c,45,0.19524258762739813,0.19524258762739813,0.1826075994183447,0.05560342744096966
roth_c_dpm_frac_crop,45,-0.008851241658615,0.008851241658615,0.01121304374261825,0.003821151474377944
roth_c_dpm_frac_tree,45,0.047640108964379715,0.0480084505709084,0.0393283393801237,0.012321289542091877
roth_c_moisture_b_slope,45,-1.8511018809973645,1.8511018809973645,2.0869841793659405,0.5723651287019271
roth_c_temp_a1,45,0.9537457290901689,0.9537457290901689,0.5344679988449419,0.15592903102242142
roth_c_temp_a2,45,-1.7801774461878672,1.7801774461878672,1.2263019831383415,0.4064610369303213
thinning_fraction_branch_delta,45,0.05471598843515489,0.05471598843515489,0.03592156273149088,0.009513440784856648
thinning_fraction_croot_delta,45,0.028177555488401486,0.028177555488401486,0.01953247310889763,0.006526298620106924
thinning_fraction_froot_delta,45,0.01617898132992246,0.01617898132992246,0.01378913767806006,0.00399180062168913
thinning_fraction_leaf_delta,45,0.020062161635013776,0.020062161635013776,0.013336937724784921,0.003712217705185234
thinning_fraction_stem_delta,45,0.1812177112948257,0.1812177112948257,0.15159875941776202,0.04924695390244971
tree_carbon_sp1,45,-2.315420278452901,2.315420278452901,1.0134633035486151,0.3062357261063943
tree_nitrogen_branch_sp1,45,0.003627763827619035,0.003627763827619035,0.0011255970335796472,0.00031874727646345204
tree_nitrogen_croot_sp1,45,0.0041913620365323645,0.0041913620365323645,0.0032695846829597793,0.0009353272036699099
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.040592018792885536,0.012073430819404844
tree_nitrogen_leaf_sp1,45,0.18367948810185047,0.18367948810185047,0.059699550940441985,0.018850221313019763
tree_nitrogen_stem_sp1,45,0.00476288003016945,0.00476288003016945,0.0016547072501935237,0.0004814885229543421
tree_root_in_top_30,45,-0.4151083210520218,0.4151083210520218,0.2700694101987148,0.09007649943663179
tree_root_to_shoot_sp1,45,-0.2644470419212289,0.2644470419212289,0.14183734323769737,0.04133020028222258
cy0,46,-0.002862777310361442,0.014776644877810196,0.019856153119938803,0.004026127924907057
clay,46,-2.79745709935239,2.79745709935239,2.3399253655535452,0.6737059320997211
temp_ci_delta,46,0.7945412175726304,0.7945412175726304,0.5419504305533578,0.15459535675972905
rain_ci_delta,46,5.995809485685734,5.995809485685734,4.936561626222289,1.3482744388170618
evap_ci_delta,46,-1.0185976568515256,1.0185976568515256,1.6803632451123414,0.4903232525492787
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557722,0.0003128071379052171
ef_burn_crop_CH4_scale,46,-0.025213457678269175,0.025213457678269175,0.005410660082147854,0.0017159790229641248
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795912996,0.012143279083050715
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486895,0.04147610128508995
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528738,0.0323022322976714
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.009431632974444232,0.0028377362477641616
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027578,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509738426,0.0028754256509738426,0.000305562442097827,8.220332913377026e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.001640565438636075,0.0005054828205225135
base_sf_qty_scale,46,-0.1298137469652642,0.1298137469652642,0.01168469711233469,0.0038287183019439144
proj_lit_qty_scale,46,0.022881431078715715,0.022881431078715715,0.010376672697899075,0.00314474766168771
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.561262662487543,1.561262662487543,0.9238256610869663,0.28163400388879856
tree_wood_dens_sp1,46,-1.5824251941179148,1.5824251941179148,0.8839625243274302,0.24960866102409757
base_cover,46,0.020776613329344745,0.02569943750251536,0.02707373388405076,0.006876498151270978
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.0053926548506554785,0.0017299944416636424
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.013646164833617394,0.004551771405151825
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0676206435982326,0.06824489863289575,0.03539416322945151,0.011145693758335198
crop_base_yield_delta,46,-0.010709906157007709,0.03809379106955561,0.04507434526324065,0.00849366984009201
crop_carbon_above_sp3,46,0.025484793113207792,0.025484793113207792,0.01000182180531482,0.0028562342712613147
crop_carbon_below_sp3,46,0.03827011493861016,0.03827011493861016,0.015723527233510306,0.00503321034599905
crop_intercept_sp3,46,0.0009123447279163587,0.003992076600609129,0.005814012092863759,0.0014549718898670691
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669490335,0.0005500131333311566
crop_nitrogen_below_sp3,46,-0.01706695072142188,0.01706695072142188,0.0023645037319198173,0.0006840885239702284
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024437560273813365,0.024437560273813365,0.006278391122786344,0.0019125226521560792
crop_proj_yield_delta,46,0.02181898287155143,0.02181898287155143,0.00450632978726931,0.0012527187238195977
crop_root_in_top_30,46,0.02340197630045479,0.02348335079236607,0.018339417625567414,0.005773049565812713
crop_root_to_shoot_sp3,46,0.01569766396455735,0.01578959928577809,0.011947126013748173,0.0033189813525251197
crop_slope_sp3,46,-0.0023893371174866394,0.004439720893255511,0.004646339433127694,0.0007649843589707325
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00020186568187007258,0.0008875653043384224,0.001631878261423283,0.0004354205672325635
litter_carbon,46,-0.016184221610220983,0.016184221610220983,0.007828028600162016,0.0020850040405701055
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293731,0.0007248192172948227
mortality_fraction_branch_delta,46,-0.010316344849888198,0.012154510688957227,0.01361784603674155,0.003372438075027471
mortality_fraction_croot_delta,46,-0.018860226320926037,0.018860226320926037,0.008493594771600705,0.00274612080452469
mortality_fraction_froot_delta,46,-0.0073153404354265265,0.0073153404354265265,0.0051090550720069355,0.0016463827498171132
mortality_fraction_leaf_delta,46,-0.0035959028814801174,0.005349470911027809,0.0073764601462025705,0.0020364356153018577
mortality_fraction_stem_delta,46,-0.06847906549966613,0.06884188911099084,0.054688978363394404,0.017188499196703084
pool_alloc_froot_sp1,46,-0.3358169720291452,0.3358169720291452,0.24776334644804712,0.0722771682196856
pool_alloc_leaf_sp1,46,-0.18335738063532275,0.25391525419060185,0.41372825979676414,0.10477463821747583
pool_alloc_stem_sp1,46,-0.599942697979785,0.6408500031623643,0.5116481026621126,0.11682169789672052
pool_turnover_branch_sp1,46,-0.00223596401075829,0.17699057579756097,0.23618110162230269,0.04954002470273168
pool_turnover_croot_sp1,46,-0.8059290997152845,0.8059290997152845,0.453955573554834,0.14375683467396713
pool_turnover_froot_sp1,46,-0.22510372369623738,0.22510372369623738,0.18415742482189512,0.056276757093558005
pool_turnover_leaf_sp1,46,-0.11533810751861943,0.16223721745474923,0.21353401342151482,0.05069151433046508
pool_turnover_stem_sp1,46,3.2201353434127866,3.2201353434127866,1.987081338238497,0.656931323776195
proj_cover,46,-0.5803608379567209,0.5803608379567209,0.46161858804593686,0.13360794040502075
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.49493897495803,4.49493897495803,1.641462729706412,0.5010866990352647
proj_thinning_delta,46,8.548173098753166,8.548173098753166,3.9694043569125754,1.018679076498297
roth_c_cover_c,46,0.2057112902416976,0.2057112902416976,0.18188558810135325,0.05552639513131273
roth_c_dpm_frac_crop,46,-0.007779605565093789,0.007779605565093789,0.009810602934656468,0.003339100416754805
roth_c_dpm_frac_tree,46,0.04988986642982311,0.04988986642982311,0.03844755805569896,0.012119857166854795
roth_c_moisture_b_slope,46,-1.909416867598858,1.909416867598858,2.0559740232357773,0.56415798530897
roth_c_temp_a1,46,0.9908725371761958,0.9908725371761958,0.506012508413476,0.14907762247355583
roth_c_temp_a2,46,-1.8754236193088687,1.8754236193088687,1.1940384910206423,0.39174467069913843
thinning_fraction_branch_delta,46,0.044719433271037994,0.044719433271037994,0.031150456941333143,0.008282558585065453
thinning_fraction_croot_delta,46,0.022687313880357468,0.022687313880357468,0.016325040902736076,0.005506548032321103
thinning_fraction_froot_delta,46,0.013135952767539583,0.013135952767539583,0.011915397594447283,0.0034891128825347405
thinning_fraction_leaf_delta,46,0.016088248186085462,0.016088248186085462,0.011448795528866604,0.0031920016055810643
thinning_fraction_stem_delta,46,0.14762772666903645,0.14762772666903645,0.1299351004521544,0.04241932619434496
tree_carbon_sp1,46,-2.223952372535103,2.223952372535103,0.960340722261174,0.2875920289625478
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518022082,0.00032146634331399243
tree_nitrogen_croot_sp1,46,0.004238574442346027,0.004238574442346027,0.0033064016136591513,0.0009457783398618153
tree_nitrogen_froot_sp1,46,0.11938946762089664,0.11938946762089664,0.04105114722950122,0.012209843747601106
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452134,0.019072087259674696
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570173762,0.00048763398964830787
tree_root_in_top_30,46,-0.4153150990649152,0.4153150990649152,0.2706930932358364,0.08990798710154309
tree_root_to_shoot_sp1,46,-0.248967030139733,0.248967030139733,0.13424430145589447,0.03893788069867959
cy0,47,-0.002981401509105641,0.014860029221924143,0.020128883305291535,0.004155753217492123
clay,47,-2.813733533253351,2.813733533253351,2.350502116407424,0.6758750886841848
temp_ci_delta,47,0.8167726711580517,0.8167726711580517,0.52705619097223,0.1504954044190734
rain_ci_delta,47,6.281178035346679,6.281178035346679,4.945314279163827,1.3511173010981552
evap_ci_delta,47,-1.0682788069199467,1.0682788069199467,1.7066999398652125,0.49460766407404255
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.001082003664055754,0.00031280713790520046
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.00541066008214819,0.0017159790229642053
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191597,0.012274390401609554
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961128,0.04193576800458463
ef_N_inputs,47,0.16476594320385343,0.16476594320385343,0.10338285701103768,0.03260565952375654
combustion_factor_crop,47,-0.030349929222172854,0.030349929222172854,0.00943163297444428,0.0028377362477641087
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460462,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.00030556244209784883,8.220332913372551e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.001640565438636351,0.0005054828205225658
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334438,0.003828718301943759
proj_lit_qty_scale,47,0.023197337869110914,0.023197337869110914,0.010349340081195707,0.0031377527874555076
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4285445201374232,1.4285445201374232,0.8888698499596136,0.26634800020015253
tree_wood_dens_sp1,47,-1.4606775723795136,1.4606775723795136,0.8477330733069115,0.2382910490789159
base_cover,47,0.020218033847717237,0.025446235394205947,0.027135042192080565,0.006846343182669591
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850814,0.028559907333850814,0.0053926548506553675,0.0017299944416635773
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617363,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06654557736531137,0.06721409271019044,0.03527703376742841,0.011080519283413795
crop_base_yield_delta,47,-0.012342056900659353,0.03850755856201476,0.04491971996846209,0.008455403998313665
crop_carbon_above_sp3,47,0.024663858772844056,0.024663858772844056,0.009646197129510073,0.002760270058040379
crop_carbon_below_sp3,47,0.03716809211993515,0.03716809211993515,0.015331433030752932,0.004907874594853992
crop_intercept_sp3,47,0.0003671054874562096,0.003867660610606072,0.005618623531111669,0.0013526851198678446
crop_nitrogen_above_sp3,47,-0.013877855203462014,0.013877855203462014,0.0018152079669490333,0.0005500131333312108
crop_nitrogen_below_sp3,47,-0.017066950721421847,0.017066950721421847,0.002364503731919867,0.0006840885239702601
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02330440348442996,0.02330440348442996,0.00564701668078552,0.0017057678630110905
crop_proj_yield_delta,47,0.020972346907309564,0.020972346907309564,0.004266825520216605,0.0011998274510414267
crop_root_in_top_30,47,0.02218964264165537,0.022306273786663854,0.0179841536925396,0.005655734269940546
crop_root_to_shoot_sp3,47,0.01474733323433135,0.014871167502742444,0.011702338488588362,0.0032528382175079566
crop_slope_sp3,47,-0.0027657160976811814,0.0045021418643277685,0.0045364620236352385,0.0007970160136990075
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0001932900963379003,0.0008909076788655879,0.001637675881892733,0.00043548670610983896
litter_carbon,47,-0.015873367193315842,0.015873367193315842,0.007801659311612262,0.0020773996236449007
litter_nitrogen,47,0.023840581492757792,0.023840581492757792,0.002622228051294616,0.0007248192172950172
mortality_fraction_branch_delta,47,-0.009353688088833417,0.011560412408874527,0.013413620474623942,0.0032553409771075748
mortality_fraction_croot_delta,47,-0.018653030113608287,0.018653030113608287,0.008521970746519184,0.0027470868395851385
mortality_fraction_froot_delta,47,-0.007145325288464144,0.007145325288464144,0.0050970443815821,0.0016443380201687343
mortality_fraction_leaf_delta,47,-0.00320434041877162,0.0052540224783800965,0.007320132356757928,0.0019627557833272716
mortality_fraction_stem_delta,47,-0.06645793981227485,0.06699013229196926,0.05467474174976538,0.01710368217279317
pool_alloc_froot_sp1,47,-0.32946841309431474,0.32946841309431474,0.24684623523764979,0.07227070211520545
pool_alloc_leaf_sp1,47,-0.16922236671347105,0.25745974430440954,0.4120824347805247,0.10159553588512002
pool_alloc_stem_sp1,47,-0.3943258692110957,0.5218543766384471,0.5088691762515704,0.09679313940793575
pool_turnover_branch_sp1,47,-0.0727779611875237,0.1845111203433814,0.23980954237787994,0.05063791762064519
pool_turnover_croot_sp1,47,-0.8110184500766977,0.8110184500766977,0.45548774941583003,0.14435725113421846
pool_turnover_froot_sp1,47,-0.22605096994367266,0.22605096994367266,0.18571607109987814,0.05672601684472931
pool_turnover_leaf_sp1,47,-0.11181406036301704,0.1624576416119937,0.2136238262234932,0.049964165700587336
pool_turnover_stem_sp1,47,2.6148552097982916,2.6533553903976754,1.8606685407457775,0.5930440767391925
proj_cover,47,-0.595116168791337,0.595116168791337,0.46092736531965706,0.13372485903573333
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171334
proj_mortality,47,4.446436612408389,4.446436612408389,1.620661909988882,0.4965867091888237
proj_thinning_delta,47,7.790327474233294,7.790327474233294,3.8155368123832414,0.9811843833635117
roth_c_cover_c,47,0.21445825556374826,0.21445825556374826,0.1827175179635194,0.055881221593404994
roth_c_dpm_frac_crop,47,-0.00689107619074128,0.00689107619074128,0.008598674566722793,0.002923143854571166
roth_c_dpm_frac_tree,47,0.05044018360757855,0.05044018360757855,0.03774713165159165,0.011921313511833101
roth_c_moisture_b_slope,47,-1.9587136268318754,1.9587136268318754,2.039451360584328,0.5603323474310441
roth_c_temp_a1,47,1.0157176109403445,1.0157176109403445,0.484394991391869,0.14388356716357215
roth_c_temp_a2,47,-1.9403316022530983,1.9403316022530983,1.1639664946172539,0.3798956491821596
thinning_fraction_branch_delta,47,0.037242815178015067,0.037242815178015067,0.026846398727222495,0.007160824449080248
thinning_fraction_croot_delta,47,0.01871244482282311,0.01871244482282311,0.01363091541730035,0.004618081031667128
thinning_fraction_froot_delta,47,0.010893736126688957,0.010893736126688957,0.010252802664118956,0.0030326993641063868
thinning_fraction_leaf_delta,47,0.013285942544306572,0.013285942544306572,0.009787748511770505,0.002735963345325881
thinning_fraction_stem_delta,47,0.12293909225904846,0.12293909225904846,0.1108580702252734,0.03630195924119218
tree_carbon_sp1,47,-2.113581683463139,2.113581683463139,0.9076395011169424,0.268861091278808
tree_nitrogen_branch_sp1,47,0.0036592915494009946,0.0036592915494009946,0.0011414437492524364,0.00032381650003301943
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.0033388304174092045,0.0009549259818662421
tree_nitrogen_froot_sp1,47,0.12055168120069197,0.12055168120069197,0.0414514137684769,0.012327754115796986
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087889,0.019265933225432807
tree_nitrogen_stem_sp1,47,0.0048806895065976715,0.0048806895065976715,0.001694706884094632,0.0004932745917903262
tree_root_in_top_30,47,-0.41105734435522523,0.41105734435522523,0.27028115477975,0.0894926365756515
tree_root_to_shoot_sp1,47,-0.2316878013003834,0.2316878013003834,0.12659196614888604,0.036549966814323896
cy0,48,-0.0030916348387404757,0.014920762518152442,0.020388116768856778,0.004283183287932996
clay,48,-2.8216188794028394,2.8216188794028394,2.351777038282324,0.6756520485538673
temp_ci_delta,48,0.8306475969808158,0.8306475969808158,0.513642091173603,0.1464817416634699
rain_ci_delta,48,6.48989810682739,6.48989810682739,4.944216678067885,1.3498579132983561
evap_ci_delta,48,-1.105120631202944,1.105120631202944,1.7300385988836093,0.497910173105228
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640558082,0.0003128071379052284
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147974,0.0017159790229641567
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474573,0.01239128764252917
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115153,0.04234772538939196
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533671,0.03286295402235461
combustion_factor_crop,48,-0.030349929222172556,0.030349929222172556,0.009431632974444167,0.002837736247764068
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229403,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509737424,0.0028754256509737424,0.00030556244209796566,8.220332913377977e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896311,0.01629739688896311,0.0016405654386365696,0.0005054828205226477
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.01168469711233446,0.0038287183019437283
proj_lit_qty_scale,48,0.023505372820058625,0.023505372820058625,0.010321326364714532,0.0031305599040754523
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2834828656051511,1.2834828656051511,0.8543767160558767,0.2514599806245909
tree_wood_dens_sp1,48,-1.3257205446683198,1.3257205446683198,0.8133633992215616,0.2275730186549751
base_cover,48,0.019685267407753653,0.025235525369840434,0.02718350800959829,0.006794752093688412
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850665,0.028559907333850665,0.0053926548506556485,0.0017299944416636905
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617401,0.004551771405151779
base_thinning_delta,48,0.0,0.0,0.0,0.0
