parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,44,0.20194196510554416,0.2439624983689806,0.23246095556785137,0.05668791483063775
pool_turnover_croot_sp1,44,-1.0067794410077573,1.0067794410077573,0.5685845988572229,0.1866948696437409
pool_turnover_froot_sp1,44,-0.3203202407591794,0.3203687744670562,0.21703242093271635,0.06815968088502113
pool_turnover_leaf_sp1,44,-0.23265917814880757,0.2588666307826538,0.26405006978828965,0.06581208920775584
pool_turnover_stem_sp1,44,5.107787719878356,5.107787719878356,2.676343352427924,0.8753974116439782
proj_cover,44,-1.1165973947716448,1.1174239082444244,1.4147686499732228,0.45258841424139884
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678875,0.09707607290340294
proj_mortality,44,5.016037353929994,5.016037353929994,2.026550193070851,0.6330461250936305
proj_thinning_delta,44,13.296743369746284,13.296743369746284,5.32900809702983,1.3174310148898494
roth_c_cover_c,44,0.4252169819984026,0.4269880464128713,0.369500999091015,0.12189825005671298
roth_c_dpm_frac_crop,44,-0.02375187839829391,0.02375187839829391,0.024580199089423174,0.0074864938749604325
roth_c_dpm_frac_tree,44,0.06282354601913889,0.06381162740759988,0.06834670912097943,0.02187211854850682
roth_c_moisture_b_slope,44,-2.601315011734382,2.606444202126263,3.183042879833205,0.8869585467284599
roth_c_temp_a1,44,1.0871642562746615,1.0930330580809495,0.8688593081032893,0.2423512469462193
roth_c_temp_a2,44,-2.271994407463978,2.2755976618286327,1.9033881279016767,0.6767797443317409
thinning_fraction_branch_delta,44,0.0898159135775248,0.0898159135775248,0.04089097885724722,0.011018877243547588
thinning_fraction_croot_delta,44,0.04965591056235887,0.04965591056235887,0.027985054918602727,0.008511877604679448
thinning_fraction_froot_delta,44,0.028826770224867716,0.028826770224867716,0.01696676974549745,0.004899101244071068
thinning_fraction_leaf_delta,44,0.04168102481594048,0.04168102481594048,0.020265549625211838,0.00651568304737045
thinning_fraction_stem_delta,44,0.3311425184671612,0.3311425184671612,0.17442660332970367,0.05589000551973273
tree_carbon_sp1,44,-2.7768455046720795,2.7768455046720795,1.3946853771100716,0.44415183058089597
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.001115567548973194,0.00031566425358340124
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529267663,0.0009235939852442086
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798612,0.011918794306939788
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.058921751779718416,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570098187,0.000474857263925441
tree_root_in_top_30,44,-0.5615294578662114,0.5615294578662114,0.3480498167710316,0.11089254609853594
tree_root_to_shoot_sp1,44,-0.3041700912016452,0.3041700912016452,0.17670263764784377,0.05204062362110786
cy0,45,-0.016242108773531355,0.06491204368401295,0.14384953086003158,0.042542915708382784
clay,45,-2.413658288811091,2.4204305934204142,2.241828900723835,0.683958549221699
temp_ci_delta,45,1.2354657349437472,1.237847497732362,0.9790873536612453,0.28100414359074993
rain_ci_delta,45,7.167818077043933,7.167818077043933,5.668121204174879,1.459132882260343
evap_ci_delta,45,-1.2797974278796758,1.2882221095489623,1.9057687849213072,0.5461761532958946
ef_burn_crop_N2O_scale,45,-0.006746743201087669,0.006746743201087669,0.00108200366405543,0.0003128071379051006
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147949,0.0017159790229642105
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.036128884497668004,0.011998171914515328
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120545,0.04096968738631802
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.1012938089082109,0.03195293514877073
combustion_factor_crop,45,-0.030349929222172205,0.030349929222172205,0.009431632974444182,0.002837736247764206
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336244,0.05260546790727679
volatile_frac_organic_fertiliser,45,-0.002875425650974117,0.002875425650974117,0.0003055624420977651,8.220332913374722e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963245,0.016297396888963245,0.0016405654386364606,0.0005054828205225897
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.011684697112334295,0.00382871830194369
proj_lit_qty_scale,45,0.017044314476159984,0.017175320553926468,0.011715930061514212,0.0035331006636080456
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.0640078551725902,2.0640078551725902,1.182141173475863,0.3734651748281783
tree_wood_dens_sp1,45,-2.045460433864921,2.045460433864921,1.1621203506060758,0.3334969497522386
base_cover,45,0.04598089907379664,0.07412271286187841,0.1267041866024937,0.03300777821776938
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.00539265485065555,0.0017299944416637343
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820105,0.13290163271820105,0.013646164833617459,0.004551771405151871
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08921335052820303,0.08921335052820303,0.03589287097922429,0.011472592850818626
crop_base_yield_delta,45,0.018914184250430822,0.04391044182805907,0.04813290942459151,0.007182279063162066
crop_carbon_above_sp3,45,0.0335908991832565,0.0335908991832565,0.012137082878075403,0.0034819015742149806
crop_carbon_below_sp3,45,0.04968510715892178,0.04968510715892178,0.018111791488282264,0.00582422969367152
crop_intercept_sp3,45,0.00510595273842116,0.005876088414189362,0.006944447198351707,0.002233955519224293
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669490437,0.0005500131333311665
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.002364503731920282,0.000684088523970364
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02993657467163069,0.02993657467163069,0.010361212076526932,0.0032963207693735615
crop_proj_yield_delta,45,0.025058706100904205,0.025058706100904205,0.006440955265559348,0.0018083207152767343
crop_root_in_top_30,45,0.03535935931507446,0.03535935931507446,0.021148668016448557,0.006667272043466788
crop_root_to_shoot_sp3,45,0.0258304290818726,0.0258304290818726,0.014424593995033716,0.004145120539734517
crop_slope_sp3,45,0.002089791610863689,0.004998019475629478,0.00572878160993315,0.0010089759289145569
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00013892178207430828,0.0010146703054477956,0.002243414804330236,0.0006562397814827111
litter_carbon,45,-0.022876422488108283,0.022876422488108283,0.008911343987056931,0.0023885779943894746
litter_nitrogen,45,0.023840581492757536,0.023840581492757536,0.0026222280512936368,0.00072481921729476
mortality_fraction_branch_delta,45,-0.017986443189582424,0.019016001715528065,0.016206399826518076,0.0042489500467773784
mortality_fraction_croot_delta,45,-0.025023140992244418,0.025023140992244418,0.011826012965622431,0.0037589529033644807
mortality_fraction_froot_delta,45,-0.010235060190699247,0.010235060190699247,0.006704785365510148,0.002222990111661971
mortality_fraction_leaf_delta,45,-0.008523932849031784,0.009719154137513925,0.01049035794700464,0.002870934470435202
mortality_fraction_stem_delta,45,-0.11241577521903896,0.11297105869835478,0.09089153205300121,0.026823202312693927
pool_alloc_froot_sp1,45,-0.4479891567550677,0.4479891567550677,0.2995268573479157,0.08862069534343035
pool_alloc_leaf_sp1,45,-0.39212516974575257,0.4181340749466996,0.5128103005752249,0.1362212657100031
pool_alloc_stem_sp1,45,-1.03693258319837,1.0437741943883447,0.6169904274218774,0.15109028270268482
pool_turnover_branch_sp1,45,0.1354455765096091,0.20986570971501822,0.2283803774246388,0.050796373678468835
pool_turnover_croot_sp1,45,-1.032300623637554,1.032300623637554,0.5717198639746587,0.18818235814784148
pool_turnover_froot_sp1,45,-0.32925116419805023,0.32925116419805023,0.22054130192981558,0.06918190488619384
pool_turnover_leaf_sp1,45,-0.23711205887978765,0.26371562186131775,0.2641691259611008,0.06580116034387472
pool_turnover_stem_sp1,45,4.5735484272734395,4.5735484272734395,2.5051098383395933,0.8262904272704938
proj_cover,45,-1.1795771160405386,1.1796535278943043,1.5270659474364203,0.4884997091498683
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926122,0.09815741676309714
proj_mortality,45,5.038035237622613,5.038035237622613,2.022849552797889,0.6339057805830401
proj_thinning_delta,45,12.407839553951625,12.407839553951625,5.114135181290139,1.2618382490798723
roth_c_cover_c,45,0.4393434714743134,0.44015524035008396,0.356022984828591,0.1173084185552333
roth_c_dpm_frac_crop,45,-0.021087206718136815,0.021087206718136815,0.022230051085838892,0.0067808524135833355
roth_c_dpm_frac_tree,45,0.06887260495469479,0.06920558893340263,0.065536356550662,0.020978027823012283
roth_c_moisture_b_slope,45,-2.604790710083641,2.60665697148616,3.0777858042077044,0.8586882260496413
roth_c_temp_a1,45,1.115129939426407,1.119006049839517,0.821861594402785,0.22977722909050036
roth_c_temp_a2,45,-2.3679264572558245,2.3679264572558245,1.8407321797022702,0.6484726569153028
thinning_fraction_branch_delta,45,0.07480220791162559,0.07480220791162559,0.03783274027132958,0.010053120216927879
thinning_fraction_croot_delta,45,0.04067589476562211,0.04067589476562211,0.025109278994151583,0.00786088764188124
thinning_fraction_froot_delta,45,0.023983964661045753,0.023983964661045753,0.015422552877063516,0.004427975644337708
thinning_fraction_leaf_delta,45,0.03411449160753418,0.03411449160753418,0.018300646148253847,0.005842965261683963
thinning_fraction_stem_delta,45,0.2733319869376608,0.2733319869376608,0.1607932777801829,0.0519079401596073
tree_carbon_sp1,45,-2.7304802663878083,2.7304802663878083,1.3265317479392067,0.42187880544824713
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.001125597033580045,0.0003187472764635043
tree_nitrogen_croot_sp1,45,0.00419136203653313,0.00419136203653313,0.0032695846829602555,0.0009353272036701351
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288534,0.012073430819404802
tree_nitrogen_leaf_sp1,45,0.18367948810185142,0.18367948810185142,0.05969955094044319,0.018850221313020374
tree_nitrogen_stem_sp1,45,0.00476288003016965,0.00476288003016965,0.0016547072501935521,0.00048148852295452595
tree_root_in_top_30,45,-0.5721516178963009,0.5721516178963009,0.34499924059143317,0.10939857711766886
tree_root_to_shoot_sp1,45,-0.29244794450109207,0.29244794450109207,0.16849385459657107,0.04948452631894361
cy0,46,-0.016616622771462343,0.06681855128437571,0.1480038951118938,0.043723964539454305
clay,46,-2.4314019434049134,2.4330970683280406,2.2501665699968183,0.686662227956054
temp_ci_delta,46,1.2596976410012621,1.2596976410012621,0.9518197152883205,0.2735926869652381
rain_ci_delta,46,7.427382235833275,7.427382235833275,5.580316896106036,1.4523197747318217
evap_ci_delta,46,-1.3081566761774492,1.3154843172390394,1.9077960940316456,0.549233226524663
ef_burn_crop_N2O_scale,46,-0.006746743201086802,0.006746743201086802,0.00108200366405576,0.00031280713790516414
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147981,0.0017159790229641476
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.03654629279591334,0.012143279083050873
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.13515094116486892,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528684,0.032302232297671166
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444236,0.002837736247764188
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.1771813625602759,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.002875425650973934,0.002875425650973934,0.00030556244209792804,8.220332913381684e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386365976,0.0005054828205226038
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334178,0.0038287183019436078
proj_lit_qty_scale,46,0.01738394720445923,0.017463494946649352,0.011680561940856928,0.0035425515424973414
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9657903557692182,1.9657903557692182,1.133399981184964,0.3557396530518286
tree_wood_dens_sp1,46,-1.954614489118453,1.954614489118453,1.1092394225318238,0.3173799018150103
base_cover,46,0.04377348562450557,0.07330380860575213,0.12691186367453597,0.03291616531308122
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850314,0.028559907333850314,0.00539265485065574,0.0017299944416636931
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617414,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08811602262715608,0.08811602262715608,0.035825979007897274,0.01145664650538275
crop_base_yield_delta,46,0.0172210858730454,0.04342351448659954,0.04796665890405523,0.007030547898883425
crop_carbon_above_sp3,46,0.03235135296417588,0.03235135296417588,0.011616777409782671,0.003341774063717955
crop_carbon_below_sp3,46,0.048093651394324116,0.048093651394324116,0.01752032314887061,0.005630153216022695
crop_intercept_sp3,46,0.004308298325044829,0.005343037453798877,0.006639484317824904,0.0020895426655389163
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.001815207966948807,0.0005500131333310557
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.0023645037319206044,0.0006840885239704164
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.028051035823109027,0.028051035823109027,0.009333929843932526,0.002956952194814003
crop_proj_yield_delta,46,0.023726008980285207,0.023726008980285207,0.005898645803677443,0.0016280133363987493
crop_root_in_top_30,46,0.033738221191113124,0.033738221191113124,0.02064008631170329,0.006505231633428646
crop_root_to_shoot_sp3,46,0.024508390627035203,0.024524395281825727,0.013961222952756144,0.00399602471030542
crop_slope_sp3,46,0.0015444429777668578,0.004733610937533395,0.005543870049780754,0.000929163764727149
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00011936143728133453,0.0010337306914480703,0.002265825191140522,0.0006590133768104613
litter_carbon,46,-0.022543436993825793,0.022543436993825793,0.008882984620206908,0.0023766066966365426
litter_nitrogen,46,0.02384058149275775,0.02384058149275775,0.0026222280512939373,0.0007248192172947797
mortality_fraction_branch_delta,46,-0.017314295542878805,0.01845272764170162,0.015922400356425018,0.0041340439122806985
mortality_fraction_croot_delta,46,-0.025047749071475018,0.025047749071475018,0.011759685660032482,0.003736317651175243
mortality_fraction_froot_delta,46,-0.010170918316555177,0.010170918316555177,0.006679114557962982,0.0022175616862696564
mortality_fraction_leaf_delta,46,-0.00829938654792155,0.009602845444893116,0.010369535459310342,0.002808338759274524
mortality_fraction_stem_delta,46,-0.11206412920063917,0.11269848127446076,0.09066271920338036,0.02663583597131912
pool_alloc_froot_sp1,46,-0.44746352920473476,0.44746352920473476,0.297874705091845,0.08843418148941894
pool_alloc_leaf_sp1,46,-0.3873432809802006,0.4147299165694087,0.5083507065190214,0.1337388990169653
pool_alloc_stem_sp1,46,-0.8325140469009169,0.8566039384937205,0.5721301720706766,0.13090819324680414
pool_turnover_branch_sp1,46,0.06474343959283355,0.1861508337956876,0.22711526686226025,0.04688856413760462
pool_turnover_croot_sp1,46,-1.0490344662082745,1.0490344662082745,0.5733377476525847,0.18903127759720625
pool_turnover_froot_sp1,46,-0.33476029660678563,0.33476029660678563,0.22305017269015165,0.06986221207634379
pool_turnover_leaf_sp1,46,-0.23807162597875342,0.2652983717490132,0.2633917276715251,0.06554748889831007
pool_turnover_stem_sp1,46,3.9918878835684275,3.9918878835684275,2.3445527749244532,0.7800495278872068
proj_cover,46,-1.2245090248513115,1.2245090248513115,1.612837779047485,0.5164528304029167
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765782,1.0393043776765782,0.3143823930805836,0.09909581291763107
proj_mortality,46,5.033429821470554,5.033429821470554,2.014607074372694,0.6332652230653146
proj_thinning_delta,46,11.53703817630632,11.53703817630632,4.895472589313669,1.20636541502195
roth_c_cover_c,46,0.4526340892970153,0.4526340892970153,0.3458114152369314,0.11394554592172722
roth_c_dpm_frac_crop,46,-0.01879843466556739,0.01879843466556739,0.02009026055750298,0.006135764583403479
roth_c_dpm_frac_tree,46,0.07244339263279362,0.07244339263279362,0.06312713427695622,0.02018050420993183
roth_c_moisture_b_slope,46,-2.620092186477094,2.620092186477094,2.992783233751351,0.8359181036950238
roth_c_temp_a1,46,1.138996207293955,1.1402236097704486,0.7828137278474322,0.21978946383520392
roth_c_temp_a2,46,-2.4482827245525387,2.4482827245525387,1.7942715592166996,0.6248780133340669
thinning_fraction_branch_delta,46,0.06304609476102874,0.06304609476102874,0.034761714517812715,0.00916294946555596
thinning_fraction_croot_delta,46,0.033806018421100995,0.033806018421100995,0.02238772762678395,0.007177096066806276
thinning_fraction_froot_delta,46,0.020184699822751152,0.020184699822751152,0.013908905912832021,0.0039803384966256095
thinning_fraction_leaf_delta,46,0.028273233779485606,0.028273233779485606,0.0165012864950908,0.005260139647159562
thinning_fraction_stem_delta,46,0.22854827405206493,0.22854827405206493,0.14694420755036305,0.04775227830336919
tree_carbon_sp1,46,-2.6565040663469732,2.6565040663469732,1.2586398827685195,0.399451952121376
tree_nitrogen_branch_sp1,46,0.0036461273634658454,0.0036461273634658454,0.001134225851801881,0.0003214663433139175
tree_nitrogen_croot_sp1,46,0.004238574442346094,0.004238574442346094,0.0033064016136593604,0.0009457783398618444
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950149,0.012209843747601253
tree_nitrogen_leaf_sp1,46,0.18581827336417184,0.18581827336417184,0.060387902394520854,0.019072087259674554
tree_nitrogen_stem_sp1,46,0.004824385479655991,0.004824385479655991,0.0016755414570166227,0.0004876339896482163
tree_root_in_top_30,46,-0.5762305756369536,0.5762305756369536,0.34159383781054464,0.10789907747409165
tree_root_to_shoot_sp1,46,-0.2782065656282019,0.2782065656282019,0.16010365021453993,0.04689843682743082
cy0,47,-0.01694846413478967,0.06853573798497722,0.15177822614383304,0.044799751581791676
clay,47,-2.445085924333862,2.445085924333862,2.257175384822084,0.6874300085678521
temp_ci_delta,47,1.2805522436056873,1.2805522436056873,0.9286531366225497,0.2653469760999544
rain_ci_delta,47,7.657587521553978,7.657587521553978,5.498401109680155,1.4455446281325606
evap_ci_delta,47,-1.3368651472836317,1.3433768399066102,1.9156391300320812,0.5536877233978517
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640556267,0.0003128071379051614
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.005410660082147557,0.0017159790229640782
ef_burn_tree_N2O_scale,47,0.11495927365860695,0.11495927365860695,0.0369173477819167,0.012274390401609842
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.1365774340196115,0.04193576800458473
ef_N_inputs,47,0.16476594320385324,0.16476594320385324,0.10338285701103742,0.03260565952375645
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444519,0.0028377362477641716
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460473,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509740837,0.0028754256509740837,0.00030556244209779435,8.220332913379553e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364783,0.0005054828205225696
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334016,0.0038287183019436255
proj_lit_qty_scale,47,0.017714110809388256,0.01775855389962318,0.011647309742721743,0.0035523914274581117
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.8461165188913564,1.8461165188913564,1.0854501931629705,0.33801025930271605
tree_wood_dens_sp1,47,-1.8434157588355276,1.8434157588355276,1.057644780359724,0.30182923736086437
base_cover,47,0.041685008929081814,0.07247233838293325,0.12718708129692993,0.032866181342363486
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385027,0.02855990733385027,0.005392654850655639,0.0017299944416637215
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.0136461648336169,0.004551771405151626
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08704290438153069,0.08704290438153069,0.03576274269101219,0.011440826526673673
crop_base_yield_delta,47,0.015565528979467797,0.043012584763668246,0.04780469539450417,0.006902899508535339
crop_carbon_above_sp3,47,0.031241187154833976,0.031241187154833976,0.011153799381672519,0.0032167774747348396
crop_carbon_below_sp3,47,0.04665675082208119,0.04665675082208119,0.017002905998145548,0.005460245598852794
crop_intercept_sp3,47,0.0036046811769064268,0.0049284325307265954,0.006374474673097764,0.0019596712511897227
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669488798,0.0005500131333311559
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731919866,0.000684088523970277
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.026400409056814077,0.026400409056814077,0.008420409564191756,0.002654025187155073
crop_proj_yield_delta,47,0.02255777182701458,0.02255777182701458,0.005441025080466006,0.001476153989373348
crop_root_in_top_30,47,0.032256469712043115,0.032258504430240906,0.020191046646326746,0.006363021834150429
crop_root_to_shoot_sp3,47,0.023307466427278895,0.023357383027549167,0.013560335523979946,0.003854538503013053
crop_slope_sp3,47,0.0010496950471354904,0.004518315823754238,0.005381631720300767,0.0008694243362757428
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00010045952658042645,0.0010515141604390988,0.0022944691313253906,0.0006637470339183043
litter_carbon,47,-0.02221956846509619,0.02221956846509619,0.008857323697407755,0.0023657501940076266
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.002622228051294316,0.0007248192172948087
mortality_fraction_branch_delta,47,-0.016374508988231434,0.01766905644010905,0.015586807502336736,0.003989727058826286
mortality_fraction_croot_delta,47,-0.024910063417889827,0.024910063417889827,0.011658192926819008,0.00370049682872373
mortality_fraction_froot_delta,47,-0.010030829055575669,0.010030829055575669,0.006633277188795664,0.002205178602972499
mortality_fraction_leaf_delta,47,-0.00796106155244362,0.009391926795910905,0.01021634719322132,0.002739225737835852
mortality_fraction_stem_delta,47,-0.11070451392450062,0.11149464056532618,0.09008735585715492,0.026317265129719228
pool_alloc_froot_sp1,47,-0.44325895691094247,0.44325895691094247,0.2955721631960087,0.08804064076675235
pool_alloc_leaf_sp1,47,-0.37675723249122434,0.4070795577391806,0.5029206444973082,0.1310862793836397
pool_alloc_stem_sp1,47,-0.6201536540857281,0.6897604667218398,0.5398893692880188,0.10492475686347534
pool_turnover_branch_sp1,47,-0.00831328023102966,0.17329105112057558,0.22827776795342003,0.04960996088668526
pool_turnover_croot_sp1,47,-1.0583439225591986,1.0583439225591986,0.5732400630490315,0.18922176272905172
pool_turnover_froot_sp1,47,-0.33738632617440695,0.33738632617440695,0.22451727732266627,0.07021932108959712
pool_turnover_leaf_sp1,47,-0.23603371167105064,0.2640381255180122,0.26162930893193315,0.0650270621950815
pool_turnover_stem_sp1,47,3.3775100756075815,3.3881435511342723,2.1950338881614178,0.7280727519358682
proj_cover,47,-1.2537965884553839,1.2537965884553839,1.6717711425196196,0.5361918072693937
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058399,0.09989037483171341
proj_mortality,47,5.005259162288119,5.005259162288119,2.0015851235427933,0.631045928565067
proj_thinning_delta,47,10.677588234891312,10.677588234891312,4.67713014600273,1.1520627093729807
roth_c_cover_c,47,0.463902948697709,0.463902948697709,0.33755963232228176,0.11111703286468455
roth_c_dpm_frac_crop,47,-0.01682313470148941,0.01682313470148941,0.018149824639561753,0.005548852492439287
roth_c_dpm_frac_tree,47,0.07400930051836577,0.07400930051836577,0.06093728797814652,0.019355355846245526
roth_c_moisture_b_slope,47,-2.6386906851392578,2.6386906851392578,2.922227617988827,0.8171222880089473
roth_c_temp_a1,47,1.1572361870094157,1.1572361870094157,0.7496210552333716,0.21122595301801228
roth_c_temp_a2,47,-2.5104672502855445,2.5104672502855445,1.756785449924832,0.6059797093029231
thinning_fraction_branch_delta,47,0.053707293959172356,0.053707293959172356,0.031754483412945095,0.00832292986075457
thinning_fraction_croot_delta,47,0.02846633135287461,0.02846633135287461,0.019871565307268465,0.006494632792915291
thinning_fraction_froot_delta,47,0.017161785108411147,0.017161785108411147,0.01248234932177212,0.00356843479035231
thinning_fraction_leaf_delta,47,0.023709918038230214,0.023709918038230214,0.014850756239551276,0.004745075079521034
thinning_fraction_stem_delta,47,0.19337472756009602,0.19337472756009602,0.133418160571222,0.043604223377411475
tree_carbon_sp1,47,-2.5601606091649187,2.5601606091649187,1.1905815885962012,0.37679802830774334
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.001141443749252213,0.00032381650003303895
tree_nitrogen_croot_sp1,47,0.0042807663405386555,0.0042807663405386555,0.0033388304174087552,0.0009549259818660771
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847645,0.012327754115796738
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087855,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840946042,0.00049327459179015
tree_root_in_top_30,47,-0.5748494223183997,0.5748494223183997,0.3375920936854845,0.10631742140411198
tree_root_to_shoot_sp1,47,-0.26198014040221007,0.26198014040221007,0.15158483356213392,0.04429633514692733
cy0,48,-0.017240360749330906,0.07007904306708683,0.15518596222717862,0.045772231100240576
clay,48,-2.454772264344663,2.454772264344663,2.262171570871612,0.6868863853782982
temp_ci_delta,48,1.296228096619667,1.296228096619667,0.9077227639695571,0.25794883374524347
rain_ci_delta,48,7.843304619197691,7.843304619197691,5.416591850408924,1.4370195065778202
evap_ci_delta,48,-1.3625809273910208,1.3684638946153798,1.9247528372945364,0.5582131562003215
ef_burn_crop_N2O_scale,48,-0.006746743201087052,0.006746743201087052,0.0010820036640557863,0.0003128071379052183
ef_burn_crop_CH4_scale,48,-0.025213457678269057,0.025213457678269057,0.005410660082147941,0.0017159790229641578
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474579,0.012391287642529157
